Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35206;139;-0.008192;1.532944;-0.066128;0.996077;0.052297;0.070756;-0.009486;0.047633;1.379173;0.346337;-0.764976;-0.360355;0.492866;-0.205036;0.092046;1.427672;0.332210;-0.760072;-0.299248;0.544010;-0.191819;0.148195;1.401581;0.317337;-0.811572;0.090588;0.560395;0.138211;0.062706;1.400333;0.341645;-0.732858;-0.388415;0.510152;-0.227592;0.032298;1.361588;0.353197;-0.764976;-0.360355;0.492866;-0.205036;0.093891;1.376972;0.347790;0.206069;-0.839565;-0.122600;-0.487478;0.101983;1.429548;0.354273;-0.739480;-0.402534;0.511966;-0.170375;0.157476;1.402559;0.332990;-0.811572;0.090588;0.560395;0.138211;0.073072;1.393654;0.361347;-0.208780;-0.822645;0.223113;-0.479465;0.115386;1.388505;0.335875;0.206069;-0.839565;-0.122600;-0.487478;0.148696;1.415054;0.336693;-0.811572;0.090588;0.560395;0.138211;0.121728;1.375154;0.366796;0.432334;-0.792186;-0.002419;-0.430723;0.128425;1.407372;0.384664;-0.670306;-0.502637;0.539941;-0.080684;0.167673;1.398993;0.355539;-0.837327;-0.062587;0.449873;0.304271;0.106977;1.381978;0.381715;-0.064578;-0.881802;0.246038;-0.397141;0.138258;1.390787;0.359635;0.432334;-0.792186;-0.002419;-0.430723;2023/04/28 12:53:09.5536;0.109200;1.375542;0.356904;0.369035;-0.806853;-0.074760;-0.455206;0.114209;1.420614;0.371038;-0.719266;-0.457471;0.503601;-0.140582;0.165301;1.403787;0.347710;-0.811572;0.090588;0.560395;0.138211;0.088970;1.386740;0.374182;-0.114435;-0.866833;0.218834;-0.433148;0.128111;1.391764;0.347927;0.369035;-0.806853;-0.074760;-0.455206;3dca1549-cc01-4a85-976e-cb70f9547f39;0.076786;1.362514;0.313475;-0.323422;0.408826;0.649965;-0.552996;0.142326;1.391757;0.310323;-0.362593;0.366274;0.598178;-0.613639;0.111130;1.375211;0.310890;-0.460651;0.347922;0.586294;-0.568340;0.053339;1.351084;0.307568;-0.323422;0.408826;0.649965;-0.552996;1547;0.195410;1.400559;0.319112;-0.811572;0.090588;0.560395;0.138211
NA;35207;140;-0.008216;1.532953;-0.066084;0.996076;0.052212;0.070825;-0.009503;0.047856;1.378931;0.346691;-0.765251;-0.360898;0.491580;-0.206136;0.092120;1.427523;0.332430;-0.760508;-0.299554;0.542888;-0.192788;0.148289;1.401501;0.317513;-0.812098;0.090809;0.559893;0.137003;0.062859;1.400129;0.341950;-0.733164;-0.388951;0.508859;-0.228585;0.032586;1.361306;0.353593;-0.765251;-0.360898;0.491580;-0.206136;0.094056;1.376829;0.348094;0.205308;-0.840137;-0.123159;-0.486673;0.102091;1.429449;0.354474;-0.740031;-0.402413;0.511019;-0.171109;0.157596;1.402523;0.333150;-0.812098;0.090809;0.559893;0.137003;0.073245;1.393523;0.361648;-0.209616;-0.822867;0.222145;-0.479170;0.115529;1.388343;0.336121;0.205308;-0.840137;-0.123159;-0.486673;0.148800;1.415011;0.336836;-0.812098;0.090809;0.559893;0.137003;0.121968;1.375115;0.367038;0.432412;-0.792726;-0.003280;-0.429646;0.128623;1.407365;0.384853;-0.670973;-0.502825;0.538838;-0.081337;0.167837;1.399013;0.355674;-0.838020;-0.062110;0.449337;0.303250;0.107223;1.381923;0.381971;-0.064819;-0.882336;0.244754;-0.396707;0.138451;1.390779;0.359836;0.432412;-0.792726;-0.003280;-0.429646;2023/04/28 12:53:09.5648;0.109416;1.375459;0.357172;0.368932;-0.807361;-0.075614;-0.454246;0.114361;1.420562;0.371231;-0.719831;-0.457489;0.502572;-0.141307;0.165444;1.403791;0.347843;-0.812098;0.090809;0.559893;0.137003;0.089189;1.386647;0.374461;-0.114836;-0.867249;0.217625;-0.432818;0.128284;1.391705;0.348146;0.368932;-0.807361;-0.075614;-0.454246;3dca1549-cc01-4a85-976e-cb70f9547f39;0.076983;1.362215;0.313937;-0.323104;0.407336;0.649367;-0.554981;0.142424;1.391649;0.310535;-0.362009;0.365020;0.597602;-0.615290;0.111280;1.375011;0.311216;-0.460239;0.346716;0.585430;-0.570298;0.053552;1.350698;0.308135;-0.323104;0.407336;0.649367;-0.554981;1558;0.195510;1.400573;0.319198;-0.812098;0.090809;0.559893;0.137003
NA;35208;141;-0.008251;1.532932;-0.066032;0.996070;0.052289;0.070817;-0.009781;0.047834;1.379524;0.347726;-0.768472;-0.355766;0.490099;-0.206601;0.092226;1.427812;0.332814;-0.763118;-0.295073;0.541194;-0.194143;0.148371;1.401680;0.317994;-0.812407;0.094687;0.559520;0.134043;0.062917;1.400601;0.342705;-0.736585;-0.384062;0.507343;-0.229222;0.032505;1.362048;0.354872;-0.768472;-0.355766;0.490099;-0.206601;0.094193;1.377266;0.348966;0.200990;-0.841929;-0.124894;-0.484934;0.102252;1.429951;0.354813;-0.742693;-0.399057;0.509154;-0.172982;0.157716;1.402852;0.333596;-0.812407;0.094687;0.559520;0.134043;0.073424;1.394098;0.362415;-0.214015;-0.822488;0.219616;-0.479041;0.115643;1.388636;0.336815;0.200990;-0.841929;-0.124894;-0.484934;0.148924;1.415369;0.337193;-0.812407;0.094687;0.559520;0.134043;0.122219;1.375749;0.367824;0.428886;-0.795250;-0.005120;-0.428494;0.128873;1.408167;0.385332;-0.673786;-0.500190;0.537427;-0.083633;0.168016;1.399557;0.356133;-0.838950;-0.057868;0.449681;0.301000;0.107497;1.382674;0.382728;-0.068841;-0.882615;0.242346;-0.396888;0.138670;1.391359;0.360438;0.428886;-0.795250;-0.005120;-0.428494;2023/04/28 12:53:09.5755;0.109596;1.376000;0.358006;0.365201;-0.809818;-0.077248;-0.452610;0.114569;1.421228;0.371622;-0.722742;-0.454348;0.500743;-0.143069;0.165601;1.404260;0.348263;-0.812407;0.094687;0.559520;0.134043;0.089416;1.387339;0.375250;-0.119112;-0.867398;0.215236;-0.432558;0.128434;1.392159;0.348767;0.365201;-0.809818;-0.077248;-0.452610;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077074;1.362321;0.314870;-0.321144;0.408604;0.647354;-0.557533;0.142493;1.391764;0.311118;-0.360747;0.365805;0.594544;-0.618519;0.111363;1.375111;0.312015;-0.458832;0.348312;0.582912;-0.573032;0.053653;1.350745;0.309148;-0.321144;0.408604;0.647354;-0.557533;1569;0.195595;1.400786;0.319574;-0.812407;0.094687;0.559520;0.134043
NA;35209;142;-0.008274;1.532937;-0.065992;0.996069;0.052159;0.070932;-0.009782;0.048234;1.378920;0.348282;-0.768702;-0.357254;0.488878;-0.206071;0.092511;1.427303;0.333336;-0.763498;-0.296580;0.540009;-0.193653;0.148632;1.401266;0.318265;-0.813563;0.093732;0.558004;0.134020;0.063271;1.400028;0.343259;-0.736796;-0.385561;0.506176;-0.228605;0.032951;1.361407;0.355437;-0.768702;-0.357254;0.488878;-0.206071;0.094581;1.376702;0.349374;0.201978;-0.842603;-0.124231;-0.483521;0.102611;1.429406;0.355304;-0.743022;-0.400459;0.507836;-0.172199;0.158031;1.402415;0.333837;-0.813563;0.093732;0.558004;0.134020;0.073853;1.393501;0.362927;-0.213573;-0.823571;0.219485;-0.477436;0.115984;1.388099;0.337167;0.201978;-0.842603;-0.124231;-0.483521;0.149237;1.414914;0.337490;-0.813563;0.093732;0.558004;0.134020;0.122676;1.375193;0.368130;0.429932;-0.795588;-0.004262;-0.426826;0.129363;1.407586;0.385682;-0.674189;-0.501344;0.536020;-0.082498;0.168414;1.399084;0.356328;-0.839844;-0.058497;0.447854;0.301110;0.108005;1.382077;0.383102;-0.068259;-0.883528;0.242244;-0.395016;0.139085;1.390834;0.360715;0.429932;-0.795588;-0.004262;-0.426826;2023/04/28 12:53:09.5872;0.110021;1.375458;0.358360;0.366499;-0.810143;-0.076610;-0.451085;0.114997;1.420661;0.372051;-0.723082;-0.455582;0.499402;-0.142108;0.165965;1.403801;0.348477;-0.813563;0.093732;0.558004;0.134020;0.089889;1.386740;0.375698;-0.118354;-0.868386;0.215033;-0.430882;0.128808;1.391661;0.349091;0.366499;-0.810143;-0.076610;-0.451085;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077387;1.361795;0.315329;-0.322242;0.406725;0.647687;-0.557886;0.142742;1.391356;0.311390;-0.361677;0.363816;0.594810;-0.618893;0.111642;1.374648;0.312368;-0.459790;0.346281;0.582885;-0.573523;0.053965;1.350191;0.309667;-0.322242;0.406725;0.647687;-0.557886;1581;0.195863;1.400423;0.319675;-0.813563;0.093732;0.558004;0.134020
NA;35210;143;-0.008276;1.532949;-0.065935;0.996067;0.052117;0.070972;-0.009898;0.048635;1.378299;0.348759;-0.768659;-0.359021;0.487699;-0.205958;0.092764;1.426814;0.333810;-0.763656;-0.298268;0.538919;-0.193475;0.148867;1.400872;0.318510;-0.814624;0.092778;0.556624;0.133976;0.063609;1.399455;0.343747;-0.736721;-0.387325;0.505035;-0.228389;0.033413;1.360733;0.355912;-0.768659;-0.359021;0.487699;-0.205958;0.094938;1.376158;0.349736;0.202966;-0.843180;-0.123681;-0.482241;0.102932;1.428884;0.355750;-0.743244;-0.401857;0.506623;-0.171559;0.158314;1.402001;0.334054;-0.814624;0.092778;0.556624;0.133976;0.074246;1.392924;0.363383;-0.213117;-0.824560;0.219350;-0.475991;0.116299;1.387583;0.337479;0.202966;-0.843180;-0.123681;-0.482241;0.149518;1.414484;0.337757;-0.814624;0.092778;0.556624;0.133976;0.123083;1.374661;0.368405;0.430885;-0.795908;-0.003429;-0.425272;0.129806;1.407033;0.385998;-0.674588;-0.502384;0.534710;-0.081408;0.168773;1.398637;0.356502;-0.840670;-0.059148;0.446170;0.301179;0.108462;1.381509;0.383441;-0.067803;-0.884369;0.242199;-0.393235;0.139453;1.390330;0.360963;0.430885;-0.795908;-0.003429;-0.425272;2023/04/28 12:53:09.5979;0.110408;1.374939;0.358676;0.367780;-0.810376;-0.076102;-0.449708;0.115382;1.420118;0.372440;-0.723345;-0.456752;0.498190;-0.141270;0.166294;1.403367;0.348668;-0.814624;0.092778;0.556624;0.133976;0.090319;1.386166;0.376098;-0.117609;-0.869279;0.214827;-0.429385;0.129146;1.391186;0.349386;0.367780;-0.810376;-0.076102;-0.449708;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077678;1.361285;0.315759;-0.323309;0.404818;0.647916;-0.558390;0.142966;1.390968;0.311637;-0.362492;0.361916;0.595085;-0.619265;0.111899;1.374205;0.312688;-0.460678;0.344278;0.582797;-0.574105;0.054256;1.349648;0.310165;-0.323309;0.404818;0.647916;-0.558390;1592;0.196104;1.400083;0.319765;-0.814624;0.092778;0.556624;0.133976
NA;35211;144;-0.008268;1.532951;-0.065876;0.996060;0.052132;0.071062;-0.009874;0.048550;1.379097;0.350556;-0.771481;-0.358102;0.485773;-0.201505;0.092888;1.427315;0.335247;-0.766458;-0.297579;0.536690;-0.189613;0.148791;1.401241;0.319446;-0.816764;0.093400;0.553066;0.135248;0.063643;1.400137;0.345416;-0.739743;-0.386354;0.503375;-0.223884;0.033258;1.361644;0.357837;-0.771481;-0.358102;0.485773;-0.201505;0.095018;1.376652;0.351084;0.203784;-0.845084;-0.121369;-0.479140;0.103239;1.429317;0.357108;-0.745392;-0.402160;0.504362;-0.168158;0.158367;1.402315;0.334915;-0.816764;0.093400;0.553066;0.135248;0.074486;1.393452;0.364931;-0.213946;-0.826391;0.220078;-0.472092;0.116303;1.388053;0.338676;0.203784;-0.845084;-0.121369;-0.479140;0.149636;1.414816;0.338713;-0.816764;0.093400;0.553066;0.135248;0.123326;1.375028;0.369514;0.431246;-0.797140;-0.000262;-0.422605;0.130295;1.407336;0.387099;-0.676578;-0.502377;0.532739;-0.077773;0.168997;1.398882;0.357273;-0.841989;-0.058027;0.442578;0.303006;0.108847;1.381887;0.384683;-0.068472;-0.885705;0.243506;-0.389285;0.139674;1.390673;0.361975;0.431246;-0.797140;-0.000262;-0.422605;2023/04/28 12:53:09.6092;0.110565;1.375367;0.359886;0.368524;-0.811932;-0.073094;-0.446782;0.115798;1.420487;0.373681;-0.725385;-0.457142;0.495873;-0.137651;0.166468;1.403633;0.349468;-0.816764;0.093400;0.553066;0.135248;0.090656;1.386611;0.377504;-0.118201;-0.870950;0.215922;-0.425268;0.129261;1.391593;0.350476;0.368524;-0.811932;-0.073094;-0.446782;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077490;1.361804;0.317143;-0.326261;0.403474;0.647381;-0.558267;0.142806;1.391367;0.312603;-0.365772;0.359670;0.593837;-0.619844;0.111717;1.374660;0.313874;-0.463632;0.342419;0.581563;-0.574090;0.054013;1.350232;0.311648;-0.326261;0.403474;0.647381;-0.558267;1603;0.196034;1.400315;0.320318;-0.816764;0.093400;0.553066;0.135248
NA;35212;145;-0.008244;1.532985;-0.065841;0.996054;0.052357;0.070973;-0.009897;0.049152;1.378193;0.350482;-0.770496;-0.360609;0.485153;-0.202297;0.093297;1.426630;0.335310;-0.765769;-0.299823;0.536255;-0.190090;0.149276;1.400780;0.319414;-0.817265;0.091282;0.552807;0.134721;0.064157;1.399313;0.345406;-0.738749;-0.388681;0.502785;-0.224464;0.033942;1.360647;0.357708;-0.770496;-0.360609;0.485153;-0.202297;0.095572;1.375919;0.351006;0.205713;-0.844732;-0.121890;-0.478804;0.103653;1.428599;0.357171;-0.744702;-0.403954;0.503857;-0.168428;0.158858;1.401842;0.334881;-0.817265;0.091282;0.552807;0.134721;0.075005;1.392630;0.364907;-0.212322;-0.827066;0.219598;-0.471866;0.116818;1.387417;0.338620;0.205713;-0.844732;-0.121890;-0.478804;0.150088;1.414307;0.338709;-0.817265;0.091282;0.552807;0.134721;0.123915;1.374341;0.369408;0.433225;-0.796532;-0.000854;-0.421724;0.130796;1.406617;0.387081;-0.675895;-0.504168;0.531897;-0.077879;0.169511;1.398380;0.357211;-0.842509;-0.059959;0.441808;0.302307;0.109423;1.381109;0.384605;-0.066618;-0.886287;0.242678;-0.388799;0.140208;1.390065;0.361913;0.433225;-0.796532;-0.000854;-0.421724;2023/04/28 12:53:09.6204;0.111140;1.374664;0.359790;0.370586;-0.811344;-0.073662;-0.446051;0.116249;1.419760;0.373711;-0.724695;-0.458960;0.495147;-0.137850;0.166962;1.403147;0.349421;-0.817265;0.091282;0.552807;0.134721;0.091210;1.385800;0.377454;-0.116404;-0.871581;0.215212;-0.424831;0.129775;1.390984;0.350421;0.370586;-0.811344;-0.073662;-0.446051;3dca1549-cc01-4a85-976e-cb70f9547f39;0.078132;1.361058;0.317125;-0.325989;0.401397;0.648664;-0.558433;0.143320;1.390899;0.312556;-0.365320;0.357616;0.595049;-0.620137;0.112301;1.374062;0.313829;-0.463289;0.340244;0.582532;-0.574677;0.054697;1.349401;0.311632;-0.325989;0.401397;0.648664;-0.558433;1614;0.196523;1.400015;0.320247;-0.817265;0.091282;0.552807;0.134721
NA;35213;146;-0.008212;1.532972;-0.065793;0.996048;0.052489;0.070981;-0.009715;0.049770;1.377275;0.350388;-0.769291;-0.363528;0.484401;-0.203455;0.093680;1.425967;0.335368;-0.764963;-0.302310;0.535760;-0.190790;0.149732;1.400333;0.319385;-0.817746;0.089228;0.552555;0.134211;0.064663;1.398490;0.345385;-0.737535;-0.391392;0.502059;-0.225372;0.034661;1.359614;0.357549;-0.769291;-0.363528;0.484401;-0.203455;0.096094;1.375205;0.350928;0.207524;-0.844392;-0.122372;-0.478499;0.104040;1.427905;0.357230;-0.744013;-0.405689;0.503387;-0.168713;0.159319;1.401385;0.334851;-0.817746;0.089228;0.552555;0.134211;0.075495;1.391836;0.364879;-0.210826;-0.827681;0.219179;-0.471654;0.117303;1.386796;0.338564;0.207524;-0.844392;-0.122372;-0.478499;0.150511;1.413816;0.338704;-0.817746;0.089228;0.552555;0.134211;0.124471;1.373676;0.369304;0.435115;-0.795941;-0.001422;-0.420893;0.131267;1.405921;0.387062;-0.675227;-0.505886;0.531099;-0.077990;0.169994;1.397897;0.357149;-0.843007;-0.061833;0.441063;0.301628;0.109967;1.380360;0.384527;-0.064858;-0.886833;0.241896;-0.388340;0.140711;1.389476;0.361852;0.435115;-0.795941;-0.001422;-0.420893;2023/04/28 12:53:09.6316;0.111681;1.373982;0.359696;0.372539;-0.810769;-0.074210;-0.445378;0.116672;1.419058;0.373738;-0.724008;-0.460703;0.494473;-0.138066;0.167426;1.402678;0.349375;-0.817746;0.089228;0.552555;0.134211;0.091732;1.385016;0.377402;-0.114735;-0.872159;0.214561;-0.424428;0.130259;1.390389;0.350367;0.372539;-0.810769;-0.074210;-0.445378;3dca1549-cc01-4a85-976e-cb70f9547f39;0.078745;1.360330;0.317149;-0.325854;0.399223;0.649684;-0.558884;0.143803;1.390443;0.312517;-0.364910;0.355578;0.596111;-0.620530;0.112853;1.373480;0.313804;-0.463039;0.338028;0.583243;-0.575465;0.055347;1.348588;0.311680;-0.325854;0.399223;0.649684;-0.558884;1625;0.196983;1.399727;0.320177;-0.817746;0.089228;0.552555;0.134211
NA;35214;147;-0.008192;1.532970;-0.065735;0.996045;0.052590;0.070942;-0.009773;0.050396;1.376349;0.350277;-0.767918;-0.366748;0.483550;-0.204885;0.094041;1.425324;0.335423;-0.764068;-0.304973;0.535220;-0.191654;0.150164;1.399898;0.319359;-0.818209;0.087225;0.552310;0.133713;0.065161;1.397672;0.345354;-0.736152;-0.394382;0.501230;-0.226520;0.035405;1.358560;0.357367;-0.767918;-0.366748;0.483550;-0.204885;0.096589;1.374509;0.350851;0.209242;-0.844062;-0.122823;-0.478219;0.104405;1.427232;0.357286;-0.743323;-0.407375;0.502944;-0.169008;0.159757;1.400941;0.334824;-0.818209;0.087225;0.552310;0.133713;0.075961;1.391065;0.364848;-0.209427;-0.828249;0.218807;-0.471453;0.117763;1.386186;0.338507;0.209242;-0.844062;-0.122823;-0.478219;0.150911;1.413340;0.338697;-0.818209;0.087225;0.552310;0.133713;0.125001;1.373031;0.369201;0.436935;-0.795361;-0.001973;-0.420101;0.131715;1.405247;0.387042;-0.674569;-0.507543;0.530335;-0.078105;0.170452;1.397428;0.357088;-0.843487;-0.063660;0.440337;0.300966;0.110484;1.379632;0.384449;-0.063171;-0.887349;0.241149;-0.387903;0.141189;1.388903;0.361791;0.436935;-0.795361;-0.001973;-0.420101;2023/04/28 12:53:09.6423;0.112195;1.373317;0.359603;0.374405;-0.810206;-0.074742;-0.444749;0.117073;1.418376;0.373762;-0.723325;-0.462386;0.493837;-0.138292;0.167866;1.402224;0.349329;-0.818209;0.087225;0.552310;0.133713;0.092228;1.384256;0.377347;-0.113164;-0.872696;0.213956;-0.424051;0.130718;1.389808;0.350314;0.374405;-0.810206;-0.074742;-0.444749;3dca1549-cc01-4a85-976e-cb70f9547f39;0.079334;1.359619;0.317205;-0.325816;0.396981;0.650504;-0.559550;0.144261;1.389997;0.312484;-0.364531;0.353555;0.597059;-0.620998;0.113379;1.372911;0.313793;-0.462856;0.335785;0.583757;-0.576403;0.055969;1.347790;0.311775;-0.325816;0.396981;0.650504;-0.559550;1636;0.197418;1.399449;0.320109;-0.818209;0.087225;0.552310;0.133713
NA;35215;148;-0.008179;1.532977;-0.065675;0.996042;0.052647;0.070921;-0.009903;0.049975;1.376823;0.349807;-0.768983;-0.362753;0.484336;-0.206140;0.093763;1.425602;0.334713;-0.764575;-0.301479;0.535855;-0.193377;0.149911;1.400018;0.318989;-0.817070;0.090084;0.553888;0.132245;0.064809;1.398071;0.344763;-0.737250;-0.390614;0.501884;-0.228026;0.034912;1.359135;0.356995;-0.768983;-0.362753;0.484336;-0.206140;0.096209;1.374877;0.350505;0.205326;-0.844383;-0.123957;-0.479055;0.104068;1.427652;0.356591;-0.744140;-0.404329;0.503536;-0.170957;0.159462;1.401163;0.334473;-0.817070;0.090084;0.553888;0.132245;0.075570;1.391565;0.364329;-0.212500;-0.826714;0.217984;-0.473150;0.117440;1.386412;0.338127;0.205326;-0.844383;-0.123957;-0.479055;0.150615;1.413596;0.338231;-0.817070;0.090084;0.553888;0.132245;0.124600;1.373531;0.368935;0.434358;-0.796125;-0.003942;-0.421312;0.131276;1.405853;0.386576;-0.675555;-0.505013;0.531148;-0.080424;0.170091;1.397797;0.356786;-0.842962;-0.060992;0.442589;0.299682;0.110039;1.380232;0.384096;-0.065705;-0.886542;0.240053;-0.390001;0.140812;1.389353;0.361472;0.434358;-0.796125;-0.003942;-0.421312;2023/04/28 12:53:09.6536;0.111806;1.373750;0.359302;0.371236;-0.810972;-0.076388;-0.445727;0.116682;1.418901;0.373164;-0.724305;-0.459514;0.494508;-0.140326;0.167531;1.402541;0.348987;-0.817070;0.090084;0.553888;0.132245;0.091801;1.384825;0.376918;-0.116036;-0.871650;0.212983;-0.425911;0.130371;1.390157;0.349946;0.371236;-0.810972;-0.076388;-0.445727;3dca1549-cc01-4a85-976e-cb70f9547f39;0.079048;1.359793;0.316937;-0.323784;0.399256;0.648796;-0.561090;0.144019;1.390072;0.312171;-0.362825;0.355934;0.595107;-0.622508;0.113117;1.373026;0.313524;-0.461172;0.338505;0.582170;-0.577765;0.055687;1.347951;0.311524;-0.323784;0.399256;0.648796;-0.561090;1647;0.197163;1.399540;0.319870;-0.817070;0.090084;0.553888;0.132245
