Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;82080;113;-0.074173;1.568582;-0.009089;0.993213;0.011459;0.115704;0.003056;0.000695;1.599002;0.407114;0.393222;0.137903;-0.633286;-0.652157;0.045751;1.548754;0.404144;0.391228;0.102609;-0.674902;-0.617187;0.078974;1.498982;0.378788;0.402622;0.086121;-0.548954;-0.727412;0.018777;1.579767;0.406943;0.375348;0.137928;-0.691192;-0.601949;-0.015605;1.616336;0.412140;0.393222;0.137903;-0.633286;-0.652157;0.025722;1.520659;0.365101;-0.269261;0.414236;-0.414100;0.764480;0.032844;1.531970;0.416008;0.238089;0.379407;-0.872316;-0.196033;0.069580;1.485155;0.385077;0.402622;0.086121;-0.548954;-0.727412;0.006539;1.539493;0.378249;-0.130446;0.440244;-0.725163;0.513135;0.048857;1.508654;0.372692;-0.269261;0.414236;-0.414100;0.764480;0.062375;1.493347;0.397636;0.402622;0.086121;-0.548954;-0.727412;0.013854;1.493378;0.371437;-0.427925;0.297593;-0.463224;0.716758;0.011429;1.491614;0.410777;0.113265;0.389480;-0.876493;-0.259300;0.049369;1.465469;0.392451;0.314619;0.306482;-0.470396;-0.765384;-0.001937;1.503838;0.382751;-0.223224;0.429429;-0.756307;0.440184;0.034021;1.483598;0.379591;-0.427925;0.297593;-0.463224;0.716758;2023/04/28 13:01:52.0062;0.023134;1.503812;0.367267;-0.381039;0.342761;-0.410151;0.754388;0.021224;1.512597;0.415964;0.179028;0.408538;-0.877677;-0.175297;0.056501;1.471671;0.393197;0.402622;0.086121;-0.548954;-0.727412;0.001845;1.519435;0.378924;-0.204144;0.441113;-0.712272;0.506374;0.045439;1.493470;0.377112;-0.381039;0.342761;-0.410151;0.754388;3dca1549-cc01-4a85-976e-cb70f9547f39;0.074321;1.576475;0.372773;0.525127;-0.540085;-0.467865;-0.462226;0.084505;1.505629;0.368361;0.546615;-0.514573;-0.488686;-0.444537;0.081795;1.540841;0.368107;0.571572;-0.404376;-0.522423;-0.486683;0.075736;1.603182;0.372779;0.525127;-0.540085;-0.467865;-0.462226;1269;0.091905;1.454723;0.379263;0.402622;0.086121;-0.548954;-0.727412
NA;82081;114;-0.074091;1.568520;-0.009101;0.993168;0.011448;0.116080;0.003329;0.002060;1.598771;0.407868;0.391630;0.137206;-0.632806;-0.653726;0.046899;1.548340;0.404746;0.389817;0.101636;-0.674073;-0.619143;0.079813;1.498475;0.379173;0.400710;0.084910;-0.547649;-0.729591;0.020063;1.579463;0.407654;0.373850;0.137083;-0.690772;-0.603555;-0.014172;1.616158;0.412932;0.391630;0.137206;-0.632806;-0.653726;0.026667;1.520503;0.365619;-0.267565;0.413070;-0.417030;0.764113;0.033910;1.531586;0.416563;0.237318;0.377294;-0.872883;-0.198506;0.070348;1.484678;0.385422;0.400710;0.084910;-0.547649;-0.729591;0.007607;1.539395;0.378861;-0.129382;0.438264;-0.727451;0.511859;0.049744;1.508333;0.373127;-0.267565;0.413070;-0.417030;0.764113;0.063203;1.492864;0.398018;0.400710;0.084910;-0.547649;-0.729591;0.014658;1.493262;0.371878;-0.426245;0.295819;-0.465433;0.717063;0.012262;1.491371;0.411209;0.112296;0.387070;-0.877057;-0.261417;0.050034;1.465079;0.392746;0.312156;0.305310;-0.469691;-0.767291;-0.001064;1.503772;0.383242;-0.222408;0.427098;-0.758372;0.439312;0.034776;1.483341;0.379984;-0.426245;0.295819;-0.465433;0.717063;2023/04/28 13:01:52.0169;0.023985;1.503673;0.367737;-0.379414;0.341322;-0.412687;0.754476;0.022181;1.512279;0.416462;0.178310;0.406365;-0.878336;-0.177760;0.057202;1.471238;0.393507;0.400710;0.084910;-0.547649;-0.729591;0.002793;1.519368;0.379473;-0.203223;0.439053;-0.714516;0.505370;0.046243;1.493174;0.377519;-0.379414;0.341322;-0.412687;0.754476;3dca1549-cc01-4a85-976e-cb70f9547f39;0.075586;1.576010;0.373485;0.525331;-0.540418;-0.465209;-0.464280;0.085370;1.505128;0.368764;0.546703;-0.515053;-0.485983;-0.446831;0.082859;1.540356;0.368661;0.571371;-0.404868;-0.519977;-0.489123;0.077138;1.602710;0.373602;0.525331;-0.540418;-0.465209;-0.464280;1280;0.092495;1.454142;0.379473;0.400710;0.084910;-0.547649;-0.729591
NA;82082;115;-0.074014;1.568514;-0.009107;0.993110;0.011542;0.116572;0.003194;0.002640;1.598121;0.408509;0.393612;0.134731;-0.632856;-0.653001;0.047452;1.547674;0.405282;0.391912;0.099101;-0.673794;-0.618535;0.080144;1.497716;0.379615;0.402271;0.081781;-0.547287;-0.729361;0.020643;1.578814;0.408263;0.375991;0.134778;-0.690784;-0.602730;-0.013564;1.615526;0.413603;0.393612;0.134731;-0.632856;-0.653001;0.026946;1.519753;0.366359;-0.265420;0.415637;-0.416921;0.763528;0.034525;1.530961;0.417226;0.240518;0.375965;-0.872539;-0.198687;0.070709;1.483943;0.385964;0.402271;0.081781;-0.547287;-0.729361;0.007988;1.538696;0.379673;-0.126267;0.439749;-0.727377;0.511468;0.050060;1.507587;0.373759;-0.265420;0.415637;-0.416921;0.763528;0.063661;1.492167;0.398587;0.402271;0.081781;-0.547287;-0.729361;0.014951;1.492542;0.372769;-0.424177;0.298280;-0.465661;0.717121;0.012806;1.490753;0.412114;0.115518;0.385686;-0.877185;-0.261628;0.050434;1.464380;0.393470;0.313721;0.302203;-0.469765;-0.767837;-0.000691;1.503096;0.384203;-0.219272;0.428438;-0.758659;0.439087;0.035106;1.482628;0.380792;-0.424177;0.298280;-0.465661;0.717121;2023/04/28 13:01:52.0286;0.024255;1.502942;0.368538;-0.377413;0.344011;-0.412992;0.754092;0.022778;1.511665;0.417249;0.181625;0.405211;-0.878112;-0.178144;0.057612;1.470535;0.394169;0.402271;0.081781;-0.547287;-0.729361;0.003151;1.518683;0.380373;-0.200172;0.440661;-0.714725;0.504894;0.046566;1.492453;0.378210;-0.377413;0.344011;-0.412992;0.754092;3dca1549-cc01-4a85-976e-cb70f9547f39;0.075880;1.575236;0.373701;0.526202;-0.542742;-0.464312;-0.461474;0.085628;1.504339;0.369150;0.547499;-0.517567;-0.484771;-0.444258;0.083123;1.539566;0.368946;0.572522;-0.407509;-0.518816;-0.486811;0.077416;1.601937;0.373720;0.526202;-0.542742;-0.464312;-0.461474;1292;0.092797;1.453372;0.379947;0.402271;0.081781;-0.547287;-0.729361
NA;82083;116;-0.073919;1.568518;-0.009093;0.993067;0.011426;0.116949;0.003219;0.003178;1.597527;0.409113;0.395521;0.132274;-0.632904;-0.652304;0.047957;1.547059;0.405785;0.393929;0.096590;-0.673530;-0.617938;0.080437;1.497013;0.380032;0.403812;0.078780;-0.546960;-0.729084;0.021177;1.578217;0.408836;0.378059;0.132484;-0.690793;-0.601934;-0.012997;1.614951;0.414235;0.395521;0.132274;-0.632904;-0.652304;0.027196;1.519049;0.367065;-0.263430;0.418084;-0.416594;0.763060;0.035093;1.530386;0.417851;0.243613;0.374714;-0.872198;-0.198777;0.071035;1.483263;0.386479;0.403812;0.078780;-0.546960;-0.729084;0.008332;1.538041;0.380442;-0.123296;0.441204;-0.727216;0.511170;0.050346;1.506895;0.374373;-0.263430;0.418084;-0.416594;0.763060;0.064082;1.491523;0.399126;0.403812;0.078780;-0.546960;-0.729084;0.015214;1.491870;0.373620;-0.422244;0.300643;-0.465737;0.717226;0.013312;1.490182;0.412976;0.118654;0.384392;-0.877286;-0.261788;0.050802;1.463734;0.394162;0.315280;0.299219;-0.469849;-0.768316;-0.000351;1.502465;0.385120;-0.216259;0.429774;-0.758881;0.438891;0.035404;1.481967;0.381570;-0.422244;0.300643;-0.465737;0.717226;2023/04/28 13:01:52.0393;0.024495;1.502259;0.369300;-0.375516;0.346612;-0.413175;0.753747;0.023332;1.511099;0.417996;0.184835;0.404127;-0.877882;-0.178442;0.057989;1.469885;0.394801;0.403812;0.078780;-0.546960;-0.729084;0.003476;1.518042;0.381229;-0.197227;0.442246;-0.714874;0.504455;0.046856;1.491782;0.378870;-0.375516;0.346612;-0.413175;0.753747;3dca1549-cc01-4a85-976e-cb70f9547f39;0.076103;1.574517;0.373857;0.527029;-0.545046;-0.463669;-0.458451;0.085848;1.503606;0.369510;0.548234;-0.520087;-0.483788;-0.441473;0.083331;1.538832;0.369189;0.573646;-0.410151;-0.517872;-0.484267;0.077610;1.601219;0.373766;0.527029;-0.545046;-0.463669;-0.458451;1303;0.093071;1.452659;0.380401;0.403812;0.078780;-0.546960;-0.729084
NA;82084;117;-0.073824;1.568527;-0.009061;0.993037;0.011357;0.117214;0.003136;0.004849;1.597550;0.409358;0.392559;0.131753;-0.633937;-0.653194;0.049349;1.546830;0.406150;0.391054;0.095724;-0.674169;-0.619201;0.081518;1.496594;0.380385;0.400581;0.077920;-0.547102;-0.730851;0.022743;1.578141;0.409143;0.375130;0.131711;-0.691799;-0.602780;-0.011249;1.615061;0.414424;0.392559;0.131753;-0.633937;-0.653194;0.028500;1.519007;0.367339;-0.261635;0.415512;-0.418123;0.764245;0.036342;1.530230;0.418163;0.241566;0.372155;-0.873667;-0.199632;0.072008;1.482901;0.386794;0.400581;0.077920;-0.547102;-0.730851;0.009732;1.538112;0.380693;-0.122753;0.437991;-0.728883;0.511688;0.051547;1.506688;0.374693;-0.261635;0.415512;-0.418123;0.764245;0.065094;1.491191;0.399439;0.400581;0.077920;-0.547102;-0.730851;0.016288;1.491921;0.373838;-0.420522;0.297751;-0.466588;0.718889;0.014287;1.490189;0.413180;0.116495;0.381637;-0.878575;-0.262465;0.051627;1.463504;0.394404;0.311822;0.298604;-0.470650;-0.769475;0.000771;1.502612;0.385313;-0.215908;0.426405;-0.760422;0.439684;0.036385;1.481867;0.381834;-0.420522;0.297751;-0.466588;0.718889;2023/04/28 13:01:52.0505;0.025649;1.502256;0.369556;-0.373656;0.343955;-0.414351;0.755242;0.024444;1.511027;0.418254;0.182977;0.401357;-0.879346;-0.179397;0.058856;1.469603;0.395067;0.400581;0.077920;-0.547102;-0.730851;0.004712;1.518170;0.381457;-0.196620;0.439008;-0.716539;0.505159;0.047911;1.491613;0.379171;-0.373656;0.343955;-0.414351;0.755242;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077655;1.574128;0.374241;0.525657;-0.545610;-0.462716;-0.460314;0.086990;1.503166;0.369880;0.546530;-0.521137;-0.482489;-0.443763;0.084699;1.538407;0.369571;0.571971;-0.411006;-0.517161;-0.486280;0.079290;1.600823;0.374167;0.525657;-0.545610;-0.462716;-0.460314;1314;0.093846;1.452151;0.380715;0.400581;0.077920;-0.547102;-0.730851
NA;82085;118;-0.073778;1.568532;-0.009003;0.993003;0.011341;0.117505;0.003087;0.006402;1.597555;0.409588;0.389913;0.131245;-0.634976;-0.653872;0.050652;1.546609;0.406501;0.388484;0.094892;-0.674817;-0.620240;0.082525;1.496196;0.380724;0.397654;0.077008;-0.547235;-0.732444;0.024201;1.578058;0.409436;0.372511;0.130978;-0.692804;-0.603410;-0.009626;1.615146;0.414596;0.389913;0.131245;-0.634976;-0.653872;0.029719;1.518950;0.367616;-0.259925;0.413215;-0.419440;0.765351;0.037515;1.530080;0.418471;0.239767;0.369772;-0.875014;-0.200329;0.072915;1.482558;0.387102;0.397654;0.077008;-0.547235;-0.732444;0.011041;1.538159;0.380946;-0.122170;0.435082;-0.730353;0.512214;0.052673;1.506481;0.375012;-0.259925;0.413215;-0.419440;0.765351;0.066042;1.490876;0.399747;0.397654;0.077008;-0.547235;-0.732444;0.017291;1.491956;0.374070;-0.418849;0.295173;-0.467336;0.720441;0.015205;1.490191;0.413399;0.114625;0.379038;-0.879766;-0.263066;0.052402;1.463285;0.394653;0.308694;0.297919;-0.471408;-0.770537;0.001820;1.502737;0.385524;-0.215464;0.423341;-0.761820;0.440440;0.037301;1.481764;0.382106;-0.418849;0.295173;-0.467336;0.720441;2023/04/28 13:01:52.0618;0.026724;1.502241;0.369820;-0.371863;0.341587;-0.415373;0.756639;0.025490;1.510955;0.418517;0.181386;0.398748;-0.880687;-0.180251;0.059670;1.469335;0.395337;0.397654;0.077008;-0.547235;-0.732444;0.005868;1.518276;0.381697;-0.195948;0.436067;-0.718038;0.505839;0.048896;1.491446;0.379476;-0.371863;0.341587;-0.415373;0.756639;3dca1549-cc01-4a85-976e-cb70f9547f39;0.079080;1.573754;0.374582;0.524434;-0.546206;-0.461956;-0.461763;0.088048;1.502746;0.370233;0.544941;-0.522253;-0.481317;-0.445674;0.085962;1.538000;0.369921;0.570485;-0.411897;-0.516580;-0.487886;0.080822;1.600441;0.374512;0.524434;-0.546206;-0.461956;-0.461763;1325;0.094569;1.451672;0.381023;0.397654;0.077008;-0.547235;-0.732444
NA;82086;119;-0.073730;1.568494;-0.008959;0.992967;0.011639;0.117780;0.002841;0.007859;1.597545;0.409804;0.387525;0.130746;-0.636018;-0.654379;0.051880;1.546395;0.406842;0.386165;0.094085;-0.675471;-0.621099;0.083470;1.495816;0.381051;0.394976;0.076054;-0.547363;-0.733896;0.025572;1.577970;0.409717;0.370146;0.130278;-0.693806;-0.603865;-0.008106;1.615209;0.414756;0.387525;0.130746;-0.636018;-0.654379;0.030869;1.518881;0.367895;-0.258283;0.411145;-0.420589;0.766391;0.038625;1.529935;0.418776;0.238174;0.367533;-0.876260;-0.200899;0.073770;1.482229;0.387406;0.394976;0.076054;-0.547363;-0.733896;0.012276;1.538189;0.381201;-0.121552;0.432422;-0.731664;0.512742;0.053735;1.506276;0.375330;-0.258283;0.411145;-0.420589;0.766391;0.066937;1.490576;0.400050;0.394976;0.076054;-0.547363;-0.733896;0.018235;1.491980;0.374313;-0.417219;0.292853;-0.468000;0.721901;0.016078;1.490189;0.413629;0.112993;0.376570;-0.880875;-0.263604;0.053136;1.463075;0.394908;0.305836;0.297177;-0.472131;-0.771519;0.002810;1.502846;0.385749;-0.214946;0.420530;-0.763103;0.441165;0.038165;1.481661;0.382386;-0.417219;0.292853;-0.468000;0.721901;2023/04/28 13:01:52.0730;0.027736;1.502215;0.370091;-0.370125;0.339456;-0.416272;0.757954;0.026483;1.510884;0.418784;0.180013;0.396270;-0.881927;-0.181026;0.060439;1.469080;0.395608;0.394976;0.076054;-0.547363;-0.733896;0.006956;1.518366;0.381946;-0.195222;0.433371;-0.719402;0.506496;0.049823;1.491281;0.379784;-0.370125;0.339456;-0.416272;0.757954;3dca1549-cc01-4a85-976e-cb70f9547f39;0.080400;1.573391;0.374887;0.523333;-0.546827;-0.461348;-0.462884;0.089038;1.502343;0.370571;0.543449;-0.523419;-0.480246;-0.447281;0.087140;1.537607;0.370246;0.569155;-0.412817;-0.516102;-0.489166;0.082233;1.600073;0.374812;0.523333;-0.546827;-0.461348;-0.462884;1336;0.095250;1.451218;0.381324;0.394976;0.076054;-0.547363;-0.733896
NA;82087;120;-0.073670;1.568431;-0.008946;0.992956;0.011995;0.117843;0.002860;0.007807;1.596895;0.411736;0.387718;0.132985;-0.633306;-0.656440;0.051932;1.545863;0.408349;0.386509;0.096245;-0.672722;-0.623533;0.083602;1.495520;0.382171;0.395197;0.077788;-0.544413;-0.735788;0.025563;1.577360;0.411495;0.370285;0.132512;-0.691292;-0.606173;-0.008198;1.614484;0.416825;0.387718;0.132985;-0.633306;-0.656440;0.030932;1.518635;0.369183;-0.260149;0.410700;-0.423859;0.764193;0.038700;1.529295;0.420159;0.237019;0.369017;-0.875171;-0.204267;0.073914;1.481874;0.388412;0.395197;0.077788;-0.544413;-0.735788;0.012326;1.537810;0.382660;-0.123359;0.432551;-0.733541;0.509509;0.053819;1.505988;0.376481;-0.260149;0.410700;-0.423859;0.764193;0.067053;1.490116;0.401121;0.395197;0.077788;-0.544413;-0.735788;0.018372;1.491639;0.375427;-0.418991;0.291339;-0.469895;0.720255;0.016198;1.489564;0.414712;0.111679;0.377607;-0.879671;-0.266682;0.053282;1.462640;0.395770;0.305212;0.298514;-0.468920;-0.773207;0.002921;1.502406;0.386921;-0.217051;0.420118;-0.764193;0.438634;0.038306;1.481295;0.383458;-0.418991;0.291339;-0.469895;0.720255;2023/04/28 13:01:52.0837;0.027857;1.501934;0.371268;-0.372055;0.338391;-0.418939;0.756014;0.026581;1.510231;0.420024;0.178588;0.397722;-0.880908;-0.184187;0.060579;1.468647;0.396514;0.395197;0.077788;-0.544413;-0.735788;0.007047;1.517959;0.383240;-0.197374;0.433195;-0.720916;0.503652;0.049963;1.490962;0.380875;-0.372055;0.338391;-0.418939;0.756014;3dca1549-cc01-4a85-976e-cb70f9547f39;0.080673;1.573152;0.376773;0.525373;-0.544400;-0.458711;-0.466044;0.089189;1.502132;0.371752;0.545565;-0.520680;-0.478039;-0.450255;0.087327;1.537400;0.371779;0.570337;-0.410354;-0.513403;-0.492691;0.082561;1.599829;0.376970;0.525373;-0.544400;-0.458711;-0.466044;1347;0.095405;1.450937;0.382082;0.395197;0.077788;-0.544413;-0.735788
NA;82088;121;-0.073608;1.568362;-0.008929;0.992930;0.012681;0.117990;0.002794;0.007966;1.597295;0.411147;0.387742;0.133181;-0.634377;-0.655351;0.052134;1.546289;0.407939;0.386471;0.096367;-0.673640;-0.622545;0.083868;1.495899;0.381925;0.395205;0.077884;-0.545542;-0.734937;0.025740;1.577775;0.410981;0.370248;0.132722;-0.692286;-0.605015;-0.008060;1.614885;0.416168;0.387742;0.133181;-0.634377;-0.655351;0.031208;1.518942;0.368810;-0.260231;0.410695;-0.422492;0.764925;0.038899;1.529743;0.419775;0.236975;0.369215;-0.875452;-0.202751;0.074180;1.482264;0.388188;0.395205;0.077884;-0.545542;-0.734937;0.012570;1.538137;0.382217;-0.123466;0.432677;-0.732660;0.510643;0.054095;1.506334;0.376174;-0.260231;0.410695;-0.422492;0.764925;0.067297;1.490534;0.400868;0.395205;0.077884;-0.545542;-0.734937;0.018655;1.491959;0.375132;-0.419437;0.291270;-0.467930;0.721302;0.016428;1.489984;0.414403;0.111721;0.377973;-0.879917;-0.265331;0.053550;1.463035;0.395571;0.305553;0.298722;-0.469976;-0.772351;0.003174;1.502748;0.386564;-0.217343;0.420338;-0.763151;0.440089;0.038576;1.481660;0.383255;-0.419437;0.291270;-0.467930;0.721302;2023/04/28 13:01:52.0949;0.028148;1.502252;0.370958;-0.372455;0.338321;-0.417068;0.756882;0.026791;1.510671;0.419674;0.178582;0.398039;-0.881067;-0.182742;0.060842;1.469049;0.396309;0.395205;0.077884;-0.545542;-0.734937;0.007299;1.518289;0.382846;-0.197694;0.433386;-0.719783;0.504983;0.050244;1.491337;0.380654;-0.372455;0.338321;-0.417068;0.756882;3dca1549-cc01-4a85-976e-cb70f9547f39;0.080876;1.573515;0.376281;0.524743;-0.544376;-0.460388;-0.465126;0.089465;1.502489;0.371498;0.544565;-0.521134;-0.479238;-0.449665;0.087583;1.537755;0.371409;0.569667;-0.410613;-0.514825;-0.491764;0.082705;1.600196;0.376398;0.524743;-0.544376;-0.460388;-0.465126;1358;0.095696;1.451324;0.381961;0.395205;0.077884;-0.545542;-0.734937
NA;82089;122;-0.073556;1.568287;-0.008933;0.992916;0.013281;0.118041;0.002629;0.008163;1.597664;0.410628;0.387741;0.133269;-0.635373;-0.654369;0.052360;1.546674;0.407584;0.386418;0.096381;-0.674485;-0.621662;0.084140;1.496236;0.381719;0.395181;0.077883;-0.546574;-0.734182;0.025948;1.578154;0.410532;0.370197;0.132819;-0.693208;-0.603967;-0.007880;1.615256;0.415587;0.387741;0.133269;-0.635373;-0.654369;0.031496;1.519218;0.368493;-0.260240;0.410686;-0.421226;0.765624;0.039120;1.530150;0.419446;0.236956;0.369326;-0.875732;-0.201355;0.074451;1.482611;0.388004;0.395181;0.077883;-0.546574;-0.734182;0.012832;1.538433;0.381834;-0.123495;0.432762;-0.731869;0.511697;0.054382;1.506644;0.375916;-0.260240;0.410686;-0.421226;0.765624;0.067552;1.490908;0.400658;0.395181;0.077883;-0.546574;-0.734182;0.018944;1.492252;0.374889;-0.419790;0.291181;-0.466092;0.722322;0.016670;1.490370;0.414145;0.111795;0.378227;-0.880164;-0.264118;0.053820;1.463391;0.395412;0.305832;0.298829;-0.470965;-0.771596;0.003436;1.503062;0.386265;-0.217550;0.420503;-0.762214;0.441451;0.038850;1.481992;0.383098;-0.419790;0.291181;-0.466092;0.722322;2023/04/28 13:01:52.1066;0.028447;1.502540;0.370701;-0.372771;0.338235;-0.415303;0.757735;0.027020;1.511073;0.419378;0.178611;0.398256;-0.881233;-0.181433;0.061109;1.469410;0.396142;0.395181;0.077883;-0.546574;-0.734182;0.007564;1.518592;0.382510;-0.197930;0.433527;-0.718750;0.506238;0.050531;1.491676;0.380481;-0.372771;0.338235;-0.415303;0.757735;3dca1549-cc01-4a85-976e-cb70f9547f39;0.081091;1.573834;0.375832;0.524179;-0.544397;-0.461995;-0.464144;0.089745;1.502803;0.371282;0.543602;-0.521665;-0.480327;-0.449053;0.087849;1.538068;0.371081;0.569058;-0.410927;-0.516166;-0.490799;0.082860;1.600520;0.375870;0.524179;-0.544397;-0.461995;-0.464144;1370;0.095984;1.451666;0.381870;0.395181;0.077883;-0.546574;-0.734182
