Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57531;89;-0.049932;1.565381;-0.078876;0.987708;0.001548;0.152683;-0.033440;0.125447;1.471228;0.371987;-0.328323;-0.942734;0.049591;-0.031577;0.132493;1.487000;0.329886;-0.990178;0.124482;0.051167;0.037867;0.135745;1.422647;0.332018;-0.714506;0.692062;0.067565;0.077242;0.128707;1.497315;0.369592;-0.738463;-0.669589;0.079384;0.004648;0.126294;1.455222;0.353696;-0.328323;-0.942734;0.049591;-0.031577;0.143294;1.469419;0.375923;-0.323520;-0.942423;0.083509;0.014177;0.156754;1.486377;0.329624;-0.983297;0.124453;0.090200;0.097479;0.153469;1.420079;0.333066;-0.714506;0.692062;0.067565;0.077242;0.149614;1.498609;0.374050;-0.728883;-0.670181;0.139849;0.005466;0.141251;1.451931;0.355258;-0.323520;-0.942423;0.083509;0.014177;0.157415;1.434486;0.326750;-0.714506;0.692062;0.067565;0.077242;0.198101;1.505604;0.387280;-0.870691;0.345705;0.133651;0.323299;0.193196;1.466068;0.348966;-0.858664;0.411238;0.084661;0.293960;0.180829;1.418855;0.340192;-0.697835;0.632032;0.109826;0.318591;0.196412;1.491295;0.370571;-0.872863;0.337002;0.088077;0.341735;0.198546;1.522852;0.403748;-0.870691;0.345705;0.133651;0.323299;2023/04/28 12:57:18.4894;0.155957;1.462631;0.382486;-0.375224;-0.900280;0.220046;-0.016839;0.176200;1.478347;0.337853;-0.975745;0.108011;0.124079;0.144427;0.173077;1.419876;0.334830;-0.714506;0.692062;0.067565;0.077242;0.167265;1.488793;0.377920;-0.759111;-0.612102;0.215033;0.053311;0.151934;1.443389;0.364739;-0.375224;-0.900280;0.220046;-0.016839;3dca1549-cc01-4a85-976e-cb70f9547f39;0.075558;1.468965;0.360818;-0.416119;0.610834;-0.005149;-0.673573;0.123647;1.420938;0.337755;-0.497274;0.541816;-0.077304;-0.673185;0.100599;1.443645;0.351914;-0.522124;0.614026;-0.041141;-0.590480;0.053127;1.482404;0.366433;-0.416119;0.610834;-0.005149;-0.673573;991;0.158076;1.382595;0.323877;-0.714506;0.692062;0.067565;0.077242
NA;57532;90;-0.049883;1.565361;-0.078830;0.987748;0.001519;0.152415;-0.033481;0.125666;1.471529;0.371043;-0.333464;-0.940950;0.049653;-0.030827;0.132651;1.486829;0.328784;-0.989499;0.130018;0.050400;0.038048;0.135822;1.422506;0.331668;-0.710474;0.696328;0.066866;0.076697;0.128949;1.497588;0.368380;-0.741894;-0.665811;0.079129;0.005211;0.126463;1.455326;0.352924;-0.333464;-0.940950;0.049653;-0.030827;0.143509;1.469700;0.374964;-0.328374;-0.940708;0.083814;0.014666;0.156910;1.486170;0.328483;-0.982666;0.129618;0.089832;0.097447;0.153546;1.419925;0.332708;-0.710474;0.696328;0.066866;0.076697;0.149856;1.498864;0.372793;-0.732283;-0.666504;0.139647;0.005661;0.141416;1.452006;0.354481;-0.328374;-0.940708;0.083814;0.014666;0.157494;1.434248;0.326213;-0.710474;0.696328;0.066866;0.076697;0.198373;1.506069;0.385775;-0.868421;0.351986;0.134608;0.322229;0.193360;1.466036;0.347993;-0.856023;0.417110;0.085552;0.293131;0.180912;1.418742;0.339792;-0.694025;0.636457;0.110589;0.317839;0.196632;1.491540;0.369263;-0.870589;0.343303;0.089159;0.340982;0.198869;1.523537;0.402008;-0.868421;0.351986;0.134608;0.322229;2023/04/28 12:57:18.5007;0.156178;1.463008;0.381622;-0.380879;-0.897910;0.219991;-0.017094;0.176360;1.478209;0.336769;-0.975183;0.113595;0.124039;0.143976;0.173152;1.419711;0.334433;-0.710474;0.696328;0.066866;0.076697;0.167498;1.489106;0.376732;-0.762827;-0.607546;0.214897;0.052930;0.152101;1.443557;0.364117;-0.380879;-0.897910;0.219991;-0.017094;3dca1549-cc01-4a85-976e-cb70f9547f39;0.075799;1.469227;0.360173;-0.413814;0.611575;-0.010329;-0.674261;0.123737;1.420884;0.337457;-0.494667;0.543320;-0.082074;-0.673329;0.100765;1.443771;0.351447;-0.519296;0.615675;-0.045731;-0.590919;0.053427;1.482783;0.365741;-0.413814;0.611575;-0.010329;-0.674261;1002;0.158079;1.382326;0.323942;-0.710474;0.696328;0.066866;0.076697
NA;57533;91;-0.049865;1.565340;-0.078758;0.987770;0.001553;0.152278;-0.033463;0.125768;1.471386;0.371497;-0.331633;-0.941566;0.050227;-0.030831;0.132793;1.486887;0.329302;-0.989784;0.127588;0.050571;0.038611;0.135889;1.422551;0.331930;-0.711847;0.694876;0.066486;0.077468;0.129075;1.497453;0.368949;-0.740428;-0.667381;0.079619;0.005515;0.126560;1.455253;0.353316;-0.331633;-0.941566;0.050227;-0.030831;0.143598;1.469513;0.375420;-0.326456;-0.941320;0.084409;0.014754;0.157052;1.486199;0.329013;-0.982906;0.127178;0.089883;0.098193;0.153609;1.419944;0.332967;-0.711847;0.694876;0.066486;0.077468;0.149978;1.498679;0.373380;-0.730784;-0.668024;0.140219;0.006165;0.141496;1.451903;0.354866;-0.326456;-0.941320;0.084409;0.014754;0.157574;1.434286;0.326528;-0.711847;0.694876;0.066486;0.077468;0.198495;1.505850;0.386373;-0.868700;0.351056;0.133896;0.322789;0.193466;1.465940;0.348460;-0.856681;0.415507;0.085162;0.293597;0.180965;1.418696;0.340057;-0.695114;0.634997;0.109742;0.318673;0.196739;1.491365;0.369824;-0.870892;0.342224;0.088475;0.341470;0.199015;1.523277;0.402649;-0.868700;0.351056;0.133896;0.322789;2023/04/28 12:57:18.5119;0.156254;1.462799;0.382084;-0.379666;-0.898283;0.220606;-0.016582;0.176488;1.478180;0.337277;-0.975340;0.111352;0.124027;0.144672;0.173209;1.419696;0.334697;-0.711847;0.694876;0.066486;0.077468;0.167605;1.488901;0.377283;-0.761767;-0.608686;0.215259;0.053628;0.152153;1.443401;0.364526;-0.379666;-0.898283;0.220606;-0.016582;3dca1549-cc01-4a85-976e-cb70f9547f39;0.075932;1.469217;0.360677;-0.415669;0.610451;-0.009203;-0.674155;0.123802;1.420923;0.337714;-0.496348;0.541956;-0.080927;-0.673330;0.100864;1.443772;0.351822;-0.521093;0.614304;-0.044816;-0.590834;0.053579;1.482774;0.366319;-0.415669;0.610451;-0.009203;-0.674155;1013;0.158097;1.382374;0.324043;-0.711847;0.694876;0.066486;0.077468
NA;57534;92;-0.049845;1.565310;-0.078748;0.987814;0.001630;0.152045;-0.033227;0.125841;1.471236;0.371921;-0.330033;-0.942097;0.050740;-0.030947;0.132913;1.486925;0.329782;-0.990044;0.125302;0.050850;0.039083;0.135942;1.422579;0.332174;-0.713108;0.693520;0.066239;0.078229;0.129168;1.497310;0.369473;-0.739146;-0.668740;0.080112;0.005686;0.126634;1.455164;0.353686;-0.330033;-0.942097;0.050740;-0.030947;0.143658;1.469329;0.375851;-0.324815;-0.941838;0.084971;0.014740;0.157171;1.486212;0.329508;-0.983114;0.124930;0.090044;0.098852;0.153660;1.419950;0.333210;-0.713108;0.693520;0.066239;0.078229;0.150068;1.498496;0.373925;-0.729472;-0.669331;0.140798;0.006543;0.141553;1.451791;0.355235;-0.324815;-0.941838;0.084971;0.014740;0.157641;1.434309;0.326825;-0.713108;0.693520;0.066239;0.078229;0.198579;1.505636;0.386942;-0.868928;0.350247;0.133310;0.323297;0.193549;1.465841;0.348905;-0.857327;0.413916;0.084951;0.294021;0.181005;1.418643;0.340311;-0.696117;0.633605;0.109059;0.319486;0.196811;1.491192;0.370358;-0.871164;0.341233;0.087933;0.341908;0.199118;1.523029;0.403254;-0.868928;0.350247;0.133310;0.323297;2023/04/28 12:57:18.5231;0.156299;1.462593;0.382522;-0.378661;-0.898570;0.221191;-0.016191;0.176593;1.478142;0.337756;-0.975476;0.109230;0.124131;0.145284;0.173254;1.419671;0.334949;-0.713108;0.693520;0.066239;0.078229;0.167679;1.488696;0.377799;-0.760836;-0.609663;0.215645;0.054200;0.152179;1.443239;0.364920;-0.378661;-0.898570;0.221191;-0.016191;3dca1549-cc01-4a85-976e-cb70f9547f39;0.076036;1.469187;0.361129;-0.417264;0.609544;-0.008015;-0.674005;0.123853;1.420945;0.337949;-0.497885;0.540765;-0.079798;-0.673287;0.100942;1.443757;0.352161;-0.522702;0.613127;-0.043860;-0.590707;0.053695;1.482739;0.366830;-0.417264;0.609544;-0.008015;-0.674005;1025;0.158110;1.382406;0.324142;-0.713108;0.693520;0.066239;0.078229
NA;57535;93;-0.049839;1.565305;-0.078737;0.987821;0.001544;0.151945;-0.033467;0.126323;1.470880;0.372139;-0.327537;-0.942882;0.052057;-0.031373;0.133510;1.486824;0.330103;-0.990352;0.122135;0.051595;0.040292;0.136422;1.422466;0.332165;-0.714848;0.691569;0.066082;0.079743;0.129705;1.496962;0.369852;-0.737071;-0.670863;0.081451;0.005984;0.127118;1.454903;0.353821;-0.327537;-0.942882;0.052057;-0.031373;0.144124;1.468894;0.376082;-0.321824;-0.942773;0.086046;0.014290;0.157767;1.486068;0.329872;-0.983354;0.121571;0.090687;0.100059;0.154133;1.419798;0.333216;-0.714848;0.691569;0.066082;0.079743;0.150585;1.498063;0.374356;-0.727180;-0.671545;0.142093;0.006882;0.142032;1.451487;0.355354;-0.321824;-0.942773;0.086046;0.014290;0.158146;1.434179;0.326909;-0.714848;0.691569;0.066082;0.079743;0.199056;1.505125;0.387475;-0.869531;0.347787;0.133240;0.324356;0.194069;1.465525;0.349229;-0.858154;0.411484;0.084923;0.295026;0.181455;1.418397;0.340356;-0.697431;0.631505;0.108286;0.321040;0.197308;1.490764;0.370817;-0.871757;0.338796;0.087798;0.342855;0.199576;1.522435;0.403875;-0.869531;0.347787;0.133240;0.324356;2023/04/28 12:57:18.5338;0.156741;1.462112;0.382754;-0.376123;-0.899376;0.222247;-0.016167;0.177157;1.477917;0.338114;-0.975592;0.106035;0.124711;0.146365;0.173717;1.419469;0.334984;-0.714848;0.691569;0.066082;0.079743;0.168165;1.488227;0.378203;-0.758839;-0.611738;0.216672;0.054706;0.152624;1.442856;0.365044;-0.376123;-0.899376;0.222247;-0.016167;3dca1549-cc01-4a85-976e-cb70f9547f39;0.076604;1.469050;0.361341;-0.419701;0.608661;-0.006535;-0.673306;0.124324;1.420827;0.337921;-0.500243;0.539520;-0.078297;-0.672715;0.101455;1.443611;0.352245;-0.525199;0.611778;-0.042716;-0.589973;0.054285;1.482615;0.367098;-0.419701;0.608661;-0.006535;-0.673306;1036;0.158525;1.382291;0.323945;-0.714848;0.691569;0.066082;0.079743
NA;57536;94;-0.049845;1.565302;-0.078719;0.987855;0.001611;0.151740;-0.033390;0.126759;1.470528;0.372341;-0.325200;-0.943603;0.053332;-0.031839;0.134061;1.486716;0.330405;-0.990633;0.119105;0.052374;0.041449;0.136867;1.422348;0.332159;-0.716475;0.689718;0.066014;0.081202;0.130192;1.496616;0.370208;-0.735094;-0.672864;0.082774;0.006220;0.127559;1.454640;0.353947;-0.325200;-0.943603;0.053332;-0.031839;0.144544;1.468467;0.376297;-0.318940;-0.943668;0.087050;0.013769;0.158317;1.485920;0.330219;-0.983571;0.118330;0.091385;0.101171;0.154574;1.419646;0.333225;-0.716475;0.689718;0.066014;0.081202;0.151051;1.497636;0.374763;-0.724960;-0.673670;0.143353;0.007118;0.142472;1.451185;0.355462;-0.318940;-0.943668;0.087050;0.013769;0.158616;1.434047;0.326992;-0.716475;0.689718;0.066014;0.081202;0.199475;1.504631;0.387989;-0.870146;0.345310;0.133331;0.325315;0.194546;1.465217;0.349543;-0.858951;0.409135;0.085020;0.295945;0.181871;1.418156;0.340404;-0.698661;0.629493;0.107635;0.322532;0.197753;1.490351;0.371259;-0.872357;0.336374;0.087814;0.343706;0.199967;1.521860;0.404475;-0.870146;0.345310;0.133331;0.325315;2023/04/28 12:57:18.5451;0.157137;1.461641;0.382970;-0.373630;-0.900173;0.223217;-0.016254;0.177677;1.477694;0.338458;-0.975696;0.102936;0.125358;0.147335;0.174145;1.419269;0.335023;-0.716475;0.689718;0.066014;0.081202;0.168600;1.487767;0.378588;-0.756877;-0.613777;0.217673;0.055076;0.153032;1.442480;0.365154;-0.373630;-0.900173;0.223217;-0.016254;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077133;1.468912;0.361537;-0.421952;0.607889;-0.005114;-0.672608;0.124762;1.420706;0.337897;-0.502464;0.538384;-0.076888;-0.672132;0.101931;1.443464;0.352323;-0.527553;0.610535;-0.041650;-0.589237;0.054835;1.482489;0.367343;-0.421952;0.607889;-0.005114;-0.672608;1047;0.158914;1.382173;0.323764;-0.716475;0.689718;0.066014;0.081202
NA;57537;95;-0.049896;1.565311;-0.078653;0.987871;0.001727;0.151591;-0.033589;0.127155;1.470182;0.372530;-0.323001;-0.944271;0.054568;-0.032336;0.134573;1.486602;0.330691;-0.990888;0.116196;0.053178;0.042557;0.137284;1.422228;0.332155;-0.718006;0.687957;0.066017;0.082612;0.130638;1.496275;0.370543;-0.733203;-0.674762;0.084079;0.006407;0.127963;1.454377;0.354064;-0.323001;-0.944271;0.054568;-0.032336;0.144926;1.468047;0.376497;-0.316151;-0.944528;0.087992;0.013195;0.158828;1.485770;0.330550;-0.983768;0.115193;0.092124;0.102202;0.154986;1.419493;0.333238;-0.718006;0.687957;0.066017;0.082612;0.151474;1.497216;0.375150;-0.722808;-0.675717;0.144579;0.007270;0.142876;1.450887;0.355561;-0.316151;-0.944528;0.087992;0.013195;0.159054;1.433912;0.327073;-0.718006;0.687957;0.066017;0.082612;0.199844;1.504153;0.388484;-0.870764;0.342836;0.133552;0.326187;0.194986;1.464919;0.349848;-0.859718;0.406865;0.085219;0.296789;0.182258;1.417922;0.340456;-0.699819;0.627561;0.107085;0.323966;0.198156;1.489951;0.371685;-0.872959;0.333980;0.087952;0.344476;0.200302;1.521303;0.405055;-0.870764;0.342836;0.133552;0.326187;2023/04/28 12:57:18.5563;0.157496;1.461179;0.383171;-0.371190;-0.900956;0.224114;-0.016427;0.178159;1.477475;0.338788;-0.975787;0.099924;0.126056;0.148209;0.174545;1.419072;0.335065;-0.718006;0.687957;0.066017;0.082612;0.168993;1.487318;0.378956;-0.754952;-0.615775;0.218648;0.055333;0.153407;1.442111;0.365253;-0.371190;-0.900956;0.224114;-0.016427;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077630;1.468774;0.361719;-0.424046;0.607206;-0.003746;-0.671917;0.125172;1.420582;0.337875;-0.504567;0.537333;-0.075560;-0.671548;0.102377;1.443316;0.352395;-0.529781;0.609377;-0.040651;-0.588506;0.055348;1.482361;0.367568;-0.424046;0.607206;-0.003746;-0.671917;1058;0.159280;1.382055;0.323596;-0.718006;0.687957;0.066017;0.082612
NA;57538;96;-0.049974;1.565303;-0.078548;0.987874;0.001809;0.151595;-0.033475;0.126923;1.470054;0.373351;-0.321884;-0.944723;0.053627;-0.031835;0.134274;1.486744;0.331533;-0.991316;0.113057;0.052661;0.041681;0.137058;1.422363;0.332719;-0.719485;0.686513;0.065836;0.081899;0.130361;1.496159;0.371449;-0.732110;-0.676080;0.083009;0.006404;0.127729;1.454294;0.354846;-0.321884;-0.944723;0.053627;-0.031835;0.144692;1.467932;0.377261;-0.314301;-0.945228;0.087016;0.013672;0.158530;1.485942;0.331360;-0.984232;0.112322;0.091529;0.101461;0.154763;1.419645;0.333776;-0.719485;0.686513;0.065836;0.081899;0.151192;1.497118;0.376031;-0.721450;-0.677375;0.143593;0.007375;0.142646;1.450853;0.356257;-0.314301;-0.945228;0.087016;0.013672;0.158814;1.434099;0.327673;-0.719485;0.686513;0.065836;0.081899;0.199720;1.504249;0.389199;-0.870798;0.343823;0.131603;0.325848;0.194736;1.465057;0.350530;-0.860224;0.406441;0.083894;0.296281;0.182053;1.418082;0.340963;-0.701346;0.626274;0.106390;0.323382;0.197957;1.490050;0.372405;-0.873028;0.334644;0.086135;0.344117;0.200266;1.521407;0.405758;-0.870798;0.343823;0.131603;0.325848;2023/04/28 12:57:18.5675;0.157283;1.461121;0.383895;-0.369574;-0.901812;0.223399;-0.015615;0.177880;1.477637;0.339542;-0.976171;0.097744;0.125259;0.147809;0.174332;1.419245;0.335586;-0.719485;0.686513;0.065836;0.081899;0.168746;1.487289;0.379762;-0.753974;-0.617270;0.217701;0.055749;0.153192;1.442118;0.365908;-0.369574;-0.901812;0.223399;-0.015615;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077329;1.468719;0.362418;-0.424203;0.606865;-0.001802;-0.672134;0.124948;1.420674;0.338433;-0.504995;0.536663;-0.073999;-0.671935;0.102117;1.443329;0.353021;-0.530346;0.608660;-0.039136;-0.588842;0.055010;1.482236;0.368287;-0.424203;0.606865;-0.001802;-0.672134;1069;0.159098;1.382256;0.323986;-0.719485;0.686513;0.065836;0.081899
NA;57539;97;-0.050039;1.565273;-0.078459;0.987916;0.001892;0.151382;-0.033202;0.126819;1.470335;0.372752;-0.324943;-0.943793;0.052062;-0.030930;0.134014;1.486817;0.330814;-0.991131;0.115698;0.051470;0.040299;0.136916;1.422451;0.332418;-0.717391;0.688940;0.065628;0.080034;0.130195;1.496436;0.370691;-0.734167;-0.674062;0.081235;0.006375;0.127602;1.454459;0.354346;-0.324943;-0.943793;0.052062;-0.030930;0.144601;1.468287;0.376619;-0.317360;-0.944321;0.085625;0.014430;0.158271;1.486056;0.330574;-0.984132;0.115260;0.090555;0.099993;0.154629;1.419771;0.333439;-0.717391;0.688940;0.065628;0.080034;0.151035;1.497478;0.375199;-0.723654;-0.675384;0.141879;0.007149;0.142530;1.451075;0.355728;-0.317360;-0.944321;0.085625;0.014430;0.158635;1.434190;0.327227;-0.717391;0.688940;0.065628;0.080034;0.199569;1.504809;0.388177;-0.870223;0.346947;0.131830;0.323978;0.194571;1.465359;0.349772;-0.859362;0.409515;0.084120;0.294480;0.181941;1.418302;0.340553;-0.699721;0.628966;0.106951;0.321488;0.197795;1.490500;0.371477;-0.872479;0.337754;0.086444;0.342389;0.200123;1.522075;0.404623;-0.870223;0.346947;0.131830;0.323978;2023/04/28 12:57:18.5782;0.157222;1.461540;0.383254;-0.372462;-0.901007;0.221856;-0.015448;0.177660;1.477838;0.338752;-0.976209;0.100700;0.124455;0.146243;0.174202;1.419416;0.335191;-0.717391;0.688940;0.065628;0.080034;0.168615;1.487708;0.378940;-0.756099;-0.615266;0.216158;0.055119;0.153125;1.442424;0.365389;-0.372462;-0.901007;0.221856;-0.015448;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077205;1.468884;0.362043;-0.421684;0.606983;-0.004009;-0.673601;0.124827;1.420780;0.338182;-0.502576;0.537104;-0.076431;-0.673123;0.102003;1.443480;0.352710;-0.527909;0.609231;-0.041358;-0.590287;0.054880;1.482394;0.367908;-0.421684;0.606983;-0.004009;-0.673601;1080;0.158998;1.382325;0.323880;-0.717391;0.688940;0.065628;0.080034
NA;57540;98;-0.050101;1.565211;-0.078398;0.987941;0.002186;0.151250;-0.033024;0.126725;1.470570;0.372206;-0.327608;-0.942972;0.050666;-0.030171;0.133785;1.486871;0.330167;-0.990962;0.117994;0.050451;0.039060;0.136794;1.422522;0.332144;-0.715519;0.691086;0.065481;0.078392;0.130045;1.496668;0.370008;-0.735929;-0.672324;0.079676;0.006308;0.127492;1.454594;0.353886;-0.327608;-0.942972;0.050666;-0.030171;0.144518;1.468590;0.376037;-0.320029;-0.943523;0.084372;0.015048;0.158042;1.486146;0.329869;-0.984036;0.117838;0.089733;0.098667;0.154514;1.419875;0.333133;-0.715519;0.691086;0.065481;0.078392;0.150892;1.497786;0.374452;-0.725559;-0.673657;0.140367;0.006897;0.142429;1.451261;0.355244;-0.320029;-0.943523;0.084372;0.015048;0.158479;1.434263;0.326825;-0.715519;0.691086;0.065481;0.078392;0.199418;1.505290;0.387272;-0.869775;0.349522;0.132160;0.322273;0.194424;1.465620;0.349095;-0.858636;0.412142;0.084419;0.292843;0.181845;1.418489;0.340183;-0.698267;0.631339;0.107486;0.319815;0.197641;1.490888;0.370652;-0.872060;0.340328;0.086840;0.340804;0.199967;1.522646;0.403622;-0.869775;0.349522;0.132160;0.322273;2023/04/28 12:57:18.5900;0.157166;1.461895;0.382671;-0.374929;-0.900330;0.220452;-0.015366;0.177465;1.478007;0.338045;-0.976239;0.103256;0.123794;0.144810;0.174091;1.419560;0.334835;-0.715519;0.691086;0.065481;0.078392;0.168494;1.488066;0.378203;-0.757911;-0.613568;0.214795;0.054486;0.153068;1.442683;0.364910;-0.374929;-0.900330;0.220452;-0.015366;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077102;1.469021;0.361712;-0.419468;0.607025;-0.005959;-0.674931;0.124725;1.420867;0.337952;-0.500435;0.537439;-0.078580;-0.674203;0.101908;1.443606;0.352431;-0.525770;0.609672;-0.043340;-0.591597;0.054773;1.482523;0.367577;-0.419468;0.607025;-0.005959;-0.674931;1092;0.158916;1.382380;0.323780;-0.715519;0.691086;0.065481;0.078392
