Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66385;143;-0.095208;1.557454;-0.028843;0.987272;0.067518;0.143368;0.013434;0.067626;1.490983;0.368982;-0.985563;0.125542;0.105619;-0.041825;0.086611;1.472988;0.306730;-0.973476;0.165724;0.134499;-0.082405;0.102414;1.420688;0.274058;-0.901254;0.424125;0.085073;0.024949;0.074698;1.485368;0.344175;-0.982831;0.116386;0.128906;-0.062300;0.062564;1.497889;0.391744;-0.985563;0.125542;0.105619;-0.041825;0.095553;1.503709;0.376470;-0.985965;0.116906;0.107181;0.052143;0.110603;1.476654;0.306688;-0.972348;0.210015;0.102027;0.004895;0.120546;1.422041;0.272472;-0.901254;0.424125;0.085073;0.024949;0.101447;1.495744;0.348233;-0.985755;0.134048;0.101162;0.009210;0.090636;1.511432;0.402028;-0.985965;0.116906;0.107181;0.052143;0.118554;1.437628;0.273294;-0.901254;0.424125;0.085073;0.024949;0.139942;1.458324;0.362579;-0.904492;-0.334270;0.197207;0.176824;0.151057;1.455180;0.310800;-0.973234;0.130023;0.093605;0.164767;0.145003;1.421196;0.275200;-0.886992;0.372953;0.044136;0.268709;0.146407;1.464655;0.342457;-0.958228;-0.173609;0.117683;0.194449;0.128650;1.446649;0.380045;-0.904492;-0.334270;0.197207;0.176824;2023/04/28 12:58:57.1129;0.122909;1.491664;0.374757;-0.984020;-0.056988;0.133010;0.103757;0.131613;1.468648;0.308891;-0.968461;0.224754;0.067205;0.083982;0.136776;1.423908;0.271349;-0.901254;0.424125;0.085073;0.024949;0.127698;1.487566;0.346588;-0.988140;0.061984;0.090683;0.107304;0.116274;1.491066;0.400389;-0.984020;-0.056988;0.133010;0.103757;3dca1549-cc01-4a85-976e-cb70f9547f39;0.073316;1.422043;0.349349;-0.597296;0.086326;-0.003544;-0.797354;0.094280;1.413020;0.281482;-0.574883;0.162563;0.090532;-0.796798;0.081455;1.414526;0.314354;-0.655709;0.152669;-0.003094;-0.739411;0.068491;1.425322;0.375450;-0.597296;0.086326;-0.003544;-0.797354;1593;0.126505;1.398602;0.239901;-0.901254;0.424125;0.085073;0.024949
NA;66386;144;-0.095227;1.557453;-0.028845;0.987304;0.067538;0.143123;0.013644;0.067106;1.490532;0.368204;-0.985405;0.124972;0.106389;-0.045175;0.086258;1.472681;0.305962;-0.973156;0.165198;0.135413;-0.085680;0.102393;1.420385;0.273444;-0.900685;0.425108;0.086865;0.022461;0.074234;1.484971;0.343401;-0.982579;0.115858;0.129651;-0.065626;0.061982;1.497393;0.390966;-0.985405;0.124972;0.106389;-0.045175;0.094865;1.503403;0.375706;-0.986039;0.116617;0.108416;0.048719;0.110229;1.476486;0.305937;-0.972332;0.209364;0.103606;0.001575;0.120519;1.421837;0.271878;-0.900685;0.425108;0.086865;0.022461;0.100865;1.495486;0.347478;-0.985706;0.133605;0.102474;0.005799;0.089851;1.511098;0.401254;-0.986039;0.116617;0.108416;0.048719;0.118445;1.437415;0.272661;-0.900685;0.425108;0.086865;0.022461;0.139817;1.459077;0.361990;-0.909240;-0.323210;0.195605;0.174807;0.150802;1.455259;0.310156;-0.972950;0.135068;0.094010;0.162134;0.144988;1.421142;0.274644;-0.887226;0.373892;0.046108;0.266287;0.146159;1.465047;0.341718;-0.960425;-0.164236;0.116772;0.192288;0.128678;1.447793;0.379807;-0.909240;-0.323210;0.195605;0.174807;2023/04/28 12:58:57.1236;0.122397;1.491976;0.373921;-0.984497;-0.052997;0.133439;0.100756;0.131282;1.468608;0.308187;-0.968101;0.226901;0.068547;0.081226;0.136749;1.423796;0.270775;-0.900685;0.425108;0.086865;0.022461;0.127221;1.487689;0.345787;-0.988147;0.065463;0.091493;0.104446;0.115758;1.491571;0.399556;-0.984497;-0.052997;0.133439;0.100756;3dca1549-cc01-4a85-976e-cb70f9547f39;0.073107;1.421797;0.348662;-0.595005;0.088012;-0.003983;-0.798879;0.094285;1.412692;0.280872;-0.572338;0.164060;0.090458;-0.798330;0.081377;1.414224;0.313710;-0.653425;0.154581;-0.002901;-0.741034;0.068214;1.425131;0.374743;-0.595005;0.088012;-0.003983;-0.798879;1603;0.126662;1.398344;0.239386;-0.900685;0.425108;0.086865;0.022461
NA;66387;145;-0.095268;1.557433;-0.028868;0.987322;0.067748;0.142892;0.013666;0.067981;1.489799;0.368875;-0.986810;0.116283;0.104174;-0.042806;0.086784;1.472773;0.306302;-0.974696;0.158931;0.133571;-0.082876;0.102465;1.420585;0.273393;-0.902144;0.422437;0.083951;0.025204;0.074971;1.484625;0.343949;-0.983933;0.107766;0.127656;-0.062973;0.062991;1.496272;0.391780;-0.986810;0.116283;0.104174;-0.042806;0.095749;1.502762;0.376283;-0.986634;0.111825;0.106589;0.051844;0.110780;1.476413;0.306229;-0.973385;0.205305;0.101743;0.004571;0.120595;1.421924;0.271780;-0.902144;0.422437;0.083951;0.025204;0.101631;1.495094;0.347962;-0.986471;0.128983;0.100799;0.008875;0.090841;1.510217;0.401922;-0.986634;0.111825;0.106589;0.051844;0.118626;1.437510;0.272669;-0.902144;0.422437;0.083951;0.025204;0.140579;1.458789;0.362132;-0.910535;-0.317842;0.193470;0.180199;0.151218;1.454880;0.310182;-0.972669;0.134671;0.090767;0.165951;0.145061;1.421041;0.274461;-0.887613;0.371498;0.042580;0.268924;0.146818;1.464628;0.341791;-0.960281;-0.161224;0.114136;0.197081;0.129502;1.447755;0.380144;-0.910535;-0.317842;0.193470;0.180199;2023/04/28 12:58:57.1349;0.123267;1.491476;0.374255;-0.984306;-0.053340;0.131670;0.104688;0.131785;1.468377;0.308362;-0.968607;0.224295;0.066111;0.084386;0.136829;1.423778;0.270636;-0.902144;0.422437;0.083951;0.025204;0.127963;1.487255;0.346089;-0.988034;0.064235;0.089357;0.108069;0.116722;1.491067;0.399913;-0.984306;-0.053340;0.131670;0.104688;3dca1549-cc01-4a85-976e-cb70f9547f39;0.073506;1.421751;0.348727;-0.598056;0.084749;-0.002826;-0.796956;0.094333;1.412897;0.280799;-0.575805;0.161293;0.091296;-0.796303;0.081547;1.414322;0.313690;-0.656580;0.150818;-0.002933;-0.739018;0.068727;1.424956;0.374845;-0.598056;0.084749;-0.002826;-0.796956;1615;0.126472;1.398606;0.239109;-0.902144;0.422437;0.083951;0.025204
NA;66388;146;-0.095341;1.557378;-0.028966;0.987360;0.068321;0.142323;0.014018;0.067605;1.488997;0.369342;-0.987545;0.110304;0.102607;-0.045398;0.086246;1.472614;0.306553;-0.975343;0.154670;0.132422;-0.085139;0.102070;1.420518;0.273568;-0.902497;0.421814;0.083873;0.023172;0.074519;1.484115;0.344336;-0.984551;0.102291;0.126201;-0.065344;0.062678;1.495181;0.392340;-0.987545;0.110304;0.102607;-0.045398;0.095179;1.502354;0.376616;-0.987051;0.109708;0.105998;0.049597;0.110228;1.476344;0.306439;-0.973859;0.203215;0.101475;0.002274;0.120193;1.421928;0.271919;-0.902497;0.421814;0.083873;0.023172;0.101055;1.494821;0.348256;-0.986810;0.126870;0.100329;0.006604;0.090276;1.509687;0.402291;-0.987051;0.109708;0.105998;0.049597;0.118155;1.437506;0.272822;-0.902497;0.421814;0.083873;0.023172;0.140242;1.458941;0.362309;-0.912696;-0.313568;0.191200;0.179177;0.150753;1.454957;0.310292;-0.973070;0.134673;0.090111;0.163944;0.144655;1.421134;0.274546;-0.888353;0.371190;0.042288;0.266943;0.146375;1.464689;0.341909;-0.961270;-0.158373;0.112363;0.195583;0.129298;1.448038;0.380481;-0.912696;-0.313568;0.191200;0.179177;2023/04/28 12:58:57.1578;0.122739;1.491345;0.374471;-0.984624;-0.053600;0.130729;0.102732;0.131266;1.468383;0.308524;-0.969067;0.223192;0.065908;0.082170;0.136405;1.423844;0.270739;-0.902497;0.421814;0.083873;0.023172;0.127409;1.487165;0.346295;-0.988351;0.063747;0.088690;0.105981;0.116239;1.490905;0.400140;-0.984624;-0.053600;0.130729;0.102732;3dca1549-cc01-4a85-976e-cb70f9547f39;0.073365;1.421518;0.348994;-0.596590;0.083135;-0.003422;-0.798222;0.093993;1.412790;0.280992;-0.574485;0.159717;0.091045;-0.797602;0.081300;1.414141;0.313921;-0.655265;0.149203;-0.003657;-0.740509;0.068666;1.424685;0.375131;-0.596590;0.083135;-0.003422;-0.798222;1637;0.126083;1.398668;0.239205;-0.902497;0.421814;0.083873;0.023172
NA;66389;147;-0.095422;1.557321;-0.029002;0.987397;0.068958;0.141720;0.014392;0.067615;1.489261;0.368332;-0.987992;0.107500;0.101695;-0.044430;0.086119;1.473039;0.305464;-0.975752;0.153409;0.131616;-0.083970;0.101702;1.420795;0.272597;-0.901930;0.423157;0.082748;0.024778;0.074476;1.484463;0.343296;-0.984919;0.100452;0.125383;-0.064208;0.062742;1.495320;0.391375;-0.987992;0.107500;0.101695;-0.044430;0.095080;1.502689;0.375505;-0.986932;0.110135;0.106159;0.050663;0.110116;1.476670;0.305324;-0.973904;0.202947;0.101551;0.003300;0.119829;1.422125;0.270935;-0.901930;0.423157;0.082748;0.024778;0.100955;1.495134;0.347151;-0.986754;0.127133;0.100476;0.007674;0.090178;1.510049;0.401172;-0.986932;0.110135;0.106159;0.050663;0.117863;1.437714;0.271803;-0.901930;0.423157;0.082748;0.024778;0.140156;1.459610;0.361283;-0.915730;-0.303788;0.190756;0.181007;0.150556;1.455128;0.309207;-0.972452;0.137325;0.090119;0.165402;0.144296;1.421238;0.273553;-0.887337;0.372508;0.041587;0.268590;0.146223;1.465035;0.340776;-0.962175;-0.150739;0.111992;0.197369;0.129272;1.449116;0.379730;-0.915730;-0.303788;0.190756;0.181007;2023/04/28 12:58:57.1685;0.122721;1.492019;0.373259;-0.984763;-0.047714;0.130602;0.104447;0.131124;1.468629;0.307416;-0.968491;0.225174;0.065604;0.083770;0.136055;1.423972;0.269744;-0.901930;0.423157;0.082748;0.024778;0.127339;1.487569;0.345115;-0.987873;0.068372;0.088434;0.107755;0.116262;1.491896;0.398943;-0.984763;-0.047714;0.130602;0.104447;3dca1549-cc01-4a85-976e-cb70f9547f39;0.073053;1.422141;0.348025;-0.598497;0.082684;-0.006241;-0.796822;0.093590;1.413121;0.280040;-0.575989;0.160808;0.089620;-0.796458;0.080897;1.414621;0.312963;-0.656761;0.149592;-0.005660;-0.739091;0.068472;1.425428;0.374168;-0.598497;0.082684;-0.006241;-0.796822;1648;0.125609;1.398757;0.238281;-0.901930;0.423157;0.082748;0.024778
NA;66390;148;-0.095476;1.557307;-0.029019;0.987436;0.069184;0.141320;0.014608;0.067622;1.489422;0.367829;-0.988171;0.106419;0.101322;-0.043900;0.086068;1.473250;0.304931;-0.975918;0.152973;0.131275;-0.083363;0.101528;1.420935;0.272119;-0.901658;0.423797;0.082187;0.025589;0.074462;1.484649;0.342781;-0.985062;0.099850;0.125050;-0.063604;0.062772;1.495434;0.390889;-0.988171;0.106419;0.101322;-0.043900;0.095040;1.502861;0.374958;-0.986859;0.110439;0.106260;0.051203;0.110073;1.476831;0.304780;-0.973917;0.202848;0.101607;0.003818;0.119657;1.422224;0.270450;-0.901658;0.423797;0.082187;0.025589;0.100916;1.495291;0.346609;-0.986713;0.127343;0.100567;0.008216;0.090139;1.510240;0.400621;-0.986859;0.110439;0.106260;0.051203;0.117729;1.437817;0.271303;-0.901658;0.423797;0.082187;0.025589;0.140120;1.459931;0.360779;-0.917132;-0.299121;0.190566;0.181879;0.150470;1.455210;0.308676;-0.972152;0.138561;0.090159;0.166114;0.144128;1.421290;0.273065;-0.886839;0.373135;0.041229;0.269419;0.146156;1.465199;0.340222;-0.962584;-0.147074;0.111834;0.198230;0.129264;1.449633;0.379353;-0.917132;-0.299121;0.190566;0.181879;2023/04/28 12:58:57.1792;0.122728;1.492361;0.372662;-0.984824;-0.044653;0.130519;0.105326;0.131064;1.468749;0.306875;-0.968191;0.226205;0.065438;0.084587;0.135892;1.424036;0.269256;-0.901658;0.423797;0.082187;0.025589;0.127318;1.487772;0.344536;-0.987617;0.070780;0.088287;0.108663;0.116293;1.492403;0.398352;-0.984824;-0.044653;0.130519;0.105326;3dca1549-cc01-4a85-976e-cb70f9547f39;0.072896;1.422447;0.347543;-0.599481;0.082423;-0.007648;-0.796098;0.093397;1.413287;0.279569;-0.576750;0.161391;0.088994;-0.795859;0.080700;1.414859;0.312486;-0.657525;0.149809;-0.006573;-0.738360;0.068375;1.425792;0.373689;-0.599481;0.082423;-0.007648;-0.796098;1659;0.125384;1.398804;0.237827;-0.901658;0.423797;0.082187;0.025589
NA;66391;149;-0.095528;1.557291;-0.029056;0.987513;0.068989;0.140870;0.014626;0.067632;1.489603;0.367327;-0.988319;0.105568;0.101010;-0.043339;0.086028;1.473458;0.304408;-0.976058;0.152673;0.130979;-0.082741;0.101363;1.421074;0.271646;-0.901396;0.424412;0.081628;0.026407;0.074453;1.484843;0.342272;-0.985176;0.099473;0.124773;-0.062975;0.062801;1.495578;0.390401;-0.988319;0.105568;0.101010;-0.043339;0.095008;1.503036;0.374420;-0.986777;0.110807;0.106376;0.051748;0.110039;1.476990;0.304245;-0.973923;0.202771;0.101676;0.004338;0.119493;1.422323;0.269973;-0.901396;0.424412;0.081628;0.026407;0.100886;1.495448;0.346076;-0.986664;0.127608;0.100672;0.008764;0.090107;1.510437;0.400076;-0.986777;0.110807;0.106376;0.051748;0.117604;1.437921;0.270812;-0.901396;0.424412;0.081628;0.026407;0.140089;1.460240;0.360282;-0.918456;-0.294619;0.190401;0.182719;0.150393;1.455290;0.308155;-0.971858;0.139730;0.090223;0.166814;0.143971;1.421341;0.272585;-0.886349;0.373736;0.040867;0.270253;0.146096;1.465357;0.339678;-0.962963;-0.143520;0.111698;0.199069;0.129262;1.450133;0.378976;-0.918456;-0.294619;0.190401;0.182719;2023/04/28 12:58:57.1904;0.122748;1.492707;0.372073;-0.984878;-0.041509;0.130422;0.106221;0.131014;1.468866;0.306344;-0.967883;0.227262;0.065262;0.085417;0.135739;1.424100;0.268775;-0.901396;0.424412;0.081628;0.026407;0.127308;1.487974;0.343966;-0.987349;0.073254;0.088127;0.109587;0.116337;1.492918;0.397768;-0.984878;-0.041509;0.130422;0.106221;3dca1549-cc01-4a85-976e-cb70f9547f39;0.072739;1.422747;0.347064;-0.600486;0.082133;-0.009052;-0.795355;0.093212;1.413453;0.279102;-0.577518;0.162000;0.088435;-0.795241;0.080505;1.415094;0.312013;-0.658300;0.150042;-0.007419;-0.737613;0.068279;1.426150;0.373213;-0.600486;0.082133;-0.009052;-0.795355;1670;0.125169;1.398853;0.237379;-0.901396;0.424412;0.081628;0.026407
NA;66392;150;-0.095577;1.557282;-0.029099;0.987590;0.068872;0.140391;0.014625;0.067778;1.489601;0.367654;-0.988565;0.103741;0.100516;-0.043284;0.086107;1.473622;0.304675;-0.976300;0.151552;0.130583;-0.082572;0.101434;1.421285;0.271836;-0.901723;0.423760;0.081411;0.026377;0.074571;1.484925;0.342576;-0.985408;0.097804;0.124321;-0.062857;0.062974;1.495492;0.390755;-0.988565;0.103741;0.100516;-0.043284;0.095130;1.503081;0.374734;-0.986916;0.109837;0.106042;0.051842;0.110118;1.477154;0.304507;-0.974107;0.202031;0.101384;0.004424;0.119564;1.422537;0.270155;-0.901723;0.423760;0.081411;0.026377;0.100992;1.495549;0.346371;-0.986819;0.126625;0.100380;0.008848;0.090244;1.510431;0.400407;-0.986916;0.109837;0.106042;0.051842;0.117669;1.438134;0.271014;-0.901723;0.423760;0.081411;0.026377;0.140244;1.460471;0.360520;-0.919277;-0.292249;0.189636;0.183189;0.150473;1.455448;0.308367;-0.971849;0.140027;0.089737;0.166881;0.144036;1.421551;0.272751;-0.886629;0.373149;0.040476;0.270204;0.146213;1.465530;0.339891;-0.963205;-0.142002;0.111029;0.199359;0.129460;1.450457;0.379290;-0.919277;-0.292249;0.189636;0.183189;2023/04/28 12:58:57.2017;0.122861;1.492779;0.372350;-0.984875;-0.042208;0.130119;0.106348;0.131095;1.469028;0.306584;-0.968045;0.226648;0.064960;0.085439;0.135802;1.424316;0.268949;-0.901723;0.423760;0.081411;0.026377;0.127408;1.488085;0.344234;-0.987418;0.072589;0.087814;0.109660;0.116463;1.492953;0.398048;-0.984875;-0.042208;0.130119;0.106348;3dca1549-cc01-4a85-976e-cb70f9547f39;0.072916;1.422779;0.347302;-0.600296;0.081139;-0.008173;-0.795610;0.093293;1.413652;0.279290;-0.577558;0.160749;0.088988;-0.795404;0.080631;1.415210;0.312222;-0.658282;0.148708;-0.007055;-0.737903;0.068469;1.426112;0.373463;-0.600296;0.081139;-0.008173;-0.795610;1681;0.125219;1.399115;0.237520;-0.901723;0.423760;0.081411;0.026377
NA;66393;151;-0.095622;1.557293;-0.029142;0.987654;0.068828;0.139956;0.014639;0.067920;1.489625;0.367922;-0.988786;0.102113;0.100062;-0.043163;0.086185;1.473790;0.304890;-0.976521;0.150568;0.130212;-0.082351;0.101494;1.421491;0.271981;-0.902011;0.423190;0.081169;0.026418;0.074687;1.485021;0.342823;-0.985615;0.096349;0.123905;-0.062677;0.063140;1.495441;0.391047;-0.988786;0.102113;0.100062;-0.043163;0.095249;1.503138;0.374990;-0.987034;0.108994;0.105743;0.051984;0.110197;1.477317;0.304717;-0.974274;0.201358;0.101119;0.004556;0.119624;1.422744;0.270293;-0.902011;0.423190;0.081169;0.026418;0.101095;1.495656;0.346611;-0.986955;0.125759;0.100119;0.008981;0.090377;1.510444;0.400679;-0.987034;0.108994;0.105743;0.051984;0.117727;1.438340;0.271170;-0.902011;0.423190;0.081169;0.026418;0.140392;1.460703;0.360710;-0.920100;-0.289801;0.188927;0.183677;0.150550;1.455600;0.308532;-0.971823;0.140347;0.089301;0.166998;0.144092;1.421750;0.272875;-0.886855;0.372636;0.040083;0.270228;0.146322;1.465698;0.340055;-0.963446;-0.140382;0.110407;0.199687;0.129649;1.450786;0.379555;-0.920100;-0.289801;0.188927;0.183677;2023/04/28 12:58:57.2129;0.122978;1.492874;0.372568;-0.984875;-0.042591;0.129826;0.106549;0.131173;1.469185;0.306775;-0.968168;0.226170;0.064658;0.085535;0.135857;1.424521;0.269079;-0.902011;0.423190;0.081169;0.026418;0.127509;1.488204;0.344446;-0.987458;0.072188;0.087504;0.109813;0.116592;1.493027;0.398270;-0.984875;-0.042591;0.129826;0.106549;3dca1549-cc01-4a85-976e-cb70f9547f39;0.073073;1.422827;0.347491;-0.600203;0.080182;-0.007445;-0.795784;0.093360;1.413849;0.279433;-0.577657;0.159634;0.089494;-0.795500;0.080739;1.415334;0.312384;-0.658329;0.147486;-0.006744;-0.738109;0.068642;1.426098;0.373663;-0.600203;0.080182;-0.007445;-0.795784;1693;0.125256;1.399362;0.237623;-0.902011;0.423190;0.081169;0.026418
NA;66394;152;-0.095668;1.557309;-0.029189;0.987689;0.068866;0.139683;0.014696;0.067902;1.489204;0.367434;-0.988730;0.100659;0.101669;-0.044091;0.086391;1.473526;0.304429;-0.976351;0.149776;0.131926;-0.083080;0.101867;1.421259;0.271546;-0.901892;0.423084;0.083035;0.026369;0.074753;1.484672;0.342345;-0.985464;0.095202;0.125537;-0.063546;0.063041;1.494943;0.390562;-0.988730;0.100659;0.101669;-0.044091;0.095163;1.502742;0.374609;-0.987082;0.107258;0.107446;0.051196;0.110398;1.477094;0.304336;-0.974277;0.200433;0.102933;0.003973;0.120000;1.422536;0.269927;-0.901892;0.423084;0.083035;0.026369;0.101120;1.495343;0.346231;-0.986954;0.124399;0.101875;0.008217;0.090188;1.509956;0.400304;-0.987082;0.107258;0.107446;0.051196;0.118105;1.438128;0.270816;-0.901892;0.423084;0.083035;0.026369;0.140630;1.461091;0.360476;-0.923112;-0.280402;0.188849;0.183236;0.150774;1.455444;0.308287;-0.971297;0.143753;0.090414;0.166562;0.144492;1.421583;0.272609;-0.887011;0.372156;0.041883;0.270107;0.146511;1.465768;0.339732;-0.964562;-0.132758;0.110731;0.199335;0.129957;1.451555;0.379556;-0.923112;-0.280402;0.188849;0.183236;2023/04/28 12:58:57.2236;0.122946;1.492858;0.372176;-0.984845;-0.040657;0.131392;0.105661;0.131380;1.468997;0.306465;-0.967897;0.226960;0.066497;0.085102;0.136266;1.424340;0.268786;-0.901892;0.423084;0.083035;0.026369;0.127564;1.488086;0.344085;-0.987257;0.073865;0.089179;0.109153;0.116490;1.493117;0.397859;-0.984845;-0.040657;0.131392;0.105661;3dca1549-cc01-4a85-976e-cb70f9547f39;0.072919;1.422529;0.346868;-0.599680;0.082973;-0.004977;-0.795911;0.093691;1.413610;0.278944;-0.576900;0.161984;0.091589;-0.795336;0.080859;1.415065;0.311815;-0.657852;0.150082;-0.003974;-0.738031;0.068290;1.425780;0.373007;-0.599680;0.082973;-0.004977;-0.795911;1703;0.125812;1.399163;0.237295;-0.901892;0.423084;0.083035;0.026369
