Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;96913;99;-0.080500;1.570993;-0.033389;0.989238;-0.005004;0.146224;0.001703;0.038114;1.594447;0.350762;0.739155;-0.360003;-0.473959;-0.315296;0.071847;1.538169;0.334980;0.726862;-0.405082;-0.477199;-0.282598;0.053423;1.478272;0.346223;0.512228;-0.623920;-0.349143;-0.475862;0.052700;1.573542;0.343894;0.744568;-0.347284;-0.499328;-0.275107;0.027620;1.615199;0.357881;0.739155;-0.360003;-0.473959;-0.315296;0.058845;1.606591;0.368734;0.643955;-0.429102;-0.481767;-0.411210;0.083735;1.535372;0.355954;0.666991;-0.444778;-0.472247;-0.366441;0.062019;1.474122;0.361762;0.512228;-0.623920;-0.349143;-0.475862;0.069559;1.579176;0.363336;0.678186;-0.416864;-0.485824;-0.360920;0.052820;1.632646;0.373411;0.643955;-0.429102;-0.481767;-0.411210;0.073028;1.484538;0.357583;0.512228;-0.623920;-0.349143;-0.475862;0.050985;1.563452;0.406365;0.637846;-0.219675;-0.643904;-0.360949;0.080120;1.517372;0.398115;0.631308;-0.325944;-0.574294;-0.406691;0.069192;1.470734;0.385295;0.457763;-0.455532;-0.403985;-0.647873;0.064770;1.546693;0.402382;0.661843;-0.219359;-0.601349;-0.390161;0.036207;1.582092;0.408115;0.637846;-0.219675;-0.643904;-0.360949;2023/04/28 13:04:37.3549;0.058793;1.592938;0.390980;0.651874;-0.343396;-0.557497;-0.382541;0.084277;1.527957;0.377286;0.655338;-0.403654;-0.493175;-0.405430;0.070148;1.471070;0.375868;0.512228;-0.623920;-0.349143;-0.475862;0.070761;1.567306;0.385236;0.661649;-0.350972;-0.526618;-0.402137;0.048094;1.616830;0.394987;0.651874;-0.343396;-0.557497;-0.382541;3dca1549-cc01-4a85-976e-cb70f9547f39;0.020362;1.549408;0.341598;0.651963;-0.701441;0.040683;0.285080;0.040714;1.481054;0.342927;0.603041;-0.745397;0.032236;0.282287;0.027225;1.513447;0.338925;0.709818;-0.679635;0.041100;0.180460;0.011225;1.574524;0.340612;0.651963;-0.701441;0.040683;0.285080;1113;0.062322;1.433704;0.359212;0.512228;-0.623920;-0.349143;-0.475862
NA;96914;100;-0.080589;1.570833;-0.033329;0.989269;-0.003954;0.146038;0.001837;0.037828;1.594129;0.351200;0.740318;-0.359041;-0.473201;-0.314802;0.071614;1.537938;0.335230;0.727933;-0.404319;-0.476433;-0.282226;0.053290;1.477995;0.346395;0.513474;-0.623700;-0.348576;-0.475224;0.052440;1.573267;0.344256;0.745722;-0.346215;-0.498614;-0.274625;0.027310;1.614845;0.358388;0.740318;-0.359041;-0.473201;-0.314802;0.058613;1.606286;0.369140;0.645055;-0.428685;-0.480923;-0.410909;0.083548;1.535116;0.356175;0.668048;-0.444324;-0.471423;-0.366127;0.061923;1.473827;0.361909;0.513474;-0.623700;-0.348576;-0.475224;0.069349;1.578894;0.363667;0.679288;-0.416290;-0.485034;-0.360573;0.052573;1.632326;0.373878;0.645055;-0.428685;-0.480923;-0.410909;0.072910;1.484266;0.357731;0.513474;-0.623700;-0.348576;-0.475224;0.050763;1.562993;0.406713;0.639202;-0.218150;-0.643336;-0.360487;0.080043;1.517033;0.398309;0.632822;-0.324559;-0.573868;-0.406047;0.069148;1.470405;0.385424;0.459017;-0.455503;-0.403205;-0.647493;0.064601;1.546292;0.402670;0.663242;-0.217822;-0.600773;-0.389533;0.035926;1.581580;0.408530;0.639202;-0.218150;-0.643336;-0.360487;2023/04/28 13:04:37.3661;0.058528;1.592548;0.391389;0.653243;-0.342307;-0.556845;-0.382129;0.084143;1.527662;0.377492;0.656743;-0.402667;-0.492558;-0.404889;0.070084;1.470759;0.375997;0.513474;-0.623700;-0.348576;-0.475224;0.070550;1.566961;0.385561;0.663053;-0.349863;-0.525982;-0.401621;0.047780;1.616405;0.395473;0.653243;-0.342307;-0.556845;-0.382129;3dca1549-cc01-4a85-976e-cb70f9547f39;0.020179;1.549106;0.341955;0.652567;-0.700535;0.040781;0.285910;0.040572;1.480765;0.343127;0.603448;-0.744754;0.032247;0.283111;0.027053;1.513154;0.339193;0.710469;-0.678720;0.041381;0.181279;0.011027;1.574219;0.341036;0.652567;-0.700535;0.040781;0.285910;1125;0.062272;1.433415;0.359286;0.513474;-0.623700;-0.348576;-0.475224
NA;96915;101;-0.080679;1.570665;-0.033276;0.989316;-0.002968;0.145750;0.001665;0.038078;1.594683;0.350501;0.738403;-0.361948;-0.473135;-0.316068;0.071578;1.538244;0.334797;0.726203;-0.406860;-0.476320;-0.283220;0.053052;1.478401;0.346161;0.511438;-0.624991;-0.348631;-0.475682;0.052572;1.573705;0.343662;0.743938;-0.349236;-0.498494;-0.275853;0.027676;1.615492;0.357588;0.738403;-0.361948;-0.473135;-0.316068;0.058980;1.606842;0.368385;0.642341;-0.432017;-0.480449;-0.412224;0.083486;1.535459;0.355761;0.665887;-0.447003;-0.471207;-0.367080;0.061657;1.474261;0.361697;0.511438;-0.624991;-0.348631;-0.475682;0.069526;1.579349;0.363050;0.676887;-0.419542;-0.484615;-0.361880;0.053135;1.632950;0.372991;0.642341;-0.432017;-0.480449;-0.412224;0.072682;1.484650;0.357491;0.511438;-0.624991;-0.348631;-0.475682;0.050524;1.563487;0.406136;0.638540;-0.218596;-0.644721;-0.358911;0.079888;1.517540;0.397958;0.632040;-0.325022;-0.575411;-0.404708;0.068853;1.470901;0.385232;0.456983;-0.456715;-0.403819;-0.647695;0.064395;1.546792;0.402180;0.662634;-0.218334;-0.602228;-0.388031;0.035656;1.582057;0.407857;0.638540;-0.218596;-0.644721;-0.358911;2023/04/28 13:04:37.3768;0.058661;1.593119;0.390731;0.651441;-0.345002;-0.556876;-0.382737;0.084040;1.528080;0.377106;0.655127;-0.404566;-0.492938;-0.405152;0.069798;1.471218;0.375803;0.511438;-0.624991;-0.348631;-0.475682;0.070567;1.567453;0.385014;0.661282;-0.352317;-0.526146;-0.402181;0.048034;1.617048;0.394713;0.651441;-0.345002;-0.556876;-0.382737;3dca1549-cc01-4a85-976e-cb70f9547f39;0.020243;1.549619;0.341412;0.652340;-0.701428;0.042538;0.283977;0.040345;1.481200;0.342870;0.602531;-0.746101;0.033967;0.281312;0.026966;1.513628;0.338786;0.709666;-0.680003;0.042750;0.179285;0.011212;1.574773;0.340418;0.652340;-0.701428;0.042538;0.283977;1135;0.061879;1.433840;0.359221;0.511438;-0.624991;-0.348631;-0.475682
NA;96916;102;-0.080747;1.570500;-0.033229;0.989346;-0.001874;0.145567;0.001059;0.038318;1.595189;0.349881;0.736607;-0.364721;-0.472957;-0.317334;0.071536;1.538516;0.334416;0.724607;-0.409256;-0.476111;-0.284205;0.052825;1.478764;0.345957;0.509616;-0.626185;-0.348617;-0.476079;0.052694;1.574100;0.343136;0.742269;-0.352123;-0.498265;-0.277091;0.028033;1.616087;0.356876;0.736607;-0.364721;-0.472957;-0.317334;0.059342;1.607346;0.367705;0.639746;-0.435265;-0.479849;-0.413539;0.083423;1.535763;0.355397;0.663871;-0.449565;-0.470889;-0.368009;0.061408;1.474649;0.361512;0.509616;-0.626185;-0.348617;-0.476079;0.069698;1.579756;0.362499;0.674604;-0.422702;-0.484074;-0.363189;0.053691;1.633518;0.372189;0.639746;-0.435265;-0.479849;-0.413539;0.072466;1.484991;0.357283;0.509616;-0.626185;-0.348617;-0.476079;0.050280;1.563907;0.405624;0.638056;-0.218810;-0.646022;-0.357298;0.079746;1.517989;0.397648;0.631461;-0.325274;-0.576884;-0.403310;0.068579;1.471343;0.385065;0.455156;-0.457850;-0.404316;-0.647870;0.064189;1.547225;0.401746;0.662206;-0.218623;-0.603591;-0.386479;0.035372;1.582453;0.407258;0.638056;-0.218810;-0.646022;-0.357298;2023/04/28 13:04:37.3880;0.058789;1.593630;0.390148;0.649782;-0.347578;-0.556786;-0.383357;0.083941;1.528450;0.376765;0.653683;-0.406320;-0.493223;-0.405381;0.069531;1.471627;0.375636;0.509616;-0.626185;-0.348617;-0.476079;0.070582;1.567890;0.384528;0.659659;-0.354647;-0.526190;-0.402739;0.048281;1.617626;0.394038;0.649782;-0.347578;-0.556786;-0.383357;3dca1549-cc01-4a85-976e-cb70f9547f39;0.020303;1.550081;0.340928;0.652224;-0.702164;0.044230;0.282159;0.040129;1.481590;0.342647;0.601703;-0.747323;0.035609;0.279632;0.026882;1.514055;0.338426;0.708949;-0.681155;0.044069;0.177418;0.011390;1.575274;0.339872;0.652224;-0.702164;0.044230;0.282159;1147;0.061510;1.434220;0.359169;0.509616;-0.626185;-0.348617;-0.476079
NA;96917;103;-0.080789;1.570344;-0.033192;0.989329;-0.001057;0.145697;0.000612;0.038519;1.595344;0.350248;0.737462;-0.365784;-0.470780;-0.317362;0.071551;1.538610;0.334601;0.725534;-0.410210;-0.473941;-0.284092;0.052860;1.478854;0.346156;0.510586;-0.627160;-0.347001;-0.474935;0.052820;1.574227;0.343426;0.743227;-0.353106;-0.496102;-0.277153;0.028311;1.616260;0.357301;0.737462;-0.365784;-0.470780;-0.317362;0.059587;1.607431;0.367989;0.640869;-0.436192;-0.478047;-0.412910;0.083534;1.535830;0.355523;0.664923;-0.450501;-0.468954;-0.367436;0.061509;1.474720;0.361668;0.510586;-0.627160;-0.347001;-0.474935;0.069891;1.579835;0.362716;0.675700;-0.423600;-0.482145;-0.362669;0.053976;1.633604;0.372516;0.640869;-0.436192;-0.478047;-0.412910;0.072555;1.485063;0.357411;0.510586;-0.627160;-0.347001;-0.474935;0.050822;1.564065;0.405923;0.639046;-0.221341;-0.643627;-0.358292;0.080043;1.518018;0.397774;0.632262;-0.327429;-0.574491;-0.403728;0.068789;1.471391;0.385198;0.456124;-0.459271;-0.402796;-0.647129;0.064624;1.547314;0.401962;0.662982;-0.221188;-0.601091;-0.387583;0.036014;1.582683;0.407646;0.639046;-0.221341;-0.643627;-0.358292;2023/04/28 13:04:37.3987;0.059193;1.593722;0.390418;0.650877;-0.348861;-0.554792;-0.383226;0.084148;1.528497;0.376882;0.654598;-0.407631;-0.491136;-0.405122;0.069697;1.471684;0.375765;0.510586;-0.627160;-0.347001;-0.474935;0.070902;1.567959;0.384728;0.660596;-0.356079;-0.524079;-0.402694;0.048748;1.617735;0.394370;0.650877;-0.348861;-0.554792;-0.383226;3dca1549-cc01-4a85-976e-cb70f9547f39;0.020405;1.550199;0.341249;0.652591;-0.701384;0.045858;0.282989;0.040153;1.481686;0.342892;0.601725;-0.746877;0.037094;0.280583;0.026928;1.514165;0.338711;0.709099;-0.680685;0.045758;0.178195;0.011525;1.575407;0.340242;0.652591;-0.701384;0.045858;0.282989;1158;0.061576;1.434297;0.359300;0.510586;-0.627160;-0.347001;-0.474935
NA;96918;104;-0.080789;1.570203;-0.033159;0.989299;-0.000211;0.145904;0.000199;0.038673;1.595269;0.350119;0.736775;-0.365017;-0.472143;-0.317815;0.071794;1.538560;0.334577;0.724803;-0.409555;-0.475279;-0.284666;0.053093;1.478791;0.346056;0.510077;-0.626275;-0.348035;-0.475891;0.053016;1.574167;0.343341;0.742522;-0.352310;-0.497513;-0.277526;0.028427;1.616177;0.357140;0.736775;-0.365017;-0.472143;-0.317815;0.059638;1.607358;0.367933;0.640386;-0.435015;-0.479454;-0.413270;0.083705;1.535786;0.355540;0.664296;-0.449611;-0.470295;-0.367945;0.061686;1.474663;0.361599;0.510077;-0.626275;-0.348035;-0.475891;0.069998;1.579777;0.362690;0.675148;-0.422551;-0.483580;-0.363011;0.053972;1.633522;0.372448;0.640386;-0.435015;-0.479454;-0.413270;0.072743;1.485014;0.357394;0.510077;-0.626275;-0.348035;-0.475891;0.050884;1.564060;0.405819;0.637780;-0.221392;-0.644507;-0.358935;0.080078;1.517975;0.397780;0.631091;-0.327227;-0.575395;-0.404435;0.068888;1.471341;0.385168;0.455562;-0.458076;-0.403703;-0.647806;0.064675;1.547288;0.401907;0.661761;-0.221163;-0.602018;-0.388244;0.036098;1.582699;0.407490;0.637780;-0.221392;-0.644507;-0.358935;2023/04/28 13:04:37.4104;0.059249;1.593683;0.390327;0.649959;-0.348173;-0.556060;-0.383570;0.084249;1.528454;0.376901;0.653658;-0.407147;-0.492266;-0.405754;0.069828;1.471634;0.375738;0.510077;-0.626275;-0.348035;-0.475891;0.070985;1.567922;0.384687;0.659703;-0.355428;-0.525331;-0.403101;0.048778;1.617693;0.394236;0.649959;-0.348173;-0.556060;-0.383570;3dca1549-cc01-4a85-976e-cb70f9547f39;0.020647;1.550121;0.340924;0.652171;-0.702490;0.044434;0.281438;0.040399;1.481613;0.342733;0.601379;-0.747841;0.035815;0.278916;0.027187;1.514085;0.338456;0.708799;-0.681495;0.044179;0.176683;0.011763;1.575324;0.339841;0.652171;-0.702490;0.044434;0.281438;1169;0.061781;1.434243;0.359247;0.510077;-0.626275;-0.348035;-0.475891
NA;96919;105;-0.080801;1.570089;-0.033132;0.989267;0.000228;0.146120;-0.000437;0.038814;1.595196;0.350012;0.736168;-0.364303;-0.473356;-0.318237;0.072014;1.538509;0.334560;0.724154;-0.408949;-0.476468;-0.285201;0.053302;1.478730;0.345968;0.509615;-0.625483;-0.348943;-0.476762;0.053194;1.574107;0.343273;0.741903;-0.351559;-0.498774;-0.277869;0.028535;1.616097;0.357006;0.736168;-0.364303;-0.473356;-0.318237;0.059686;1.607286;0.367891;0.639964;-0.433937;-0.480713;-0.413594;0.083862;1.535740;0.355561;0.663739;-0.448801;-0.471490;-0.368410;0.061845;1.474606;0.361539;0.509615;-0.625483;-0.348943;-0.476762;0.070097;1.579720;0.362674;0.674663;-0.421587;-0.484865;-0.363320;0.053969;1.633441;0.372395;0.639964;-0.433937;-0.480713;-0.413594;0.072912;1.484965;0.357382;0.509615;-0.625483;-0.348943;-0.476762;0.050942;1.564048;0.405731;0.636641;-0.221436;-0.645294;-0.359515;0.080110;1.517929;0.397789;0.630040;-0.327039;-0.576207;-0.405069;0.068976;1.471291;0.385144;0.455048;-0.457008;-0.404499;-0.648426;0.064722;1.547258;0.401862;0.660666;-0.221133;-0.602849;-0.388837;0.036174;1.582707;0.407355;0.636641;-0.221436;-0.645294;-0.359515;2023/04/28 13:04:37.4211;0.059305;1.593644;0.390250;0.649128;-0.347566;-0.557193;-0.383883;0.084342;1.528409;0.376924;0.652797;-0.406738;-0.493263;-0.406339;0.069945;1.471584;0.375718;0.509615;-0.625483;-0.348943;-0.476762;0.071065;1.567883;0.384655;0.658894;-0.354854;-0.526450;-0.403470;0.048812;1.617650;0.394119;0.649128;-0.347566;-0.557193;-0.383883;3dca1549-cc01-4a85-976e-cb70f9547f39;0.020870;1.550047;0.340622;0.651745;-0.703550;0.043153;0.279971;0.040621;1.481542;0.342590;0.601044;-0.748749;0.034673;0.277344;0.027425;1.514009;0.338223;0.708491;-0.682277;0.042749;0.175249;0.011986;1.575246;0.339466;0.651745;-0.703550;0.043153;0.279971;1180;0.061962;1.434190;0.359203;0.509615;-0.625483;-0.348943;-0.476762
NA;96920;106;-0.080814;1.570019;-0.033113;0.989228;0.000541;0.146379;-0.001011;0.038088;1.594498;0.350954;0.737448;-0.361857;-0.473279;-0.318178;0.071479;1.537994;0.335251;0.725462;-0.406553;-0.476532;-0.285195;0.052905;1.478126;0.346419;0.511420;-0.623986;-0.348763;-0.476923;0.052547;1.573494;0.344120;0.743179;-0.348853;-0.498857;-0.277721;0.027741;1.615334;0.358041;0.737448;-0.361857;-0.473279;-0.318178;0.058967;1.606592;0.368901;0.641455;-0.431739;-0.480387;-0.413963;0.083329;1.535167;0.356242;0.665134;-0.446656;-0.471255;-0.368802;0.061457;1.473959;0.361974;0.511420;-0.623986;-0.348763;-0.476923;0.069460;1.579081;0.363555;0.676116;-0.419192;-0.484725;-0.363576;0.053181;1.632710;0.373527;0.641455;-0.431739;-0.480387;-0.413963;0.072500;1.484359;0.357855;0.511420;-0.623986;-0.348763;-0.476923;0.050349;1.563209;0.406504;0.637297;-0.220089;-0.644633;-0.360363;0.079612;1.517176;0.398397;0.631089;-0.325199;-0.575918;-0.405329;0.068591;1.470564;0.385561;0.456709;-0.455540;-0.403763;-0.648749;0.064152;1.546452;0.402573;0.661395;-0.219587;-0.602240;-0.389417;0.035566;1.581850;0.408200;0.637297;-0.220089;-0.644633;-0.360363;2023/04/28 13:04:37.4329;0.058675;1.592889;0.391168;0.650021;-0.345978;-0.556588;-0.384683;0.083823;1.527750;0.377575;0.653995;-0.404864;-0.492868;-0.406764;0.069561;1.470897;0.376136;0.511420;-0.623986;-0.348763;-0.476923;0.070467;1.567167;0.385468;0.659855;-0.353176;-0.525863;-0.404137;0.048159;1.616869;0.395134;0.650021;-0.345978;-0.556588;-0.384683;3dca1549-cc01-4a85-976e-cb70f9547f39;0.020322;1.549392;0.341435;0.653008;-0.702072;0.041764;0.280948;0.040217;1.480924;0.343058;0.602393;-0.747413;0.033280;0.278189;0.026946;1.513380;0.338839;0.710146;-0.680360;0.041785;0.176230;0.011378;1.574575;0.340397;0.653008;-0.702072;0.041764;0.280948;1192;0.061670;1.433551;0.359467;0.511420;-0.623986;-0.348763;-0.476923
NA;96921;107;-0.080831;1.569972;-0.033081;0.989176;0.000795;0.146723;-0.001622;0.038875;1.594772;0.351429;0.738162;-0.361237;-0.471660;-0.319628;0.072089;1.538239;0.335462;0.726188;-0.406150;-0.474835;-0.286749;0.053357;1.478384;0.346435;0.512025;-0.624070;-0.346578;-0.477757;0.053274;1.573761;0.344491;0.743923;-0.348245;-0.497314;-0.279255;0.028586;1.615604;0.358612;0.738162;-0.361237;-0.471660;-0.319628;0.059880;1.606776;0.369356;0.641962;-0.431681;-0.478537;-0.415378;0.083967;1.535307;0.356423;0.665594;-0.446745;-0.469277;-0.370382;0.061915;1.474140;0.361964;0.512025;-0.624070;-0.346578;-0.477757;0.070269;1.579247;0.363902;0.676584;-0.419233;-0.482823;-0.365185;0.054179;1.632895;0.374080;0.641962;-0.431681;-0.478537;-0.415378;0.072985;1.484527;0.357885;0.512025;-0.624070;-0.346578;-0.477757;0.051266;1.563350;0.406857;0.637320;-0.221408;-0.642544;-0.363234;0.080266;1.517186;0.398525;0.631241;-0.325887;-0.573784;-0.407559;0.069081;1.470651;0.385551;0.456816;-0.455945;-0.401597;-0.649733;0.064957;1.546522;0.402834;0.661292;-0.220722;-0.600098;-0.392246;0.036605;1.582076;0.408653;0.637320;-0.221408;-0.642544;-0.363234;2023/04/28 13:04:37.4436;0.059642;1.593025;0.391575;0.650211;-0.346591;-0.554582;-0.386704;0.084474;1.527817;0.377731;0.654219;-0.405253;-0.490756;-0.408566;0.070036;1.471013;0.376126;0.512025;-0.624070;-0.346578;-0.477757;0.071301;1.567265;0.385773;0.659954;-0.353777;-0.523766;-0.406168;0.049242;1.617040;0.395636;0.650211;-0.346591;-0.554582;-0.386704;3dca1549-cc01-4a85-976e-cb70f9547f39;0.021034;1.549769;0.341510;0.653622;-0.701982;0.042703;0.279600;0.040677;1.481224;0.343077;0.603450;-0.746980;0.034397;0.276924;0.027532;1.513736;0.338898;0.710659;-0.680142;0.042724;0.174775;0.012176;1.574984;0.340475;0.653622;-0.701982;0.042703;0.279600;1202;0.062002;1.433747;0.359346;0.512025;-0.624070;-0.346578;-0.477757
NA;96922;108;-0.080847;1.569956;-0.033045;0.989120;0.000852;0.147099;-0.001953;0.039620;1.595027;0.351884;0.738865;-0.360604;-0.470121;-0.320982;0.072663;1.538467;0.335666;0.726873;-0.405786;-0.473193;-0.288241;0.053781;1.478622;0.346445;0.512602;-0.624157;-0.344488;-0.478535;0.053960;1.574008;0.344847;0.744628;-0.347679;-0.495825;-0.280725;0.029386;1.615854;0.359161;0.738865;-0.360604;-0.470121;-0.320982;0.060762;1.606951;0.369782;0.642400;-0.431695;-0.476772;-0.416714;0.084567;1.535433;0.356598;0.665973;-0.446941;-0.467350;-0.371898;0.062343;1.474306;0.361949;0.512602;-0.624157;-0.344488;-0.478535;0.071042;1.579400;0.364229;0.676950;-0.419422;-0.480951;-0.366757;0.055144;1.633072;0.374595;0.642400;-0.431695;-0.476772;-0.416714;0.073439;1.484681;0.357917;0.512602;-0.624157;-0.344488;-0.478535;0.052158;1.563488;0.407206;0.637294;-0.222798;-0.640414;-0.366180;0.080882;1.517190;0.398648;0.631345;-0.326619;-0.571615;-0.409854;0.069540;1.470729;0.385546;0.456922;-0.456343;-0.399524;-0.650657;0.065731;1.546588;0.403091;0.661128;-0.221945;-0.597903;-0.395174;0.037623;1.582304;0.409104;0.637294;-0.222798;-0.640414;-0.366180;2023/04/28 13:04:37.4549;0.060575;1.593153;0.391963;0.650353;-0.347264;-0.552612;-0.388675;0.085087;1.527875;0.377881;0.654384;-0.405712;-0.488676;-0.410335;0.070480;1.471118;0.376120;0.512602;-0.624157;-0.344488;-0.478535;0.072099;1.567354;0.386064;0.659993;-0.354463;-0.521692;-0.408170;0.050292;1.617203;0.396114;0.650353;-0.347264;-0.552612;-0.388675;3dca1549-cc01-4a85-976e-cb70f9547f39;0.021717;1.550121;0.341497;0.653900;-0.702304;0.043542;0.278010;0.041110;1.481499;0.343081;0.604257;-0.746836;0.035437;0.275417;0.028094;1.514064;0.338913;0.710804;-0.680372;0.043473;0.173096;0.012946;1.575364;0.340434;0.653900;-0.702304;0.043542;0.278010;1214;0.062311;1.433929;0.359236;0.512602;-0.624157;-0.344488;-0.478535
