Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49416;100;-0.058790;1.580157;-0.082004;0.990053;-0.056225;0.120779;0.045241;0.133098;1.595175;0.303420;-0.786207;0.310866;0.428539;0.318739;0.159925;1.538471;0.279995;-0.740599;0.429564;0.400088;0.326983;0.146033;1.477954;0.294099;-0.538375;0.646770;0.337476;0.421842;0.147084;1.575463;0.292800;-0.786086;0.309564;0.450578;0.288476;0.122535;1.614282;0.314135;-0.786207;0.310866;0.428539;0.318739;0.126732;1.532909;0.317529;-0.330446;-0.808296;0.294047;-0.388586;0.174344;1.536681;0.299435;-0.811372;0.172325;0.514008;0.218577;0.156582;1.474550;0.308571;-0.538375;0.646770;0.337476;0.421842;0.138963;1.560198;0.318656;-0.649988;-0.513001;0.505621;-0.242269;0.137768;1.511401;0.305177;-0.330446;-0.808296;0.294047;-0.388586;0.166495;1.485431;0.303065;-0.538375;0.646770;0.337476;0.421842;0.135476;1.509521;0.342343;-0.261362;-0.722591;0.445243;-0.459686;0.176675;1.519388;0.341981;-0.742259;0.049507;0.648621;0.160909;0.166679;1.472023;0.331232;-0.493039;0.487170;0.392763;0.604414;0.145075;1.528806;0.347109;-0.577338;-0.509295;0.590450;-0.242214;0.144538;1.490270;0.331565;-0.261362;-0.722591;0.445243;-0.459686;2023/04/28 12:55:48.1081;0.129833;1.517843;0.330330;-0.259863;-0.774796;0.362658;-0.447930;0.177789;1.529736;0.320655;-0.799228;0.083902;0.566771;0.181565;0.166491;1.472213;0.321755;-0.538375;0.646770;0.337476;0.421842;0.140704;1.544135;0.335203;-0.593731;-0.536851;0.544244;-0.251144;0.141899;1.497474;0.318462;-0.259863;-0.774796;0.362658;-0.447930;3dca1549-cc01-4a85-976e-cb70f9547f39;0.096361;1.540390;0.302133;-0.683873;0.585042;-0.036151;-0.434439;0.132909;1.480011;0.292184;-0.581852;0.686897;0.015978;-0.435162;0.111139;1.507750;0.294156;-0.700829;0.625302;-0.018596;-0.342769;0.083844;1.562936;0.309226;-0.683873;0.585042;-0.036151;-0.434439;1113;0.158646;1.434181;0.306694;-0.538375;0.646770;0.337476;0.421842
NA;49417;101;-0.058738;1.580118;-0.081940;0.990161;-0.055179;0.120443;0.045056;0.133700;1.594586;0.304299;-0.786593;0.308453;0.428584;0.320068;0.160521;1.537972;0.280663;-0.741004;0.427854;0.399767;0.328696;0.146593;1.477392;0.294459;-0.539529;0.645150;0.336938;0.423277;0.147700;1.574922;0.293610;-0.786349;0.307439;0.450593;0.290004;0.123110;1.613635;0.315090;-0.786593;0.308453;0.428584;0.320068;0.127263;1.532284;0.318113;-0.328267;-0.808686;0.295428;-0.388574;0.174903;1.536089;0.300122;-0.811195;0.170589;0.514127;0.220309;0.157114;1.473918;0.308935;-0.539529;0.645150;0.336938;0.423277;0.139514;1.559557;0.319387;-0.648453;-0.514071;0.506964;-0.241304;0.138316;1.510832;0.305677;-0.328267;-0.808686;0.295428;-0.388574;0.167039;1.484824;0.303498;-0.539529;0.645150;0.336938;0.423277;0.135932;1.508782;0.342832;-0.259494;-0.722523;0.447184;-0.458966;0.177152;1.518597;0.342591;-0.741708;0.047843;0.648834;0.163079;0.167168;1.471285;0.331603;-0.493753;0.485490;0.391771;0.605824;0.145555;1.528027;0.347712;-0.575759;-0.510069;0.591958;-0.240660;0.144983;1.489573;0.331972;-0.259494;-0.722523;0.447184;-0.458966;2023/04/28 12:55:48.1193;0.130314;1.517165;0.330861;-0.258151;-0.774766;0.364344;-0.447604;0.178307;1.529044;0.321315;-0.798833;0.082295;0.566992;0.183337;0.166998;1.471519;0.322127;-0.539529;0.645150;0.336938;0.423277;0.141214;1.543420;0.335865;-0.592305;-0.537556;0.545638;-0.249974;0.142374;1.496833;0.318923;-0.258151;-0.774766;0.364344;-0.447604;3dca1549-cc01-4a85-976e-cb70f9547f39;0.096899;1.539788;0.302698;-0.685179;0.583910;-0.034427;-0.434044;0.133473;1.479460;0.292529;-0.583458;0.685889;0.017559;-0.434540;0.111697;1.507188;0.294595;-0.702287;0.623972;-0.017110;-0.342288;0.084363;1.562299;0.309869;-0.685179;0.583910;-0.034427;-0.434044;1124;0.159174;1.433559;0.306874;-0.539529;0.645150;0.336938;0.423277
NA;49418;102;-0.058655;1.579970;-0.081753;0.990240;-0.054468;0.120160;0.044934;0.134371;1.593987;0.305173;-0.786918;0.306058;0.428641;0.321490;0.161176;1.537457;0.281330;-0.741342;0.426177;0.399432;0.330514;0.147201;1.476819;0.294816;-0.540629;0.643526;0.336377;0.424788;0.148383;1.574368;0.294417;-0.786551;0.305344;0.450617;0.291629;0.123756;1.612980;0.316038;-0.786918;0.306058;0.428641;0.321490;0.127847;1.531653;0.318692;-0.326130;-0.809009;0.296932;-0.388555;0.175519;1.535479;0.300809;-0.810960;0.168905;0.514261;0.222150;0.157692;1.473274;0.309296;-0.540629;0.643526;0.336377;0.424788;0.140125;1.558907;0.320114;-0.646927;-0.515053;0.508403;-0.240276;0.138912;1.510255;0.306174;-0.326130;-0.809009;0.296932;-0.388555;0.167631;1.484201;0.303930;-0.540629;0.643526;0.336377;0.424788;0.136435;1.508034;0.343314;-0.257622;-0.722391;0.449218;-0.458243;0.177678;1.517789;0.343200;-0.741102;0.046208;0.649074;0.165338;0.167700;1.470531;0.331971;-0.494397;0.483802;0.390766;0.607297;0.146084;1.527237;0.348310;-0.574144;-0.510794;0.593545;-0.239067;0.145473;1.488865;0.332372;-0.257622;-0.722391;0.449218;-0.458243;2023/04/28 12:55:48.1305;0.130845;1.516481;0.331386;-0.256466;-0.774672;0.366120;-0.447287;0.178879;1.528334;0.321975;-0.798386;0.080749;0.567239;0.185203;0.167549;1.470809;0.322496;-0.540629;0.643526;0.336377;0.424788;0.141779;1.542696;0.336523;-0.590875;-0.538188;0.547115;-0.248769;0.142896;1.496183;0.319380;-0.256466;-0.774672;0.366120;-0.447287;3dca1549-cc01-4a85-976e-cb70f9547f39;0.097496;1.539181;0.303260;-0.686532;0.582765;-0.032714;-0.433577;0.134085;1.478900;0.292870;-0.585107;0.684880;0.019118;-0.433847;0.112307;1.506619;0.295030;-0.703795;0.622615;-0.015649;-0.341731;0.084943;1.561657;0.310510;-0.686532;0.582765;-0.032714;-0.433577;1135;0.159743;1.432924;0.307050;-0.540629;0.643526;0.336377;0.424788
NA;49419;103;-0.058573;1.579903;-0.081614;0.990342;-0.053638;0.119693;0.044929;0.134623;1.594277;0.304545;-0.789057;0.308259;0.425785;0.317918;0.161383;1.537761;0.280629;-0.743103;0.428467;0.396989;0.326518;0.147589;1.477194;0.294608;-0.540765;0.647079;0.334925;0.420342;0.148603;1.574676;0.293714;-0.788815;0.307181;0.447783;0.287927;0.124053;1.613271;0.315451;-0.789057;0.308259;0.425785;0.317918;0.128467;1.532171;0.318360;-0.329538;-0.810285;0.294003;-0.385235;0.175929;1.535897;0.299967;-0.813166;0.172303;0.510578;0.219962;0.158238;1.473733;0.308994;-0.540765;0.647079;0.334925;0.420342;0.140745;1.559438;0.319516;-0.650790;-0.514770;0.504312;-0.239070;0.139418;1.510718;0.305835;-0.329538;-0.810285;0.294003;-0.385235;0.168110;1.484632;0.303448;-0.540765;0.647079;0.334925;0.420342;0.137310;1.508627;0.343007;-0.261139;-0.724453;0.446282;-0.455857;0.178542;1.518439;0.342428;-0.744387;0.048249;0.645733;0.163059;0.168480;1.471115;0.331561;-0.495311;0.488163;0.389995;0.603546;0.146987;1.527863;0.347814;-0.578217;-0.511011;0.589755;-0.238165;0.146269;1.489423;0.332062;-0.261139;-0.724453;0.446282;-0.455857;2023/04/28 12:55:48.1417;0.131578;1.517077;0.331113;-0.260352;-0.776335;0.363616;-0.444190;0.179514;1.528870;0.321136;-0.801118;0.083852;0.563519;0.183372;0.168230;1.471342;0.322086;-0.540765;0.647079;0.334925;0.420342;0.142571;1.543316;0.335997;-0.595185;-0.537862;0.543423;-0.247288;0.143504;1.496718;0.319086;-0.260352;-0.776335;0.363616;-0.444190;3dca1549-cc01-4a85-976e-cb70f9547f39;0.097899;1.539526;0.303421;-0.684825;0.581477;-0.037234;-0.437622;0.134451;1.479262;0.292807;-0.583582;0.683301;0.015256;-0.438519;0.112657;1.506956;0.295129;-0.702286;0.621801;-0.020139;-0.346052;0.085397;1.562009;0.310736;-0.684825;0.581477;-0.037234;-0.437622;1146;0.160291;1.433368;0.306928;-0.540765;0.647079;0.334925;0.420342
NA;49420;104;-0.058500;1.579827;-0.081460;0.990447;-0.053082;0.119141;0.044753;0.135592;1.594110;0.304748;-0.788012;0.307799;0.426467;0.320036;0.162224;1.537524;0.280855;-0.742056;0.428218;0.397261;0.328884;0.148208;1.476979;0.294714;-0.539907;0.646568;0.334707;0.422400;0.149538;1.574471;0.293941;-0.787708;0.307002;0.448409;0.290163;0.125043;1.613121;0.315644;-0.788012;0.307799;0.426467;0.320036;0.129172;1.532012;0.318468;-0.329092;-0.809403;0.295878;-0.386034;0.176698;1.535598;0.300242;-0.812013;0.172463;0.511558;0.221810;0.158795;1.473474;0.309135;-0.539907;0.646568;0.334707;0.422400;0.141527;1.559240;0.319692;-0.650038;-0.513915;0.506305;-0.238739;0.140109;1.510543;0.305957;-0.329092;-0.809403;0.295878;-0.386034;0.168719;1.484353;0.303644;-0.539907;0.646568;0.334707;0.422400;0.137842;1.508394;0.343125;-0.260980;-0.723029;0.448189;-0.456339;0.179114;1.518090;0.342694;-0.743072;0.048458;0.646876;0.164459;0.168954;1.470806;0.331745;-0.494014;0.487441;0.389836;0.605293;0.147566;1.527593;0.347980;-0.577426;-0.509893;0.591645;-0.237793;0.146765;1.489165;0.332192;-0.260980;-0.723029;0.448189;-0.456339;2023/04/28 12:55:48.1529;0.132200;1.516868;0.331209;-0.259670;-0.775298;0.365198;-0.445101;0.180190;1.528540;0.321416;-0.799928;0.083923;0.564683;0.184945;0.168737;1.471043;0.322269;-0.539907;0.646568;0.334707;0.422400;0.143237;1.543075;0.336164;-0.594180;-0.537131;0.545269;-0.247229;0.144127;1.496499;0.319201;-0.259670;-0.775298;0.365198;-0.445101;3dca1549-cc01-4a85-976e-cb70f9547f39;0.098542;1.539374;0.303391;-0.684786;0.582597;-0.035702;-0.436320;0.135084;1.479083;0.292858;-0.584221;0.683697;0.016159;-0.437016;0.113312;1.506798;0.295139;-0.702604;0.622289;-0.018867;-0.344599;0.086004;1.561857;0.310641;-0.684786;0.582597;-0.035702;-0.436320;1158;0.160740;1.433107;0.307046;-0.539907;0.646568;0.334707;0.422400
NA;49421;105;-0.058523;1.579755;-0.081296;0.990534;-0.052474;0.118713;0.044687;0.136547;1.593953;0.304938;-0.786979;0.307439;0.427067;0.322116;0.163039;1.537292;0.281071;-0.741010;0.428069;0.397450;0.331202;0.148814;1.476769;0.294811;-0.539093;0.646087;0.334482;0.424348;0.150454;1.574275;0.294155;-0.786611;0.306941;0.448942;0.292374;0.126024;1.612985;0.315824;-0.786979;0.307439;0.427067;0.322116;0.129861;1.531857;0.318572;-0.328683;-0.808563;0.297655;-0.386775;0.177446;1.535309;0.300502;-0.810919;0.172632;0.512470;0.223568;0.159340;1.473222;0.309265;-0.539093;0.646087;0.334482;0.424348;0.142290;1.559049;0.319860;-0.649342;-0.513091;0.508188;-0.238408;0.140783;1.510373;0.306074;-0.328683;-0.808563;0.297655;-0.386775;0.169314;1.484082;0.303829;-0.539093;0.646087;0.334482;0.424348;0.138365;1.508167;0.343237;-0.260903;-0.721652;0.450023;-0.456758;0.179677;1.517753;0.342945;-0.741831;0.048678;0.647948;0.165775;0.169421;1.470508;0.331917;-0.492783;0.486764;0.389669;0.606947;0.148136;1.527332;0.348137;-0.576707;-0.508804;0.593429;-0.237423;0.147251;1.488914;0.332317;-0.260903;-0.721652;0.450023;-0.456758;2023/04/28 12:55:48.1642;0.132812;1.516661;0.331300;-0.258975;-0.774339;0.366650;-0.445981;0.180850;1.528220;0.321680;-0.798805;0.083979;0.565779;0.186420;0.169235;1.470755;0.322441;-0.539093;0.646087;0.334482;0.424348;0.143888;1.542839;0.336323;-0.593197;-0.536479;0.546989;-0.247205;0.144743;1.496284;0.319308;-0.258975;-0.774339;0.366650;-0.445981;3dca1549-cc01-4a85-976e-cb70f9547f39;0.099158;1.539216;0.303348;-0.684602;0.583797;-0.034135;-0.435128;0.135702;1.478907;0.292901;-0.584765;0.684100;0.017088;-0.435620;0.113947;1.506638;0.295141;-0.702819;0.622825;-0.017565;-0.343258;0.086577;1.561699;0.310527;-0.684602;0.583797;-0.034135;-0.435128;1169;0.161183;1.432856;0.307156;-0.539093;0.646087;0.334482;0.424348
NA;49422;106;-0.058366;1.579596;-0.081099;0.990610;-0.052155;0.118193;0.044737;0.136023;1.593665;0.305119;-0.788725;0.306228;0.427785;0.318021;0.162917;1.537190;0.281273;-0.742426;0.427500;0.398494;0.327490;0.149019;1.476637;0.295214;-0.539733;0.646539;0.335854;0.421756;0.150076;1.574094;0.294328;-0.788179;0.305787;0.449566;0.288373;0.125351;1.612611;0.316009;-0.788725;0.306228;0.427785;0.318021;0.129883;1.531708;0.318870;-0.328801;-0.809527;0.294652;-0.386957;0.177385;1.535325;0.300670;-0.811877;0.172868;0.512013;0.220939;0.159603;1.473177;0.309647;-0.539733;0.646539;0.335854;0.421756;0.142180;1.558964;0.320064;-0.649989;-0.513915;0.505807;-0.239927;0.140891;1.510259;0.306387;-0.328801;-0.809527;0.294652;-0.386957;0.169509;1.484069;0.304149;-0.539733;0.646539;0.335854;0.421756;0.138536;1.508126;0.343581;-0.261220;-0.722989;0.447482;-0.456958;0.179814;1.517890;0.343151;-0.743013;0.048316;0.647242;0.163327;0.169756;1.470567;0.332272;-0.494140;0.487269;0.390953;0.604609;0.148245;1.527341;0.348407;-0.577688;-0.509623;0.591318;-0.238547;0.147484;1.488890;0.332681;-0.261220;-0.722989;0.447482;-0.456958;2023/04/28 12:55:48.1749;0.132906;1.516586;0.331650;-0.259597;-0.775376;0.364053;-0.445946;0.180880;1.528308;0.321857;-0.799864;0.084225;0.565067;0.183912;0.169544;1.470789;0.322796;-0.539733;0.646539;0.335854;0.421756;0.143902;1.542819;0.336565;-0.594334;-0.536976;0.544776;-0.248283;0.144889;1.496228;0.319680;-0.259597;-0.775376;0.364053;-0.445946;3dca1549-cc01-4a85-976e-cb70f9547f39;0.099068;1.538845;0.303809;-0.682395;0.584257;-0.033894;-0.437986;0.135891;1.478710;0.293342;-0.583025;0.683822;0.017471;-0.438366;0.113999;1.506329;0.295608;-0.701329;0.622892;-0.017473;-0.346177;0.086369;1.561270;0.310960;-0.682395;0.584257;-0.033894;-0.437986;1180;0.161633;1.432813;0.307629;-0.539733;0.646539;0.335854;0.421756
NA;49423;107;-0.058337;1.579525;-0.080956;0.990675;-0.051697;0.117838;0.044768;0.136139;1.593654;0.305006;-0.788656;0.306744;0.427762;0.317726;0.163004;1.537146;0.281214;-0.742180;0.428177;0.398394;0.327286;0.149088;1.476623;0.295271;-0.539155;0.647249;0.335910;0.421361;0.150188;1.574074;0.294228;-0.788133;0.306247;0.449547;0.288039;0.125472;1.612613;0.315879;-0.788656;0.306744;0.427762;0.317726;0.129995;1.531754;0.318842;-0.329647;-0.809317;0.294372;-0.386891;0.177484;1.535310;0.300605;-0.811824;0.173840;0.511885;0.220671;0.159679;1.473186;0.309704;-0.539155;0.647249;0.335910;0.421361;0.142307;1.559006;0.319980;-0.650670;-0.513287;0.505516;-0.240039;0.140987;1.510280;0.306389;-0.329647;-0.809317;0.294372;-0.386891;0.169586;1.484064;0.304183;-0.539155;0.647249;0.335910;0.421361;0.138644;1.508205;0.343596;-0.262211;-0.722777;0.447092;-0.457107;0.179933;1.517951;0.343117;-0.743154;0.049223;0.647147;0.162791;0.169846;1.470614;0.332330;-0.493683;0.488011;0.391228;0.604205;0.148370;1.527423;0.348374;-0.578531;-0.508908;0.591023;-0.238760;0.147577;1.488943;0.332730;-0.262211;-0.722777;0.447092;-0.457107;2023/04/28 12:55:48.1861;0.133009;1.516666;0.331655;-0.260659;-0.775141;0.363845;-0.445904;0.180990;1.528329;0.321803;-0.799916;0.085274;0.564920;0.183650;0.169628;1.470818;0.322854;-0.539155;0.647249;0.335910;0.421361;0.144033;1.542898;0.336509;-0.595189;-0.536230;0.544555;-0.248329;0.144967;1.496274;0.319715;-0.260659;-0.775141;0.363845;-0.445904;3dca1549-cc01-4a85-976e-cb70f9547f39;0.099120;1.538846;0.303759;-0.681527;0.585094;-0.034296;-0.438190;0.135960;1.478698;0.293400;-0.582397;0.684194;0.016944;-0.438640;0.114065;1.506318;0.295631;-0.700516;0.623674;-0.017809;-0.346398;0.086408;1.561281;0.310856;-0.681527;0.585094;-0.034296;-0.438190;1191;0.161689;1.432818;0.307761;-0.539155;0.647249;0.335910;0.421361
NA;49424;108;-0.058280;1.579477;-0.080812;0.990750;-0.051429;0.117404;0.044574;0.136292;1.593642;0.304904;-0.788537;0.307282;0.427719;0.317560;0.163118;1.537096;0.281165;-0.741900;0.428848;0.398268;0.327196;0.149179;1.476602;0.295327;-0.538597;0.647905;0.335950;0.421036;0.150334;1.574048;0.294140;-0.788044;0.306723;0.449513;0.287829;0.125636;1.612615;0.315763;-0.788537;0.307282;0.427719;0.317560;0.130129;1.531789;0.318820;-0.330448;-0.809094;0.294161;-0.386835;0.177608;1.535285;0.300551;-0.811753;0.174743;0.511784;0.220452;0.159775;1.473184;0.309760;-0.538597;0.647905;0.335950;0.421036;0.142457;1.559035;0.319906;-0.651299;-0.512675;0.505285;-0.240128;0.141105;1.510291;0.306395;-0.330448;-0.809094;0.294161;-0.386835;0.169686;1.484049;0.304220;-0.538597;0.647905;0.335950;0.421036;0.138773;1.508270;0.343614;-0.263148;-0.722549;0.446754;-0.457260;0.180071;1.517996;0.343091;-0.743261;0.050088;0.647080;0.162304;0.169955;1.470646;0.332389;-0.493227;0.488693;0.391475;0.603866;0.148516;1.527490;0.348348;-0.579311;-0.508214;0.590774;-0.238964;0.147689;1.488983;0.332780;-0.263148;-0.722549;0.446754;-0.457260;2023/04/28 12:55:48.1968;0.133134;1.516731;0.331663;-0.261648;-0.774896;0.363690;-0.445877;0.181122;1.528338;0.321759;-0.799942;0.086251;0.564805;0.183436;0.169731;1.470835;0.322913;-0.538597;0.647905;0.335950;0.421036;0.144185;1.542961;0.336462;-0.595968;-0.535519;0.544385;-0.248370;0.145067;1.496308;0.319752;-0.261648;-0.774896;0.363690;-0.445877;3dca1549-cc01-4a85-976e-cb70f9547f39;0.099198;1.538841;0.303705;-0.680719;0.585916;-0.034653;-0.438319;0.136052;1.478679;0.293454;-0.581813;0.684576;0.016462;-0.438837;0.114156;1.506302;0.295650;-0.699737;0.624459;-0.018088;-0.346543;0.086474;1.561286;0.310748;-0.680719;0.585916;-0.034653;-0.438319;1202;0.161765;1.432813;0.307889;-0.538597;0.647905;0.335950;0.421036
NA;49425;109;-0.058190;1.579429;-0.080657;0.990821;-0.051142;0.116995;0.044381;0.136476;1.593627;0.304813;-0.788380;0.307826;0.427658;0.317505;0.163254;1.537040;0.281125;-0.741593;0.429510;0.398117;0.327206;0.149290;1.476575;0.295382;-0.538054;0.648515;0.335978;0.420767;0.150507;1.574019;0.294063;-0.787924;0.307197;0.449467;0.287725;0.125833;1.612616;0.315657;-0.788380;0.307826;0.427658;0.317505;0.130280;1.531814;0.318803;-0.331211;-0.808861;0.294006;-0.386785;0.177752;1.535252;0.300507;-0.811668;0.175589;0.511706;0.220276;0.159889;1.473173;0.309816;-0.538054;0.648515;0.335978;0.420767;0.142626;1.559055;0.319842;-0.651884;-0.512076;0.505105;-0.240196;0.141240;1.510293;0.306405;-0.331211;-0.808861;0.294006;-0.386785;0.169805;1.484026;0.304259;-0.538054;0.648515;0.335978;0.420767;0.138917;1.508321;0.343635;-0.264043;-0.722307;0.446455;-0.457419;0.180226;1.518029;0.343072;-0.743341;0.050919;0.647035;0.161853;0.170079;1.470667;0.332450;-0.492773;0.489326;0.391699;0.603579;0.148677;1.527544;0.348328;-0.580043;-0.507531;0.590562;-0.239161;0.147818;1.489010;0.332832;-0.264043;-0.722307;0.446455;-0.457419;2023/04/28 12:55:48.2086;0.133276;1.516784;0.331673;-0.262581;-0.774642;0.363581;-0.445858;0.181272;1.528337;0.321723;-0.799945;0.087175;0.564715;0.183263;0.169851;1.470841;0.322973;-0.538054;0.648515;0.335978;0.420767;0.144355;1.543012;0.336422;-0.596688;-0.534832;0.544257;-0.248401;0.145185;1.496331;0.319790;-0.262581;-0.774642;0.363581;-0.445858;3dca1549-cc01-4a85-976e-cb70f9547f39;0.099295;1.538830;0.303646;-0.679944;0.586741;-0.034960;-0.438393;0.136163;1.478654;0.293506;-0.581260;0.684969;0.016026;-0.438974;0.114267;1.506279;0.295665;-0.698972;0.625260;-0.018306;-0.346632;0.086559;1.561285;0.310635;-0.679944;0.586741;-0.034960;-0.438393;1213;0.161857;1.432800;0.308012;-0.538054;0.648515;0.335978;0.420767
