,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
137,138,0.043999,1.66389,0.15622,-0.982852,-0.18376,0.005351,-0.014352,0.039053,1.581778,0.470048,0.749832,0.183366,-0.633183,-0.056646,0.099892,1.5773,0.46035,0.753773,0.003856,-0.6378,-0.158185,0.124077,1.524632,0.449676,0.688285,-0.261772,-0.526101,-0.42539,0.063171,1.584774,0.46746,0.740225,0.145198,-0.652669,-0.070762,0.017136,1.578067,0.473625,0.749832,0.183366,-0.633183,-0.056646,0.072584,1.544266,0.472977,-0.112381,0.794021,-0.106275,0.587884,0.106056,1.572614,0.481444,0.729626,0.183308,-0.649341,-0.111356,0.130003,1.519831,0.464789,0.688285,-0.261772,-0.526101,-0.42539,0.063388,1.567309,0.485308,0.290782,0.698506,-0.484378,0.439219,0.096669,1.544427,0.465794,-0.112381,0.794021,-0.106275,0.587884,0.13135,1.534128,0.467497,0.688285,-0.261772,-0.526101,-0.42539,0.082253,1.523557,0.491827,-0.208938,0.735613,-0.336956,0.549253,0.108482,1.541102,0.509967,0.635985,0.280595,-0.696945,-0.176232,0.133257,1.511408,0.485227,0.656846,-0.07218,-0.474678,-0.581399,0.078039,1.537665,0.505984,0.220541,0.713949,-0.580368,0.323745,0.102804,1.521515,0.484013,-0.208938,0.735613,-0.336956,0.549253,0.07662,1.531456,0.481973,-0.179018,0.760641,-0.225176,0.581958,0.107742,1.55897,0.497206,0.699118,0.246715,-0.659501,-0.124195,0.13517,1.516191,0.47812,0.688285,-0.261772,-0.526101,-0.42539,0.069176,1.551866,0.497535,0.250717,0.713252,-0.531436,0.382084,0.100091,1.530214,0.474993,-0.179018,0.760641,-0.225176,0.581958,0.048956,1.533767,0.444466,0.45049,-0.606526,-0.509499,0.411819,0.114212,1.520959,0.44308,0.525869,-0.534348,-0.462237,0.473574,0.081768,1.525019,0.443133,0.601783,-0.517741,-0.460795,0.396825,0.025601,1.537493,0.437137,0.45049,-0.606526,-0.509499,0.411819,1580,0.156643,1.495643,0.453551,0.688285,-0.261772,-0.526101,-0.42539,14,G,Static,Right
138,139,0.043955,1.663793,0.156238,-0.982751,-0.184298,0.005233,-0.014383,0.038747,1.581953,0.469717,0.749623,0.184108,-0.63327,-0.056031,0.099585,1.577509,0.460038,0.753732,0.003942,-0.637845,-0.158197,0.123775,1.524839,0.449386,0.68811,-0.261814,-0.52632,-0.425376,0.062863,1.58498,0.467143,0.74008,0.145732,-0.652758,-0.070361,0.016834,1.578201,0.473278,0.749623,0.184108,-0.63327,-0.056031,0.072269,1.54449,0.472667,-0.112375,0.793894,-0.106077,0.588092,0.10574,1.57283,0.481135,0.729534,0.183122,-0.649507,-0.1113,0.129693,1.520042,0.464503,0.68811,-0.261814,-0.52632,-0.425376,0.063069,1.567537,0.484987,0.290799,0.698353,-0.484389,0.439438,0.096358,1.544654,0.465497,-0.112375,0.793894,-0.106077,0.588092,0.131037,1.534338,0.467214,0.68811,-0.261814,-0.52632,-0.425376,0.081929,1.523787,0.491532,-0.209068,0.735455,-0.336684,0.549582,0.108151,1.541329,0.509671,0.635926,0.280375,-0.6971,-0.176182,0.132936,1.511625,0.484953,0.656711,-0.07218,-0.474923,-0.581352,0.077708,1.5379,0.505682,0.220514,0.713822,-0.580383,0.324018,0.102488,1.521749,0.483736,-0.209068,0.735455,-0.336684,0.549582,0.07631,1.531681,0.481671,-0.179143,0.760452,-0.224764,0.582324,0.107419,1.559192,0.496903,0.699017,0.246487,-0.659721,-0.124046,0.134852,1.516405,0.477845,0.68811,-0.261814,-0.52632,-0.425376,0.06885,1.552097,0.497218,0.250649,0.713104,-0.531376,0.382489,0.099788,1.53045,0.474714,-0.179143,0.760452,-0.224764,0.582324,0.048664,1.534,0.444112,0.45054,-0.606629,-0.509367,0.411776,0.113916,1.521167,0.442781,0.525636,-0.534776,-0.462325,0.473263,0.081474,1.52524,0.442799,0.601663,-0.517996,-0.460828,0.396635,0.02531,1.537733,0.436783,0.45054,-0.606629,-0.509367,0.411776,1593,0.156335,1.495847,0.453292,0.68811,-0.261814,-0.52632,-0.425376,14,G,Static,Right
139,140,0.043922,1.663695,0.156249,-0.982699,-0.184553,0.005216,-0.014669,0.038458,1.582115,0.469432,0.749444,0.184971,-0.633285,-0.055395,0.099294,1.57772,0.459762,0.753748,0.004126,-0.637827,-0.158191,0.123489,1.525049,0.449123,0.687993,-0.261851,-0.526467,-0.425362,0.062571,1.585179,0.466868,0.73997,0.146403,-0.65278,-0.069928,0.016551,1.578317,0.472978,0.749444,0.184971,-0.633285,-0.055395,0.071971,1.544712,0.472395,-0.112357,0.793811,-0.105936,0.588232,0.105443,1.573046,0.480862,0.72948,0.182959,-0.649618,-0.111274,0.1294,1.520255,0.464243,0.687993,-0.261851,-0.526467,-0.425362,0.062771,1.567764,0.484706,0.290843,0.698236,-0.484403,0.439581,0.096063,1.544879,0.465233,-0.112357,0.793811,-0.105936,0.588232,0.130743,1.534549,0.466958,0.687993,-0.261851,-0.526467,-0.425362,0.081622,1.524017,0.491271,-0.209146,0.735351,-0.336525,0.54979,0.107845,1.541551,0.509407,0.635918,0.280174,-0.697181,-0.176209,0.132635,1.51184,0.484703,0.656622,-0.07219,-0.475088,-0.581316,0.077401,1.538133,0.505418,0.220544,0.713724,-0.580421,0.324146,0.102186,1.521981,0.483487,-0.209146,0.735351,-0.336525,0.54979,0.076019,1.531905,0.481405,-0.179308,0.760301,-0.224383,0.582618,0.107116,1.559412,0.496634,0.69896,0.246288,-0.659874,-0.123952,0.134554,1.516618,0.477594,0.687993,-0.261851,-0.526467,-0.425362,0.068547,1.552325,0.496941,0.250576,0.713008,-0.531307,0.382811,0.099504,1.530686,0.474468,-0.179308,0.760301,-0.224383,0.582618,0.048389,1.534244,0.443792,0.45069,-0.606701,-0.509193,0.411723,0.113635,1.521379,0.442509,0.525478,-0.535182,-0.462386,0.472919,0.081195,1.525469,0.442495,0.60162,-0.51822,-0.460823,0.396414,0.025035,1.537987,0.436468,0.45069,-0.606701,-0.509193,0.411723,1602,0.156043,1.496053,0.453053,0.687993,-0.261851,-0.526467,-0.425362,14,G,Static,Right
140,141,0.043859,1.663591,0.156222,-0.982616,-0.184976,0.005221,-0.01492,0.038183,1.582268,0.469183,0.749292,0.185926,-0.633242,-0.054747,0.099017,1.577932,0.459515,0.75381,0.004385,-0.637755,-0.158175,0.123215,1.525262,0.448882,0.687923,-0.261883,-0.526554,-0.425347,0.062291,1.585375,0.466629,0.739887,0.147176,-0.652748,-0.069474,0.016282,1.578421,0.472716,0.749292,0.185926,-0.633242,-0.054747,0.071688,1.544934,0.472154,-0.112333,0.793765,-0.105839,0.588318,0.105162,1.573261,0.480618,0.729458,0.182814,-0.649683,-0.111272,0.129122,1.520469,0.464004,0.687923,-0.261883,-0.526554,-0.425347,0.062488,1.567989,0.484459,0.290905,0.698148,-0.484418,0.439662,0.09578,1.545102,0.464997,-0.112333,0.793765,-0.105839,0.588318,0.130463,1.534762,0.466724,0.687923,-0.261883,-0.526554,-0.425347,0.081331,1.524245,0.491039,-0.209186,0.735288,-0.336453,0.549903,0.107558,1.541772,0.509168,0.635952,0.279988,-0.697203,-0.176296,0.132351,1.512055,0.484473,0.656569,-0.072207,-0.47519,-0.58129,0.077112,1.538364,0.505184,0.220616,0.71365,-0.580476,0.324161,0.101897,1.52221,0.483261,-0.209186,0.735288,-0.336453,0.549903,0.075745,1.53213,0.481168,-0.179503,0.76018,-0.224028,0.582852,0.106832,1.55963,0.496392,0.698937,0.246112,-0.659973,-0.123903,0.134271,1.516832,0.477364,0.687923,-0.261883,-0.526554,-0.425347,0.068261,1.552552,0.496695,0.250501,0.712953,-0.531232,0.383066,0.099236,1.530924,0.474248,-0.179503,0.76018,-0.224028,0.582852,0.048126,1.534496,0.443502,0.450917,-0.606745,-0.508987,0.411664,0.113366,1.521594,0.44226,0.52538,-0.535566,-0.462426,0.472553,0.080929,1.525704,0.442216,0.601638,-0.518416,-0.460787,0.396172,0.024772,1.538253,0.436185,0.450917,-0.606745,-0.508987,0.411664,1614,0.155764,1.496262,0.45283,0.687923,-0.261883,-0.526554,-0.425347,14,G,Static,Right
141,142,0.043797,1.663506,0.156207,-0.982586,-0.18512,0.0053,-0.015106,0.038453,1.582268,0.468178,0.747477,0.184922,-0.635742,-0.053992,0.099333,1.5778,0.458887,0.751747,0.003359,-0.640171,-0.158261,0.123569,1.525086,0.448563,0.685537,-0.261642,-0.529455,-0.425746,0.062581,1.585336,0.465766,0.73797,0.146178,-0.655204,-0.068843,0.016526,1.578455,0.471582,0.747477,0.184922,-0.635742,-0.053992,0.071918,1.544857,0.471429,-0.11166,0.791753,-0.104495,0.591389,0.105328,1.573187,0.480046,0.727394,0.181973,-0.652472,-0.109835,0.129363,1.520331,0.463739,0.685537,-0.261642,-0.529455,-0.425746,0.062625,1.567946,0.4836,0.290086,0.696138,-0.484809,0.442947,0.096064,1.545011,0.46445,-0.11166,0.791753,-0.104495,0.591389,0.130693,1.534627,0.466441,0.685537,-0.261642,-0.529455,-0.425746,0.081408,1.524207,0.490436,-0.209521,0.733457,-0.334719,0.553268,0.107501,1.541781,0.508705,0.633774,0.279592,-0.699843,-0.174296,0.13244,1.511972,0.48427,0.65458,-0.071361,-0.47829,-0.581095,0.077084,1.538369,0.504506,0.219522,0.712066,-0.580856,0.327688,0.102035,1.522155,0.482827,-0.209521,0.733457,-0.334719,0.553268,0.075886,1.532062,0.480508,-0.17878,0.758299,-0.222714,0.58602,0.106878,1.559601,0.495871,0.696864,0.245271,-0.662818,-0.122048,0.134413,1.516726,0.47716,0.685537,-0.261642,-0.529455,-0.425746,0.068303,1.55254,0.495912,0.24988,0.710964,-0.531728,0.386466,0.099425,1.530814,0.47376,-0.17878,0.758299,-0.222714,0.58602,0.048539,1.534402,0.442518,0.447978,-0.609614,-0.509957,0.409428,0.11377,1.521412,0.44187,0.522975,-0.538585,-0.46356,0.470676,0.081339,1.525563,0.441545,0.5991,-0.521362,-0.46246,0.394199,0.025256,1.538168,0.434981,0.447978,-0.609614,-0.509957,0.409428,1626,0.156058,1.496066,0.452837,0.685537,-0.261642,-0.529455,-0.425746,14,G,Static,Right
142,143,0.043712,1.663422,0.156195,-0.98259,-0.185079,0.005347,-0.015292,0.038708,1.582276,0.467252,0.745801,0.184039,-0.638019,-0.053322,0.099626,1.577688,0.458307,0.749853,0.002428,-0.642361,-0.158391,0.123895,1.524935,0.448267,0.683328,-0.261413,-0.532123,-0.426111,0.062852,1.585311,0.464972,0.736202,0.145306,-0.657442,-0.068285,0.016757,1.578494,0.470539,0.745801,0.184039,-0.638019,-0.053322,0.072136,1.544796,0.470758,-0.111053,0.789878,-0.10323,0.594226,0.105482,1.573129,0.479515,0.725474,0.181205,-0.655043,-0.108494,0.129586,1.520215,0.463492,0.683328,-0.261413,-0.532123,-0.426111,0.062755,1.567915,0.482803,0.289303,0.694281,-0.485146,0.445995,0.096328,1.544937,0.463944,-0.111053,0.789878,-0.10323,0.594226,0.130905,1.534513,0.466178,0.683328,-0.261413,-0.532123,-0.426111,0.08148,1.524181,0.489875,-0.209841,0.731756,-0.333104,0.556365,0.107449,1.541799,0.508273,0.631749,0.279241,-0.70227,-0.172439,0.132521,1.511905,0.48408,0.652736,-0.070575,-0.481142,-0.58091,0.077061,1.538381,0.503877,0.218504,0.710599,-0.581195,0.330935,0.102163,1.522115,0.482423,-0.209841,0.731756,-0.333104,0.556365,0.076019,1.532008,0.479896,-0.178102,0.756548,-0.221493,0.588944,0.106921,1.559585,0.495388,0.694932,0.244496,-0.665444,-0.120314,0.134543,1.516639,0.47697,0.683328,-0.261413,-0.532123,-0.426111,0.068344,1.552538,0.495184,0.249301,0.709114,-0.532173,0.389613,0.099601,1.530721,0.473308,-0.178102,0.756548,-0.221493,0.588944,0.048927,1.534332,0.441595,0.445229,-0.612308,-0.510858,0.407276,0.114144,1.521256,0.441506,0.520737,-0.541409,-0.464618,0.46887,0.081723,1.525447,0.440918,0.596725,-0.524123,-0.464028,0.392292,0.025714,1.538107,0.433852,0.445229,-0.612308,-0.510858,0.407276,1636,0.156327,1.495896,0.452841,0.683328,-0.261413,-0.532123,-0.426111,14,G,Static,Right
143,144,0.043636,1.663361,0.15617,-0.982589,-0.185065,0.005472,-0.015526,0.038949,1.582292,0.466393,0.74424,0.183256,-0.640113,-0.052726,0.0999,1.577593,0.457766,0.7481,0.001574,-0.644363,-0.158557,0.1242,1.524804,0.447988,0.681265,-0.261193,-0.534599,-0.426451,0.063108,1.585297,0.464234,0.734558,0.144534,-0.659499,-0.067791,0.016977,1.578539,0.469571,0.74424,0.183256,-0.640113,-0.052726,0.072341,1.544746,0.470131,-0.110501,0.788116,-0.10203,0.596869,0.105627,1.573083,0.47902,0.723673,0.180496,-0.657435,-0.107233,0.129792,1.520117,0.463258,0.681265,-0.261193,-0.534599,-0.426451,0.062878,1.567892,0.482059,0.28855,0.69255,-0.485438,0.448847,0.096577,1.544878,0.463472,-0.110501,0.788116,-0.10203,0.596869,0.131101,1.534416,0.465932,0.681265,-0.261193,-0.534599,-0.426451,0.081549,1.524164,0.48935,-0.210152,0.730161,-0.331583,0.559244,0.107401,1.541825,0.507868,0.62985,0.278928,-0.704522,-0.170698,0.132595,1.511853,0.483899,0.651012,-0.06984,-0.483789,-0.580735,0.077041,1.5384,0.503286,0.217546,0.709229,-0.5815,0.333954,0.102283,1.522086,0.482044,-0.210152,0.730161,-0.331583,0.559244,0.076145,1.531965,0.479323,-0.177463,0.754906,-0.22035,0.591667,0.106962,1.559579,0.494935,0.693117,0.243776,-0.66789,-0.118681,0.134663,1.516567,0.47679,0.681265,-0.261193,-0.534599,-0.426451,0.068384,1.552543,0.494503,0.248755,0.707378,-0.532578,0.392553,0.099766,1.530641,0.472884,-0.177463,0.754906,-0.22035,0.591667,0.049296,1.534281,0.440724,0.442635,-0.614858,-0.511705,0.405193,0.114494,1.521122,0.441164,0.518638,-0.544073,-0.465614,0.467123,0.082083,1.525351,0.440326,0.594483,-0.52673,-0.465511,0.390443,0.02615,1.538065,0.432784,0.442635,-0.614858,-0.511705,0.405193,1647,0.156575,1.495749,0.452844,0.681265,-0.261193,-0.534599,-0.426451,14,G,Static,Right
144,145,0.043558,1.663315,0.156152,-0.982591,-0.185038,0.005472,-0.015701,0.038721,1.582218,0.466387,0.745035,0.183385,-0.63929,-0.051009,0.099668,1.577664,0.457665,0.748873,0.001429,-0.643885,-0.156841,0.12401,1.524884,0.447946,0.681947,-0.261981,-0.534379,-0.425151,0.062868,1.585286,0.46418,0.735371,0.144593,-0.65875,-0.06612,0.016766,1.578403,0.469608,0.745035,0.183385,-0.63929,-0.051009,0.072177,1.544822,0.470168,-0.110036,0.789006,-0.101046,0.595946,0.105452,1.573204,0.478914,0.724749,0.179933,-0.656524,-0.106484,0.129649,1.520237,0.463212,0.681947,-0.261981,-0.534379,-0.425151,0.062716,1.56798,0.482074,0.289557,0.693105,-0.484235,0.448641,0.096396,1.544975,0.463451,-0.110036,0.789006,-0.101046,0.595946,0.130949,1.534547,0.46584,0.681947,-0.261981,-0.534379,-0.425151,0.081453,1.524297,0.489413,-0.209454,0.731232,-0.330885,0.558519,0.107338,1.542003,0.507818,0.631236,0.278269,-0.703637,-0.1703,0.132517,1.51202,0.483847,0.651926,-0.070818,-0.483619,-0.579733,0.076966,1.538554,0.503336,0.218765,0.709781,-0.580534,0.333666,0.102172,1.522232,0.482061,-0.209454,0.731232,-0.330885,0.558519,0.076002,1.532074,0.479385,-0.176738,0.755942,-0.219635,0.590826,0.106844,1.559731,0.494852,0.694355,0.243062,-0.666949,-0.118199,0.134561,1.516723,0.476723,0.681947,-0.261981,-0.534379,-0.425151,0.068268,1.552677,0.494546,0.250042,0.707857,-0.531596,0.392202,0.099608,1.530761,0.472889,-0.176738,0.755942,-0.219635,0.590826,0.04905,1.534146,0.440975,0.442476,-0.613751,-0.511274,0.407583,0.114286,1.521169,0.441166,0.518335,-0.543072,-0.464885,0.469344,0.08186,1.525309,0.440444,0.594496,-0.525736,-0.464524,0.39293,0.025862,1.537849,0.433122,0.442476,-0.613751,-0.511274,0.407583,1658,0.156446,1.49589,0.452765,0.681947,-0.261981,-0.534379,-0.425151,14,G,Static,Right
145,146,0.043478,1.663283,0.156122,-0.982567,-0.185152,0.005642,-0.015772,0.038514,1.582158,0.46636,0.745722,0.183513,-0.638576,-0.049413,0.099458,1.577737,0.457558,0.749544,0.001285,-0.643483,-0.155278,0.12384,1.524965,0.447898,0.682521,-0.262697,-0.534236,-0.423965,0.062649,1.585286,0.464113,0.736075,0.144656,-0.658103,-0.06457,0.016574,1.578287,0.469618,0.745722,0.183513,-0.638576,-0.049413,0.072028,1.5449,0.470185,-0.109599,0.789774,-0.100105,0.595168,0.105291,1.573322,0.478803,0.725689,0.179395,-0.655749,-0.105764,0.12952,1.520354,0.463161,0.682521,-0.262697,-0.534236,-0.423965,0.062566,1.56807,0.482068,0.290456,0.69357,-0.483133,0.448528,0.096234,1.545072,0.463419,-0.109599,0.789774,-0.100105,0.595168,0.13081,1.534674,0.465747,0.682521,-0.262697,-0.534236,-0.423965,0.081362,1.524429,0.489457,-0.208827,0.732174,-0.330205,0.557923,0.107275,1.542177,0.50776,0.632462,0.277653,-0.702878,-0.169896,0.132444,1.512182,0.483792,0.65272,-0.071697,-0.483528,-0.578807,0.076893,1.538705,0.503365,0.21986,0.710252,-0.579656,0.333471,0.102069,1.522376,0.482065,-0.208827,0.732174,-0.330205,0.557923,0.07587,1.532184,0.479427,-0.176048,0.75685,-0.218952,0.590123,0.106732,1.559881,0.494762,0.695445,0.242378,-0.666147,-0.117718,0.134467,1.516875,0.476656,0.682521,-0.262697,-0.534236,-0.423965,0.068159,1.552811,0.494566,0.251215,0.708247,-0.530707,0.391953,0.099462,1.530879,0.472881,-0.176048,0.75685,-0.218952,0.590123,0.048832,1.534032,0.441182,0.442256,-0.612801,-0.510902,0.409712,0.1141,1.521219,0.441158,0.517999,-0.542222,-0.464243,0.471328,0.081662,1.525277,0.440535,0.594446,-0.524886,-0.463657,0.395159,0.025607,1.53766,0.433402,0.442256,-0.612801,-0.510902,0.409712,1670,0.156329,1.496026,0.452691,0.682521,-0.262697,-0.534236,-0.423965,14,G,Static,Right
146,147,0.04339,1.663239,0.156084,-0.982521,-0.185377,0.005761,-0.015947,0.038081,1.582238,0.466469,0.744853,0.185746,-0.638973,-0.049059,0.099039,1.577939,0.45775,0.749174,0.002809,-0.643784,-0.155797,0.123542,1.525234,0.448025,0.682704,-0.260933,-0.534697,-0.42418,0.062213,1.585429,0.464275,0.735341,0.146609,-0.658492,-0.064563,0.016147,1.578287,0.46967,0.744853,0.185746,-0.638973,-0.049059,0.071615,1.545059,0.470264,-0.110981,0.789241,-0.100303,0.595585,0.104837,1.573486,0.478997,0.725057,0.180609,-0.656056,-0.106129,0.129201,1.5206,0.463289,0.682704,-0.260933,-0.534697,-0.42418,0.062112,1.568191,0.482189,0.289027,0.693834,-0.483542,0.448605,0.095831,1.545275,0.463535,-0.110981,0.789241,-0.100303,0.595585,0.13046,1.534919,0.465903,0.682704,-0.260933,-0.534697,-0.42418,0.080961,1.524536,0.489501,-0.210179,0.731691,-0.330201,0.558051,0.106824,1.542277,0.507885,0.63169,0.278874,-0.703056,-0.170028,0.132101,1.512388,0.483898,0.652884,-0.06986,-0.483586,-0.578797,0.076454,1.538778,0.503432,0.218476,0.710538,-0.579785,0.333549,0.101682,1.522521,0.482139,-0.210179,0.731691,-0.330201,0.558051,0.075477,1.532323,0.479485,-0.17774,0.756243,-0.218783,0.590457,0.106273,1.56001,0.494927,0.694742,0.243589,-0.666396,-0.117963,0.13413,1.517102,0.476777,0.682704,-0.260933,-0.534697,-0.42418,0.067707,1.552902,0.494659,0.249587,0.708601,-0.53085,0.39216,0.099085,1.531079,0.472984,-0.17774,0.756243,-0.218783,0.590457,0.048528,1.534183,0.441251,0.442677,-0.611807,-0.511996,0.409378,0.113819,1.521482,0.441264,0.517953,-0.541523,-0.465591,0.470854,0.081375,1.525488,0.440609,0.594571,-0.523904,-0.464838,0.394889,0.025298,1.537792,0.433478,0.442677,-0.611807,-0.511996,0.409378,1681,0.156082,1.496352,0.452808,0.682704,-0.260933,-0.534697,-0.42418,14,G,Static,Right
147,148,0.043281,1.663179,0.156019,-0.982496,-0.185501,0.005949,-0.015989,0.037678,1.582328,0.466561,0.744003,0.187882,-0.639362,-0.048756,0.098646,1.578135,0.45792,0.748812,0.004196,-0.644054,-0.15639,0.123263,1.525494,0.448138,0.682832,-0.259261,-0.535177,-0.424393,0.061807,1.585578,0.464418,0.734628,0.148456,-0.658869,-0.06461,0.015749,1.578303,0.469706,0.744003,0.187882,-0.639362,-0.048756,0.071225,1.545219,0.470327,-0.112247,0.788712,-0.100513,0.596013,0.10441,1.573646,0.479169,0.724434,0.181712,-0.65638,-0.106492,0.128902,1.520838,0.463404,0.682832,-0.259261,-0.535177,-0.424393,0.061684,1.568316,0.48229,0.287689,0.694038,-0.483961,0.448696,0.09545,1.545474,0.463635,-0.112247,0.788712,-0.100513,0.596013,0.130131,1.535155,0.466044,0.682832,-0.259261,-0.535177,-0.424393,0.080579,1.524644,0.489532,-0.211418,0.731203,-0.330196,0.558225,0.106396,1.542378,0.507993,0.63092,0.280004,-0.703277,-0.170117,0.131777,1.512589,0.483994,0.653001,-0.06811,-0.483691,-0.578787,0.076036,1.538855,0.503483,0.217184,0.710758,-0.579931,0.333669,0.101314,1.522664,0.482199,-0.211418,0.731203,-0.330196,0.558225,0.075107,1.532463,0.479528,-0.179336,0.755631,-0.218597,0.590827,0.105838,1.560138,0.495073,0.694044,0.244705,-0.666674,-0.118183,0.133812,1.517321,0.476887,0.682832,-0.259261,-0.535177,-0.424393,0.067278,1.552997,0.494733,0.248032,0.708899,-0.530996,0.39241,0.09873,1.531275,0.473072,-0.179336,0.755631,-0.218597,0.590827,0.048249,1.534343,0.441295,0.443083,-0.610933,-0.512992,0.408996,0.113557,1.521735,0.441356,0.517897,-0.540954,-0.466856,0.470315,0.081109,1.525697,0.440664,0.594665,-0.523065,-0.46596,0.394536,0.025016,1.537938,0.433526,0.443083,-0.610933,-0.512992,0.408996,1691,0.155852,1.496665,0.452918,0.682832,-0.259261,-0.535177,-0.424393,14,G,Static,Right
