,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
103,104,-0.050145,1.653965,0.114884,-0.972342,-0.209296,-0.10349,-0.00601,0.108804,1.597838,0.417399,0.591073,0.797902,-0.062924,0.100129,0.120279,1.587627,0.378301,0.901277,-0.415167,-0.119001,-0.034274,0.134157,1.530303,0.377967,0.751132,-0.63646,-0.161252,-0.068687,0.113183,1.616482,0.402214,0.898638,0.416673,-0.125459,0.055627,0.110789,1.576044,0.412104,0.591073,0.797902,-0.062924,0.100129,0.126872,1.604946,0.424526,0.64367,0.756827,-0.107664,0.036195,0.142413,1.59039,0.381005,0.886559,-0.432659,-0.146176,-0.073842,0.150916,1.530496,0.37964,0.751132,-0.63646,-0.161252,-0.068687,0.133983,1.62444,0.406168,0.910287,0.377235,-0.162445,0.051809,0.124831,1.580084,0.421454,0.64367,0.756827,-0.107664,0.036195,0.151068,1.54366,0.373468,0.751132,-0.63646,-0.161252,-0.068687,0.159395,1.596853,0.433757,0.804245,0.469337,-0.364457,-0.009146,0.176434,1.574679,0.401209,0.852863,-0.442327,-0.196604,-0.195751,0.173203,1.531104,0.387126,0.747192,-0.55934,-0.183711,-0.308373,0.171424,1.600367,0.417626,0.937488,0.131693,-0.296321,-0.126365,0.1457,1.581129,0.441022,0.804245,0.469337,-0.364457,-0.009146,0.142129,1.60561,0.431116,0.720325,0.647265,-0.241059,0.063796,0.160373,1.584796,0.390148,0.863084,-0.462287,-0.157592,-0.128612,0.166593,1.53159,0.381372,0.751132,-0.63646,-0.161252,-0.068687,0.154368,1.61768,0.410655,0.939464,0.244307,-0.239764,-0.015342,0.135227,1.582237,0.433808,0.720325,0.647265,-0.241059,0.063796,0.109591,1.570522,0.427311,0.707036,0.102845,0.539214,0.445838,0.124369,1.527397,0.385056,0.518918,-0.447544,0.068038,0.725121,0.105456,1.54581,0.404352,0.697685,-0.259769,0.307784,0.592475,0.130192,1.579916,0.437331,0.707036,0.102845,0.539214,0.445838,1169,0.159722,1.49693,0.365931,0.751132,-0.63646,-0.161252,-0.068687,14,E,Static,Right
104,105,-0.050244,1.654003,0.114706,-0.972379,-0.209185,-0.103349,-0.006295,0.108733,1.59739,0.417927,0.588702,0.799665,-0.063199,0.099862,0.12019,1.587357,0.378804,0.902158,-0.413284,-0.118747,-0.034721,0.134041,1.530029,0.37826,0.752334,-0.635079,-0.160887,-0.069172,0.113113,1.616114,0.40284,0.89755,0.419037,-0.125579,0.055166,0.110715,1.575629,0.412502,0.588702,0.799665,-0.063199,0.099862,0.1268,1.604384,0.425092,0.640969,0.759141,-0.10757,0.035944,0.142327,1.590096,0.381515,0.887761,-0.430211,-0.145911,-0.074221,0.150802,1.530207,0.379928,0.752334,-0.635079,-0.160887,-0.069172,0.1339,1.624007,0.406867,0.908986,0.380387,-0.162493,0.051444,0.124771,1.579544,0.421844,0.640969,0.759141,-0.10757,0.035944,0.150953,1.543391,0.373799,0.752334,-0.635079,-0.160887,-0.069172,0.159249,1.596174,0.434312,0.80141,0.474211,-0.364397,-0.009052,0.176341,1.574289,0.401655,0.854319,-0.439449,-0.196456,-0.196031,0.173082,1.53077,0.387407,0.748178,-0.557989,-0.182911,-0.308904,0.171293,1.599866,0.418233,0.936819,0.136436,-0.296301,-0.12634,0.145597,1.580324,0.441383,0.80141,0.474211,-0.364397,-0.009052,0.142022,1.604936,0.431719,0.717335,0.650658,-0.240914,0.063528,0.160284,1.584458,0.390635,0.864698,-0.45927,-0.157404,-0.128815,0.166472,1.531282,0.381655,0.752334,-0.635079,-0.160887,-0.069172,0.154249,1.617196,0.411364,0.938401,0.248427,-0.239678,-0.015558,0.135161,1.581528,0.4342,0.717335,0.650658,-0.240914,0.063528,0.109582,1.570087,0.427774,0.706825,0.104546,0.53859,0.446531,0.124259,1.527104,0.385348,0.520074,-0.446217,0.067191,0.725189,0.105384,1.545465,0.404729,0.698372,-0.257871,0.307323,0.592733,0.130199,1.579427,0.437815,0.706825,0.104546,0.53859,0.446531,1180,0.159579,1.496685,0.366083,0.752334,-0.635079,-0.160887,-0.069172,14,E,Static,Right
105,106,-0.050354,1.654083,0.114534,-0.972448,-0.209096,-0.102864,-0.006541,0.108886,1.597558,0.416437,0.590736,0.797988,-0.063624,0.10099,0.120421,1.587234,0.377452,0.900361,-0.416854,-0.119813,-0.035043,0.134225,1.529893,0.377511,0.749005,-0.638714,-0.161859,-0.069555,0.113306,1.616185,0.401243,0.89872,0.416129,-0.126516,0.055966,0.110882,1.575768,0.411131,0.590736,0.797988,-0.063624,0.10099,0.126925,1.604552,0.423588,0.64278,0.757469,-0.108033,0.037458,0.142553,1.589978,0.380193,0.885976,-0.433397,-0.147329,-0.074218,0.150983,1.530072,0.379216,0.749005,-0.638714,-0.161859,-0.069555,0.134061,1.624075,0.405271,0.909836,0.377781,-0.163412,0.052692,0.124923,1.579694,0.420464,0.64278,0.757469,-0.108033,0.037458,0.151153,1.543192,0.372952,0.749005,-0.638714,-0.161859,-0.069555,0.159347,1.596548,0.432994,0.80379,0.469195,-0.365679,-0.007589,0.176501,1.574335,0.400571,0.852011,-0.443085,-0.198265,-0.196071,0.173236,1.530682,0.386737,0.74508,-0.561314,-0.185079,-0.309078,0.171432,1.600063,0.416906,0.937066,0.131702,-0.298064,-0.125377,0.145643,1.580814,0.440223,0.80379,0.469195,-0.365679,-0.007589,0.142122,1.605211,0.430262,0.719344,0.647986,-0.241628,0.065371,0.160482,1.584411,0.389411,0.862549,-0.462722,-0.158997,-0.128911,0.16664,1.531145,0.380964,0.749005,-0.638714,-0.161859,-0.069555,0.154404,1.617323,0.409852,0.938974,0.245018,-0.241022,-0.014273,0.135258,1.58182,0.432894,0.719344,0.647986,-0.241628,0.065371,0.109798,1.570475,0.426578,0.708102,0.101547,0.540411,0.442984,0.12443,1.527049,0.384614,0.518455,-0.4494,0.070782,0.72404,0.105552,1.545637,0.403777,0.697951,-0.261155,0.310359,0.590204,0.130431,1.579862,0.436541,0.708102,0.101547,0.540411,0.442984,1191,0.159752,1.496405,0.365711,0.749005,-0.638714,-0.161859,-0.069555,14,E,Static,Right
106,107,-0.050475,1.654149,0.114385,-0.972553,-0.208763,-0.102545,-0.006664,0.109041,1.597675,0.415037,0.592274,0.79668,-0.064002,0.102061,0.120645,1.587102,0.376184,0.898754,-0.419998,-0.120804,-0.035356,0.134403,1.529753,0.376808,0.745882,-0.642087,-0.162765,-0.069937,0.113496,1.616222,0.399757,0.899658,0.413729,-0.127386,0.056719,0.111052,1.575863,0.409825,0.592274,0.79668,-0.064002,0.102061,0.12705,1.604661,0.422179,0.644135,0.756193,-0.108385,0.038934,0.142774,1.58985,0.378953,0.884399,-0.436152,-0.148683,-0.074187,0.151159,1.529933,0.378547,0.745882,-0.642087,-0.162765,-0.069937,0.134214,1.624106,0.40379,0.91047,0.375707,-0.164256,0.053925,0.12508,1.579788,0.419148,0.644135,0.756193,-0.108385,0.038934,0.151346,1.542991,0.372156,0.745882,-0.642087,-0.162765,-0.069937,0.159453,1.596896,0.431757,0.806324,0.46387,-0.366912,-0.006484,0.176658,1.57436,0.399553,0.8498,-0.446536,-0.199905,-0.196175,0.173384,1.530587,0.386107,0.742167,-0.564395,-0.1871,-0.309258,0.171574,1.600229,0.415658,0.937313,0.126899,-0.299676,-0.12464,0.145691,1.581293,0.439156,0.806324,0.46387,-0.366912,-0.006484,0.142224,1.605443,0.428895,0.72118,0.645512,-0.242309,0.067087,0.160676,1.58435,0.388265,0.860541,-0.465905,-0.160486,-0.129021,0.166803,1.531003,0.380314,0.745882,-0.642087,-0.162765,-0.069937,0.154559,1.61742,0.408436,0.939475,0.241894,-0.242289,-0.01308,0.135357,1.58207,0.431665,0.72118,0.645512,-0.242309,0.067087,0.110028,1.570826,0.425451,0.709296,0.098929,0.542206,0.439461,0.124597,1.526986,0.383926,0.516966,-0.452367,0.074211,0.722912,0.10572,1.545787,0.40288,0.697611,-0.264099,0.313336,0.587717,0.130684,1.580247,0.435333,0.709296,0.098929,0.542206,0.439461,1202,0.159918,1.496133,0.36536,0.745882,-0.642087,-0.162765,-0.069937,14,E,Static,Right
107,108,-0.050625,1.654226,0.114239,-0.972728,-0.208108,-0.102216,-0.006571,0.109196,1.597751,0.413712,0.593427,0.795663,-0.064343,0.103084,0.120865,1.586961,0.374987,0.8973,-0.422802,-0.121735,-0.035663,0.134577,1.529611,0.376141,0.742929,-0.645245,-0.163617,-0.070317,0.113683,1.616233,0.398361,0.900413,0.411732,-0.128202,0.057432,0.111225,1.575924,0.408571,0.593427,0.795663,-0.064343,0.103084,0.127175,1.604722,0.420846,0.645134,0.755228,-0.108646,0.040374,0.14299,1.589713,0.377782,0.882989,-0.438566,-0.149983,-0.074133,0.15133,1.529791,0.377913,0.742929,-0.645245,-0.163617,-0.070317,0.134363,1.624107,0.402403,0.910937,0.374053,-0.165038,0.055142,0.125242,1.579838,0.417887,0.645134,0.755228,-0.108646,0.040374,0.151534,1.54279,0.371404,0.742929,-0.645245,-0.163617,-0.070317,0.159567,1.597222,0.430588,0.808955,0.458323,-0.368104,-0.005662,0.176813,1.574368,0.39859,0.847672,-0.449823,-0.201411,-0.196328,0.173529,1.530485,0.385509,0.739406,-0.567277,-0.189,-0.309442,0.171721,1.600371,0.414476,0.937552,0.122059,-0.301167,-0.124083,0.14574,1.581761,0.438163,0.808955,0.458323,-0.368104,-0.005662,0.142327,1.605641,0.427601,0.72287,0.643202,-0.242962,0.068699,0.160865,1.584275,0.387181,0.858649,-0.468868,-0.161889,-0.129142,0.166961,1.530858,0.379698,0.742929,-0.645245,-0.163617,-0.070317,0.154712,1.617492,0.4071,0.939917,0.239006,-0.243492,-0.011961,0.135456,1.582284,0.430499,0.72287,0.643202,-0.242962,0.068699,0.110267,1.571146,0.424379,0.710421,0.096614,0.543968,0.435966,0.124761,1.526917,0.383273,0.515586,-0.455155,0.077501,0.721803,0.10589,1.545921,0.40203,0.697337,-0.266769,0.316255,0.585268,0.130952,1.58059,0.43418,0.710421,0.096614,0.543968,0.435966,1214,0.160079,1.495868,0.365025,0.742929,-0.645245,-0.163617,-0.070317,14,E,Static,Right
108,109,-0.050766,1.654294,0.114084,-0.972834,-0.207701,-0.10205,-0.006359,0.109079,1.597864,0.414957,0.59123,0.797509,-0.062859,0.102348,0.120655,1.587293,0.376138,0.898593,-0.420442,-0.120729,-0.034392,0.134467,1.529963,0.37698,0.744826,-0.643393,-0.162789,-0.069139,0.113482,1.61643,0.399683,0.899537,0.41415,-0.126559,0.057412,0.11114,1.576071,0.409691,0.59123,0.797509,-0.062859,0.102348,0.127078,1.604801,0.422065,0.642642,0.757632,-0.106961,0.03955,0.142784,1.590065,0.378879,0.884488,-0.436117,-0.148814,-0.073055,0.151226,1.530161,0.378696,0.744826,-0.643393,-0.162789,-0.069139,0.13417,1.624308,0.403715,0.910027,0.37699,-0.163422,0.054981,0.12519,1.579933,0.41894,0.642642,0.757632,-0.106961,0.03955,0.151381,1.543188,0.372242,0.744826,-0.643393,-0.162789,-0.069139,0.159464,1.597196,0.431705,0.806611,0.463798,-0.366384,-0.005865,0.176695,1.574671,0.399506,0.849884,-0.446623,-0.200175,-0.195334,0.173438,1.530848,0.386218,0.741336,-0.565786,-0.187527,-0.30845,0.171574,1.60054,0.415599,0.937508,0.126852,-0.29943,-0.123812,0.145728,1.581579,0.439123,0.806611,0.463798,-0.366384,-0.005865,0.14223,1.605608,0.428817,0.719977,0.647177,-0.241204,0.067943,0.160697,1.58461,0.388195,0.860782,-0.46567,-0.1607,-0.127992,0.166852,1.531239,0.38043,0.744826,-0.643393,-0.162789,-0.069139,0.154522,1.617662,0.408378,0.939293,0.243188,-0.241753,-0.011976,0.135448,1.582201,0.431508,0.719977,0.647177,-0.241204,0.067943,0.110364,1.571226,0.425522,0.708738,0.099659,0.544806,0.436973,0.124685,1.527222,0.384141,0.516148,-0.452425,0.076585,0.723214,0.105873,1.546114,0.403069,0.697166,-0.263512,0.316569,0.586776,0.131105,1.580616,0.435256,0.708738,0.099659,0.544806,0.436973,1225,0.159977,1.496312,0.365605,0.744826,-0.643393,-0.162789,-0.069139,14,E,Static,Right
109,110,-0.050912,1.654373,0.113894,-0.972883,-0.207588,-0.101824,-0.006133,0.109316,1.5978,0.415156,0.589876,0.798562,-0.062778,0.101996,0.120856,1.587309,0.376326,0.899007,-0.419667,-0.120315,-0.034491,0.134622,1.529968,0.377121,0.745101,-0.643201,-0.162215,-0.06931,0.113709,1.616406,0.399929,0.899033,0.41536,-0.126331,0.057071,0.111375,1.576025,0.409814,0.589876,0.798562,-0.062778,0.101996,0.127325,1.60472,0.422259,0.641516,0.758626,-0.106831,0.039127,0.142989,1.590059,0.379053,0.884861,-0.435486,-0.148356,-0.073234,0.151384,1.53015,0.378823,0.745101,-0.643201,-0.162215,-0.06931,0.134409,1.624268,0.403949,0.909656,0.378028,-0.163226,0.054572,0.125433,1.579862,0.419059,0.641516,0.758626,-0.106831,0.039127,0.15154,1.54318,0.372374,0.745101,-0.643201,-0.162215,-0.06931,0.159731,1.597179,0.431881,0.80726,0.462683,-0.366342,-0.007033,0.176902,1.574618,0.399645,0.849968,-0.446591,-0.199487,-0.195744,0.173596,1.530809,0.386326,0.741483,-0.56569,-0.186896,-0.308656,0.171826,1.600485,0.415757,0.937624,0.126101,-0.298992,-0.124751,0.145966,1.58161,0.439346,0.80726,0.462683,-0.366342,-0.007033,0.142483,1.605539,0.429015,0.719494,0.647769,-0.241235,0.067307,0.160904,1.584581,0.388353,0.86109,-0.465217,-0.16012,-0.128293,0.167006,1.531211,0.380542,0.745101,-0.643201,-0.162215,-0.06931,0.154771,1.617612,0.408584,0.939204,0.243734,-0.241518,-0.012604,0.135689,1.582131,0.431668,0.719494,0.647769,-0.241235,0.067307,0.110672,1.571201,0.425741,0.708428,0.101283,0.545419,0.436337,0.124848,1.527231,0.384293,0.516692,-0.451572,0.076834,0.723331,0.106084,1.546124,0.403269,0.697485,-0.262145,0.317267,0.586631,0.131461,1.580533,0.435428,0.708428,0.101283,0.545419,0.436337,1236,0.16009,1.496301,0.365695,0.745101,-0.643201,-0.162215,-0.06931,14,E,Static,Right
110,111,-0.05103,1.65446,0.11372,-0.972949,-0.207445,-0.10149,-0.006021,0.109544,1.597752,0.415303,0.588919,0.799311,-0.062787,0.101657,0.121054,1.587314,0.376465,0.899293,-0.419147,-0.119945,-0.034648,0.134774,1.529962,0.377229,0.745271,-0.643111,-0.161707,-0.069496,0.113934,1.616385,0.400108,0.898685,0.416205,-0.126186,0.056717,0.111598,1.57599,0.409905,0.588919,0.799311,-0.062787,0.101657,0.127562,1.604656,0.422401,0.640722,0.759321,-0.106804,0.038734,0.143192,1.590044,0.379181,0.885112,-0.435077,-0.147954,-0.073447,0.151537,1.530129,0.378921,0.745271,-0.643111,-0.161707,-0.069496,0.134644,1.624231,0.404118,0.909407,0.378737,-0.163102,0.05417,0.125663,1.579806,0.419147,0.640722,0.759321,-0.106804,0.038734,0.151697,1.543161,0.372475,0.745271,-0.643111,-0.161707,-0.069496,0.159983,1.597157,0.432009,0.807782,0.461754,-0.366344,-0.007988,0.177102,1.574564,0.399746,0.849991,-0.446635,-0.198918,-0.196123,0.173751,1.530763,0.386408,0.741536,-0.565679,-0.186365,-0.308868,0.172067,1.600431,0.41587,0.937711,0.125448,-0.298664,-0.125543,0.146192,1.581628,0.439511,0.807782,0.461754,-0.366344,-0.007988,0.142727,1.605483,0.429158,0.719182,0.648144,-0.241312,0.066753,0.161107,1.584545,0.388468,0.861284,-0.464945,-0.159626,-0.128594,0.167157,1.531174,0.380628,0.745271,-0.643111,-0.161707,-0.069496,0.155013,1.617564,0.408731,0.939154,0.244063,-0.241351,-0.013167,0.135918,1.582076,0.431786,0.719182,0.648144,-0.241312,0.066753,0.110948,1.571183,0.425905,0.708236,0.102524,0.545897,0.43576,0.125005,1.527232,0.384411,0.517152,-0.45094,0.077109,0.723368,0.106281,1.54613,0.403421,0.697767,-0.261115,0.317852,0.586439,0.131774,1.580467,0.435556,0.708236,0.102524,0.545897,0.43576,1247,0.160203,1.496277,0.365768,0.745271,-0.643111,-0.161707,-0.069496,14,E,Static,Right
111,112,-0.051123,1.654544,0.113582,-0.973039,-0.207159,-0.1012,-0.006172,0.109767,1.597699,0.415404,0.587963,0.800049,-0.062806,0.101376,0.12125,1.587312,0.376564,0.899543,-0.418688,-0.11963,-0.034808,0.134924,1.529949,0.377312,0.745356,-0.643105,-0.161252,-0.069696,0.114153,1.61636,0.400241,0.898338,0.417027,-0.126077,0.056409,0.111816,1.57595,0.409953,0.587963,0.800049,-0.062806,0.101376,0.127791,1.604593,0.422498,0.639979,0.759965,-0.106793,0.038406,0.143391,1.590021,0.379271,0.885313,-0.434747,-0.147616,-0.073656,0.151688,1.530101,0.378995,0.745356,-0.643105,-0.161252,-0.069696,0.134873,1.624191,0.40424,0.909176,0.379377,-0.163017,0.053823,0.125886,1.57975,0.419195,0.639979,0.759965,-0.106793,0.038406,0.151853,1.543132,0.372549,0.745356,-0.643105,-0.161252,-0.069696,0.160232,1.597158,0.432096,0.808567,0.460316,-0.366398,-0.008997,0.177297,1.574506,0.399816,0.849891,-0.446884,-0.19839,-0.196523,0.173902,1.530712,0.386469,0.741513,-0.565737,-0.185916,-0.309087,0.172305,1.600383,0.415939,0.937833,0.124382,-0.298376,-0.12637,0.14641,1.581684,0.439654,0.808567,0.460316,-0.366398,-0.008997,0.142963,1.60544,0.429256,0.719035,0.648311,-0.241441,0.066243,0.161306,1.584505,0.388548,0.861375,-0.464838,-0.159187,-0.128914,0.167306,1.53113,0.380692,0.745356,-0.643105,-0.161252,-0.069696,0.155251,1.617519,0.40883,0.939146,0.244172,-0.241241,-0.013706,0.136137,1.582036,0.431872,0.719035,0.648311,-0.241441,0.066243,0.111214,1.571167,0.42603,0.708081,0.103667,0.546388,0.435127,0.125158,1.527227,0.384503,0.517556,-0.450413,0.077423,0.723375,0.106472,1.546133,0.403541,0.698031,-0.260202,0.318454,0.586205,0.132077,1.580406,0.435645,0.708081,0.103667,0.546388,0.435127,1258,0.160315,1.496243,0.365827,0.745356,-0.643105,-0.161252,-0.069696,14,E,Static,Right
112,113,-0.051199,1.654632,0.113469,-0.973171,-0.206681,-0.100908,-0.006177,0.109771,1.597974,0.415421,0.589725,0.798942,-0.061288,0.1008,0.121163,1.587419,0.376593,0.898772,-0.420704,-0.118749,-0.03342,0.134889,1.530073,0.37759,0.744027,-0.644958,-0.160662,-0.068118,0.114094,1.616566,0.400157,0.899474,0.415017,-0.124487,0.056664,0.111833,1.576204,0.410059,0.589725,0.798942,-0.061288,0.1008,0.127819,1.604944,0.422413,0.641707,0.758716,-0.105478,0.037907,0.143309,1.59016,0.379226,0.884388,-0.437134,-0.146751,-0.072364,0.151659,1.530247,0.379225,0.744027,-0.644958,-0.160662,-0.068118,0.134835,1.624455,0.404038,0.910329,0.377224,-0.161491,0.054072,0.125929,1.580085,0.41922,0.641707,0.758716,-0.105478,0.037907,0.151791,1.543245,0.37271,0.744027,-0.644958,-0.160662,-0.068118,0.160321,1.597672,0.431974,0.811646,0.455855,-0.365161,-0.009213,0.177284,1.574773,0.399754,0.848908,-0.449615,-0.197747,-0.195189,0.173888,1.530912,0.386631,0.740505,-0.567899,-0.185885,-0.307555,0.172334,1.600742,0.415742,0.93886,0.119899,-0.297132,-0.126016,0.146497,1.582308,0.439746,0.811646,0.455855,-0.365161,-0.009213,0.14301,1.605889,0.429145,0.721683,0.645848,-0.240197,0.066022,0.161254,1.584703,0.388481,0.860357,-0.467326,-0.158453,-0.12761,0.167277,1.531296,0.38087,0.744027,-0.644958,-0.160662,-0.068118,0.155239,1.617825,0.408599,0.940344,0.240884,-0.239898,-0.013327,0.136186,1.582507,0.431946,0.721683,0.645848,-0.240197,0.066022,0.111337,1.571515,0.426178,0.707294,0.102923,0.548901,0.433417,0.12515,1.52738,0.384826,0.516107,-0.45057,0.079935,0.724038,0.106514,1.546372,0.40383,0.696788,-0.260841,0.321176,0.585914,0.132244,1.580794,0.435661,0.707294,0.102923,0.548901,0.433417,1270,0.160273,1.496331,0.366195,0.744027,-0.644958,-0.160662,-0.068118,14,E,Static,Right
113,114,-0.051253,1.654716,0.11335,-0.973235,-0.206344,-0.100985,-0.006112,0.109779,1.598236,0.415416,0.591542,0.79777,-0.059888,0.100272,0.12109,1.587514,0.376599,0.897992,-0.422691,-0.117946,-0.032125,0.134864,1.530184,0.37784,0.742715,-0.646757,-0.160116,-0.066654,0.114046,1.616758,0.40005,0.900618,0.412934,-0.123023,0.056908,0.111852,1.576445,0.410147,0.591542,0.79777,-0.059888,0.100272,0.127853,1.605285,0.422305,0.643449,0.757426,-0.104302,0.037431,0.14324,1.590283,0.379163,0.883417,-0.439553,-0.145942,-0.071191,0.151638,1.530378,0.37943,0.742715,-0.646757,-0.160116,-0.066654,0.134811,1.624706,0.403812,0.911486,0.374989,-0.160096,0.05428,0.125973,1.580412,0.419224,0.643449,0.757426,-0.104302,0.037431,0.15174,1.543343,0.372849,0.742715,-0.646757,-0.160116,-0.066654,0.160417,1.598181,0.431834,0.814876,0.450963,-0.36403,-0.009552,0.177278,1.575018,0.399678,0.847866,-0.452367,-0.197146,-0.193963,0.173881,1.531092,0.386773,0.739494,-0.569983,-0.185887,-0.306128,0.172371,1.601079,0.415527,0.939863,0.115094,-0.295951,-0.125792,0.146582,1.582942,0.439832,0.814876,0.450963,-0.36403,-0.009552,0.143062,1.606335,0.429016,0.724489,0.643131,-0.239108,0.065775,0.161212,1.584883,0.388398,0.859282,-0.469851,-0.157773,-0.126421,0.167254,1.531444,0.381027,0.742715,-0.646757,-0.160116,-0.066654,0.155238,1.618113,0.408348,0.941558,0.237353,-0.238669,-0.013031,0.136232,1.582979,0.432013,0.724489,0.643131,-0.239108,0.065775,0.111462,1.571849,0.426293,0.706597,0.102184,0.551301,0.43168,0.125148,1.52752,0.385119,0.514727,-0.450793,0.082387,0.724606,0.106561,1.546598,0.404083,0.695624,-0.261518,0.323798,0.585552,0.13241,1.581162,0.435649,0.706597,0.102184,0.551301,0.43168,1281,0.160239,1.496404,0.366536,0.742715,-0.646757,-0.160116,-0.066654,14,E,Static,Right
