,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,0.049036,1.643137,0.157456,-0.970986,-0.238847,0.011392,0.002909,0.001235,1.521167,0.465513,0.483474,0.552529,-0.520808,-0.435573,0.062662,1.522326,0.477161,0.483044,0.515058,-0.558999,-0.434631,0.117099,1.501885,0.462797,0.484767,0.360407,-0.518264,-0.605402,0.024987,1.521881,0.471228,0.453775,0.551207,-0.559543,-0.420917,-0.021052,1.519069,0.463096,0.483474,0.552529,-0.520808,-0.435573,-0.00977,1.504506,0.463247,0.415047,0.566006,-0.540191,-0.464292,0.058086,1.501181,0.483229,0.424613,0.540171,-0.577494,-0.440931,0.115174,1.485638,0.465435,0.484767,0.360407,-0.518264,-0.605402,0.01635,1.503363,0.472413,0.398714,0.565824,-0.587582,-0.419068,-0.034486,1.504912,0.458702,0.415047,0.566006,-0.540191,-0.464292,0.103277,1.486982,0.474772,0.484767,0.360407,-0.518264,-0.605402,0.063517,1.472218,0.434913,-0.657452,0.384536,-0.442422,0.473448,0.062458,1.460608,0.471097,0.097207,0.665049,-0.683154,-0.28559,0.108026,1.460029,0.465546,0.410069,0.550029,-0.370137,-0.626347,0.04662,1.468669,0.445827,-0.408629,0.608376,-0.630105,0.256652,0.084675,1.474681,0.440732,-0.657452,0.384536,-0.442422,0.473448,0.058171,1.485944,0.438969,-0.661526,0.310345,-0.311474,0.607498,0.05858,1.48067,0.479169,0.210408,0.648693,-0.678953,-0.271935,0.11027,1.467983,0.468501,0.484767,0.360407,-0.518264,-0.605402,0.03354,1.484446,0.449225,-0.423672,0.574978,-0.601072,0.358629,0.078482,1.486585,0.452689,-0.661526,0.310345,-0.311474,0.607498,0.066319,1.536805,0.449278,0.526045,0.323006,-0.725517,0.304251,0.120053,1.51117,0.45494,0.604935,-0.259266,-0.662691,-0.357316,0.099895,1.536911,0.454523,0.645415,0.094879,-0.753769,-0.079187,0.051328,1.51801,0.443356,0.526045,0.323006,-0.725517,0.304251,1625,0.148469,1.472784,0.466315,0.484767,0.360407,-0.518264,-0.605402,14,H,Static,Right
144,145,0.049083,1.643137,0.157446,-0.970972,-0.238911,0.011216,0.002871,0.001186,1.520839,0.465507,0.483668,0.552632,-0.520772,-0.43527,0.06261,1.52204,0.47717,0.483194,0.515201,-0.559001,-0.434292,0.117082,1.501641,0.462883,0.484769,0.360937,-0.51854,-0.604847,0.024937,1.52157,0.471227,0.453953,0.551333,-0.559507,-0.420608,-0.021099,1.518727,0.463086,0.483668,0.552632,-0.520772,-0.43527,-0.009797,1.504177,0.4632,0.415254,0.566082,-0.540186,-0.46402,0.058044,1.500894,0.483241,0.42454,0.540444,-0.577683,-0.440418,0.115167,1.485393,0.465527,0.484769,0.360937,-0.51854,-0.604847,0.016319,1.503051,0.47238,0.398779,0.565994,-0.587642,-0.418693,-0.034513,1.504569,0.458651,0.415254,0.566082,-0.540186,-0.46402,0.103259,1.486732,0.474849,0.484769,0.360937,-0.51854,-0.604847,0.063572,1.471915,0.434953,-0.658097,0.384249,-0.44142,0.473718,0.062469,1.46032,0.471131,0.097007,0.665561,-0.68295,-0.284951,0.108045,1.459779,0.465639,0.410215,0.550521,-0.370284,-0.625732,0.046657,1.468355,0.445836,-0.409232,0.608483,-0.629397,0.25717,0.084715,1.474397,0.440821,-0.658097,0.384249,-0.44142,0.473718,0.058198,1.485638,0.438993,-0.661861,0.310126,-0.310767,0.607606,0.058562,1.480381,0.47919,0.210242,0.649005,-0.678938,-0.271358,0.110277,1.467737,0.468594,0.484769,0.360937,-0.51854,-0.604847,0.033553,1.48413,0.449216,-0.424066,0.574994,-0.600538,0.359033,0.078488,1.486296,0.452742,-0.661861,0.310126,-0.310767,0.607606,0.066283,1.536504,0.449258,0.525556,0.32281,-0.725637,0.305017,0.120035,1.510924,0.455025,0.604492,-0.258962,-0.663451,-0.356877,0.099852,1.536644,0.454552,0.644944,0.094958,-0.754236,-0.078475,0.051315,1.517692,0.443331,0.525556,0.32281,-0.725637,0.305017,1637,0.148474,1.47257,0.466456,0.484769,0.360937,-0.51854,-0.604847,14,H,Static,Right
145,146,0.049134,1.643138,0.15741,-0.970991,-0.238849,0.010943,0.002784,0.001141,1.520532,0.465521,0.483836,0.552719,-0.520704,-0.435054,0.062563,1.521768,0.477194,0.483326,0.515323,-0.558967,-0.434045,0.117066,1.501409,0.462973,0.484765,0.36143,-0.51875,-0.604376,0.024891,1.521276,0.471244,0.454108,0.551439,-0.559443,-0.420387,-0.021142,1.518407,0.4631,0.483836,0.552719,-0.520704,-0.435054,-0.009821,1.503868,0.463174,0.415421,0.566159,-0.540156,-0.463811,0.058008,1.50062,0.483265,0.424459,0.540698,-0.577827,-0.439997,0.115162,1.48516,0.465619,0.484765,0.36143,-0.51875,-0.604376,0.016291,1.502755,0.472366,0.398818,0.566155,-0.587673,-0.418394,-0.034537,1.504247,0.458622,0.415421,0.566159,-0.540156,-0.463811,0.103244,1.486492,0.474928,0.484765,0.36143,-0.51875,-0.604376,0.06362,1.471632,0.434999,-0.658691,0.383974,-0.440553,0.473923,0.062479,1.460046,0.471171,0.096818,0.666024,-0.682743,-0.284429,0.108061,1.459541,0.465731,0.410329,0.550976,-0.370377,-0.625201,0.04669,1.468061,0.445855,-0.409793,0.608571,-0.628777,0.257587,0.084748,1.47413,0.440911,-0.658691,0.383974,-0.440553,0.473923,0.058223,1.48535,0.439027,-0.662178,0.309897,-0.310157,0.60769,0.058547,1.480107,0.47922,0.210071,0.649292,-0.678907,-0.270877,0.110284,1.467501,0.468687,0.484765,0.36143,-0.51875,-0.604376,0.033566,1.483832,0.44922,-0.424447,0.574989,-0.600072,0.359368,0.078494,1.486023,0.452803,-0.662178,0.309897,-0.310157,0.60769,0.066253,1.536224,0.449259,0.525091,0.322689,-0.725759,0.305656,0.120019,1.510691,0.455114,0.604116,-0.258653,-0.664092,-0.356546,0.099815,1.536393,0.454596,0.644519,0.095074,-0.754644,-0.077906,0.051305,1.517397,0.443326,0.525091,0.322689,-0.725759,0.305656,1647,0.14848,1.472365,0.466591,0.484765,0.36143,-0.51875,-0.604376,14,H,Static,Right
146,147,0.049215,1.643149,0.157366,-0.971018,-0.238753,0.01064,0.002628,0.0011,1.520241,0.465554,0.483983,0.552793,-0.520611,-0.434909,0.06252,1.521507,0.477229,0.483444,0.515426,-0.558902,-0.433873,0.117052,1.501185,0.463066,0.484755,0.361894,-0.518907,-0.603971,0.024849,1.520997,0.471276,0.454245,0.551529,-0.559353,-0.42024,-0.021183,1.518106,0.463133,0.483983,0.552793,-0.520611,-0.434909,-0.009844,1.503575,0.463165,0.415557,0.566235,-0.540105,-0.463657,0.057975,1.500356,0.483299,0.424372,0.540934,-0.577933,-0.43965,0.115158,1.484935,0.465713,0.484755,0.361894,-0.518907,-0.603971,0.016266,1.502474,0.472367,0.398839,0.566308,-0.58768,-0.418158,-0.034559,1.503943,0.458612,0.415557,0.566235,-0.540105,-0.463657,0.10323,1.486261,0.47501,0.484755,0.361894,-0.518907,-0.603971,0.063662,1.471364,0.435051,-0.659244,0.383705,-0.439795,0.474077,0.062489,1.459784,0.471215,0.096637,0.666449,-0.682532,-0.284001,0.108077,1.459312,0.465822,0.410417,0.551401,-0.370426,-0.62474,0.046718,1.467782,0.445882,-0.41032,0.608642,-0.628226,0.257923,0.084778,1.473877,0.441003,-0.659244,0.383705,-0.439795,0.474077,0.058245,1.485078,0.439069,-0.662479,0.309658,-0.309627,0.607754,0.058533,1.479843,0.479257,0.209896,0.64956,-0.678866,-0.270476,0.11029,1.467274,0.468779,0.484755,0.361894,-0.518907,-0.603971,0.033577,1.483551,0.449234,-0.424819,0.574965,-0.599665,0.359648,0.078499,1.485762,0.45287,-0.662479,0.309658,-0.309627,0.607754,0.066226,1.53596,0.449277,0.524648,0.322625,-0.725881,0.306193,0.120005,1.510468,0.455208,0.603794,-0.258343,-0.664637,-0.356299,0.099782,1.536155,0.454653,0.644131,0.095218,-0.755004,-0.077447,0.051298,1.51712,0.443335,0.524648,0.322625,-0.725881,0.306193,1658,0.148485,1.472166,0.466721,0.484755,0.361894,-0.518907,-0.603971,14,H,Static,Right
147,148,0.049288,1.643157,0.157354,-0.971072,-0.238544,0.010462,0.002456,0.001013,1.52078,0.464916,0.48244,0.552899,-0.521709,-0.435171,0.062406,1.521868,0.476755,0.481771,0.515571,-0.56004,-0.434095,0.11693,1.501414,0.462761,0.482822,0.362548,-0.519925,-0.604251,0.024751,1.521465,0.470694,0.452721,0.551512,-0.560388,-0.420527,-0.02127,1.518708,0.462438,0.48244,0.552899,-0.521709,-0.435171,-0.00998,1.504144,0.462493,0.414415,0.565961,-0.540743,-0.46427,0.057782,1.500722,0.482786,0.42264,0.541055,-0.579014,-0.439749,0.114983,1.485166,0.465386,0.482822,0.362548,-0.519925,-0.604251,0.016111,1.502963,0.471735,0.397493,0.566098,-0.588483,-0.418593,-0.034691,1.504581,0.45792,0.414415,0.565961,-0.540743,-0.46427,0.103029,1.486516,0.474643,0.482822,0.362548,-0.519925,-0.604251,0.063532,1.471769,0.434544,-0.659719,0.381685,-0.439296,0.475507,0.062232,1.460152,0.470674,0.095084,0.665996,-0.683305,-0.283729,0.107838,1.459564,0.465443,0.408619,0.552249,-0.371553,-0.6245,0.046542,1.468218,0.445312,-0.411413,0.607116,-0.628494,0.259123,0.08463,1.474213,0.440585,-0.659719,0.381685,-0.439296,0.475507,0.058171,1.485492,0.438562,-0.662575,0.307439,-0.308816,0.609186,0.058301,1.480212,0.478724,0.208029,0.649274,-0.679896,-0.270015,0.110062,1.467517,0.468416,0.482822,0.362548,-0.519925,-0.604251,0.033457,1.484017,0.44862,-0.425943,0.573176,-0.599715,0.361088,0.078362,1.486106,0.452458,-0.662575,0.307439,-0.308816,0.609186,0.066221,1.536312,0.448882,0.523726,0.321814,-0.727246,0.305385,0.119931,1.510695,0.454919,0.602716,-0.258021,-0.66491,-0.357847,0.099762,1.536423,0.454351,0.642922,0.095051,-0.755929,-0.078673,0.051266,1.517518,0.442867,0.523726,0.321814,-0.727246,0.305385,1669,0.148276,1.47231,0.466501,0.482822,0.362548,-0.519925,-0.604251,14,H,Static,Right
148,149,0.049401,1.643175,0.157425,-0.971094,-0.23847,0.010175,0.002212,0.001119,1.520616,0.465113,0.483134,0.55258,-0.521059,-0.435586,0.062537,1.521741,0.476823,0.482485,0.51528,-0.559418,-0.434449,0.117046,1.501303,0.462757,0.483299,0.362213,-0.51959,-0.604359,0.02487,1.521316,0.470838,0.453489,0.551191,-0.559742,-0.420983,-0.021167,1.51853,0.462681,0.483134,0.55258,-0.521059,-0.435586,-0.009876,1.504012,0.462707,0.41514,0.565352,-0.540262,-0.464923,0.057929,1.500595,0.482863,0.423221,0.540615,-0.578662,-0.440193,0.115109,1.485054,0.465389,0.483299,0.362213,-0.51959,-0.604359,0.016237,1.502833,0.471888,0.398222,0.565583,-0.588053,-0.419201,-0.034598,1.504449,0.458196,0.41514,0.565352,-0.540262,-0.464923,0.10317,1.486404,0.474664,0.483299,0.362213,-0.51959,-0.604359,0.063616,1.471637,0.434634,-0.659742,0.381979,-0.43936,0.47518,0.062377,1.460024,0.470751,0.095816,0.666049,-0.682944,-0.284226,0.107976,1.459452,0.465461,0.409018,0.551879,-0.371233,-0.624756,0.046637,1.468075,0.445416,-0.411249,0.607446,-0.628433,0.258758,0.084716,1.474096,0.440662,-0.659742,0.381979,-0.43936,0.47518,0.058242,1.485359,0.438644,-0.662371,0.30805,-0.309311,0.608849,0.058449,1.480084,0.478803,0.208766,0.649099,-0.679617,-0.27057,0.110201,1.467407,0.468431,0.483299,0.362213,-0.51959,-0.604359,0.033546,1.483878,0.448747,-0.42542,0.573609,-0.599994,0.360552,0.078457,1.48598,0.452506,-0.662371,0.30805,-0.309311,0.608849,0.066289,1.536175,0.448962,0.524445,0.321986,-0.726856,0.304898,0.12003,1.510581,0.454906,0.603403,-0.258086,-0.664517,-0.357371,0.09984,1.536294,0.45437,0.643615,0.095089,-0.755331,-0.078698,0.051314,1.517389,0.442971,0.524445,0.321986,-0.726856,0.304898,1692,0.148411,1.472213,0.466465,0.483299,0.362213,-0.51959,-0.604359,14,H,Static,Right
149,150,0.04958,1.643211,0.15749,-0.971101,-0.238461,0.009756,0.001899,0.00132,1.520276,0.465521,0.484418,0.552083,-0.519729,-0.436378,0.062783,1.521481,0.476984,0.48385,0.514809,-0.558114,-0.435167,0.117263,1.501076,0.462774,0.484194,0.361605,-0.518874,-0.604623,0.025093,1.521007,0.471147,0.454918,0.550684,-0.558415,-0.421864,-0.020973,1.518162,0.463177,0.484418,0.552083,-0.519729,-0.436378,-0.009676,1.503756,0.46314,0.416298,0.564293,-0.539452,-0.466113,0.058205,1.500332,0.483037,0.424274,0.539746,-0.577978,-0.441144,0.115346,1.484827,0.465417,0.484194,0.361605,-0.518874,-0.604623,0.016475,1.502574,0.472212,0.399463,0.564634,-0.587289,-0.420368,-0.034417,1.504195,0.458734,0.416298,0.564293,-0.539452,-0.466113,0.103436,1.486172,0.474724,0.484194,0.361605,-0.518874,-0.604623,0.063778,1.471376,0.43483,-0.65988,0.382542,-0.439483,0.474421,0.062652,1.459763,0.470918,0.097125,0.666257,-0.682156,-0.285189,0.108238,1.459223,0.465512,0.40974,0.551195,-0.370545,-0.625295,0.046818,1.467785,0.445632,-0.411094,0.608072,-0.628236,0.258012,0.084881,1.473866,0.440834,-0.65988,0.382542,-0.439483,0.474421,0.058359,1.485094,0.438821,-0.661895,0.309374,-0.310566,0.608056,0.05873,1.479821,0.478978,0.21021,0.648725,-0.679034,-0.271811,0.110465,1.46718,0.468475,0.484194,0.361605,-0.518874,-0.604623,0.033705,1.483602,0.449022,-0.4243,0.574491,-0.600694,0.3593,0.078629,1.485727,0.4526,-0.661895,0.309374,-0.310566,0.608056,0.066416,1.53591,0.449146,0.525895,0.322191,-0.726212,0.303718,0.120214,1.510352,0.454907,0.604728,-0.258176,-0.663737,-0.356515,0.099985,1.536035,0.454436,0.644942,0.095125,-0.754172,-0.0789,0.051392,1.517148,0.443199,0.525895,0.322191,-0.726212,0.303718,1704,0.148666,1.472013,0.466411,0.484194,0.361605,-0.518874,-0.604623,14,H,Static,Right
150,151,0.049663,1.643227,0.157552,-0.971102,-0.238472,0.009413,0.001843,0.001418,1.520104,0.465729,0.485039,0.551861,-0.519058,-0.436768,0.062903,1.521349,0.477069,0.484519,0.514594,-0.557449,-0.435527,0.117369,1.500962,0.462787,0.484629,0.361313,-0.518506,-0.604764,0.025203,1.52085,0.471305,0.455611,0.550457,-0.557744,-0.4223,-0.020878,1.517975,0.463427,0.485039,0.551861,-0.519058,-0.436768,-0.009578,1.503629,0.463358,0.416822,0.563793,-0.539074,-0.466686,0.058341,1.500199,0.483128,0.424778,0.539313,-0.577638,-0.441632,0.115461,1.484712,0.465434,0.484629,0.361313,-0.518506,-0.604764,0.016592,1.502445,0.472377,0.400041,0.564176,-0.586925,-0.420943,-0.034327,1.50407,0.459001,0.416822,0.563793,-0.539074,-0.466686,0.103566,1.486055,0.474758,0.484629,0.361313,-0.518506,-0.604764,0.063857,1.471245,0.43493,-0.659967,0.382817,-0.439545,0.474021,0.062786,1.459632,0.471004,0.097749,0.666379,-0.681748,-0.285665,0.108365,1.459108,0.46554,0.410085,0.550865,-0.37019,-0.62557,0.046906,1.46764,0.445742,-0.41105,0.608377,-0.628124,0.257634,0.084962,1.473752,0.440923,-0.659967,0.382817,-0.439545,0.474021,0.058413,1.484963,0.438911,-0.661644,0.310054,-0.311243,0.607637,0.058868,1.479688,0.479069,0.210926,0.648534,-0.678736,-0.272456,0.110593,1.467065,0.4685,0.484629,0.361313,-0.518506,-0.604764,0.03378,1.483464,0.449164,-0.423727,0.574934,-0.60107,0.35864,0.078712,1.4856,0.452647,-0.661644,0.310054,-0.311243,0.607637,0.066477,1.535779,0.449244,0.526621,0.322266,-0.725915,0.303088,0.120303,1.510236,0.454913,0.605382,-0.258212,-0.663346,-0.356106,0.100056,1.535906,0.454475,0.645594,0.095136,-0.753599,-0.079031,0.051427,1.517032,0.443317,0.526621,0.322266,-0.725915,0.303088,1714,0.14879,1.471912,0.466388,0.484629,0.361313,-0.518506,-0.604764,14,H,Static,Right
151,152,0.04974,1.643247,0.157619,-0.971106,-0.238462,0.009248,0.001726,0.001133,1.520458,0.465194,0.483279,0.55248,-0.519657,-0.437224,0.062586,1.521553,0.476726,0.482519,0.515374,-0.558207,-0.435855,0.117057,1.501093,0.462586,0.482635,0.362584,-0.518991,-0.605181,0.024904,1.521142,0.470837,0.453743,0.551043,-0.55838,-0.422707,-0.021161,1.518379,0.462833,0.483279,0.55248,-0.519657,-0.437224,-0.009922,1.503968,0.462847,0.415519,0.56422,-0.538968,-0.467453,0.057962,1.500396,0.482715,0.423207,0.539938,-0.577785,-0.442185,0.11511,1.48484,0.465192,0.482635,0.362584,-0.518991,-0.605181,0.016237,1.502725,0.471891,0.398676,0.564574,-0.586918,-0.421713,-0.034667,1.504453,0.45847,0.415519,0.56422,-0.538968,-0.467453,0.103192,1.486189,0.47448,0.482635,0.362584,-0.518991,-0.605181,0.063498,1.471558,0.434457,-0.660259,0.381043,-0.440159,0.474474,0.062379,1.459851,0.470505,0.096312,0.665878,-0.682125,-0.286418,0.107977,1.459256,0.465212,0.408114,0.552217,-0.370684,-0.625374,0.046535,1.46796,0.445253,-0.411696,0.607134,-0.629016,0.257359,0.084599,1.473998,0.440487,-0.660259,0.381043,-0.440159,0.474474,0.058082,1.485275,0.438469,-0.661851,0.307995,-0.31145,0.608352,0.058467,1.479895,0.478606,0.209315,0.648331,-0.679167,-0.273106,0.110209,1.467202,0.468201,0.482635,0.362584,-0.518991,-0.605181,0.033429,1.483799,0.448676,-0.424639,0.57346,-0.601762,0.358758,0.078344,1.485834,0.452263,-0.661851,0.307995,-0.31145,0.608352,0.066246,1.535917,0.448876,0.524867,0.322133,-0.726946,0.303802,0.120025,1.510375,0.454735,0.604109,-0.257542,-0.664184,-0.357189,0.099802,1.536063,0.454246,0.644026,0.095761,-0.75488,-0.078851,0.051239,1.517159,0.442876,0.524867,0.322133,-0.726946,0.303802,1724,0.148422,1.471983,0.466245,0.482635,0.362584,-0.518991,-0.605181,14,H,Static,Right
152,153,0.049807,1.643263,0.157704,-0.971091,-0.238534,0.009035,0.001654,0.001375,1.520755,0.465201,0.483013,0.552561,-0.519695,-0.43737,0.062824,1.521823,0.476754,0.482249,0.515454,-0.558243,-0.436013,0.117282,1.501332,0.462609,0.482327,0.362524,-0.518996,-0.605459,0.025143,1.521428,0.470855,0.453408,0.551162,-0.558466,-0.422797,-0.02092,1.518684,0.462834,0.483013,0.552561,-0.519695,-0.43737,-0.009692,1.504284,0.462851,0.415024,0.564377,-0.539189,-0.467449,0.058185,1.500666,0.482733,0.422957,0.539894,-0.577824,-0.442427,0.115324,1.485079,0.465207,0.482327,0.362524,-0.518996,-0.605459,0.01646,1.503023,0.471909,0.39827,0.564631,-0.587083,-0.42179,-0.034433,1.504784,0.458453,0.415024,0.564377,-0.539189,-0.467449,0.103405,1.486432,0.474494,0.482327,0.362524,-0.518996,-0.605459,0.063635,1.471849,0.434459,-0.659766,0.381057,-0.441026,0.474342,0.062573,1.460124,0.470505,0.096635,0.665333,-0.682263,-0.287248,0.108171,1.4595,0.465214,0.40776,0.552193,-0.37075,-0.625587,0.04669,1.468261,0.445286,-0.411124,0.607003,-0.629751,0.256785,0.084749,1.474267,0.440454,-0.659766,0.381057,-0.441026,0.474342,0.058261,1.485568,0.438482,-0.661577,0.307965,-0.311988,0.60839,0.058675,1.480167,0.478614,0.20934,0.648019,-0.679246,-0.273629,0.110408,1.467443,0.468206,0.482327,0.362524,-0.518996,-0.605459,0.033615,1.484105,0.448707,-0.424421,0.573268,-0.602226,0.358545,0.078535,1.486104,0.45226,-0.661577,0.307965,-0.311988,0.60839,0.066497,1.536218,0.44895,0.525007,0.322025,-0.727256,0.302928,0.120259,1.510616,0.454763,0.604205,-0.257495,-0.663812,-0.357752,0.100055,1.53632,0.454309,0.644057,0.095712,-0.754772,-0.079686,0.051462,1.517488,0.442932,0.525007,0.322025,-0.727256,0.302928,1736,0.148625,1.472198,0.466254,0.482327,0.362524,-0.518996,-0.605459,14,H,Static,Right
153,154,0.049888,1.643275,0.157808,-0.971133,-0.238371,0.008815,0.001562,0.001606,1.521018,0.46522,0.48278,0.552657,-0.519693,-0.437507,0.063052,1.522066,0.476789,0.482025,0.515542,-0.558233,-0.436171,0.117499,1.501548,0.462635,0.482063,0.362455,-0.518969,-0.605733,0.025372,1.521683,0.470884,0.453112,0.551294,-0.558511,-0.422883,-0.020689,1.518954,0.462848,0.48278,0.552657,-0.519693,-0.437507,-0.00947,1.504569,0.462864,0.414529,0.564546,-0.539413,-0.467427,0.058399,1.50091,0.482759,0.422727,0.539847,-0.577849,-0.44267,0.11553,1.485295,0.465224,0.482063,0.362455,-0.518969,-0.605733,0.016676,1.503292,0.471936,0.397872,0.564695,-0.587244,-0.421855,-0.034207,1.505084,0.458444,0.414529,0.564546,-0.539413,-0.467427,0.10361,1.48665,0.474511,0.482063,0.362455,-0.518969,-0.605733,0.063767,1.472113,0.434469,-0.659303,0.381095,-0.441864,0.474176,0.062761,1.46037,0.470513,0.096966,0.664829,-0.682363,-0.288063,0.108359,1.459719,0.46522,0.407445,0.552155,-0.370781,-0.625808,0.04684,1.468532,0.445327,-0.410586,0.606896,-0.630439,0.256209,0.084893,1.47451,0.440431,-0.659303,0.381095,-0.441864,0.474176,0.058431,1.485833,0.438504,-0.661304,0.307988,-0.312555,0.608383,0.058876,1.480412,0.478631,0.209394,0.647723,-0.679298,-0.274159,0.110601,1.467659,0.468215,0.482063,0.362455,-0.518969,-0.605733,0.033792,1.484381,0.448749,-0.42419,0.573112,-0.602685,0.358295,0.078718,1.486349,0.452262,-0.661304,0.307988,-0.312555,0.608383,0.066736,1.536497,0.449034,0.525191,0.321919,-0.727563,0.301985,0.120483,1.510835,0.454795,0.604343,-0.257435,-0.663412,-0.358303,0.100297,1.536553,0.454377,0.644124,0.095664,-0.754627,-0.080563,0.051671,1.517796,0.442999,0.525191,0.321919,-0.727563,0.301985,1747,0.148821,1.472391,0.466264,0.482063,0.362455,-0.518969,-0.605733,14,H,Static,Right
