,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,-0.010753,1.676129,0.081297,-0.991537,-0.104684,-0.064323,-0.041932,0.134921,1.608621,0.491351,0.149937,0.071373,-0.667225,-0.726111,0.150113,1.548309,0.485082,0.158536,0.015867,-0.656826,-0.737017,0.169073,1.500381,0.452158,0.191853,0.09945,-0.467985,-0.856908,0.141278,1.585045,0.490295,0.142221,0.045021,-0.690195,-0.70808,0.127936,1.629772,0.494636,0.149937,0.071373,-0.667225,-0.726111,0.098793,1.597542,0.503806,0.142503,0.196529,-0.583748,-0.774795,0.13147,1.536436,0.489125,0.176187,0.160899,-0.597433,-0.7656,0.155212,1.491519,0.451683,0.191853,0.09945,-0.467985,-0.856908,0.111746,1.57348,0.499243,0.163955,0.176901,-0.621581,-0.745293,0.086687,1.618389,0.510918,0.142503,0.196529,-0.583748,-0.774795,0.147817,1.498708,0.464131,0.191853,0.09945,-0.467985,-0.856908,0.061958,1.543204,0.481374,0.110997,0.406006,-0.507882,-0.751595,0.101542,1.512671,0.470364,0.180234,0.379931,-0.469147,-0.776576,0.12897,1.482024,0.449968,0.072168,0.316936,-0.421205,-0.846717,0.078087,1.530951,0.47874,0.141005,0.441232,-0.490757,-0.737963,0.045877,1.55763,0.485946,0.110997,0.406006,-0.507882,-0.751595,0.076291,1.575002,0.499199,0.109054,0.270341,-0.594689,-0.749245,0.115475,1.524911,0.482142,0.181875,0.255617,-0.533242,-0.785643,0.13683,1.484288,0.453154,0.191853,0.09945,-0.467985,-0.856908,0.092117,1.554123,0.493932,0.140709,0.28452,-0.566117,-0.760764,0.062736,1.594799,0.504249,0.109054,0.270341,-0.594689,-0.749245,0.20794,1.55947,0.471996,0.3403,-0.541828,-0.202116,-0.741464,0.179602,1.50485,0.446801,0.405167,-0.492079,-0.322452,-0.699802,0.193577,1.532644,0.456864,0.356987,-0.420577,-0.316971,-0.771495,0.225034,1.575099,0.480749,0.3403,-0.541828,-0.202116,-0.741464,1036,0.164165,1.46098,0.439137,0.191853,0.09945,-0.467985,-0.856908,14,Nummer5,Static,Right
93,94,-0.010567,1.676178,0.081205,-0.991568,-0.104164,-0.064791,-0.041763,0.135129,1.608551,0.491469,0.149864,0.071568,-0.666988,-0.726324,0.15033,1.548245,0.485158,0.158489,0.016063,-0.656571,-0.73725,0.169312,1.500363,0.45219,0.191875,0.099779,-0.467594,-0.857079,0.141489,1.584977,0.490396,0.142159,0.045204,-0.68992,-0.708349,0.12814,1.629699,0.494768,0.149864,0.071568,-0.666988,-0.726324,0.098988,1.597439,0.503931,0.142465,0.196791,-0.58322,-0.775134,0.131689,1.536362,0.489183,0.176155,0.161199,-0.596984,-0.765895,0.155455,1.491495,0.451706,0.191875,0.099779,-0.467594,-0.857079,0.11195,1.573387,0.499339,0.163924,0.17718,-0.621072,-0.745658,0.086873,1.618272,0.511068,0.142465,0.196791,-0.58322,-0.775134,0.148059,1.498664,0.464159,0.191875,0.099779,-0.467594,-0.857079,0.062163,1.543094,0.481416,0.111051,0.406394,-0.507222,-0.751823,0.101776,1.512604,0.470389,0.180205,0.380386,-0.468663,-0.776652,0.129223,1.481986,0.449974,0.072093,0.317198,-0.420759,-0.846847,0.078304,1.530859,0.478771,0.141009,0.441637,-0.490136,-0.738133,0.046068,1.557499,0.486003,0.111051,0.406394,-0.507222,-0.751823,0.076487,1.574893,0.499277,0.108995,0.270672,-0.594233,-0.749496,0.115701,1.524838,0.482184,0.181822,0.255987,-0.532834,-0.785811,0.137081,1.48425,0.453164,0.191875,0.099779,-0.467594,-0.857079,0.092325,1.554027,0.493992,0.140648,0.284863,-0.56566,-0.760986,0.062921,1.594678,0.504344,0.108995,0.270672,-0.594233,-0.749496,0.208095,1.559508,0.472035,0.34094,-0.541726,-0.202476,-0.741146,0.179835,1.504848,0.446835,0.405705,-0.491924,-0.322587,-0.699537,0.19378,1.532656,0.456902,0.357722,-0.420325,-0.317319,-0.771149,0.225166,1.575164,0.480785,0.34094,-0.541726,-0.202476,-0.741146,1047,0.16443,1.460965,0.439135,0.191875,0.099779,-0.467594,-0.857079,14,Nummer5,Static,Right
94,95,-0.010476,1.676187,0.08116,-0.991535,-0.104106,-0.065397,-0.041753,0.135705,1.608508,0.491333,0.148683,0.071105,-0.668203,-0.725495,0.15078,1.54815,0.48522,0.15722,0.015623,-0.657834,-0.736405,0.169744,1.500124,0.452453,0.190942,0.099859,-0.469354,-0.856315,0.142012,1.584916,0.490332,0.14095,0.044706,-0.691037,-0.707533,0.128759,1.629681,0.494562,0.148683,0.071105,-0.668203,-0.725495,0.099497,1.597496,0.50374,0.141636,0.196636,-0.584756,-0.774167,0.132112,1.53631,0.489253,0.175238,0.161002,-0.598644,-0.76485,0.155874,1.491276,0.451976,0.190942,0.099859,-0.469354,-0.856315,0.112423,1.573407,0.499242,0.163075,0.176927,-0.622523,-0.744694,0.087409,1.618373,0.510791,0.141636,0.196636,-0.584756,-0.774167,0.148469,1.498498,0.464391,0.190942,0.099859,-0.469354,-0.856315,0.06257,1.543088,0.481292,0.111105,0.407,-0.508593,-0.75056,0.102197,1.512533,0.470487,0.17996,0.381008,-0.470591,-0.775236,0.129632,1.4818,0.45023,0.071594,0.317515,-0.422564,-0.845871,0.078713,1.530838,0.478728,0.141079,0.442197,-0.491633,-0.736787,0.046467,1.557509,0.485797,0.111105,0.407,-0.508593,-0.75056,0.076929,1.574947,0.499104,0.108433,0.270886,-0.595741,-0.748302,0.116119,1.524786,0.482264,0.18123,0.256172,-0.534578,-0.784703,0.137488,1.484063,0.453427,0.190942,0.099859,-0.469354,-0.856315,0.092754,1.554047,0.493919,0.140134,0.285052,-0.567219,-0.759849,0.063376,1.594765,0.504078,0.108433,0.270886,-0.595741,-0.748302,0.208555,1.559326,0.472092,0.339362,-0.542028,-0.204327,-0.741141,0.180281,1.504578,0.4471,0.40399,-0.492574,-0.324036,-0.699403,0.194249,1.532411,0.457064,0.356339,-0.420669,-0.319283,-0.770791,0.225619,1.575015,0.480794,0.339362,-0.542028,-0.204327,-0.741141,1058,0.164825,1.460686,0.43953,0.190942,0.099859,-0.469354,-0.856315,14,Nummer5,Static,Right
95,96,-0.010233,1.676315,0.08101,-0.991531,-0.104039,-0.065714,-0.041512,0.13629,1.608474,0.491229,0.147505,0.070547,-0.669257,-0.724818,0.151228,1.548063,0.485289,0.15596,0.015092,-0.658949,-0.735686,0.170166,1.499901,0.452711,0.190001,0.099879,-0.471002,-0.855617,0.142542,1.584864,0.49029,0.139752,0.044113,-0.691998,-0.706869,0.129392,1.629671,0.494398,0.147505,0.070547,-0.669257,-0.724818,0.100015,1.597562,0.503574,0.140791,0.196397,-0.586195,-0.773292,0.132535,1.536268,0.489329,0.174307,0.160728,-0.600223,-0.763882,0.156283,1.491073,0.45224,0.190001,0.099879,-0.471002,-0.855617,0.112901,1.573436,0.499163,0.16222,0.17659,-0.623871,-0.743832,0.087957,1.618483,0.510546,0.140791,0.196397,-0.586195,-0.773292,0.14887,1.498347,0.46462,0.190001,0.099879,-0.471002,-0.855617,0.06297,1.543092,0.48118,0.111174,0.407616,-0.50984,-0.749368,0.102611,1.512479,0.470591,0.179692,0.38166,-0.47245,-0.773846,0.13003,1.481634,0.450481,0.071058,0.31776,-0.424274,-0.844968,0.079117,1.530832,0.478693,0.14115,0.442774,-0.493021,-0.735499,0.046857,1.557527,0.485608,0.111174,0.407616,-0.50984,-0.749368,0.077371,1.57501,0.498955,0.107875,0.271061,-0.597138,-0.747206,0.116534,1.524748,0.482351,0.180632,0.256328,-0.536221,-0.783668,0.137884,1.483895,0.453684,0.190001,0.099879,-0.471002,-0.855617,0.093182,1.554075,0.493862,0.13962,0.285203,-0.568663,-0.758807,0.063832,1.594858,0.503844,0.107875,0.271061,-0.597138,-0.747206,0.209018,1.559149,0.472149,0.337806,-0.542355,-0.206068,-0.741131,0.180718,1.504321,0.447359,0.402283,-0.493264,-0.325338,-0.699296,0.194716,1.532175,0.457224,0.354959,-0.421057,-0.321118,-0.770453,0.22608,1.574868,0.480803,0.337806,-0.542355,-0.206068,-0.741131,1069,0.165206,1.460427,0.43991,0.190001,0.099879,-0.471002,-0.855617,14,Nummer5,Static,Right
96,97,-0.010114,1.676345,0.080961,-0.991505,-0.10399,-0.066263,-0.041385,0.136883,1.608446,0.49115,0.146329,0.069914,-0.670185,-0.72426,0.151676,1.547984,0.485364,0.15471,0.01449,-0.659948,-0.735067,0.170581,1.499691,0.452963,0.189052,0.099849,-0.472557,-0.854973,0.143075,1.584819,0.490266,0.138563,0.043444,-0.692836,-0.706322,0.130034,1.629667,0.494268,0.146329,0.069914,-0.670185,-0.72426,0.10054,1.597636,0.503428,0.139933,0.19609,-0.587556,-0.772493,0.132956,1.536234,0.489411,0.173366,0.160392,-0.601734,-0.762978,0.156684,1.490885,0.452499,0.189052,0.099849,-0.472557,-0.854973,0.113384,1.573472,0.499097,0.16136,0.176187,-0.625137,-0.743051,0.088515,1.6186,0.510327,0.139933,0.19609,-0.587556,-0.772493,0.149265,1.498209,0.464844,0.189052,0.099849,-0.472557,-0.854973,0.063365,1.543106,0.481078,0.111253,0.408234,-0.51099,-0.748236,0.103021,1.512438,0.4707,0.179406,0.382328,-0.474251,-0.77248,0.130418,1.481485,0.450728,0.070492,0.317946,-0.425907,-0.844124,0.079515,1.530836,0.478665,0.14122,0.443357,-0.49432,-0.734261,0.047242,1.557553,0.485433,0.111253,0.408234,-0.51099,-0.748236,0.077815,1.575079,0.498825,0.10732,0.2712,-0.598444,-0.746189,0.116947,1.52472,0.482444,0.180027,0.256457,-0.537781,-0.782695,0.138271,1.483742,0.453936,0.189052,0.099849,-0.472557,-0.854973,0.093609,1.554112,0.493818,0.139105,0.285323,-0.570015,-0.757842,0.06429,1.594956,0.503634,0.10732,0.2712,-0.598444,-0.746189,0.209485,1.558976,0.472206,0.336269,-0.542702,-0.207715,-0.741116,0.181148,1.504078,0.447613,0.400585,-0.493983,-0.326521,-0.699212,0.195181,1.531947,0.457381,0.353586,-0.421479,-0.322848,-0.770131,0.226546,1.574722,0.480813,0.336269,-0.542702,-0.207715,-0.741116,1080,0.165574,1.460184,0.440278,0.189052,0.099849,-0.472557,-0.854973,14,Nummer5,Static,Right
97,98,-0.010006,1.676391,0.080909,-0.991486,-0.104053,-0.066729,-0.040948,0.13792,1.608624,0.49201,0.14586,0.068849,-0.668307,-0.726189,0.152558,1.548157,0.485901,0.154352,0.013458,-0.658025,-0.736884,0.171319,1.499945,0.4533,0.188321,0.099135,-0.471003,-0.856075,0.144054,1.584987,0.490998,0.138197,0.042357,-0.691026,-0.708231,0.131128,1.629846,0.495246,0.14586,0.068849,-0.668307,-0.726189,0.101528,1.597836,0.504215,0.139358,0.195278,-0.585882,-0.774073,0.13382,1.53643,0.489931,0.172757,0.159734,-0.600417,-0.76429,0.157404,1.491168,0.452825,0.188321,0.099135,-0.471003,-0.856075,0.114324,1.573668,0.499772,0.16079,0.175466,-0.623726,-0.74453,0.089549,1.61879,0.511227,0.139358,0.195278,-0.585882,-0.774073,0.150019,1.49846,0.465207,0.188321,0.099135,-0.471003,-0.856075,0.064192,1.5434,0.481791,0.110968,0.40743,-0.508777,-0.750222,0.103812,1.512762,0.471175,0.178729,0.381804,-0.472477,-0.773981,0.131119,1.481825,0.451056,0.069351,0.317073,-0.424672,-0.845168,0.080335,1.531141,0.479269,0.140738,0.442675,-0.492243,-0.736158,0.048081,1.557821,0.486272,0.110968,0.40743,-0.508777,-0.750222,0.078771,1.575329,0.499637,0.106816,0.270044,-0.596478,-0.748252,0.117778,1.524973,0.482944,0.179237,0.255591,-0.536155,-0.784274,0.13898,1.484054,0.454262,0.188321,0.099135,-0.471003,-0.856075,0.094518,1.554361,0.49449,0.138422,0.284303,-0.568219,-0.759696,0.065289,1.5952,0.50459,0.106816,0.270044,-0.596478,-0.748252,0.210368,1.559118,0.472624,0.336506,-0.543253,-0.205873,-0.741119,0.181885,1.504332,0.447949,0.400967,-0.494477,-0.324791,-0.699449,0.195985,1.532154,0.457759,0.35379,-0.42212,-0.321104,-0.770416,0.227477,1.574809,0.481234,0.336506,-0.543253,-0.205873,-0.741119,1091,0.166217,1.460491,0.440482,0.188321,0.099135,-0.471003,-0.856075,14,Nummer5,Static,Right
98,99,-0.009881,1.676435,0.08087,-0.991465,-0.103957,-0.067284,-0.040787,0.138925,1.608792,0.492816,0.14535,0.067792,-0.666541,-0.728012,0.153408,1.548318,0.486406,0.153945,0.012436,-0.65622,-0.738594,0.172027,1.500176,0.453625,0.187569,0.098436,-0.469616,-0.857082,0.145001,1.585145,0.491686,0.137784,0.041279,-0.689328,-0.710027,0.132191,1.630014,0.496165,0.14535,0.067792,-0.666541,-0.728012,0.102482,1.598032,0.504944,0.138775,0.194485,-0.584347,-0.775536,0.13465,1.536617,0.490421,0.172129,0.159091,-0.599256,-0.765477,0.158094,1.491428,0.45314,0.187569,0.098436,-0.469616,-0.857082,0.11523,1.573858,0.5004,0.160204,0.174759,-0.622458,-0.745882,0.090548,1.618976,0.51206,0.138775,0.194485,-0.584347,-0.775536,0.150741,1.498693,0.465555,0.187569,0.098436,-0.469616,-0.857082,0.064985,1.543678,0.482463,0.110749,0.40666,-0.506664,-0.7521,0.104571,1.513071,0.471625,0.178099,0.38131,-0.470838,-0.775368,0.13179,1.482142,0.451374,0.068232,0.316238,-0.423599,-0.84611,0.081121,1.531432,0.479838,0.140323,0.442024,-0.49027,-0.737943,0.048885,1.558073,0.487064,0.110749,0.40666,-0.506664,-0.7521,0.079693,1.575571,0.5004,0.106327,0.268907,-0.59462,-0.750207,0.118576,1.525215,0.483416,0.178454,0.254737,-0.534671,-0.785742,0.13966,1.484345,0.454577,0.187569,0.098436,-0.469616,-0.857082,0.095393,1.5546,0.495122,0.137755,0.283298,-0.566545,-0.761441,0.066254,1.595437,0.50549,0.106327,0.268907,-0.59462,-0.750207,0.211223,1.559242,0.473012,0.336606,-0.543824,-0.204179,-0.741123,0.182593,1.504562,0.448274,0.401215,-0.49501,-0.323207,-0.699663,0.196761,1.532337,0.458116,0.353869,-0.422789,-0.319511,-0.770675,0.22838,1.574881,0.481623,0.336606,-0.543824,-0.204179,-0.741123,1102,0.166832,1.46077,0.44069,0.187569,0.098436,-0.469616,-0.857082,14,Nummer5,Static,Right
99,100,-0.009737,1.676533,0.080825,-0.991451,-0.103692,-0.06773,-0.041067,0.139823,1.608938,0.493533,0.144869,0.066827,-0.664922,-0.729676,0.154161,1.548459,0.486848,0.153556,0.011505,-0.654576,-0.740148,0.172655,1.500375,0.453914,0.186884,0.097814,-0.46843,-0.857951,0.145844,1.585282,0.492294,0.137391,0.040295,-0.687778,-0.711661,0.133142,1.63016,0.496984,0.144869,0.066827,-0.664922,-0.729676,0.103327,1.598206,0.505579,0.138267,0.193784,-0.582972,-0.776836,0.135386,1.536781,0.49085,0.171562,0.158535,-0.59827,-0.76649,0.158706,1.491654,0.453421,0.186884,0.097814,-0.46843,-0.857951,0.116033,1.574026,0.500947,0.159679,0.174142,-0.621353,-0.74706,0.091432,1.619141,0.512788,0.138267,0.193784,-0.582972,-0.776836,0.151381,1.498897,0.465864,0.186884,0.097814,-0.46843,-0.857951,0.065684,1.543914,0.483061,0.110677,0.405988,-0.504652,-0.753824,0.105244,1.513343,0.472022,0.177606,0.380899,-0.469335,-0.776593,0.132385,1.48242,0.451657,0.067234,0.315499,-0.422692,-0.846919,0.081816,1.531684,0.480341,0.14006,0.44146,-0.488398,-0.73957,0.04959,1.558279,0.487775,0.110677,0.405988,-0.504652,-0.753824,0.080512,1.575783,0.501079,0.105932,0.267864,-0.592885,-0.752007,0.119284,1.525429,0.483832,0.177765,0.253961,-0.533342,-0.787051,0.140262,1.4846,0.454858,0.186884,0.097814,-0.46843,-0.857951,0.09617,1.554812,0.495679,0.137185,0.28238,-0.565004,-0.763028,0.067111,1.595641,0.506295,0.105932,0.267864,-0.592885,-0.752007,0.211984,1.559351,0.473341,0.336627,-0.544393,-0.202733,-0.741093,0.183221,1.50476,0.448561,0.401382,-0.495549,-0.321864,-0.699805,0.19745,1.532496,0.458425,0.353887,-0.42345,-0.318161,-0.770862,0.229184,1.574944,0.481948,0.336627,-0.544393,-0.202733,-0.741093,1114,0.167376,1.461012,0.440877,0.186884,0.097814,-0.46843,-0.857951,14,Nummer5,Static,Right
100,101,-0.009658,1.676622,0.08079,-0.991444,-0.103397,-0.068143,-0.041287,0.139425,1.608945,0.493014,0.146302,0.067464,-0.665701,-0.728619,0.153947,1.548496,0.486464,0.154941,0.012098,-0.655374,-0.739143,0.172565,1.500399,0.453618,0.188469,0.098022,-0.469119,-0.857204,0.145519,1.585306,0.491829,0.138774,0.040974,-0.688534,-0.710622,0.132679,1.630155,0.496415,0.146302,0.067464,-0.665701,-0.728619,0.102969,1.598126,0.505119,0.139869,0.1943,-0.583513,-0.776013,0.135211,1.53677,0.490504,0.173128,0.159027,-0.598783,-0.765634,0.158641,1.491634,0.453154,0.188469,0.098022,-0.469119,-0.857204,0.115748,1.573975,0.500534,0.161227,0.174701,-0.621876,-0.746161,0.091014,1.61904,0.512288,0.139869,0.1943,-0.583513,-0.776013,0.151303,1.498882,0.465586,0.188469,0.098022,-0.469119,-0.857204,0.065456,1.543636,0.482759,0.112608,0.406633,-0.504615,-0.753215,0.105127,1.513199,0.471747,0.179637,0.381378,-0.469204,-0.77597,0.132348,1.482317,0.451428,0.069017,0.315768,-0.423079,-0.846482,0.081633,1.531463,0.480051,0.142044,0.442035,-0.488182,-0.738991,0.04931,1.55795,0.487452,0.112608,0.406633,-0.504615,-0.753215,0.080214,1.575615,0.500695,0.107585,0.268487,-0.593258,-0.751256,0.119138,1.525353,0.483521,0.179483,0.254384,-0.533656,-0.786312,0.14022,1.484527,0.454619,0.188469,0.098022,-0.469119,-0.857204,0.095937,1.554684,0.495325,0.138908,0.2829,-0.565248,-0.762343,0.066752,1.595442,0.505875,0.107585,0.268487,-0.593258,-0.751256,0.211723,1.559544,0.472878,0.337282,-0.544734,-0.204412,-0.740082,0.183113,1.504804,0.448249,0.402001,-0.495811,-0.323245,-0.698626,0.197267,1.532606,0.458037,0.35477,-0.42364,-0.319653,-0.769734,0.228878,1.575216,0.481434,0.337282,-0.544734,-0.204412,-0.740082,1126,0.167396,1.460993,0.440668,0.188469,0.098022,-0.469119,-0.857204,14,Nummer5,Static,Right
101,102,-0.009542,1.676704,0.080746,-0.991457,-0.103065,-0.06839,-0.041399,0.13948,1.608879,0.493007,0.146762,0.067488,-0.665946,-0.728302,0.154045,1.548435,0.486501,0.155378,0.012115,-0.655661,-0.738796,0.172682,1.500303,0.453709,0.188904,0.097838,-0.469553,-0.856892,0.145591,1.585243,0.491838,0.139223,0.041012,-0.688772,-0.710302,0.132719,1.630086,0.496394,0.146762,0.067488,-0.665946,-0.728302,0.10304,1.598062,0.505084,0.140347,0.194281,-0.584067,-0.775515,0.135318,1.536702,0.490565,0.173568,0.158996,-0.599374,-0.765079,0.158763,1.491531,0.453258,0.188904,0.097838,-0.469553,-0.856892,0.115833,1.573912,0.500535,0.161686,0.17468,-0.622407,-0.745624,0.091073,1.61898,0.512222,0.140347,0.194281,-0.584067,-0.775515,0.151421,1.498794,0.465685,0.188904,0.097838,-0.469553,-0.856892,0.065514,1.543438,0.482921,0.113884,0.406642,-0.503954,-0.753461,0.105239,1.513091,0.471851,0.180778,0.38138,-0.468711,-0.776002,0.132468,1.482201,0.451556,0.069566,0.315644,-0.42347,-0.846288,0.081717,1.531305,0.480184,0.143288,0.442037,-0.487452,-0.739231,0.049342,1.557713,0.487644,0.113884,0.406642,-0.503954,-0.753461,0.080285,1.575499,0.500779,0.108319,0.26845,-0.593178,-0.751226,0.119249,1.525267,0.483604,0.18013,0.254321,-0.533749,-0.786121,0.140341,1.48442,0.45474,0.188904,0.097838,-0.469553,-0.856892,0.096027,1.554584,0.495403,0.139632,0.282841,-0.565163,-0.762296,0.066807,1.595313,0.505966,0.108319,0.26845,-0.593178,-0.751226,0.211854,1.559459,0.47291,0.336928,-0.544973,-0.204656,-0.74,0.183232,1.5047,0.448335,0.401695,-0.496076,-0.323485,-0.698504,0.197394,1.532507,0.458096,0.354531,-0.423855,-0.320004,-0.76958,0.229014,1.575133,0.481449,0.336928,-0.544973,-0.204656,-0.74,1136,0.167524,1.460886,0.440804,0.188904,0.097838,-0.469553,-0.856892,14,Nummer5,Static,Right
102,103,-0.009474,1.676791,0.080738,-0.991452,-0.102899,-0.068787,-0.041271,0.139591,1.608821,0.493045,0.147118,0.067453,-0.666055,-0.728132,0.154185,1.548381,0.486564,0.155719,0.012082,-0.655833,-0.738572,0.172831,1.500211,0.453821,0.189214,0.097618,-0.469943,-0.856635,0.145713,1.585188,0.491884,0.139574,0.040989,-0.688886,-0.710123,0.13282,1.630027,0.496426,0.147118,0.067453,-0.666055,-0.728132,0.103164,1.598017,0.505072,0.140705,0.194214,-0.584612,-0.775057,0.135463,1.536646,0.49065,0.173879,0.158922,-0.599989,-0.764541,0.158913,1.491437,0.453381,0.189214,0.097618,-0.469943,-0.856635,0.115966,1.573865,0.500558,0.162023,0.174607,-0.622936,-0.745125,0.09119,1.618942,0.512179,0.140705,0.194214,-0.584612,-0.775057,0.151568,1.498717,0.465801,0.189214,0.097618,-0.469943,-0.856635,0.065609,1.543259,0.483123,0.115178,0.406559,-0.503069,-0.753901,0.105383,1.513005,0.471975,0.181867,0.381326,-0.468081,-0.776154,0.132614,1.482103,0.451699,0.069978,0.315481,-0.423846,-0.846126,0.081836,1.531168,0.480346,0.144522,0.441962,-0.486523,-0.739648,0.049411,1.55749,0.487888,0.115178,0.406559,-0.503069,-0.753901,0.080404,1.575404,0.500902,0.108987,0.268329,-0.592948,-0.751355,0.119395,1.525198,0.483708,0.180671,0.254207,-0.533767,-0.786022,0.140488,1.484328,0.454877,0.189214,0.097618,-0.469943,-0.856635,0.096159,1.554503,0.49551,0.140266,0.282712,-0.564964,-0.762375,0.066912,1.595204,0.506105,0.108987,0.268329,-0.592948,-0.751355,0.212041,1.559355,0.47298,0.336425,-0.54519,-0.204674,-0.740065,0.183385,1.504597,0.448444,0.401262,-0.496324,-0.323562,-0.69854,0.197566,1.532401,0.458186,0.35413,-0.424062,-0.320181,-0.769577,0.229215,1.575021,0.481507,0.336425,-0.54519,-0.204674,-0.740065,1147,0.167672,1.460788,0.440953,0.189214,0.097618,-0.469943,-0.856635,14,Nummer5,Static,Right
