,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
109,110,0.042789,1.649819,0.152495,-0.97181,-0.204943,0.079159,-0.085541,-0.016231,1.401682,0.497827,0.582209,0.549056,-0.529077,0.282219,0.019242,1.451196,0.505007,0.665391,0.389436,-0.616685,0.159043,0.077258,1.443238,0.498408,0.765511,0.117051,-0.618983,-0.130964,-0.007335,1.423947,0.502569,0.577053,0.53276,-0.559633,0.264552,-0.023971,1.380757,0.494793,0.582209,0.549056,-0.529077,0.282219,0.03511,1.407573,0.506474,-0.392913,0.702199,0.184764,0.564268,0.02423,1.448125,0.5267,0.566042,0.567487,-0.547879,0.239549,0.08286,1.441411,0.514278,0.765511,0.117051,-0.618983,-0.130964,0.009191,1.409059,0.516149,-0.078719,0.805665,-0.15971,0.564978,0.052256,1.425892,0.505005,-0.392913,0.702199,0.184764,0.564268,0.071526,1.449846,0.51801,0.765511,0.117051,-0.618983,-0.130964,0.049703,1.40082,0.529685,-0.519738,0.707101,0.019621,0.479057,0.048447,1.425134,0.553109,0.542267,0.598463,-0.581002,0.10112,0.089383,1.434105,0.534365,0.798659,0.27386,-0.469932,-0.257505,0.032719,1.401452,0.541016,-0.109495,0.849409,-0.236337,0.458977,0.064699,1.416994,0.52862,-0.519738,0.707101,0.019621,0.479057,0.047318,1.403964,0.516585,-0.501249,0.689356,0.125647,0.507691,0.034696,1.437816,0.541587,0.531258,0.620738,-0.5318,0.222798,0.087278,1.440086,0.528296,0.765511,0.117051,-0.618983,-0.130964,0.023384,1.402658,0.528401,-0.129606,0.833322,-0.163239,0.511987,0.062581,1.423151,0.516328,-0.501249,0.689356,0.125647,0.507691,0.031745,1.387811,0.472623,0.179508,-0.286496,-0.820113,0.461641,0.075527,1.435057,0.489222,0.214175,-0.245588,-0.755335,0.568582,0.055817,1.410412,0.480665,0.313727,-0.220515,-0.754788,0.532207,0.017717,1.372481,0.459159,0.179508,-0.286496,-0.820113,0.461641,1224,0.118822,1.451568,0.50932,0.765511,0.117051,-0.618983,-0.130964,14,Q,Static,Right
110,111,0.042808,1.649881,0.152446,-0.9719,-0.204827,0.078795,-0.085133,-0.016446,1.401933,0.497401,0.580897,0.549479,-0.530357,0.2817,0.01909,1.451364,0.504794,0.664445,0.389672,-0.617865,0.157836,0.077091,1.443268,0.498228,0.764822,0.117285,-0.619392,-0.132837,-0.007535,1.424173,0.502231,0.575805,0.533096,-0.560908,0.263895,-0.024196,1.381025,0.494284,0.580897,0.549479,-0.530357,0.2817,0.034842,1.407707,0.506158,-0.393171,0.701524,0.183351,0.565387,0.024045,1.448219,0.526484,0.565284,0.567444,-0.549235,0.238333,0.08267,1.441379,0.514098,0.764822,0.117285,-0.619392,-0.132837,0.008916,1.409222,0.515808,-0.079359,0.805045,-0.161388,0.565296,0.052032,1.425991,0.504762,-0.393171,0.701524,0.183351,0.565387,0.071355,1.449829,0.51785,0.764822,0.117285,-0.619392,-0.132837,0.049404,1.400834,0.529355,-0.520085,0.706233,0.018313,0.480012,0.048167,1.425088,0.552856,0.541082,0.598693,-0.582046,0.100094,0.08915,1.433993,0.534182,0.797657,0.274422,-0.47041,-0.259135,0.032411,1.401472,0.540671,-0.1103,0.848763,-0.237894,0.459175,0.06444,1.416974,0.528345,-0.520085,0.706233,0.018313,0.480012,0.04702,1.404019,0.51627,-0.501325,0.688669,0.124156,0.508914,0.034466,1.43784,0.541354,0.530434,0.62063,-0.533224,0.221652,0.087068,1.439996,0.528127,0.764822,0.117285,-0.619392,-0.132837,0.023071,1.40275,0.528059,-0.130079,0.832667,-0.165058,0.512349,0.062341,1.42316,0.516076,-0.501325,0.688669,0.124156,0.508914,0.03145,1.388079,0.472155,0.180018,-0.287854,-0.820717,0.459518,0.075347,1.435127,0.489008,0.214854,-0.246823,-0.756165,0.566684,0.055576,1.410574,0.48033,0.314274,-0.221583,-0.755766,0.530048,0.017399,1.372845,0.458606,0.180018,-0.287854,-0.820717,0.459518,1236,0.118666,1.451439,0.509217,0.764822,0.117285,-0.619392,-0.132837,14,Q,Static,Right
111,112,0.042829,1.64994,0.152402,-0.971931,-0.204936,0.078434,-0.084847,-0.01662,1.402153,0.497001,0.579426,0.550111,-0.531401,0.281525,0.018947,1.451521,0.504599,0.663499,0.389987,-0.618932,0.156853,0.076933,1.443292,0.498064,0.764172,0.117448,-0.619784,-0.134589,-0.007713,1.424376,0.501916,0.574451,0.533606,-0.56198,0.263535,-0.02436,1.381253,0.493801,0.579426,0.550111,-0.531401,0.281525,0.034591,1.407838,0.505873,-0.393474,0.700835,0.182135,0.566424,0.023871,1.448309,0.526286,0.564589,0.567375,-0.550503,0.237215,0.082489,1.441346,0.513933,0.764172,0.117448,-0.619784,-0.134589,0.008656,1.409377,0.515496,-0.080002,0.80445,-0.162888,0.565621,0.051817,1.426092,0.504547,-0.393474,0.700835,0.182135,0.566424,0.071194,1.449811,0.517705,0.764172,0.117448,-0.619784,-0.134589,0.049126,1.40085,0.529053,-0.520459,0.705376,0.017183,0.480908,0.047902,1.425046,0.552626,0.539941,0.598931,-0.583014,0.0992,0.088928,1.433885,0.534016,0.796717,0.274894,-0.47088,-0.260667,0.032122,1.401491,0.540353,-0.111102,0.848146,-0.239282,0.459401,0.064198,1.41696,0.528098,-0.520459,0.705376,0.017183,0.480908,0.046738,1.404072,0.515983,-0.501386,0.688019,0.122795,0.510062,0.034247,1.437865,0.541141,0.529683,0.620497,-0.534562,0.220596,0.086869,1.439909,0.527974,0.764172,0.117448,-0.619784,-0.134589,0.022775,1.402838,0.527747,-0.130506,0.832046,-0.166739,0.512705,0.062113,1.423171,0.515849,-0.501386,0.688019,0.122795,0.510062,0.03116,1.388336,0.471728,0.180584,-0.289191,-0.821192,0.457604,0.075176,1.435189,0.488813,0.215565,-0.248067,-0.756901,0.564885,0.055343,1.410726,0.480022,0.314868,-0.222656,-0.756607,0.528043,0.017082,1.373192,0.458105,0.180584,-0.289191,-0.821192,0.457604,1247,0.118517,1.451312,0.509124,0.764172,0.117448,-0.619784,-0.134589,14,Q,Static,Right
112,113,0.042842,1.650008,0.152387,-0.971979,-0.204997,0.077936,-0.084611,-0.017189,1.401929,0.496891,0.579432,0.549647,-0.531712,0.281833,0.018297,1.451364,0.50454,0.662737,0.390576,-0.61909,0.157977,0.076317,1.4433,0.498105,0.763829,0.118492,-0.620259,-0.133428,-0.008295,1.424157,0.501807,0.574198,0.533402,-0.562178,0.264073,-0.024936,1.381031,0.493699,0.579432,0.549647,-0.531712,0.281833,0.034037,1.407694,0.505831,-0.393912,0.700302,0.183206,0.566433,0.023193,1.448164,0.526235,0.563908,0.567859,-0.550224,0.238325,0.081852,1.441368,0.513984,0.763829,0.118492,-0.620259,-0.133428,0.008089,1.409194,0.515424,-0.080427,0.804271,-0.162103,0.566041,0.051225,1.425985,0.504524,-0.393912,0.700302,0.183206,0.566433,0.070526,1.449802,0.517735,0.763829,0.118492,-0.620259,-0.133428,0.048584,1.400768,0.529027,-0.521212,0.705188,0.018497,0.480319,0.047246,1.424967,0.552613,0.539323,0.600083,-0.582183,0.100475,0.088278,1.433925,0.534075,0.796673,0.275834,-0.47115,-0.259316,0.03157,1.401356,0.540315,-0.111882,0.848373,-0.237894,0.459513,0.063604,1.416926,0.528081,-0.521212,0.705188,0.018497,0.480319,0.046193,1.403972,0.515949,-0.502004,0.687621,0.123988,0.509702,0.033574,1.437748,0.541107,0.529014,0.621215,-0.533922,0.221727,0.086212,1.439944,0.528029,0.763829,0.118492,-0.620259,-0.133428,0.022224,1.402687,0.527696,-0.131013,0.832069,-0.165685,0.51288,0.061515,1.423112,0.515829,-0.502004,0.687621,0.123988,0.509702,0.03079,1.388185,0.471654,0.178563,-0.288513,-0.822427,0.456608,0.074599,1.43519,0.488852,0.213779,-0.247201,-0.75749,0.565155,0.054874,1.410651,0.480031,0.313025,-0.221951,-0.757623,0.527979,0.016814,1.37302,0.457951,0.178563,-0.288513,-0.822427,0.456608,1258,0.11786,1.45144,0.509235,0.763829,0.118492,-0.620259,-0.133428,14,Q,Static,Right
113,114,0.042868,1.650091,0.15241,-0.972018,-0.204992,0.07733,-0.084737,-0.017065,1.401919,0.496287,0.576385,0.552718,-0.532039,0.281458,0.01827,1.451388,0.504322,0.66094,0.393496,-0.619487,0.156703,0.07629,1.443345,0.497865,0.763259,0.12093,-0.620028,-0.135563,-0.00826,1.424143,0.501377,0.571374,0.53637,-0.562538,0.263419,-0.02472,1.381013,0.492926,0.576385,0.552718,-0.532039,0.281458,0.034038,1.407734,0.505326,-0.396627,0.698637,0.181746,0.567065,0.023154,1.448044,0.525998,0.561747,0.56993,-0.550963,0.236768,0.081817,1.441308,0.513734,0.763259,0.12093,-0.620028,-0.135563,0.008083,1.409139,0.514914,-0.083601,0.803901,-0.16361,0.565674,0.051206,1.426054,0.504158,-0.396627,0.698637,0.181746,0.567065,0.070492,1.449722,0.517533,0.763259,0.12093,-0.620028,-0.135563,0.04856,1.400622,0.528476,-0.523581,0.703351,0.017093,0.480488,0.047186,1.424666,0.552236,0.536924,0.602155,-0.582525,0.098922,0.088231,1.433732,0.533776,0.795602,0.278435,-0.470541,-0.260927,0.031541,1.401129,0.539759,-0.114881,0.847903,-0.23926,0.458931,0.063578,1.416789,0.527644,-0.523581,0.703351,0.017093,0.480488,0.046145,1.403914,0.515421,-0.504177,0.686079,0.122189,0.51007,0.033524,1.437527,0.540807,0.526943,0.623023,-0.534591,0.219969,0.086169,1.439791,0.52777,0.763259,0.12093,-0.620028,-0.135563,0.022179,1.402554,0.527164,-0.133708,0.831675,-0.167402,0.512265,0.061473,1.423051,0.51542,-0.504177,0.686079,0.122189,0.51007,0.030736,1.388434,0.471046,0.179545,-0.28829,-0.823836,0.453814,0.074575,1.435295,0.48856,0.214683,-0.246851,-0.75926,0.562583,0.054834,1.410828,0.479574,0.313837,-0.22127,-0.759286,0.525387,0.016753,1.373369,0.45724,0.179545,-0.28829,-0.823836,0.453814,1269,0.117831,1.4514,0.509067,0.763259,0.12093,-0.620028,-0.135563,14,Q,Static,Right
114,115,0.042866,1.650168,0.15243,-0.972018,-0.205165,0.076915,-0.084689,-0.01691,1.401894,0.495705,0.573149,0.555971,-0.532122,0.281501,0.018243,1.451414,0.504116,0.659156,0.396411,-0.61979,0.155666,0.076263,1.443385,0.497639,0.762703,0.123181,-0.619819,-0.137604,-0.008214,1.424122,0.500967,0.568423,0.53948,-0.562691,0.263127,-0.024449,1.380974,0.492178,0.573149,0.555971,-0.532122,0.281501,0.034045,1.407786,0.504852,-0.399289,0.696978,0.18047,0.567645,0.023115,1.447935,0.525774,0.559666,0.571917,-0.551634,0.23534,0.081781,1.441248,0.513499,0.762703,0.123181,-0.619819,-0.137604,0.00808,1.40909,0.51443,-0.086734,0.803528,-0.164923,0.565351,0.051188,1.426136,0.503818,-0.399289,0.696978,0.18047,0.567645,0.070458,1.449645,0.517342,0.762703,0.123181,-0.619819,-0.137604,0.048538,1.400491,0.527957,-0.525817,0.701566,0.01581,0.480699,0.047124,1.424386,0.551879,0.5346,0.604102,-0.582887,0.097504,0.088182,1.433548,0.533496,0.794571,0.280848,-0.469988,-0.262476,0.03151,1.400919,0.539231,-0.117746,0.84741,-0.240534,0.458449,0.063553,1.416665,0.527235,-0.525817,0.701566,0.01581,0.480699,0.046096,1.403867,0.514924,-0.506206,0.684631,0.120479,0.510413,0.033474,1.437322,0.540522,0.524996,0.62471,-0.535221,0.218301,0.086126,1.439645,0.527525,0.762703,0.123181,-0.619819,-0.137604,0.022131,1.402435,0.526661,-0.136264,0.831293,-0.169009,0.511683,0.061429,1.422999,0.515035,-0.506206,0.684631,0.120479,0.510413,0.030667,1.388678,0.470486,0.180612,-0.288139,-0.825027,0.451315,0.074549,1.435391,0.488286,0.215648,-0.246619,-0.76087,0.560136,0.054785,1.410999,0.479148,0.314725,-0.220702,-0.760742,0.522983,0.01667,1.373707,0.456593,0.180612,-0.288139,-0.825027,0.451315,1281,0.117801,1.451355,0.50891,0.762703,0.123181,-0.619819,-0.137604,14,Q,Static,Right
115,116,0.042868,1.650205,0.152472,-0.972094,-0.205045,0.076491,-0.084498,-0.016735,1.401867,0.495121,0.569703,0.559398,-0.532076,0.281793,0.018215,1.451445,0.503912,0.657334,0.399373,-0.620059,0.154726,0.076234,1.443421,0.497418,0.762133,0.12536,-0.619624,-0.139659,-0.008163,1.4241,0.500558,0.565311,0.542734,-0.562739,0.263038,-0.024142,1.380929,0.491423,0.569703,0.559398,-0.532076,0.281793,0.034051,1.407847,0.504383,-0.401967,0.695276,0.179258,0.568225,0.023074,1.447831,0.525551,0.55758,0.573881,-0.552301,0.233941,0.081743,1.441185,0.513267,0.762133,0.12536,-0.619624,-0.139659,0.008077,1.409048,0.513949,-0.089908,0.803129,-0.16617,0.565055,0.051168,1.426229,0.503487,-0.401967,0.695276,0.179258,0.568225,0.070422,1.449566,0.517153,0.762133,0.12536,-0.619624,-0.139659,0.048511,1.400365,0.527444,-0.528014,0.699759,0.014554,0.480965,0.047057,1.424111,0.551524,0.53226,0.605994,-0.583294,0.096117,0.088129,1.433362,0.533218,0.793526,0.283194,-0.469465,-0.264045,0.031473,1.400717,0.538706,-0.120591,0.846875,-0.241808,0.458027,0.063525,1.416545,0.526833,-0.528014,0.699759,0.014554,0.480965,0.046041,1.403825,0.514433,-0.508185,0.683195,0.118768,0.510772,0.033419,1.437124,0.54024,0.523075,0.626346,-0.535866,0.216637,0.08608,1.439496,0.527283,0.762133,0.12536,-0.619624,-0.139659,0.022077,1.402322,0.526164,-0.138792,0.830894,-0.170608,0.511122,0.06138,1.422951,0.514655,-0.508185,0.683195,0.118768,0.510772,0.030582,1.388928,0.469943,0.181776,-0.288047,-0.8261,0.448939,0.074519,1.435482,0.488017,0.216689,-0.246477,-0.762415,0.557691,0.054727,1.41117,0.47873,0.315699,-0.22021,-0.762097,0.520626,0.016564,1.374051,0.455969,0.181776,-0.288047,-0.8261,0.448939,1292,0.117771,1.451302,0.508756,0.762133,0.12536,-0.619624,-0.139659,14,Q,Static,Right
116,117,0.042863,1.650221,0.152531,-0.972167,-0.204925,0.076131,-0.084274,-0.017159,1.402183,0.495431,0.571943,0.556414,-0.531615,0.284025,0.017729,1.451879,0.503906,0.657973,0.397272,-0.619849,0.158221,0.075778,1.443932,0.49759,0.762076,0.123209,-0.620855,-0.136376,-0.008588,1.424458,0.500699,0.567134,0.540098,-0.562192,0.265694,-0.02459,1.381224,0.491903,0.571943,0.556414,-0.531615,0.284025,0.033637,1.408295,0.504746,-0.39953,0.696023,0.182538,0.567987,0.022548,1.448442,0.525582,0.558958,0.571883,-0.551584,0.237217,0.081257,1.441827,0.513467,0.762076,0.123209,-0.620855,-0.136376,0.007641,1.409545,0.514246,-0.087184,0.802964,-0.163402,0.566522,0.050725,1.4267,0.503745,-0.39953,0.696023,0.182538,0.567987,0.069911,1.450208,0.517274,0.762076,0.123209,-0.620855,-0.136376,0.048028,1.401032,0.527905,-0.525465,0.70157,0.017226,0.48103,0.046522,1.42497,0.551789,0.534347,0.604059,-0.582893,0.099105,0.087615,1.434163,0.5335,0.794363,0.280905,-0.471051,-0.261134,0.030976,1.401457,0.539143,-0.117552,0.847217,-0.239417,0.45944,0.063023,1.417225,0.527183,-0.525465,0.70157,0.017226,0.48103,0.04559,1.40437,0.514852,-0.505699,0.684672,0.121702,0.51057,0.032883,1.437868,0.540375,0.524958,0.624403,-0.535062,0.219654,0.085566,1.440248,0.527515,0.762076,0.123209,-0.620855,-0.136376,0.021609,1.402941,0.526557,-0.135771,0.831127,-0.168038,0.512404,0.060904,1.423518,0.514949,-0.505699,0.684672,0.121702,0.51057,0.030282,1.3892,0.470324,0.179267,-0.288816,-0.825263,0.450988,0.0741,1.435929,0.488239,0.214427,-0.247346,-0.760989,0.560122,0.05437,1.411523,0.479065,0.313429,-0.221545,-0.761271,0.522634,0.01633,1.374224,0.456391,0.179267,-0.288816,-0.825263,0.450988,1303,0.117274,1.451975,0.508965,0.762076,0.123209,-0.620855,-0.136376,14,Q,Static,Right
117,118,0.042829,1.650208,0.152603,-0.972248,-0.204896,0.07561,-0.083874,-0.017545,1.40248,0.495699,0.573881,0.553752,-0.531208,0.286074,0.017278,1.452284,0.503895,0.658475,0.395441,-0.619664,0.161413,0.075354,1.444407,0.497743,0.761985,0.12128,-0.621982,-0.133448,-0.008979,1.424791,0.500817,0.568691,0.537762,-0.561702,0.268129,-0.024996,1.381503,0.492321,0.573881,0.553752,-0.531208,0.286074,0.033251,1.408715,0.505066,-0.397365,0.696625,0.185512,0.567803,0.022059,1.449004,0.525604,0.560141,0.57008,-0.550969,0.240174,0.080804,1.442417,0.513644,0.761985,0.12128,-0.621982,-0.133448,0.007235,1.410008,0.514504,-0.084769,0.802768,-0.160921,0.567875,0.050311,1.42714,0.503976,-0.397365,0.696625,0.185512,0.567803,0.069436,1.450797,0.517379,0.761985,0.12128,-0.621982,-0.133448,0.047573,1.401647,0.528314,-0.523163,0.70316,0.019616,0.481127,0.046021,1.425755,0.55202,0.536194,0.602289,-0.582569,0.101776,0.087135,1.434896,0.533752,0.795075,0.278858,-0.4725,-0.258532,0.030508,1.402138,0.53953,-0.114825,0.847484,-0.237298,0.460735,0.062554,1.417848,0.527493,-0.523163,0.70316,0.019616,0.481127,0.045165,1.404875,0.515224,-0.503442,0.685977,0.124313,0.51042,0.032383,1.438551,0.54049,0.526637,0.622623,-0.534376,0.222345,0.085088,1.440935,0.52772,0.761985,0.12128,-0.621982,-0.133448,0.021168,1.403514,0.526904,-0.133037,0.831304,-0.16577,0.513571,0.060457,1.424039,0.51521,-0.503442,0.685977,0.124313,0.51042,0.029993,1.389472,0.470652,0.177037,-0.289576,-0.824513,0.45275,0.07371,1.436345,0.488436,0.212422,-0.248196,-0.759726,0.56222,0.054032,1.411861,0.47936,0.311403,-0.222811,-0.76057,0.524326,0.016098,1.374411,0.456754,0.177037,-0.289576,-0.824513,0.45275,1314,0.116812,1.452591,0.509155,0.761985,0.12128,-0.621982,-0.133448,14,Q,Static,Right
118,119,0.042801,1.65018,0.152654,-0.972267,-0.20506,0.075262,-0.083571,-0.017749,1.403014,0.495736,0.573809,0.554852,-0.532998,0.280705,0.017488,1.452484,0.504161,0.659002,0.395985,-0.620273,0.155482,0.075488,1.444305,0.497694,0.762434,0.122215,-0.620134,-0.138533,-0.008997,1.42522,0.500992,0.568793,0.538583,-0.563426,0.262591,-0.025361,1.382117,0.492223,0.573809,0.554852,-0.532998,0.280705,0.033223,1.408853,0.504912,-0.399804,0.696297,0.180997,0.56795,0.022343,1.448998,0.525821,0.559717,0.57142,-0.552226,0.235038,0.080995,1.442155,0.513554,0.762434,0.122215,-0.620134,-0.138533,0.007252,1.410178,0.51447,-0.086653,0.803222,-0.165307,0.565686,0.050344,1.427227,0.503918,-0.399804,0.696297,0.180997,0.56795,0.069694,1.450574,0.517404,0.762434,0.122215,-0.620134,-0.138533,0.04771,1.401483,0.527995,-0.525075,0.701694,0.015214,0.481342,0.046279,1.425392,0.551942,0.534,0.604081,-0.583427,0.097688,0.087367,1.434434,0.533569,0.79418,0.280103,-0.470548,-0.263449,0.030675,1.401939,0.539257,-0.117435,0.847072,-0.241133,0.458839,0.062761,1.417623,0.527266,-0.525075,0.701694,0.015214,0.481342,0.04522,1.404822,0.514954,-0.50476,0.685536,0.119022,0.510972,0.032668,1.438362,0.540577,0.525216,0.624215,-0.535769,0.217845,0.08533,1.440535,0.527596,0.762434,0.122215,-0.620134,-0.138533,0.021262,1.403494,0.526718,-0.134755,0.831314,-0.170398,0.511589,0.060634,1.42389,0.515021,-0.50476,0.685536,0.119022,0.510972,0.029661,1.38986,0.470412,0.182004,-0.289963,-0.824284,0.450945,0.073755,1.436326,0.488332,0.216939,-0.248429,-0.760655,0.559128,0.05388,1.412038,0.479156,0.31578,-0.222635,-0.760974,0.521187,0.015582,1.374957,0.456528,0.182004,-0.289963,-0.824284,0.450945,1325,0.117044,1.45215,0.508987,0.762434,0.122215,-0.620134,-0.138533,14,Q,Static,Right
119,120,0.042776,1.650135,0.152674,-0.97222,-0.205282,0.075047,-0.083761,-0.017369,1.403515,0.495137,0.572498,0.555913,-0.535616,0.276267,0.018094,1.452764,0.504007,0.657432,0.39808,-0.621619,0.151345,0.076089,1.444611,0.497464,0.761725,0.125813,-0.619528,-0.141887,-0.008485,1.425623,0.500583,0.567385,0.539659,-0.565854,0.258169,-0.025112,1.382697,0.491447,0.572498,0.555913,-0.535616,0.276267,0.033837,1.409114,0.504313,-0.403176,0.694177,0.1781,0.569076,0.022944,1.449059,0.525632,0.556598,0.574228,-0.553577,0.232408,0.081592,1.442298,0.513303,0.761725,0.125813,-0.619528,-0.141887,0.007863,1.410355,0.513874,-0.090581,0.802625,-0.168328,0.565027,0.050965,1.427491,0.503512,-0.403176,0.694177,0.1781,0.569076,0.070296,1.450686,0.517237,0.761725,0.125813,-0.619528,-0.141887,0.048339,1.40152,0.527312,-0.528929,0.698888,0.013098,0.481268,0.046859,1.425176,0.551518,0.530476,0.607341,-0.583678,0.095146,0.087957,1.434372,0.533242,0.792648,0.283918,-0.469376,-0.266055,0.031299,1.401838,0.538571,-0.122222,0.846477,-0.243044,0.457678,0.063376,1.417681,0.526755,-0.528929,0.698888,0.013098,0.481268,0.045848,1.404989,0.514305,-0.508129,0.682998,0.11639,0.511638,0.033259,1.438269,0.540282,0.52169,0.627111,-0.536819,0.2154,0.085925,1.440534,0.52733,0.761725,0.125813,-0.619528,-0.141887,0.021888,1.40354,0.52605,-0.139023,0.83057,-0.172955,0.510796,0.061267,1.424051,0.514564,-0.508129,0.682998,0.11639,0.511638,0.030258,1.390465,0.469587,0.183334,-0.289292,-0.826594,0.446588,0.074352,1.436729,0.488021,0.218069,-0.247522,-0.763475,0.555235,0.054477,1.412538,0.478594,0.316686,-0.221352,-0.763882,0.516912,0.016182,1.375711,0.455542,0.183334,-0.289292,-0.826594,0.446588,1336,0.117649,1.452312,0.508842,0.761725,0.125813,-0.619528,-0.141887,14,Q,Static,Right
