,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
94,95,0.052895,1.672104,0.157871,-0.990176,-0.133355,-0.029706,-0.029773,0.07416,1.558273,0.571279,0.412105,0.633545,-0.648445,-0.091154,0.128003,1.556489,0.557528,0.722943,0.173934,-0.443819,-0.500125,0.116649,1.521044,0.511311,0.673978,-0.240322,-0.150623,-0.682138,0.096891,1.563829,0.578336,0.540662,0.501806,-0.626552,-0.251612,0.058816,1.549108,0.557586,0.412105,0.633545,-0.648445,-0.091154,0.085192,1.534417,0.558824,-0.149746,0.752347,-0.543077,0.341494,0.133247,1.537489,0.568317,0.652766,0.269875,-0.500892,-0.500171,0.119589,1.505953,0.517804,0.673978,-0.240322,-0.150623,-0.682138,0.093363,1.54391,0.583536,0.231167,0.66774,-0.707184,0.023994,0.101413,1.530058,0.540127,-0.149746,0.752347,-0.543077,0.341494,0.128533,1.511233,0.52827,0.673978,-0.240322,-0.150623,-0.682138,0.087787,1.503403,0.555982,-0.225851,0.612387,-0.676343,0.341368,0.120786,1.497223,0.574303,0.515328,0.309493,-0.616415,-0.50861,0.119255,1.483963,0.530378,0.536751,-0.093382,-0.113468,-0.830845,0.091433,1.50674,0.575801,0.12174,0.632475,-0.76493,0.006117,0.102952,1.499586,0.540392,-0.225851,0.612387,-0.676343,0.341368,0.085287,1.517858,0.555084,-0.220262,0.667176,-0.611562,0.363804,0.128861,1.517624,0.573171,0.593128,0.320896,-0.550947,-0.491612,0.122545,1.490999,0.52629,0.673978,-0.240322,-0.150623,-0.682138,0.090857,1.523939,0.580503,0.155457,0.659086,-0.735664,0.015395,0.10269,1.513658,0.538331,-0.220262,0.667176,-0.611562,0.363804,0.093393,1.585329,0.538111,0.797439,-0.586443,-0.141398,0.013527,0.107806,1.528507,0.506677,0.849454,-0.504957,-0.150993,0.025452,0.098578,1.556305,0.521209,0.861635,-0.483397,-0.132891,-0.079069,0.08822,1.608812,0.544013,0.797439,-0.586443,-0.141398,0.013527,1069,0.123818,1.484976,0.488223,0.673978,-0.240322,-0.150623,-0.682138,14,T,Static,Right
95,96,0.052923,1.672093,0.157852,-0.990182,-0.133312,-0.029769,-0.029683,0.074278,1.557905,0.571866,0.410662,0.634504,-0.648162,-0.09299,0.128083,1.556151,0.558019,0.722748,0.175002,-0.441944,-0.501692,0.116651,1.520919,0.511661,0.674487,-0.239216,-0.148589,-0.682469,0.097019,1.563416,0.578925,0.539715,0.502861,-0.625731,-0.253574,0.058925,1.548812,0.558135,0.410662,0.634504,-0.648162,-0.09299,0.085279,1.534088,0.559256,-0.151285,0.752057,-0.544019,0.339951,0.133333,1.537099,0.568713,0.652316,0.271046,-0.49939,-0.501625,0.119597,1.505797,0.51808,0.674487,-0.239216,-0.148589,-0.682469,0.093468,1.543463,0.584008,0.229825,0.668226,-0.707225,0.022076,0.101486,1.529814,0.540527,-0.151285,0.752057,-0.544019,0.339951,0.128559,1.51103,0.528552,0.674487,-0.239216,-0.148589,-0.682469,0.087824,1.5031,0.556291,-0.2264,0.612008,-0.677712,0.338963,0.120863,1.496811,0.574528,0.514921,0.310195,-0.61486,-0.510473,0.119272,1.483754,0.530545,0.53687,-0.092677,-0.111204,-0.831153,0.091517,1.506335,0.576118,0.121035,0.63252,-0.765021,0.003456,0.102946,1.49935,0.540643,-0.2264,0.612008,-0.677712,0.338963,0.085349,1.517543,0.555449,-0.2212,0.666819,-0.612674,0.362014,0.128945,1.517213,0.573481,0.592669,0.321786,-0.54956,-0.493134,0.122561,1.490808,0.526485,0.674487,-0.239216,-0.148589,-0.682469,0.090953,1.523511,0.580888,0.154467,0.659294,-0.735726,0.013343,0.102725,1.51341,0.538652,-0.2212,0.666819,-0.612674,0.362014,0.093405,1.585043,0.53885,0.799139,-0.58422,-0.140975,0.013821,0.107797,1.528403,0.507081,0.850876,-0.502699,-0.150492,0.025626,0.098581,1.556121,0.521771,0.863174,-0.480901,-0.13212,-0.078797,0.088228,1.608491,0.544888,0.799139,-0.58422,-0.140975,0.013821,1080,0.123785,1.48496,0.48839,0.674487,-0.239216,-0.148589,-0.682469,14,T,Static,Right
96,97,0.052953,1.6721,0.157833,-0.990166,-0.133458,-0.029869,-0.02948,0.074481,1.55788,0.572126,0.411181,0.635739,-0.646665,-0.092683,0.12821,1.556274,0.558088,0.724335,0.1744,-0.44018,-0.501164,0.116655,1.520986,0.511806,0.675587,-0.240718,-0.147579,-0.681072,0.097221,1.563465,0.579129,0.540897,0.503599,-0.624217,-0.253323,0.059145,1.548731,0.558413,0.411181,0.635739,-0.646665,-0.092683,0.08548,1.534104,0.559522,-0.150391,0.753496,-0.543232,0.338416,0.133554,1.537241,0.568769,0.654121,0.270344,-0.497772,-0.501262,0.11967,1.505874,0.518219,0.675587,-0.240718,-0.147579,-0.681072,0.093742,1.543516,0.584235,0.2314,0.66913,-0.70588,0.021287,0.101623,1.52986,0.54073,-0.150391,0.753496,-0.543232,0.338416,0.128667,1.511138,0.528642,0.675587,-0.240718,-0.147579,-0.681072,0.088074,1.503121,0.556563,-0.225056,0.613683,-0.677404,0.337443,0.12121,1.496925,0.57466,0.516983,0.309689,-0.613511,-0.510319,0.119457,1.48384,0.530691,0.538109,-0.094516,-0.110357,-0.830257,0.091847,1.506378,0.576372,0.122907,0.633432,-0.763971,0.002441,0.103132,1.499399,0.540847,-0.225056,0.613683,-0.677404,0.337443,0.085563,1.517553,0.555725,-0.219957,0.668483,-0.612226,0.360455,0.129236,1.517347,0.573566,0.594615,0.321145,-0.548064,-0.492873,0.12271,1.4909,0.526614,0.675587,-0.240718,-0.147579,-0.681072,0.091261,1.523556,0.581134,0.156307,0.660179,-0.734559,0.012423,0.102871,1.513448,0.538851,-0.219957,0.668483,-0.612226,0.360455,0.093333,1.58503,0.539114,0.799566,-0.583786,-0.140067,0.01647,0.107757,1.528442,0.507266,0.851158,-0.502447,-0.149287,0.028118,0.098524,1.556133,0.521997,0.863722,-0.480666,-0.130872,-0.07628,0.088108,1.608458,0.545186,0.799566,-0.583786,-0.140067,0.01647,1091,0.12378,1.485035,0.488516,0.675587,-0.240718,-0.147579,-0.681072,14,T,Static,Right
97,98,0.052978,1.67212,0.157823,-0.990181,-0.133337,-0.030071,-0.029314,0.074678,1.557858,0.572337,0.411447,0.637037,-0.645302,-0.092091,0.128336,1.556397,0.558138,0.725806,0.173877,-0.438608,-0.500595,0.116663,1.521052,0.511932,0.676591,-0.242181,-0.146653,-0.679754,0.097412,1.56352,0.579298,0.54188,0.504423,-0.622879,-0.252874,0.059372,1.548651,0.558629,0.411447,0.637037,-0.645302,-0.092091,0.085676,1.534129,0.559764,-0.149461,0.754856,-0.542477,0.337006,0.133768,1.537384,0.568809,0.655843,0.269595,-0.496281,-0.500894,0.119742,1.505951,0.518342,0.676591,-0.242181,-0.146653,-0.679754,0.094007,1.54358,0.584438,0.232956,0.669942,-0.704617,0.020593,0.101756,1.529909,0.540913,-0.149461,0.754856,-0.542477,0.337006,0.128773,1.511244,0.528719,0.676591,-0.242181,-0.146653,-0.679754,0.08832,1.503147,0.556807,-0.223818,0.615252,-0.677024,0.336169,0.121539,1.497044,0.574777,0.518924,0.309183,-0.612315,-0.510092,0.119633,1.483927,0.530823,0.539251,-0.096291,-0.109599,-0.829412,0.092162,1.506429,0.576598,0.124636,0.634289,-0.762981,0.001667,0.103322,1.499448,0.541031,-0.223818,0.615252,-0.677024,0.336169,0.085771,1.517571,0.555974,-0.218742,0.67005,-0.611779,0.359042,0.129515,1.517483,0.573637,0.596459,0.320491,-0.546693,-0.492594,0.122853,1.490992,0.526728,0.676591,-0.242181,-0.146653,-0.679754,0.091557,1.523611,0.581355,0.158071,0.66099,-0.733465,0.011622,0.103016,1.51349,0.53903,-0.218742,0.67005,-0.611779,0.359042,0.093277,1.585028,0.539342,0.799941,-0.583408,-0.139178,0.018934,0.107725,1.528482,0.507431,0.851379,-0.502282,-0.148124,0.03043,0.098479,1.556152,0.522195,0.864185,-0.480521,-0.129674,-0.073948,0.088008,1.608439,0.545445,0.799941,-0.583408,-0.139178,0.018934,1103,0.123778,1.485105,0.48863,0.676591,-0.242181,-0.146653,-0.679754,14,T,Static,Right
98,99,0.053028,1.672165,0.157856,-0.990189,-0.133304,-0.030031,-0.029209,0.07487,1.557839,0.572509,0.411522,0.638374,-0.644045,-0.091289,0.12846,1.556522,0.558174,0.727185,0.173411,-0.437187,-0.499999,0.116674,1.521118,0.512043,0.677518,-0.243613,-0.145796,-0.678503,0.097594,1.563578,0.579442,0.54271,0.505306,-0.621681,-0.252279,0.059603,1.548574,0.558797,0.411522,0.638374,-0.644045,-0.091289,0.085866,1.534161,0.559984,-0.148504,0.75615,-0.541747,0.335698,0.133974,1.537527,0.568836,0.657495,0.268811,-0.494893,-0.500522,0.119812,1.506028,0.518451,0.677518,-0.243613,-0.145796,-0.678503,0.094264,1.543654,0.584621,0.234493,0.670681,-0.703422,0.019976,0.101887,1.529961,0.541079,-0.148504,0.75615,-0.541747,0.335698,0.128875,1.51135,0.528785,0.677518,-0.243613,-0.145796,-0.678503,0.088561,1.503178,0.557027,-0.222662,0.616734,-0.676592,0.335087,0.121855,1.497166,0.57488,0.520767,0.308677,-0.61124,-0.509809,0.119802,1.484015,0.530944,0.540313,-0.098013,-0.108913,-0.828609,0.092464,1.506488,0.576802,0.126255,0.635102,-0.76204,0.001079,0.103513,1.499499,0.5412,-0.222662,0.616734,-0.676592,0.335087,0.085974,1.517597,0.556202,-0.217549,0.671536,-0.611333,0.357747,0.129783,1.517621,0.573694,0.598219,0.319824,-0.545424,-0.4923,0.12299,1.491083,0.526831,0.677518,-0.243613,-0.145796,-0.678503,0.091842,1.523675,0.581555,0.159773,0.66174,-0.73243,0.010917,0.103158,1.513535,0.539192,-0.217549,0.671536,-0.611333,0.357747,0.093233,1.585035,0.539541,0.800277,-0.583075,-0.138307,0.02125,0.107698,1.528523,0.507577,0.851551,-0.502187,-0.146994,0.032598,0.098442,1.556175,0.522369,0.864583,-0.480447,-0.12852,-0.071763,0.087926,1.608429,0.545673,0.800277,-0.583075,-0.138307,0.02125,1114,0.123776,1.485172,0.488733,0.677518,-0.243613,-0.145796,-0.678503,14,T,Static,Right
99,100,0.053053,1.672207,0.157895,-0.990196,-0.133316,-0.029984,-0.028999,0.075115,1.557708,0.571961,0.412301,0.6372,-0.644608,-0.092,0.12868,1.556232,0.557541,0.726968,0.17203,-0.437129,-0.500841,0.11681,1.520808,0.511444,0.676743,-0.244258,-0.145754,-0.679053,0.097866,1.563393,0.578849,0.543188,0.503944,-0.622045,-0.253077,0.0598,1.548468,0.558286,0.412301,0.6372,-0.644608,-0.092,0.086042,1.53396,0.559395,-0.14761,0.755761,-0.542412,0.335896,0.13416,1.537238,0.56822,0.657238,0.267865,-0.495255,-0.501008,0.119916,1.505719,0.517866,0.676743,-0.244258,-0.145754,-0.679053,0.09447,1.54346,0.584018,0.23501,0.669857,-0.704035,0.019926,0.102042,1.529707,0.540484,-0.14761,0.755761,-0.542412,0.335896,0.128991,1.511029,0.528198,0.676743,-0.244258,-0.145754,-0.679053,0.088685,1.502955,0.556448,-0.222001,0.61625,-0.676903,0.335789,0.121963,1.496907,0.574311,0.520487,0.307789,-0.611875,-0.50987,0.119864,1.483715,0.530389,0.539455,-0.098583,-0.109124,-0.829073,0.092589,1.506285,0.576219,0.126589,0.634338,-0.762619,0.001565,0.103633,1.499228,0.540627,-0.222001,0.61625,-0.676903,0.335789,0.08612,1.517383,0.555616,-0.216743,0.671119,-0.611789,0.35824,0.129932,1.517344,0.573101,0.597986,0.318913,-0.545968,-0.492572,0.123065,1.490772,0.526268,0.676743,-0.244258,-0.145754,-0.679053,0.092004,1.52348,0.580961,0.160226,0.660954,-0.733037,0.011152,0.103293,1.513268,0.538607,-0.216743,0.671119,-0.611789,0.35824,0.093457,1.584821,0.538822,0.799633,-0.58404,-0.138057,0.020616,0.107854,1.528231,0.506965,0.851086,-0.50307,-0.146809,0.031964,0.098632,1.555923,0.521703,0.864075,-0.481281,-0.128449,-0.072413,0.088182,1.608237,0.544901,0.799633,-0.58404,-0.138057,0.020616,1125,0.123822,1.48482,0.488176,0.676743,-0.244258,-0.145754,-0.679053,14,T,Static,Right
100,101,0.053076,1.672244,0.157907,-0.990172,-0.133534,-0.029993,-0.028779,0.075354,1.557593,0.571448,0.413129,0.636066,-0.6451,-0.092688,0.128892,1.555968,0.556938,0.726814,0.170648,-0.437036,-0.501618,0.116941,1.520521,0.510876,0.676026,-0.244932,-0.145708,-0.679534,0.098131,1.563229,0.578288,0.543722,0.50261,-0.622348,-0.253835,0.059993,1.548375,0.55781,0.413129,0.636066,-0.6451,-0.092688,0.086213,1.533778,0.558841,-0.14669,0.755436,-0.543024,0.336042,0.134344,1.536974,0.567635,0.657051,0.26692,-0.49557,-0.501446,0.120018,1.505433,0.517313,0.676026,-0.244932,-0.145708,-0.679534,0.094674,1.543287,0.583449,0.235585,0.669081,-0.704582,0.019864,0.102191,1.529474,0.539923,-0.14669,0.755436,-0.543024,0.336042,0.129105,1.510732,0.527643,0.676026,-0.244932,-0.145708,-0.679534,0.088813,1.50275,0.555902,-0.221365,0.615835,-0.677133,0.336506,0.122076,1.496672,0.573775,0.520275,0.30693,-0.612488,-0.509869,0.119928,1.483437,0.529868,0.538667,-0.09919,-0.109329,-0.829485,0.092716,1.506101,0.575669,0.126936,0.633645,-0.763136,0.002101,0.103758,1.498976,0.54009,-0.221365,0.615835,-0.677133,0.336506,0.086266,1.517187,0.555064,-0.215942,0.670768,-0.612188,0.358701,0.130081,1.517094,0.572539,0.597818,0.31802,-0.546467,-0.492798,0.12314,1.490485,0.525737,0.676026,-0.244932,-0.145708,-0.679534,0.092166,1.523304,0.580401,0.160712,0.660228,-0.733581,0.011387,0.103427,1.513022,0.538055,-0.215942,0.670768,-0.612188,0.358701,0.09367,1.58463,0.538127,0.798949,-0.585049,-0.137829,0.020046,0.108005,1.527961,0.506385,0.850591,-0.50399,-0.146644,0.031399,0.098813,1.555693,0.521065,0.863537,-0.482171,-0.128402,-0.072998,0.088425,1.608068,0.544149,0.798949,-0.585049,-0.137829,0.020046,1136,0.123866,1.484491,0.487652,0.676026,-0.244932,-0.145708,-0.679534,14,T,Static,Right
101,102,0.053096,1.672253,0.157908,-0.990156,-0.13372,-0.029861,-0.028622,0.075278,1.557538,0.571596,0.410807,0.636364,-0.646325,-0.09243,0.12882,1.555823,0.557215,0.725583,0.171356,-0.437303,-0.502924,0.116806,1.520512,0.511067,0.6752,-0.24407,-0.144945,-0.680827,0.098041,1.563116,0.578529,0.541792,0.503163,-0.623419,-0.254239,0.059963,1.548377,0.557867,0.410807,0.636364,-0.646325,-0.09243,0.08609,1.533751,0.559015,-0.147395,0.754271,-0.544318,0.336258,0.134204,1.53679,0.567876,0.655754,0.267166,-0.495821,-0.502762,0.119834,1.5054,0.517474,0.6752,-0.24407,-0.144945,-0.680827,0.094535,1.543187,0.583657,0.234316,0.668353,-0.705709,0.019387,0.102084,1.529441,0.540112,-0.147395,0.754271,-0.544318,0.336258,0.128927,1.510652,0.527822,0.6752,-0.24407,-0.144945,-0.680827,0.088567,1.502728,0.556033,-0.221338,0.614544,-0.678507,0.336115,0.121809,1.496512,0.573916,0.519,0.306627,-0.612668,-0.511134,0.119667,1.483379,0.529978,0.537477,-0.098347,-0.108551,-0.830459,0.092478,1.506029,0.575808,0.126277,0.632534,-0.764169,0.001209,0.103495,1.498936,0.54021,-0.221338,0.614544,-0.678507,0.336115,0.086081,1.517169,0.555219,-0.216182,0.669515,-0.613503,0.358649,0.129877,1.516913,0.572732,0.596542,0.317962,-0.546749,-0.494068,0.122904,1.490426,0.525866,0.6752,-0.24407,-0.144945,-0.680827,0.091973,1.523223,0.580573,0.159752,0.659276,-0.734655,0.010805,0.103239,1.512984,0.538212,-0.216182,0.669515,-0.613503,0.358649,0.09372,1.584611,0.53848,0.799932,-0.583907,-0.137189,0.018454,0.107895,1.527986,0.506587,0.851228,-0.503174,-0.146105,0.029672,0.098785,1.555712,0.521331,0.864145,-0.480991,-0.127787,-0.074654,0.088543,1.608043,0.54458,0.799932,-0.583907,-0.137189,0.018454,1147,0.12365,1.484513,0.487768,0.6752,-0.24407,-0.144945,-0.680827,14,T,Static,Right
102,103,0.053108,1.67222,0.157856,-0.990126,-0.133959,-0.029859,-0.028516,0.075215,1.557488,0.571721,0.408667,0.636632,-0.647456,-0.092148,0.12876,1.555691,0.557458,0.724455,0.171975,-0.437556,-0.504117,0.116684,1.5205,0.511234,0.674421,-0.243332,-0.144226,-0.682015,0.097966,1.563013,0.578738,0.54002,0.503658,-0.624417,-0.254579,0.059946,1.54838,0.557906,0.408667,0.636632,-0.647456,-0.092148,0.085983,1.533729,0.559168,-0.147987,0.753204,-0.545515,0.336449,0.134082,1.536622,0.568086,0.654579,0.267334,-0.496047,-0.50398,0.119665,1.505368,0.517614,0.674421,-0.243332,-0.144226,-0.682015,0.094415,1.543098,0.58384,0.233199,0.667658,-0.706748,0.018946,0.101991,1.529411,0.540278,-0.147987,0.753204,-0.545515,0.336449,0.128766,1.510576,0.527977,0.674421,-0.243332,-0.144226,-0.682015,0.088344,1.50271,0.55615,-0.22124,0.613366,-0.679785,0.33575,0.121569,1.496367,0.574038,0.517856,0.306285,-0.612834,-0.512298,0.119427,1.483325,0.530073,0.536363,-0.097629,-0.107834,-0.831357,0.092265,1.505965,0.57593,0.125737,0.631486,-0.765125,0.000382,0.103255,1.4989,0.540314,-0.22124,0.613366,-0.679785,0.33575,0.085917,1.517156,0.555356,-0.216338,0.668371,-0.614727,0.358593,0.129695,1.516747,0.5729,0.595393,0.317848,-0.547003,-0.495245,0.122687,1.490371,0.525977,0.674421,-0.243332,-0.144226,-0.682015,0.091804,1.523152,0.580724,0.158926,0.658376,-0.735649,0.010262,0.103068,1.512948,0.538349,-0.216338,0.668371,-0.614727,0.358593,0.093776,1.584592,0.538796,0.800835,-0.582866,-0.136535,0.016994,0.107794,1.528007,0.506764,0.851805,-0.502451,-0.145542,0.028079,0.098764,1.555727,0.521566,0.864694,-0.47993,-0.127157,-0.076182,0.088663,1.60802,0.544966,0.800835,-0.582866,-0.136535,0.016994,1158,0.123449,1.484529,0.487868,0.674421,-0.243332,-0.144226,-0.682015,14,T,Static,Right
103,104,0.053134,1.672187,0.157799,-0.990125,-0.134035,-0.029561,-0.028538,0.075165,1.557441,0.57182,0.406616,0.636919,-0.648518,-0.091771,0.128711,1.555567,0.557671,0.723412,0.172538,-0.437807,-0.505203,0.116571,1.520488,0.511381,0.673683,-0.242697,-0.143547,-0.683113,0.097901,1.562918,0.57892,0.538344,0.504151,-0.625369,-0.254815,0.059942,1.548379,0.557924,0.406616,0.636919,-0.648518,-0.091771,0.085891,1.533709,0.559303,-0.148488,0.752219,-0.546624,0.33663,0.133975,1.536466,0.56827,0.653508,0.267438,-0.496255,-0.50511,0.11951,1.505337,0.517737,0.673683,-0.242697,-0.143547,-0.683113,0.094311,1.543019,0.584001,0.232198,0.666997,-0.707711,0.018553,0.10191,1.529382,0.540424,-0.148488,0.752219,-0.546624,0.33663,0.128618,1.510504,0.528112,0.673683,-0.242697,-0.143547,-0.683113,0.088141,1.502695,0.556253,-0.221056,0.61229,-0.68099,0.335394,0.121352,1.496234,0.574143,0.516831,0.305901,-0.612989,-0.513376,0.119206,1.483275,0.530154,0.535314,-0.097015,-0.107169,-0.832191,0.092073,1.50591,0.576038,0.125317,0.630487,-0.766017,-0.000397,0.103033,1.498866,0.540405,-0.221056,0.61229,-0.68099,0.335394,0.085768,1.517145,0.555479,-0.216411,0.667325,-0.615873,0.35853,0.129532,1.516595,0.573046,0.594356,0.317681,-0.547236,-0.49634,0.122488,1.490319,0.526072,0.673683,-0.242697,-0.143547,-0.683113,0.091654,1.523089,0.580859,0.158218,0.65752,-0.736573,0.00976,0.102913,1.512915,0.538469,-0.216411,0.667325,-0.615873,0.35853,0.093837,1.584574,0.539082,0.801692,-0.581883,-0.135859,0.015645,0.107702,1.528024,0.506921,0.852338,-0.5018,-0.144946,0.026597,0.09875,1.555741,0.521777,0.865206,-0.478951,-0.126504,-0.077603,0.088786,1.607997,0.545319,0.801692,-0.581883,-0.135859,0.015645,1170,0.123261,1.484542,0.487954,0.673683,-0.242697,-0.143547,-0.683113,14,T,Static,Right
104,105,0.053132,1.672155,0.157732,-0.990131,-0.133991,-0.029415,-0.02866,0.075287,1.557432,0.572022,0.406992,0.637559,-0.64778,-0.090874,0.128798,1.555639,0.557799,0.724349,0.171964,-0.437285,-0.504508,0.116625,1.520462,0.511594,0.674206,-0.243732,-0.143661,-0.682204,0.098018,1.562966,0.579098,0.539155,0.504411,-0.624755,-0.254093,0.06009,1.548317,0.558133,0.406992,0.637559,-0.64778,-0.090874,0.086042,1.533701,0.559529,-0.148006,0.753063,-0.545554,0.336691,0.134114,1.536563,0.568417,0.654613,0.26688,-0.495923,-0.504299,0.119606,1.505326,0.517968,0.674206,-0.243732,-0.143661,-0.682204,0.094465,1.543072,0.584203,0.233099,0.667535,-0.706892,0.019124,0.102057,1.529376,0.540647,-0.148006,0.753063,-0.545554,0.336691,0.128727,1.510529,0.52831,0.674206,-0.243732,-0.143661,-0.682204,0.088301,1.502721,0.556587,-0.220045,0.613304,-0.680709,0.334774,0.12157,1.496319,0.574376,0.518273,0.305203,-0.61221,-0.513268,0.119366,1.483287,0.530411,0.536044,-0.098112,-0.107403,-0.831562,0.092286,1.505961,0.576357,0.126746,0.630917,-0.765427,-0.000859,0.103155,1.498896,0.540702,-0.220045,0.613304,-0.680709,0.334774,0.08592,1.517143,0.555765,-0.215618,0.668345,-0.615161,0.358331,0.129714,1.516692,0.573233,0.595651,0.317008,-0.546716,-0.49579,0.122628,1.490331,0.526313,0.674206,-0.243732,-0.143661,-0.682204,0.091845,1.523141,0.581124,0.159488,0.658,-0.735868,0.009906,0.103044,1.512912,0.538735,-0.215618,0.668345,-0.615161,0.358331,0.093728,1.584494,0.5393,0.801713,-0.581732,-0.136137,0.017638,0.107727,1.527972,0.507147,0.852166,-0.501981,-0.144968,0.028535,0.098712,1.555675,0.521992,0.865409,-0.478893,-0.12655,-0.075594,0.088606,1.607901,0.54554,0.801713,-0.581732,-0.136137,0.017638,1182,0.12334,1.484495,0.488203,0.674206,-0.243732,-0.143661,-0.682204,14,T,Static,Right
