,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
105,106,0.012082,1.653569,0.099393,-0.975024,-0.221893,0.004106,0.008686,0.061946,1.576578,0.46195,0.748396,0.492716,-0.427114,0.12128,0.105586,1.57219,0.430247,0.871351,-0.170771,-0.416372,-0.195499,0.11423,1.514319,0.422791,0.716441,-0.484511,-0.358008,-0.35184,0.080457,1.58975,0.452939,0.826835,0.311002,-0.467898,0.026319,0.049815,1.558091,0.466194,0.748396,0.492716,-0.427114,0.12128,0.070746,1.575505,0.479738,0.68245,0.558356,-0.465465,0.076442,0.12062,1.569764,0.446769,0.854371,-0.157624,-0.425887,-0.252638,0.125777,1.510724,0.434511,0.716441,-0.484511,-0.358008,-0.35184,0.092642,1.590681,0.472133,0.798223,0.337447,-0.498887,0.009077,0.056398,1.554873,0.479325,0.68245,0.558356,-0.465465,0.076442,0.130413,1.524485,0.433759,0.716441,-0.484511,-0.358008,-0.35184,0.090977,1.550565,0.497608,0.583545,0.515764,-0.626375,-0.033421,0.132499,1.543887,0.478419,0.80397,-0.054144,-0.472335,-0.357212,0.137722,1.50531,0.454084,0.679818,-0.332409,-0.352773,-0.550367,0.11023,1.557001,0.495347,0.72556,0.350143,-0.567499,-0.17002,0.073305,1.538956,0.49124,0.583545,0.515764,-0.626375,-0.033421,0.078547,1.563343,0.490848,0.597555,0.577464,-0.551036,0.076309,0.127985,1.55898,0.463106,0.844011,-0.104715,-0.433992,-0.297204,0.13652,1.508213,0.445888,0.716441,-0.484511,-0.358008,-0.35184,0.101697,1.576028,0.486689,0.75742,0.359279,-0.541396,-0.064225,0.063514,1.54478,0.485314,0.597555,0.577464,-0.551036,0.076309,0.053133,1.54564,0.448724,0.79657,-0.216991,0.026454,0.563641,0.102102,1.512239,0.421034,0.592372,-0.566329,-0.211753,0.532473,0.074179,1.526803,0.429825,0.739419,-0.45478,-0.12297,0.48095,0.047431,1.555803,0.470571,0.79657,-0.216991,0.026454,0.563641,1192,0.140206,1.479205,0.420749,0.716441,-0.484511,-0.358008,-0.35184,14,Nummer0,Static,Right
106,107,0.012073,1.653588,0.099424,-0.975045,-0.221806,0.003844,0.008666,0.062076,1.576889,0.461619,0.748692,0.493429,-0.425701,0.121525,0.10565,1.572605,0.429817,0.872059,-0.170489,-0.415524,-0.194385,0.114318,1.51473,0.422417,0.716659,-0.485361,-0.357543,-0.350697,0.080535,1.590108,0.45257,0.827284,0.311721,-0.466593,0.02689,0.049998,1.558373,0.465886,0.748692,0.493429,-0.425701,0.121525,0.070949,1.575992,0.479395,0.683273,0.558309,-0.464332,0.076321,0.120727,1.570215,0.446305,0.854851,-0.158637,-0.424916,-0.252012,0.125896,1.511161,0.434114,0.716659,-0.485361,-0.357543,-0.350697,0.092817,1.591169,0.471713,0.799105,0.337045,-0.497743,0.009192,0.056619,1.555346,0.479039,0.683273,0.558309,-0.464332,0.076321,0.13052,1.524923,0.433338,0.716659,-0.485361,-0.357543,-0.350697,0.09124,1.551139,0.497323,0.58584,0.514139,-0.62548,-0.035045,0.132705,1.544394,0.477963,0.804686,-0.05519,-0.471166,-0.356984,0.137895,1.505785,0.453673,0.680215,-0.333484,-0.352448,-0.549433,0.110495,1.55753,0.494952,0.727144,0.348403,-0.566204,-0.17114,0.073499,1.539568,0.491081,0.58584,0.514139,-0.62548,-0.035045,0.078799,1.563937,0.490557,0.599381,0.576432,-0.55028,0.075235,0.128141,1.559461,0.462639,0.844522,-0.106217,-0.432739,-0.297049,0.13667,1.508674,0.445475,0.716659,-0.485361,-0.357543,-0.350697,0.101952,1.576578,0.486283,0.758784,0.357932,-0.540292,-0.064925,0.06371,1.54539,0.485125,0.599381,0.576432,-0.55028,0.075235,0.053256,1.546084,0.448389,0.796433,-0.216875,0.027918,0.56381,0.102188,1.512639,0.420685,0.591967,-0.566424,-0.210805,0.533199,0.074278,1.527215,0.429495,0.739014,-0.455125,-0.121979,0.481498,0.047613,1.556282,0.470235,0.796433,-0.216875,0.027918,0.56381,1202,0.140313,1.479632,0.420371,0.716659,-0.485361,-0.357543,-0.350697,14,Nummer0,Static,Right
107,108,0.01207,1.653607,0.099455,-0.975014,-0.221947,0.003583,0.008636,0.062202,1.577165,0.46132,0.748928,0.49419,-0.424333,0.121755,0.105711,1.57299,0.429423,0.872759,-0.170131,-0.4147,-0.193314,0.114405,1.515112,0.422072,0.716891,-0.486142,-0.357087,-0.349603,0.08061,1.590432,0.452237,0.827684,0.312501,-0.465327,0.027433,0.050176,1.55862,0.465607,0.748928,0.49419,-0.424333,0.121755,0.071144,1.576439,0.479085,0.68401,0.558338,-0.46323,0.076211,0.12083,1.570634,0.445877,0.855324,-0.15956,-0.423971,-0.251418,0.126011,1.511567,0.433746,0.716891,-0.486142,-0.357087,-0.349603,0.092984,1.59162,0.471329,0.799924,0.336728,-0.496638,0.009303,0.056834,1.555779,0.478779,0.68401,0.558338,-0.46323,0.076211,0.130625,1.525332,0.432948,0.716891,-0.486142,-0.357087,-0.349603,0.091495,1.551676,0.497069,0.588067,0.512543,-0.624604,-0.036702,0.132903,1.544864,0.477541,0.805381,-0.056153,-0.470006,-0.356797,0.138062,1.506226,0.453291,0.680617,-0.334484,-0.352116,-0.54854,0.110752,1.55802,0.494591,0.728674,0.346713,-0.564923,-0.172296,0.073686,1.540143,0.490951,0.588067,0.512543,-0.624604,-0.036702,0.079043,1.564492,0.490296,0.601116,0.575458,-0.549552,0.074162,0.128292,1.559907,0.462208,0.845018,-0.107631,-0.431503,-0.296927,0.136815,1.509103,0.445093,0.716891,-0.486142,-0.357087,-0.349603,0.1022,1.57709,0.485912,0.760083,0.356662,-0.539219,-0.065637,0.063901,1.545961,0.484962,0.601116,0.575458,-0.549552,0.074162,0.053375,1.546497,0.44808,0.796315,-0.216729,0.029306,0.563962,0.102273,1.513011,0.420363,0.591587,-0.566511,-0.209925,0.533875,0.074374,1.527598,0.429191,0.738634,-0.455447,-0.121062,0.482008,0.047788,1.556726,0.469925,0.796315,-0.216729,0.029306,0.563962,1213,0.140419,1.480029,0.420019,0.716891,-0.486142,-0.357087,-0.349603,14,Nummer0,Static,Right
108,109,0.012063,1.653567,0.099473,-0.974985,-0.222077,0.003434,0.008681,0.061916,1.577454,0.461299,0.749525,0.49328,-0.42445,0.121365,0.10541,1.573174,0.429385,0.872603,-0.171009,-0.414556,-0.193553,0.114102,1.515293,0.422053,0.716818,-0.486301,-0.357106,-0.349511,0.08034,1.590678,0.452186,0.828062,0.311492,-0.465353,0.027068,0.049861,1.558935,0.465622,0.749525,0.49328,-0.42445,0.121365,0.070864,1.576723,0.479076,0.684624,0.557524,-0.463383,0.075718,0.120531,1.570824,0.445839,0.85523,-0.160229,-0.423772,-0.251644,0.125709,1.511752,0.433728,0.716818,-0.486301,-0.357106,-0.349511,0.092721,1.591862,0.471287,0.800303,0.335887,-0.496606,0.008868,0.056518,1.556087,0.478808,0.684624,0.557524,-0.463383,0.075718,0.130323,1.525517,0.432926,0.716818,-0.486301,-0.357106,-0.349511,0.091199,1.5519,0.497031,0.588325,0.512253,-0.624624,-0.036258,0.132608,1.545066,0.477511,0.805348,-0.056625,-0.470228,-0.356501,0.137764,1.506419,0.453275,0.680571,-0.334648,-0.352175,-0.548458,0.110456,1.558241,0.494545,0.728891,0.346262,-0.565022,-0.171958,0.073392,1.540358,0.490924,0.588325,0.512253,-0.624624,-0.036258,0.078749,1.564719,0.490269,0.601363,0.575217,-0.54952,0.074272,0.127995,1.560103,0.462173,0.844992,-0.107981,-0.431536,-0.296826,0.136516,1.509293,0.445076,0.716818,-0.486301,-0.357106,-0.349511,0.101909,1.577306,0.485869,0.760282,0.356274,-0.539203,-0.06558,0.063604,1.546185,0.484949,0.601363,0.575217,-0.54952,0.074272,0.053065,1.546686,0.448042,0.796294,-0.216803,0.029481,0.563954,0.101971,1.513191,0.420345,0.591459,-0.56662,-0.209839,0.533934,0.074071,1.52778,0.429167,0.738473,-0.455686,-0.121052,0.482032,0.047482,1.556923,0.469885,0.796294,-0.216803,0.029481,0.563954,1224,0.140116,1.480209,0.420013,0.716818,-0.486301,-0.357106,-0.349511,14,Nummer0,Static,Right
109,110,0.012072,1.653503,0.099464,-0.974936,-0.222296,0.003283,0.008585,0.062155,1.578113,0.460454,0.750068,0.491173,-0.425931,0.121365,0.105697,1.573544,0.42865,0.871464,-0.173268,-0.415491,-0.19467,0.114252,1.51562,0.4215,0.715248,-0.487372,-0.357786,-0.350541,0.080649,1.591233,0.451332,0.828191,0.309047,-0.466775,0.026672,0.050028,1.55965,0.464811,0.750068,0.491173,-0.425931,0.121365,0.071049,1.577364,0.478257,0.685149,0.555578,-0.464903,0.075958,0.120773,1.5712,0.445145,0.854117,-0.161954,-0.424868,-0.252474,0.125822,1.51208,0.433212,0.715248,-0.487372,-0.357786,-0.350541,0.092972,1.592404,0.470465,0.80034,0.333735,-0.497997,0.008719,0.056637,1.556773,0.478026,0.685149,0.555578,-0.464903,0.075958,0.130475,1.525831,0.432382,0.715248,-0.487372,-0.357786,-0.350541,0.091267,1.552486,0.496295,0.587937,0.511026,-0.626072,-0.034879,0.132707,1.545499,0.476918,0.804208,-0.058074,-0.471793,-0.356776,0.137816,1.50677,0.452802,0.678952,-0.335428,-0.353294,-0.549268,0.110543,1.558785,0.49385,0.728364,0.344923,-0.566743,-0.171222,0.073466,1.540951,0.490158,0.587937,0.511026,-0.626072,-0.034879,0.07887,1.565313,0.489471,0.601281,0.573942,-0.550777,0.075473,0.12817,1.560505,0.461527,0.843915,-0.109442,-0.432947,-0.2973,0.136595,1.509624,0.444592,0.715248,-0.487372,-0.357786,-0.350541,0.102065,1.577845,0.485102,0.759952,0.35478,-0.540719,-0.065017,0.063715,1.546788,0.484152,0.601281,0.573942,-0.550777,0.075473,0.053256,1.547269,0.447257,0.796868,-0.218568,0.029665,0.56245,0.102119,1.513546,0.419768,0.591176,-0.568469,-0.208927,0.532638,0.074241,1.528245,0.428478,0.738477,-0.457391,-0.120455,0.480558,0.047652,1.557585,0.469057,0.796868,-0.218568,0.029665,0.56245,1235,0.140176,1.480461,0.419619,0.715248,-0.487372,-0.357786,-0.350541,14,Nummer0,Static,Right
110,111,0.012068,1.653433,0.099452,-0.97488,-0.222544,0.003139,0.008587,0.062401,1.578738,0.459647,0.750522,0.489301,-0.427269,0.121421,0.105982,1.5739,0.427944,0.870399,-0.175418,-0.41633,-0.195712,0.114407,1.515935,0.420967,0.713776,-0.488399,-0.358406,-0.351476,0.080958,1.591762,0.450516,0.828307,0.306794,-0.468072,0.026323,0.050211,1.560324,0.464033,0.750522,0.489301,-0.427269,0.121421,0.07124,1.577964,0.477471,0.685588,0.55385,-0.466264,0.076275,0.121017,1.571561,0.444478,0.853089,-0.163546,-0.4259,-0.253183,0.125943,1.512398,0.432713,0.713776,-0.488399,-0.358406,-0.351476,0.093223,1.592917,0.469677,0.800361,0.331781,-0.499268,0.008659,0.056772,1.557413,0.47727,0.685588,0.55385,-0.466264,0.076275,0.130632,1.526134,0.431857,0.713776,-0.488399,-0.358406,-0.351476,0.091352,1.55304,0.495586,0.58751,0.509983,-0.627397,-0.033521,0.132819,1.545916,0.476345,0.803156,-0.059418,-0.473231,-0.357019,0.137882,1.50711,0.452343,0.67744,-0.33619,-0.354331,-0.550001,0.110645,1.559304,0.493183,0.727847,0.343758,-0.568337,-0.170478,0.073559,1.541509,0.489419,0.58751,0.509983,-0.627397,-0.033521,0.079003,1.565873,0.488703,0.601119,0.572872,-0.551894,0.076726,0.128353,1.560892,0.460904,0.842917,-0.11082,-0.434269,-0.297692,0.136686,1.509946,0.444123,0.713776,-0.488399,-0.358406,-0.351476,0.102229,1.578358,0.484365,0.759616,0.353474,-0.542121,-0.064379,0.063849,1.547349,0.483379,0.601119,0.572872,-0.551894,0.076726,0.05346,1.547831,0.446511,0.797423,-0.220235,0.029886,0.560999,0.102273,1.513887,0.419215,0.590921,-0.57023,-0.207999,0.531401,0.074419,1.528694,0.427819,0.738533,-0.458948,-0.11978,0.479155,0.047839,1.558223,0.468271,0.797423,-0.220235,0.029886,0.560999,1247,0.140247,1.480707,0.419235,0.713776,-0.488399,-0.358406,-0.351476,14,Nummer0,Static,Right
111,112,0.012051,1.653365,0.099444,-0.974827,-0.222782,0.003017,0.008455,0.062651,1.579336,0.45887,0.75091,0.487609,-0.428491,0.121517,0.106266,1.574242,0.427263,0.869395,-0.17748,-0.417092,-0.196692,0.114567,1.516241,0.42045,0.712386,-0.489391,-0.358976,-0.352334,0.081267,1.592271,0.449731,0.828417,0.304689,-0.469269,0.026011,0.050404,1.560965,0.463281,0.75091,0.487609,-0.428491,0.121517,0.071437,1.578532,0.476712,0.685964,0.55229,-0.467498,0.076646,0.121263,1.571911,0.443833,0.85213,-0.165032,-0.426879,-0.253798,0.126072,1.512706,0.432228,0.712386,-0.489391,-0.358976,-0.352334,0.093473,1.593407,0.468917,0.800372,0.329982,-0.500441,0.008666,0.05692,1.558015,0.476538,0.685964,0.55229,-0.467498,0.076646,0.130795,1.526429,0.431346,0.712386,-0.489391,-0.358976,-0.352334,0.091451,1.553569,0.494901,0.587057,0.509082,-0.62862,-0.032183,0.132942,1.546319,0.475788,0.802177,-0.060681,-0.474566,-0.357236,0.13796,1.50744,0.451895,0.676015,-0.336937,-0.355299,-0.550673,0.110759,1.559802,0.492539,0.727341,0.342728,-0.569827,-0.169731,0.073669,1.542038,0.488702,0.587057,0.509082,-0.62862,-0.032183,0.079148,1.566404,0.487959,0.600899,0.571962,-0.552896,0.078018,0.128541,1.561266,0.460299,0.841983,-0.112132,-0.435517,-0.298019,0.136787,1.510257,0.443665,0.712386,-0.489391,-0.358976,-0.352334,0.102401,1.578851,0.483653,0.75928,0.352314,-0.543427,-0.063687,0.063999,1.547877,0.482627,0.600899,0.571962,-0.552896,0.078018,0.053675,1.548375,0.445798,0.797962,-0.22182,0.030137,0.559594,0.102431,1.514216,0.418679,0.590688,-0.571915,-0.20706,0.530215,0.074604,1.529128,0.427183,0.738626,-0.460387,-0.119049,0.477811,0.04804,1.558841,0.467518,0.797962,-0.22182,0.030137,0.559594,1257,0.140328,1.480947,0.41886,0.712386,-0.489391,-0.358976,-0.352334,14,Nummer0,Static,Right
112,113,0.011996,1.653318,0.099453,-0.974768,-0.223036,0.002951,0.008541,0.062541,1.579499,0.459341,0.750877,0.487834,-0.428539,0.120653,0.106115,1.574357,0.42769,0.869495,-0.177615,-0.41645,-0.197486,0.114357,1.516358,0.420786,0.712704,-0.48922,-0.358207,-0.35271,0.081168,1.592412,0.450196,0.828534,0.304668,-0.46913,0.025034,0.050277,1.561136,0.463741,0.750877,0.487834,-0.428539,0.120653,0.071341,1.578659,0.477186,0.686331,0.551854,-0.467692,0.075312,0.121124,1.571989,0.444244,0.852243,-0.165059,-0.426169,-0.254591,0.125867,1.512796,0.43255,0.712704,-0.48922,-0.358207,-0.35271,0.093394,1.593502,0.46938,0.800511,0.329921,-0.500278,0.007557,0.056773,1.558178,0.477028,0.686331,0.551854,-0.467692,0.075312,0.130603,1.526515,0.431687,0.712704,-0.48922,-0.358207,-0.35271,0.091321,1.553579,0.495284,0.587018,0.50914,-0.628577,-0.032812,0.132805,1.546343,0.476154,0.802232,-0.060345,-0.474281,-0.357548,0.137767,1.507492,0.452204,0.676134,-0.336872,-0.354482,-0.551092,0.110629,1.559812,0.492924,0.727198,0.34307,-0.569691,-0.17011,0.073527,1.542065,0.489086,0.587018,0.50914,-0.628577,-0.032812,0.079037,1.566462,0.488398,0.601035,0.571853,-0.553011,0.076946,0.128405,1.561315,0.46069,0.842101,-0.111872,-0.434952,-0.298611,0.136589,1.510321,0.443979,0.712704,-0.48922,-0.358207,-0.35271,0.102298,1.578891,0.484087,0.759269,0.35248,-0.543233,-0.064552,0.063852,1.547964,0.483068,0.601035,0.571853,-0.553011,0.076946,0.053531,1.548531,0.446214,0.798589,-0.220666,0.030437,0.559139,0.102218,1.514347,0.419017,0.591377,-0.571612,-0.20691,0.529831,0.074412,1.529284,0.427548,0.739381,-0.459653,-0.118701,0.477437,0.047946,1.558968,0.467961,0.798589,-0.220666,0.030437,0.559139,1268,0.140082,1.481042,0.419131,0.712704,-0.48922,-0.358207,-0.35271,14,Nummer0,Static,Right
113,114,0.011962,1.653267,0.099458,-0.974712,-0.223284,0.002869,0.008491,0.062455,1.579669,0.459755,0.750842,0.488039,-0.428585,0.119874,0.10599,1.574478,0.428064,0.869574,-0.177796,-0.415854,-0.198231,0.114173,1.516479,0.42108,0.712969,-0.489102,-0.357493,-0.353063,0.081093,1.592561,0.450603,0.82865,0.304615,-0.469006,0.024135,0.050175,1.561315,0.464146,0.750842,0.488039,-0.428585,0.119874,0.071267,1.578796,0.477603,0.686716,0.551381,-0.467884,0.074064,0.121009,1.572077,0.444603,0.852335,-0.165134,-0.425516,-0.25533,0.125688,1.512893,0.432831,0.712969,-0.489102,-0.357493,-0.353063,0.093336,1.593609,0.469786,0.800651,0.329821,-0.500134,0.006533,0.056649,1.558351,0.477463,0.686716,0.551381,-0.467884,0.074064,0.130436,1.526609,0.431986,0.712969,-0.489102,-0.357493,-0.353063,0.091212,1.553605,0.495616,0.587001,0.509161,-0.628547,-0.03338,0.132692,1.546382,0.476474,0.802272,-0.060048,-0.474047,-0.357817,0.137599,1.507555,0.452474,0.676215,-0.336852,-0.353735,-0.551485,0.11052,1.559839,0.49326,0.727061,0.343379,-0.569587,-0.170425,0.073408,1.542107,0.489419,0.587001,0.509161,-0.628547,-0.03338,0.078947,1.566535,0.488783,0.601202,0.571695,-0.553131,0.075942,0.128294,1.561377,0.461031,0.842198,-0.111668,-0.434437,-0.299161,0.136417,1.510395,0.444254,0.712969,-0.489102,-0.357493,-0.353063,0.102217,1.578947,0.484467,0.759267,0.352598,-0.543064,-0.065347,0.063728,1.548064,0.483457,0.601202,0.571695,-0.553131,0.075942,0.053412,1.548698,0.446579,0.799202,-0.219591,0.030772,0.558667,0.102032,1.514483,0.419313,0.592008,-0.571389,-0.206724,0.52944,0.074246,1.529446,0.427865,0.740102,-0.458987,-0.118316,0.477055,0.047877,1.55911,0.468351,0.799202,-0.219591,0.030772,0.558667,1279,0.139863,1.481141,0.419368,0.712969,-0.489102,-0.357493,-0.353063,14,Nummer0,Static,Right
114,115,0.011926,1.65323,0.099474,-0.974683,-0.223411,0.002763,0.008563,0.062564,1.579564,0.460205,0.749787,0.48897,-0.429756,0.118482,0.106123,1.574403,0.428541,0.86948,-0.17643,-0.415747,-0.200079,0.1143,1.516439,0.421274,0.713932,-0.487011,-0.357038,-0.354464,0.08124,1.59245,0.451123,0.82783,0.305697,-0.469833,0.022476,0.050239,1.56122,0.46451,0.749787,0.48897,-0.429756,0.118482,0.071333,1.578485,0.478043,0.684788,0.553236,-0.468625,0.073385,0.121117,1.571911,0.44509,0.852359,-0.162975,-0.425482,-0.256688,0.125798,1.512788,0.433022,0.713932,-0.487011,-0.357038,-0.354464,0.093416,1.593334,0.470336,0.799416,0.331796,-0.500815,0.005465,0.056721,1.558037,0.477766,0.684788,0.553236,-0.468625,0.073385,0.130551,1.526507,0.432248,0.713932,-0.487011,-0.357038,-0.354464,0.091229,1.553157,0.495943,0.584867,0.511049,-0.628953,-0.034318,0.132744,1.546046,0.476843,0.802025,-0.057556,-0.473824,-0.359073,0.137677,1.507344,0.452647,0.676755,-0.334707,-0.352752,-0.552756,0.11054,1.55941,0.49366,0.725589,0.345619,-0.569788,-0.171495,0.073448,1.54168,0.489642,0.584867,0.511049,-0.628953,-0.034318,0.078982,1.56611,0.489152,0.598851,0.573657,-0.553732,0.075338,0.128374,1.561122,0.461472,0.842137,-0.109121,-0.434399,-0.300325,0.136509,1.510227,0.44444,0.713932,-0.487011,-0.357038,-0.354464,0.102251,1.578562,0.484954,0.757737,0.354977,-0.543544,-0.066226,0.063796,1.547654,0.483684,0.598851,0.573657,-0.553732,0.075338,0.053536,1.548544,0.446902,0.799872,-0.217819,0.028871,0.558504,0.10216,1.514454,0.419488,0.593589,-0.570044,-0.208259,0.528517,0.074374,1.529384,0.428099,0.741418,-0.457173,-0.119775,0.476389,0.047978,1.558843,0.468722,0.799872,-0.217819,0.028871,0.558504,1291,0.139985,1.481104,0.419406,0.713932,-0.487011,-0.357038,-0.354464,14,Nummer0,Static,Right
115,116,0.0119,1.653185,0.099508,-0.974673,-0.223455,0.002775,0.008591,0.06268,1.57949,0.460612,0.748857,0.489745,-0.430865,0.117129,0.106258,1.574343,0.428971,0.869366,-0.175272,-0.415617,-0.201854,0.114426,1.516411,0.421445,0.714805,-0.48509,-0.356603,-0.355775,0.081394,1.592366,0.451592,0.827099,0.306598,-0.470606,0.020873,0.05031,1.561159,0.464841,0.748857,0.489745,-0.430865,0.117129,0.071406,1.578208,0.478436,0.68297,0.55498,-0.469309,0.072789,0.121228,1.571766,0.445528,0.852367,-0.161002,-0.425452,-0.257953,0.125909,1.512701,0.43319,0.714805,-0.48509,-0.356603,-0.355775,0.093503,1.59309,0.470831,0.798263,0.33362,-0.501452,0.004489,0.056801,1.557757,0.47803,0.68297,0.55498,-0.469309,0.072789,0.130666,1.526422,0.43248,0.714805,-0.48509,-0.356603,-0.355775,0.091256,1.552752,0.496232,0.582852,0.512819,-0.629336,-0.035168,0.132803,1.545744,0.477172,0.801783,-0.055243,-0.473618,-0.360247,0.137758,1.507158,0.452796,0.677232,-0.332738,-0.351835,-0.553945,0.110569,1.559023,0.494017,0.724203,0.347706,-0.569983,-0.172485,0.073497,1.541296,0.489832,0.582852,0.512819,-0.629336,-0.035168,0.079025,1.565726,0.489479,0.596621,0.575511,-0.554285,0.074826,0.128459,1.560896,0.461868,0.842068,-0.106762,-0.434373,-0.301404,0.136602,1.510082,0.444601,0.714805,-0.48509,-0.356603,-0.355775,0.102294,1.578216,0.485392,0.756292,0.357207,-0.543999,-0.067013,0.063873,1.547282,0.483876,0.596621,0.575511,-0.554285,0.074826,0.053664,1.548415,0.447197,0.8005,-0.216178,0.027137,0.558329,0.102287,1.514439,0.419642,0.595079,-0.568782,-0.20963,0.527659,0.074503,1.529339,0.42831,0.742659,-0.455471,-0.12107,0.475759,0.048086,1.55861,0.469061,0.8005,-0.216178,0.027137,0.558329,1302,0.140104,1.481079,0.419432,0.714805,-0.48509,-0.356603,-0.355775,14,Nummer0,Static,Right
