,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
106,107,7e-06,1.673269,0.044817,-0.983708,-0.127626,-0.126295,0.008979,0.127697,1.590859,0.566871,0.89039,-0.452702,-0.025153,0.040421,0.136734,1.540769,0.530674,0.872075,-0.479323,-0.038316,0.090918,0.143405,1.488968,0.50338,0.879888,-0.47322,0.033107,0.027627,0.130861,1.572391,0.551178,0.903578,-0.421132,-0.040043,0.06776,0.126112,1.609577,0.579283,0.89039,-0.452702,-0.025153,0.040421,0.169251,1.603834,0.559887,0.839444,-0.5367,0.071277,-0.046976,0.158206,1.543498,0.524639,0.853362,-0.514227,0.08561,-0.003887,0.15926,1.489613,0.497521,0.879888,-0.47322,0.033107,0.027627,0.164686,1.581357,0.544346,0.883199,-0.461237,0.082338,-0.020982,0.17383,1.626719,0.569215,0.839444,-0.5367,0.071277,-0.046976,0.157423,1.504079,0.497055,0.879888,-0.47322,0.033107,0.027627,0.198663,1.526554,0.567062,0.858561,0.422152,-0.12111,-0.264565,0.195379,1.523066,0.521016,0.957207,-0.215773,0.066748,-0.180946,0.181542,1.488442,0.494235,0.861507,-0.452716,0.058068,-0.222444,0.201739,1.535082,0.548758,0.936627,0.22736,-0.015799,-0.26606,0.189379,1.51274,0.581573,0.858561,0.422152,-0.12111,-0.264565,0.197135,1.584522,0.5623,0.899396,-0.414838,0.082326,-0.110542,0.177529,1.535789,0.522496,0.88581,-0.438527,0.127139,-0.082886,0.173269,1.490776,0.492458,0.879888,-0.47322,0.033107,0.027627,0.189213,1.56543,0.545362,0.896074,-0.413265,0.110912,-0.118158,0.203462,1.603283,0.576761,0.899396,-0.414838,0.082326,-0.110542,0.149661,1.514331,0.565131,0.59472,0.257994,0.571545,0.503074,0.138132,1.482832,0.512808,0.575498,-0.200341,0.119487,0.78383,0.13236,1.496496,0.541946,0.663938,-0.01566,0.398312,0.632684,0.172471,1.521939,0.571039,0.59472,0.257994,0.571545,0.503074,1202,0.156641,1.464659,0.469471,0.879888,-0.47322,0.033107,0.027627,14,W,Static,Right
107,108,-7e-06,1.673206,0.044693,-0.983662,-0.127945,-0.12632,0.009136,0.127878,1.591239,0.566801,0.890136,-0.453227,-0.024602,0.040467,0.136858,1.541106,0.53065,0.871873,-0.479723,-0.037733,0.090994,0.14349,1.489278,0.503396,0.879678,-0.473569,0.033656,0.027683,0.131019,1.57275,0.551127,0.903353,-0.421663,-0.039475,0.067796,0.126313,1.609972,0.579192,0.890136,-0.453227,-0.024602,0.040467,0.169417,1.60419,0.559768,0.839029,-0.537303,0.071718,-0.046832,0.158324,1.543821,0.524591,0.853093,-0.514598,0.086065,-0.003793,0.159338,1.489913,0.497519,0.879678,-0.473569,0.033656,0.027683,0.164832,1.581696,0.544257,0.882886,-0.461758,0.082796,-0.020903,0.17401,1.627087,0.569059,0.839029,-0.537303,0.071718,-0.046832,0.157499,1.504379,0.497041,0.879678,-0.473569,0.033656,0.027683,0.198792,1.526862,0.566975,0.858182,0.422764,-0.121189,-0.26478,0.195486,1.523372,0.520947,0.957095,-0.216114,0.067094,-0.181005,0.181609,1.48873,0.494209,0.861245,-0.453179,0.058498,-0.222405,0.201871,1.535402,0.548677,0.936486,0.227683,-0.015735,-0.266283,0.189495,1.513032,0.581463,0.858182,0.422764,-0.121189,-0.26478,0.197296,1.58487,0.562173,0.899026,-0.415579,0.082777,-0.110434,0.177643,1.536103,0.522435,0.88556,-0.438922,0.127547,-0.082842,0.173335,1.491066,0.492438,0.879678,-0.473569,0.033656,0.027683,0.189354,1.56576,0.545265,0.895771,-0.413829,0.111328,-0.118098,0.203642,1.603653,0.576598,0.899026,-0.415579,0.082777,-0.110434,0.14987,1.514658,0.565133,0.594291,0.258376,0.572028,0.502837,0.138232,1.483151,0.512838,0.575459,-0.199601,0.120155,0.783945,0.132521,1.496822,0.541986,0.663621,-0.01507,0.399006,0.632594,0.17269,1.522264,0.571006,0.594291,0.258376,0.572028,0.502837,1213,0.156674,1.464937,0.469491,0.879678,-0.473569,0.033656,0.027683,14,W,Static,Right
108,109,-3e-05,1.673141,0.0446,-0.983632,-0.12805,-0.126432,0.00926,0.127481,1.591184,0.566501,0.890418,-0.452428,-0.025119,0.042822,0.136647,1.541167,0.530236,0.872194,-0.47864,-0.038359,0.093325,0.143528,1.489423,0.502885,0.879997,-0.472886,0.032697,0.030242,0.130687,1.572739,0.550789,0.903611,-0.42068,-0.039928,0.070153,0.125844,1.60989,0.578925,0.890418,-0.452428,-0.025119,0.042822,0.168896,1.604351,0.559477,0.839678,-0.536637,0.070675,-0.04434,0.158094,1.544007,0.524166,0.853689,-0.513794,0.085028,-0.001277,0.159369,1.490152,0.496998,0.879997,-0.472886,0.032697,0.030242,0.164417,1.581868,0.543919,0.883426,-0.460989,0.08193,-0.018325,0.173375,1.627253,0.568812,0.839678,-0.536637,0.070675,-0.04434,0.157458,1.504609,0.496548,0.879997,-0.472886,0.032697,0.030242,0.198664,1.527202,0.566484,0.858493,0.424026,-0.119662,-0.262436,0.195361,1.523763,0.520459,0.957748,-0.215728,0.066827,-0.178087,0.181649,1.489094,0.493671,0.862206,-0.452673,0.057803,-0.21988,0.20169,1.535794,0.548201,0.93704,0.228587,-0.014729,-0.263605,0.189449,1.513288,0.580942,0.858493,0.424026,-0.119662,-0.262436,0.196873,1.5852,0.561789,0.899554,-0.415266,0.082126,-0.107762,0.177452,1.536396,0.521981,0.886134,-0.438481,0.126766,-0.080199,0.173362,1.491389,0.491911,0.879997,-0.472886,0.032697,0.030242,0.18902,1.566074,0.544858,0.89636,-0.413481,0.110668,-0.115432,0.20313,1.603998,0.576233,0.899554,-0.415266,0.082126,-0.107762,0.149806,1.514616,0.564736,0.592049,0.258221,0.572095,0.505478,0.138305,1.483253,0.512317,0.573599,-0.198361,0.11832,0.785899,0.132548,1.496774,0.541526,0.661673,-0.014703,0.397863,0.635356,0.17259,1.522328,0.570613,0.592049,0.258221,0.572095,0.505478,1225,0.156823,1.46521,0.46893,0.879997,-0.472886,0.032697,0.030242,14,W,Static,Right
109,110,-4.9e-05,1.673121,0.044528,-0.983605,-0.128033,-0.126655,0.009335,0.12713,1.591133,0.566219,0.890678,-0.45168,-0.02554,0.045016,0.136461,1.541225,0.529844,0.872505,-0.477602,-0.038879,0.095499,0.143576,1.489561,0.502401,0.880289,-0.472244,0.031802,0.032653,0.130394,1.57273,0.550469,0.903857,-0.419745,-0.040288,0.072348,0.125429,1.609813,0.578672,0.890678,-0.45168,-0.02554,0.045016,0.168421,1.604499,0.559204,0.8403,-0.535977,0.069716,-0.042,0.157889,1.544183,0.523763,0.854258,-0.513005,0.084073,0.001085,0.159409,1.490378,0.496505,0.880289,-0.472244,0.031802,0.032653,0.164042,1.582029,0.5436,0.883944,-0.460226,0.081136,-0.015906,0.172795,1.627404,0.568582,0.8403,-0.535977,0.069716,-0.042,0.157432,1.504827,0.496081,0.880289,-0.472244,0.031802,0.032653,0.198558,1.527533,0.566019,0.858863,0.425064,-0.118191,-0.260206,0.195255,1.524133,0.519996,0.958343,-0.215436,0.066571,-0.175313,0.181698,1.489439,0.493162,0.863101,-0.452199,0.057155,-0.2175,0.201531,1.536169,0.547748,0.937591,0.229309,-0.013763,-0.261057,0.189422,1.513543,0.580455,0.858863,0.425064,-0.118191,-0.260206,0.196489,1.585512,0.561423,0.900038,-0.414982,0.081525,-0.105246,0.177283,1.536673,0.521552,0.886659,-0.438076,0.126043,-0.077712,0.173398,1.491695,0.491411,0.880289,-0.472244,0.031802,0.032653,0.188719,1.56637,0.54447,0.896901,-0.413164,0.110059,-0.112924,0.202663,1.604324,0.575884,0.900038,-0.414982,0.081525,-0.105246,0.149755,1.514565,0.564367,0.589888,0.25816,0.572106,0.508017,0.138383,1.483351,0.511823,0.57186,-0.197122,0.116483,0.787751,0.132584,1.496723,0.541092,0.659829,-0.014288,0.396685,0.638015,0.172504,1.522374,0.570249,0.589888,0.25816,0.572106,0.508017,1236,0.156975,1.465471,0.4684,0.880289,-0.472244,0.031802,0.032653,14,W,Static,Right
110,111,-5.9e-05,1.673124,0.044465,-0.983591,-0.127931,-0.126869,0.009339,0.127492,1.59107,0.566346,0.891302,-0.450387,-0.024651,0.04609,0.136781,1.541273,0.529809,0.873173,-0.476225,-0.038094,0.096582,0.143899,1.489701,0.502193,0.880938,-0.470891,0.03257,0.033907,0.130735,1.572713,0.550539,0.904422,-0.418433,-0.039402,0.073365,0.125804,1.609715,0.578855,0.891302,-0.450387,-0.024651,0.04609,0.168743,1.604505,0.559269,0.840986,-0.534892,0.070569,-0.040658,0.158189,1.544279,0.523681,0.854918,-0.511762,0.084903,0.002421,0.159715,1.490558,0.496259,0.880938,-0.470891,0.03257,0.033907,0.164349,1.582071,0.543616,0.884459,-0.459112,0.082066,-0.014613,0.173113,1.627389,0.5687,0.840986,-0.534892,0.070569,-0.040658,0.157713,1.505005,0.495882,0.880938,-0.470891,0.03257,0.033907,0.198955,1.527472,0.565783,0.857781,0.427557,-0.116706,-0.260361,0.195572,1.524291,0.519757,0.95887,-0.213447,0.067786,-0.174393,0.181992,1.489659,0.492853,0.863856,-0.451212,0.058292,-0.216245,0.201889,1.536206,0.547552,0.937147,0.23152,-0.012196,-0.260779,0.189849,1.513387,0.580145,0.857781,0.427557,-0.116706,-0.260361,0.196833,1.585522,0.561394,0.900739,-0.413552,0.082581,-0.104038,0.177588,1.536801,0.521398,0.887347,-0.436628,0.127014,-0.076409,0.173685,1.491909,0.491131,0.880938,-0.470891,0.03257,0.033907,0.189044,1.566428,0.544396,0.89753,-0.41185,0.111138,-0.111657,0.203021,1.60429,0.575907,0.900739,-0.413552,0.082581,-0.104038,0.150221,1.514539,0.564213,0.58837,0.25927,0.572376,0.508906,0.138743,1.483455,0.511613,0.571431,-0.195252,0.116076,0.788587,0.133012,1.496737,0.540935,0.658839,-0.012757,0.39669,0.639066,0.172975,1.522363,0.570055,0.58837,0.25927,0.572376,0.508906,1247,0.157237,1.465732,0.468084,0.880938,-0.470891,0.03257,0.033907,14,W,Static,Right
111,112,-6.4e-05,1.673162,0.044413,-0.983604,-0.127625,-0.127077,0.009288,0.127839,1.591014,0.566456,0.891883,-0.449173,-0.023814,0.047133,0.137089,1.54132,0.529768,0.87379,-0.474935,-0.037357,0.097634,0.144213,1.489837,0.50199,0.881546,-0.469611,0.033283,0.035126,0.131062,1.572699,0.550596,0.904943,-0.417209,-0.038568,0.074354,0.126163,1.609624,0.579017,0.891883,-0.449173,-0.023814,0.047133,0.16905,1.604515,0.55932,0.841629,-0.533871,0.071369,-0.039363,0.158478,1.544372,0.523597,0.855534,-0.510595,0.085686,0.00371,0.160013,1.490733,0.496018,0.881546,-0.469611,0.033283,0.035126,0.164644,1.582115,0.543623,0.884935,-0.458075,0.082945,-0.013363,0.173416,1.62738,0.568801,0.841629,-0.533871,0.071369,-0.039363,0.157987,1.505178,0.495687,0.881546,-0.469611,0.033283,0.035126,0.199336,1.527417,0.565552,0.856722,0.429974,-0.11529,-0.260495,0.195879,1.524446,0.519524,0.959381,-0.211502,0.068929,-0.173506,0.182279,1.489873,0.492555,0.864574,-0.450281,0.059355,-0.215025,0.202232,1.536245,0.547361,0.936714,0.233656,-0.010702,-0.260497,0.190259,1.513239,0.579841,0.856722,0.429974,-0.11529,-0.260495,0.197163,1.585535,0.561361,0.901418,-0.412164,0.083572,-0.102872,0.177881,1.536928,0.521245,0.888005,-0.43524,0.127925,-0.07515,0.173965,1.492117,0.490859,0.881546,-0.469611,0.033283,0.035126,0.189356,1.566488,0.54432,0.898133,-0.41059,0.112152,-0.110432,0.203363,1.60426,0.575924,0.901418,-0.412164,0.083572,-0.102872,0.150671,1.51452,0.564057,0.586926,0.260281,0.572658,0.50974,0.139093,1.483556,0.511406,0.57099,-0.193508,0.115714,0.78939,0.133425,1.496754,0.540779,0.65788,-0.011341,0.39672,0.640062,0.173428,1.522363,0.56986,0.586926,0.260281,0.572658,0.50974,1258,0.157496,1.465984,0.467777,0.881546,-0.469611,0.033283,0.035126,14,W,Static,Right
112,113,-7.2e-05,1.673221,0.044365,-0.983636,-0.127404,-0.127058,0.009174,0.128199,1.590957,0.56656,0.892476,-0.447919,-0.022972,0.048252,0.137413,1.541371,0.529717,0.874414,-0.473609,-0.036618,0.09876,0.144548,1.48998,0.501772,0.882166,-0.468295,0.033998,0.036423,0.131403,1.572686,0.550646,0.905471,-0.415946,-0.037727,0.075417,0.126533,1.609532,0.579175,0.892476,-0.447919,-0.022972,0.048252,0.169369,1.604532,0.559364,0.842289,-0.53282,0.072175,-0.037989,0.158782,1.544473,0.523501,0.856158,-0.509402,0.086476,0.005079,0.160331,1.490918,0.495762,0.882166,-0.468295,0.033998,0.036423,0.164951,1.582166,0.543621,0.88542,-0.457011,0.083835,-0.012033,0.173729,1.627376,0.568895,0.842289,-0.53282,0.072175,-0.037989,0.158278,1.50536,0.495477,0.882166,-0.468295,0.033998,0.036423,0.199738,1.527371,0.565305,0.855661,0.432414,-0.113793,-0.260606,0.196202,1.524615,0.519275,0.959906,-0.209504,0.070107,-0.172553,0.182585,1.490101,0.492239,0.865319,-0.449325,0.06043,-0.213725,0.202593,1.536293,0.547154,0.93628,0.235814,-0.009136,-0.260171,0.190693,1.513098,0.579521,0.855661,0.432414,-0.113793,-0.260606,0.197507,1.585557,0.561316,0.90212,-0.410728,0.084577,-0.101631,0.17819,1.537065,0.521078,0.888678,-0.433821,0.12885,-0.073813,0.174263,1.492338,0.490571,0.882166,-0.468295,0.033998,0.036423,0.189683,1.566557,0.544231,0.898753,-0.409296,0.113183,-0.10913,0.203717,1.604238,0.575932,0.90212,-0.410728,0.084577,-0.101631,0.151142,1.514508,0.563885,0.585422,0.261285,0.572966,0.510609,0.139465,1.483663,0.511185,0.570495,-0.191735,0.115343,0.790234,0.13386,1.496776,0.540607,0.656864,-0.009915,0.396761,0.641103,0.173903,1.52237,0.569649,0.585422,0.261285,0.572966,0.510609,1270,0.157775,1.466248,0.467454,0.882166,-0.468295,0.033998,0.036423,14,W,Static,Right
113,114,-0.000116,1.673246,0.044336,-0.983644,-0.127114,-0.127304,0.008965,0.127433,1.591345,0.566185,0.89193,-0.448798,-0.024443,0.049442,0.136879,1.541723,0.529449,0.87378,-0.474423,-0.038066,0.099914,0.144231,1.490261,0.501691,0.881321,-0.469921,0.032395,0.037397,0.130726,1.573055,0.55031,0.904914,-0.416799,-0.039124,0.076672,0.125682,1.609939,0.57876,0.89193,-0.448798,-0.024443,0.049442,0.168503,1.60508,0.558986,0.841295,-0.53475,0.06998,-0.036979,0.15825,1.544876,0.523264,0.855699,-0.510517,0.084353,0.00601,0.160024,1.49123,0.495712,0.881321,-0.469921,0.032395,0.037397,0.164217,1.582637,0.543317,0.88468,-0.458843,0.081769,-0.010906,0.172744,1.627984,0.568428,0.841295,-0.53475,0.06998,-0.036979,0.157934,1.505665,0.495376,0.881321,-0.469921,0.032395,0.037397,0.199243,1.52822,0.565203,0.858082,0.42888,-0.113876,-0.258436,0.195745,1.52513,0.519181,0.959566,-0.212756,0.068747,-0.171004,0.182299,1.490477,0.492238,0.864957,-0.450719,0.058441,-0.212806,0.202069,1.537018,0.546987,0.937674,0.232375,-0.009794,-0.258213,0.190261,1.514035,0.579546,0.858082,0.42888,-0.113876,-0.258436,0.196774,1.586293,0.560923,0.900928,-0.413946,0.083054,-0.1004,0.177688,1.537525,0.520905,0.887953,-0.435939,0.127193,-0.072927,0.173973,1.492679,0.490546,0.881321,-0.469921,0.032395,0.037397,0.18904,1.567158,0.543947,0.897747,-0.412218,0.111592,-0.108048,0.202901,1.605097,0.575415,0.900928,-0.413946,0.083054,-0.1004,0.150562,1.515073,0.563695,0.586033,0.258633,0.573854,0.510261,0.139139,1.483961,0.51111,0.56901,-0.194582,0.115814,0.79054,0.13339,1.497188,0.540454,0.6565,-0.012809,0.397347,0.641061,0.17329,1.523019,0.569472,0.586033,0.258633,0.573854,0.510261,1280,0.157619,1.466453,0.467488,0.881321,-0.469921,0.032395,0.037397,14,W,Static,Right
114,115,-0.000167,1.673257,0.044281,-0.983648,-0.126934,-0.127464,0.008816,0.127474,1.591344,0.566618,0.892209,-0.448343,-0.02417,0.048662,0.136843,1.541757,0.529813,0.874203,-0.473825,-0.037794,0.099147,0.144137,1.490311,0.502012,0.881553,-0.469536,0.032424,0.036732,0.130739,1.573069,0.550719,0.905249,-0.416239,-0.038889,0.075879,0.125751,1.609927,0.579212,0.892209,-0.448343,-0.02417,0.048662,0.16852,1.605046,0.559432,0.841454,-0.53445,0.070045,-0.037579,0.15822,1.544889,0.523643,0.856021,-0.509982,0.08437,0.005385,0.159935,1.491263,0.496044,0.881553,-0.469536,0.032424,0.036732,0.164219,1.58262,0.543743,0.884884,-0.458437,0.081758,-0.011518,0.172781,1.627939,0.568891,0.841454,-0.53445,0.070045,-0.037579,0.157872,1.505702,0.495721,0.881553,-0.469536,0.032424,0.036732,0.199164,1.528157,0.565582,0.857561,0.429565,-0.114403,-0.258796,0.195693,1.5251,0.519565,0.959535,-0.212485,0.068657,-0.171549,0.18222,1.490486,0.492584,0.865032,-0.450255,0.058569,-0.213445,0.202016,1.53697,0.547378,0.937399,0.232965,-0.010186,-0.258664,0.190151,1.513961,0.579895,0.857561,0.429565,-0.114403,-0.258796,0.196763,1.586257,0.561328,0.900842,-0.414013,0.083058,-0.100891,0.17765,1.537516,0.521289,0.888044,-0.435674,0.127159,-0.073466,0.173897,1.492701,0.49089,0.881553,-0.469536,0.032424,0.036732,0.189018,1.567129,0.544349,0.897711,-0.412166,0.11158,-0.108556,0.202901,1.60506,0.575817,0.900842,-0.414013,0.083058,-0.100891,0.150429,1.515072,0.564027,0.586587,0.25919,0.573406,0.509846,0.139024,1.48401,0.511418,0.569681,-0.194924,0.115301,0.790047,0.133249,1.497228,0.540761,0.657217,-0.012604,0.396898,0.640609,0.173171,1.522973,0.569815,0.586587,0.25919,0.573406,0.509846,1291,0.157523,1.466515,0.4678,0.881553,-0.469536,0.032424,0.036732,14,W,Static,Right
115,116,-0.000217,1.673274,0.04421,-0.98361,-0.127059,-0.12763,0.008851,0.127525,1.591342,0.56702,0.892477,-0.447897,-0.023878,0.047982,0.13682,1.541791,0.530148,0.874611,-0.473234,-0.037505,0.09848,0.144064,1.490362,0.502301,0.881786,-0.469139,0.032466,0.036175,0.130762,1.573083,0.551099,0.90557,-0.41569,-0.038632,0.075185,0.125829,1.609915,0.579634,0.892477,-0.447897,-0.023878,0.047982,0.168547,1.605017,0.559845,0.841624,-0.534136,0.070135,-0.038079,0.158204,1.544906,0.52399,0.856329,-0.509462,0.084414,0.004864,0.159865,1.491302,0.496342,0.881786,-0.469139,0.032466,0.036175,0.164231,1.582608,0.544135,0.885088,-0.458026,0.081779,-0.012031,0.172826,1.6279,0.56932,0.841624,-0.534136,0.070135,-0.038079,0.157826,1.505744,0.496034,0.881786,-0.469139,0.032466,0.036175,0.199104,1.528094,0.565925,0.856993,0.430385,-0.114858,-0.259114,0.195657,1.525081,0.51991,0.959536,-0.212129,0.0686,-0.172007,0.182159,1.490505,0.492894,0.865129,-0.449797,0.058714,-0.213977,0.201979,1.536928,0.547733,0.937116,0.233657,-0.010509,-0.259053,0.190061,1.513884,0.580203,0.856993,0.430385,-0.114858,-0.259114,0.196761,1.586228,0.561701,0.900796,-0.414013,0.083074,-0.101286,0.177627,1.537514,0.521638,0.88815,-0.43539,0.127141,-0.073899,0.173839,1.49273,0.491198,0.881786,-0.469139,0.032466,0.036175,0.189007,1.567107,0.544718,0.897707,-0.412067,0.111583,-0.108963,0.202908,1.605027,0.57619,0.900796,-0.414013,0.083074,-0.101286,0.150322,1.515073,0.564328,0.587044,0.259737,0.573012,0.509483,0.138931,1.484059,0.511695,0.570274,-0.1952,0.114803,0.789623,0.133133,1.497267,0.541039,0.657841,-0.012378,0.396484,0.640228,0.173076,1.522932,0.570124,0.587044,0.259737,0.573012,0.509483,1303,0.157448,1.466581,0.468077,0.881786,-0.469139,0.032466,0.036175,14,W,Static,Right
116,117,-0.000244,1.673286,0.044123,-0.983592,-0.127018,-0.127805,0.008884,0.127584,1.591339,0.567398,0.892738,-0.447457,-0.023572,0.047386,0.136809,1.541825,0.530459,0.875007,-0.472646,-0.037204,0.097897,0.144007,1.490416,0.502564,0.88202,-0.468731,0.032517,0.035708,0.130796,1.573096,0.551454,0.905882,-0.415145,-0.038357,0.074574,0.125914,1.609901,0.580031,0.892738,-0.447457,-0.023572,0.047386,0.168581,1.604992,0.560231,0.841803,-0.533809,0.070242,-0.038497,0.158197,1.544926,0.524311,0.856628,-0.508952,0.08448,0.004427,0.159811,1.491345,0.496613,0.88202,-0.468731,0.032517,0.035708,0.164251,1.582601,0.5445,0.885292,-0.45761,0.081827,-0.012462,0.172877,1.627865,0.569723,0.841803,-0.533809,0.070242,-0.038497,0.157793,1.505789,0.496319,0.88202,-0.468731,0.032517,0.035708,0.199058,1.528034,0.566236,0.856391,0.431306,-0.115254,-0.259395,0.195634,1.52507,0.520226,0.959561,-0.211711,0.06857,-0.172394,0.182113,1.490531,0.493174,0.865244,-0.449344,0.058873,-0.214422,0.201955,1.536892,0.54806,0.936827,0.234425,-0.010775,-0.259391,0.189987,1.513804,0.580478,0.856391,0.431306,-0.115254,-0.259395,0.196766,1.586204,0.562048,0.900782,-0.413962,0.0831,-0.101601,0.177615,1.537519,0.521958,0.888268,-0.435091,0.127134,-0.074244,0.173796,1.492765,0.491477,0.88202,-0.468731,0.032517,0.035708,0.189006,1.567091,0.545059,0.897727,-0.411934,0.111599,-0.109286,0.202922,1.604999,0.576539,0.900782,-0.413962,0.0831,-0.101601,0.150236,1.515075,0.564602,0.587424,0.260275,0.572662,0.509164,0.138857,1.48411,0.511947,0.570802,-0.195423,0.114318,0.789257,0.133038,1.497305,0.541292,0.658392,-0.012134,0.396098,0.639906,0.173001,1.522896,0.570405,0.587424,0.260275,0.572662,0.509164,1314,0.157388,1.466653,0.468327,0.88202,-0.468731,0.032517,0.035708,14,W,Static,Right
