,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
105,106,-0.045815,1.677522,0.071233,-0.987348,-0.107063,-0.102733,-0.055927,0.083223,1.590712,0.502702,0.830918,-0.519647,-0.194772,0.04009,0.10876,1.536781,0.485065,0.771986,-0.597619,-0.2041,0.072332,0.133374,1.485985,0.46798,0.838205,-0.519079,-0.161379,0.043896,0.093444,1.570849,0.492785,0.835342,-0.504151,-0.207218,0.071392,0.07542,1.610333,0.510517,0.830918,-0.519647,-0.194772,0.04009,0.120492,1.603895,0.520955,0.880691,-0.460054,-0.099946,-0.052388,0.130043,1.543967,0.485614,0.839009,-0.53769,-0.082548,-0.011796,0.149795,1.489733,0.467512,0.838205,-0.519079,-0.161379,0.043896,0.124611,1.583002,0.503233,0.905366,-0.415344,-0.08753,-0.01183,0.117796,1.625156,0.534087,0.880691,-0.460054,-0.099946,-0.052388,0.146185,1.503592,0.465006,0.838205,-0.519079,-0.161379,0.043896,0.178167,1.572799,0.527016,0.861261,-0.465849,-0.03064,-0.200689,0.169551,1.532479,0.496548,0.871119,-0.461005,-0.007362,-0.169033,0.17244,1.493795,0.471996,0.852659,-0.45989,-0.14525,-0.200939,0.17397,1.557369,0.514307,0.872536,-0.434577,0.006634,-0.223113,0.181356,1.591434,0.538426,0.861261,-0.465849,-0.03064,-0.200689,0.138753,1.554103,0.5463,0.891766,0.425609,-0.150503,-0.030972,0.150097,1.540803,0.490641,0.948655,-0.302158,-0.079712,-0.048995,0.164938,1.494023,0.467446,0.838205,-0.519079,-0.161379,0.043896,0.145327,1.563591,0.522198,0.974322,0.187134,-0.118454,-0.040575,0.13167,1.536742,0.562098,0.891766,0.425609,-0.150503,-0.030972,0.110651,1.503747,0.531113,0.5759,0.145093,0.502364,0.628426,0.125847,1.479328,0.475294,0.477997,-0.295977,-0.045154,0.825759,0.108453,1.486141,0.502129,0.614554,-0.145984,0.228574,0.740788,0.128674,1.515989,0.542878,0.5759,0.145093,0.502364,0.628426,1202,0.162327,1.463217,0.444399,0.838205,-0.519079,-0.161379,0.043896,14,Nummer7,Static,Right
106,107,-0.045945,1.677486,0.071267,-0.987354,-0.106911,-0.102736,-0.056102,0.082865,1.590516,0.502615,0.830837,-0.519586,-0.195152,0.0407,0.10848,1.536616,0.484994,0.771877,-0.597545,-0.204528,0.072902,0.133171,1.485854,0.467919,0.838117,-0.519037,-0.161794,0.044533,0.093114,1.570663,0.492707,0.835174,-0.504193,-0.207588,0.07198,0.075034,1.610128,0.510426,0.830837,-0.519586,-0.195152,0.0407,0.120123,1.603756,0.520878,0.880644,-0.46015,-0.100231,-0.051791,0.129751,1.543835,0.485543,0.839022,-0.537631,-0.082884,-0.011211,0.149587,1.489626,0.467452,0.838117,-0.519037,-0.161794,0.044533,0.124268,1.582861,0.503163,0.905304,-0.415445,-0.087779,-0.011219,0.117399,1.625018,0.534002,0.880644,-0.46015,-0.100231,-0.051791,0.145956,1.50348,0.464944,0.838117,-0.519037,-0.161794,0.044533,0.177809,1.572731,0.52697,0.861497,-0.465668,-0.03116,-0.200012,0.169277,1.532408,0.496481,0.871389,-0.460734,-0.007923,-0.168354,0.172226,1.493724,0.471937,0.852763,-0.459854,-0.145643,-0.200291,0.173643,1.557297,0.514255,0.872794,-0.434423,0.006143,-0.222417,0.180961,1.591368,0.538387,0.861497,-0.465668,-0.03116,-0.200012,0.13842,1.553793,0.54622,0.890279,0.42892,-0.150118,-0.029914,0.14981,1.540702,0.490571,0.948983,-0.301165,-0.080109,-0.048106,0.164723,1.49394,0.467386,0.838117,-0.519037,-0.161794,0.044533,0.144983,1.56342,0.522171,0.973866,0.189761,-0.118401,-0.039476,0.131378,1.536301,0.561892,0.890279,0.42892,-0.150118,-0.029914,0.110445,1.50356,0.531064,0.575198,0.144898,0.502497,0.629007,0.125654,1.479187,0.475234,0.477294,-0.295721,-0.045506,0.826238,0.108255,1.485958,0.502077,0.613884,-0.145816,0.228579,0.741375,0.128452,1.515829,0.542825,0.575198,0.144898,0.502497,0.629007,1213,0.162161,1.463126,0.444345,0.838117,-0.519037,-0.161794,0.044533,14,Nummer7,Static,Right
107,108,-0.046079,1.677446,0.071285,-0.987329,-0.107088,-0.102708,-0.05625,0.082607,1.590865,0.502488,0.830427,-0.520286,-0.194942,0.041123,0.108227,1.536945,0.484935,0.771474,-0.598079,-0.204315,0.073377,0.132932,1.486168,0.467923,0.837753,-0.519628,-0.161652,0.045007,0.092855,1.570998,0.492606,0.834811,-0.50483,-0.207345,0.072424,0.074775,1.610488,0.510269,0.830427,-0.520286,-0.194942,0.041123,0.119862,1.604148,0.520706,0.880291,-0.460899,-0.1001,-0.051391,0.129495,1.544174,0.485461,0.838611,-0.5383,-0.082757,-0.010813,0.149345,1.489947,0.467441,0.837753,-0.519628,-0.161652,0.045007,0.124006,1.583227,0.503021,0.90501,-0.41613,-0.087608,-0.010836,0.117139,1.625431,0.533795,0.880291,-0.460899,-0.1001,-0.051391,0.145708,1.503796,0.464915,0.837753,-0.519628,-0.161652,0.045007,0.177556,1.573162,0.526813,0.861146,-0.46649,-0.03122,-0.199602,0.169032,1.532784,0.496395,0.87109,-0.461436,-0.007994,-0.167973,0.171986,1.494064,0.471908,0.8525,-0.460529,-0.145671,-0.199842,0.173391,1.557703,0.514129,0.872466,-0.435272,0.006075,-0.222046,0.180704,1.591821,0.538195,0.861146,-0.46649,-0.03122,-0.199602,0.138193,1.554215,0.54612,0.890632,0.428321,-0.149777,-0.029713,0.149558,1.541059,0.490483,0.948819,-0.301784,-0.07995,-0.047726,0.164481,1.494269,0.467361,0.837753,-0.519628,-0.161652,0.045007,0.144738,1.563816,0.522055,0.974024,0.189186,-0.118106,-0.039198,0.131169,1.536742,0.561821,0.890632,0.428321,-0.149777,-0.029713,0.110206,1.503927,0.531067,0.574935,0.14433,0.502835,0.629107,0.12542,1.479508,0.47525,0.476841,-0.295696,-0.045008,0.826536,0.108034,1.486295,0.502096,0.61342,-0.146221,0.22886,0.741592,0.128198,1.516227,0.542819,0.574935,0.14433,0.502835,0.629107,1225,0.161921,1.463418,0.444369,0.837753,-0.519628,-0.161652,0.045007,14,Nummer7,Static,Right
108,109,-0.04623,1.677409,0.071289,-0.987314,-0.107193,-0.102754,-0.05624,0.082412,1.590973,0.500956,0.828646,-0.52308,-0.194857,0.042004,0.108051,1.536941,0.483782,0.769303,-0.60082,-0.204148,0.074237,0.132809,1.486065,0.46715,0.835831,-0.522584,-0.161828,0.045867,0.092668,1.571044,0.491208,0.833097,-0.507601,-0.207149,0.073355,0.074573,1.610645,0.508604,0.828646,-0.52308,-0.194857,0.042004,0.119617,1.604372,0.519122,0.879171,-0.463005,-0.100586,-0.050671,0.129313,1.544193,0.484262,0.83675,-0.541143,-0.083122,-0.010236,0.14922,1.489856,0.466643,0.835831,-0.522584,-0.161828,0.045867,0.123786,1.583361,0.501552,0.903878,-0.418533,-0.087937,-0.010136,0.116866,1.625716,0.532106,0.879171,-0.463005,-0.100586,-0.050671,0.145566,1.503681,0.464012,0.835831,-0.522584,-0.161828,0.045867,0.177316,1.573563,0.525364,0.859241,-0.470169,-0.032518,-0.19897,0.168857,1.532915,0.495289,0.869237,-0.465087,-0.009185,-0.167442,0.171851,1.494021,0.471083,0.850897,-0.46351,-0.146707,-0.199023,0.173175,1.557989,0.512812,0.870717,-0.439022,0.004698,-0.221563,0.180437,1.592324,0.536584,0.859241,-0.470169,-0.032518,-0.19897,0.137972,1.554548,0.544831,0.891042,0.427549,-0.14978,-0.028479,0.149377,1.54113,0.489312,0.947877,-0.30471,-0.080461,-0.046991,0.164346,1.494187,0.466533,0.835831,-0.522584,-0.161828,0.045867,0.144518,1.56408,0.520738,0.974328,0.187681,-0.118365,-0.038084,0.130969,1.537094,0.560562,0.891042,0.427549,-0.14978,-0.028479,0.110102,1.504266,0.530172,0.575043,0.142384,0.505541,0.627281,0.125306,1.479453,0.474528,0.475426,-0.297227,-0.042026,0.826958,0.107926,1.486421,0.501332,0.612534,-0.148318,0.231702,0.741025,0.1281,1.516662,0.541812,0.575043,0.142384,0.505541,0.627281,1236,0.161819,1.463169,0.443763,0.835831,-0.522584,-0.161828,0.045867,14,Nummer7,Static,Right
109,110,-0.046377,1.677364,0.071299,-0.987292,-0.107316,-0.102781,-0.056345,0.082235,1.591066,0.499529,0.827039,-0.5256,-0.194721,0.042837,0.107887,1.536934,0.482704,0.767275,-0.603379,-0.203944,0.07503,0.132698,1.485969,0.466429,0.834024,-0.525337,-0.162003,0.046691,0.092496,1.571082,0.4899,0.831547,-0.510105,-0.206911,0.074231,0.07439,1.610783,0.507057,0.827039,-0.5256,-0.194721,0.042837,0.119382,1.604561,0.517659,0.878319,-0.464596,-0.101054,-0.049949,0.129142,1.544206,0.48314,0.835044,-0.543727,-0.08348,-0.009668,0.149106,1.489771,0.465899,0.834024,-0.525337,-0.162003,0.046691,0.123578,1.583477,0.500183,0.902944,-0.420493,-0.088258,-0.009431,0.1166,1.625951,0.530562,0.878319,-0.464596,-0.101054,-0.049949,0.145435,1.503572,0.463169,0.834024,-0.525337,-0.162003,0.046691,0.177084,1.573947,0.523989,0.857369,-0.473766,-0.033815,-0.198296,0.168692,1.533036,0.494253,0.867408,-0.468671,-0.010372,-0.166866,0.171725,1.493982,0.470311,0.849393,-0.466288,-0.147685,-0.198235,0.172968,1.558261,0.511569,0.868998,-0.442691,0.003325,-0.221035,0.180175,1.592807,0.53505,0.857369,-0.473766,-0.033815,-0.198296,0.137761,1.554816,0.543616,0.891059,0.427608,-0.14975,-0.027213,0.149207,1.541194,0.488216,0.947026,-0.307322,-0.080972,-0.046249,0.164222,1.494112,0.465758,0.834024,-0.525337,-0.162003,0.046691,0.144308,1.564315,0.519511,0.974496,0.186879,-0.118619,-0.036934,0.130781,1.53735,0.559345,0.891059,0.427608,-0.14975,-0.027213,0.110034,1.504592,0.529336,0.575081,0.140753,0.50833,0.625357,0.125205,1.479402,0.473859,0.474096,-0.298612,-0.039115,0.827366,0.107837,1.486543,0.500625,0.611694,-0.150151,0.234596,0.740439,0.128049,1.517077,0.540854,0.575081,0.140753,0.50833,0.625357,1247,0.161727,1.462939,0.443197,0.834024,-0.525337,-0.162003,0.046691,14,Nummer7,Static,Right
110,111,-0.046512,1.67731,0.071301,-0.987291,-0.107361,-0.102707,-0.0564,0.082071,1.591148,0.498191,0.825574,-0.527898,-0.194546,0.043629,0.107731,1.536923,0.481689,0.765366,-0.605784,-0.203714,0.075768,0.132597,1.485879,0.465754,0.832314,-0.527918,-0.162178,0.047483,0.092336,1.571114,0.488671,0.830133,-0.512391,-0.206643,0.075059,0.074221,1.610904,0.505609,0.825574,-0.527898,-0.194546,0.043629,0.119154,1.604723,0.516297,0.877677,-0.465787,-0.101506,-0.049228,0.128981,1.544216,0.482084,0.833466,-0.5461,-0.08383,-0.009108,0.149002,1.489693,0.4652,0.832314,-0.527918,-0.162178,0.047483,0.123378,1.583579,0.498899,0.902169,-0.422104,-0.088569,-0.008723,0.116342,1.626145,0.529137,0.877677,-0.465787,-0.101506,-0.049228,0.145312,1.50347,0.462375,0.832314,-0.527918,-0.162178,0.047483,0.176859,1.574316,0.522678,0.85553,-0.477278,-0.035103,-0.197592,0.168537,1.533149,0.493278,0.865605,-0.47218,-0.011551,-0.166257,0.171608,1.493947,0.469584,0.847973,-0.468892,-0.148614,-0.197474,0.172769,1.558522,0.510388,0.86731,-0.446275,0.001963,-0.220473,0.179919,1.593272,0.533582,0.85553,-0.477278,-0.035103,-0.197592,0.137557,1.555034,0.542465,0.890774,0.428302,-0.14969,-0.025931,0.149047,1.541253,0.487184,0.94625,-0.309679,-0.081478,-0.045505,0.164106,1.494041,0.465029,0.832314,-0.527918,-0.162178,0.047483,0.144105,1.564527,0.518358,0.974559,0.186621,-0.118864,-0.035762,0.130604,1.537533,0.558167,0.890774,0.428302,-0.14969,-0.025931,0.109992,1.504908,0.528548,0.575067,0.139369,0.511161,0.623369,0.125117,1.479355,0.473233,0.472836,-0.299874,-0.036277,0.82776,0.107763,1.486663,0.499963,0.610892,-0.151774,0.23751,0.739841,0.128033,1.517474,0.539938,0.575067,0.139369,0.511161,0.623369,1258,0.161642,1.462724,0.442665,0.832314,-0.527918,-0.162178,0.047483,14,Nummer7,Static,Right
111,112,-0.046636,1.677238,0.071323,-0.987282,-0.107501,-0.102647,-0.056399,0.082323,1.59164,0.498267,0.824775,-0.528841,-0.195731,0.04199,0.107961,1.537354,0.481927,0.764735,-0.606461,-0.204677,0.074113,0.132765,1.486238,0.466128,0.831834,-0.528587,-0.162974,0.045693,0.092593,1.571576,0.488816,0.829421,-0.513295,-0.20782,0.073486,0.074478,1.611423,0.50562,0.824775,-0.528841,-0.195731,0.04199,0.119417,1.60515,0.51652,0.877421,-0.465859,-0.10253,-0.05095,0.129227,1.544598,0.482388,0.83304,-0.546587,-0.084662,-0.010954,0.149181,1.490013,0.465626,0.831834,-0.528587,-0.162974,0.045693,0.123654,1.583991,0.499144,0.90193,-0.422343,-0.089664,-0.010401,0.116605,1.62658,0.529349,0.877421,-0.465859,-0.10253,-0.05095,0.145531,1.503796,0.462774,0.831834,-0.528587,-0.162974,0.045693,0.177031,1.574623,0.523124,0.855065,-0.477285,-0.036146,-0.19939,0.168718,1.533451,0.493728,0.86519,-0.472274,-0.012587,-0.168062,0.17178,1.494219,0.470083,0.847262,-0.469133,-0.149623,-0.199186,0.172949,1.558829,0.510831,0.866896,-0.446205,0.000855,-0.222243,0.180096,1.59358,0.534025,0.855065,-0.477285,-0.036146,-0.19939,0.137616,1.555389,0.542775,0.890073,0.429048,-0.151697,-0.026024,0.149268,1.541594,0.48756,0.945966,-0.309968,-0.082792,-0.047058,0.164294,1.494326,0.465502,0.831834,-0.528587,-0.162974,0.045693,0.144269,1.564898,0.518703,0.974202,0.187123,-0.120798,-0.036388,0.130575,1.537872,0.558419,0.890073,0.429048,-0.151697,-0.026024,0.109995,1.505339,0.528855,0.576467,0.13863,0.510086,0.623121,0.125245,1.479738,0.473589,0.473539,-0.301156,-0.0365,0.826882,0.10783,1.48709,0.500267,0.61189,-0.15288,0.236705,0.739046,0.128015,1.517877,0.540307,0.576467,0.13863,0.510086,0.623121,1270,0.161835,1.462993,0.44316,0.831834,-0.528587,-0.162974,0.045693,14,Nummer7,Static,Right
112,113,-0.046758,1.677162,0.071348,-0.987242,-0.1078,-0.102684,-0.056475,0.082529,1.59206,0.498317,0.824026,-0.529707,-0.196828,0.040632,0.108159,1.537725,0.482123,0.764154,-0.607052,-0.205584,0.072745,0.13291,1.486546,0.466444,0.831402,-0.529184,-0.163659,0.044174,0.092806,1.57197,0.48893,0.828757,-0.51411,-0.208907,0.07219,0.074685,1.611865,0.505611,0.824026,-0.529707,-0.196828,0.040632,0.119638,1.605516,0.516705,0.877239,-0.465843,-0.103425,-0.052399,0.129437,1.544927,0.482641,0.832658,-0.547021,-0.085389,-0.012517,0.149335,1.490289,0.465987,0.831402,-0.529184,-0.163659,0.044174,0.123889,1.584346,0.499345,0.901744,-0.422502,-0.090615,-0.011812,0.116826,1.62695,0.529526,0.877239,-0.465843,-0.103425,-0.052399,0.145719,1.504075,0.463111,0.831402,-0.529184,-0.163659,0.044174,0.177177,1.574891,0.523496,0.854658,-0.477302,-0.037058,-0.200919,0.168873,1.533713,0.494107,0.864816,-0.472386,-0.013485,-0.169596,0.171928,1.494454,0.470506,0.846636,-0.469364,-0.150499,-0.200638,0.173103,1.559096,0.511202,0.866534,-0.446156,-0.000112,-0.223748,0.180245,1.59385,0.534394,0.854658,-0.477302,-0.037058,-0.200919,0.137664,1.555685,0.543029,0.889338,0.429961,-0.153405,-0.02605,0.149457,1.541888,0.487874,0.945721,-0.310208,-0.083929,-0.048367,0.164456,1.494572,0.465902,0.831402,-0.529184,-0.163659,0.044174,0.144408,1.565217,0.518991,0.973854,0.187758,-0.122461,-0.036875,0.13055,1.538143,0.558611,0.889338,0.429961,-0.153405,-0.02605,0.110003,1.505706,0.529117,0.577613,0.138,0.50918,0.62294,0.125356,1.480068,0.47389,0.474116,-0.302196,-0.036678,0.826164,0.107893,1.487456,0.500527,0.612699,-0.1538,0.236024,0.738402,0.128005,1.518224,0.540621,0.577613,0.138,0.50918,0.62294,1280,0.162001,1.463223,0.443582,0.831402,-0.529184,-0.163659,0.044174,14,Nummer7,Static,Right
113,114,-0.046858,1.677079,0.071371,-0.987195,-0.108176,-0.102693,-0.056553,0.082995,1.591937,0.498981,0.824721,-0.529128,-0.19539,0.041009,0.108531,1.537598,0.482652,0.764793,-0.606648,-0.204233,0.073208,0.133225,1.486429,0.46685,0.831878,-0.528731,-0.162556,0.044701,0.093228,1.57185,0.489538,0.829404,-0.513593,-0.207493,0.072507,0.075188,1.611737,0.506327,0.824721,-0.529128,-0.19539,0.041009,0.120105,1.605343,0.517291,0.877633,-0.465415,-0.10225,-0.051908,0.129811,1.544796,0.483122,0.833183,-0.546406,-0.084289,-0.011887,0.149649,1.490168,0.466357,0.831878,-0.528731,-0.162556,0.044701,0.124309,1.58419,0.499901,0.902065,-0.422081,-0.089424,-0.011373,0.117327,1.626763,0.530144,0.877633,-0.465415,-0.10225,-0.051908,0.146035,1.503961,0.46351,0.831878,-0.528731,-0.162556,0.044701,0.177652,1.574743,0.523842,0.854729,-0.477533,-0.035978,-0.200265,0.169275,1.533564,0.494475,0.864825,-0.472634,-0.012372,-0.168943,0.172262,1.494328,0.470827,0.847043,-0.469219,-0.14926,-0.200183,0.173548,1.558948,0.511557,0.866558,-0.446418,0.000986,-0.223133,0.180746,1.593701,0.534733,0.854729,-0.477533,-0.035978,-0.200265,0.138187,1.555448,0.543508,0.889053,0.430922,-0.152254,-0.026647,0.149845,1.541749,0.4883,0.946096,-0.30944,-0.082732,-0.048002,0.164777,1.494451,0.466243,0.831878,-0.528731,-0.162556,0.044701,0.144871,1.565022,0.51947,0.973841,0.188576,-0.121212,-0.037159,0.131114,1.53787,0.559068,0.889053,0.430922,-0.152254,-0.026647,0.110396,1.50553,0.52958,0.577243,0.138789,0.509373,0.62295,0.125683,1.479943,0.474301,0.474382,-0.301347,-0.036667,0.826322,0.108262,1.48731,0.500972,0.612641,-0.153145,0.235898,0.738627,0.128419,1.518033,0.541065,0.577243,0.138789,0.509373,0.62295,1291,0.162259,1.463125,0.443898,0.831878,-0.528731,-0.162556,0.044701,14,Nummer7,Static,Right
114,115,-0.046961,1.677016,0.071394,-0.98718,-0.108381,-0.102633,-0.056527,0.083095,1.591819,0.499561,0.825414,-0.528061,-0.19538,0.040869,0.108637,1.537532,0.483069,0.7657,-0.6055,-0.204275,0.073104,0.133319,1.486407,0.467104,0.832689,-0.527512,-0.162399,0.044574,0.093329,1.57176,0.49006,0.830136,-0.512418,-0.207519,0.072373,0.075287,1.611599,0.506959,0.825414,-0.528061,-0.19538,0.040869,0.120214,1.605151,0.517944,0.87826,-0.46429,-0.10198,-0.051908,0.129918,1.544727,0.483549,0.834281,-0.544754,-0.084137,-0.011804,0.149743,1.490146,0.466615,0.832689,-0.527512,-0.162399,0.044574,0.124413,1.584052,0.500486,0.902741,-0.420674,-0.089234,-0.011358,0.117442,1.626537,0.530854,0.87826,-0.46429,-0.10198,-0.051908,0.14613,1.503948,0.46381,0.832689,-0.527512,-0.162399,0.044574,0.177781,1.574563,0.524318,0.855355,-0.476478,-0.03548,-0.200193,0.169387,1.533459,0.49485,0.865426,-0.471581,-0.011905,-0.16884,0.17236,1.494292,0.471087,0.847757,-0.468039,-0.148745,-0.200306,0.17367,1.5588,0.511994,0.867133,-0.445353,0.001516,-0.223021,0.180882,1.593493,0.535256,0.855355,-0.476478,-0.03548,-0.200193,0.138306,1.555058,0.543966,0.887529,0.434161,-0.151927,-0.026746,0.149954,1.541663,0.488709,0.946841,-0.307218,-0.082548,-0.047908,0.164873,1.494429,0.466507,0.832689,-0.527512,-0.162399,0.044574,0.144978,1.564789,0.519988,0.973267,0.191686,-0.120951,-0.037145,0.131251,1.537362,0.559402,0.887529,0.434161,-0.151927,-0.026746,0.110515,1.505285,0.529918,0.576753,0.139775,0.50831,0.624051,0.125778,1.479899,0.474538,0.474801,-0.300209,-0.038005,0.826435,0.108374,1.487167,0.501246,0.612703,-0.151906,0.234702,0.739212,0.128534,1.517756,0.541446,0.576753,0.139775,0.50831,0.624051,1303,0.162342,1.463169,0.444071,0.832689,-0.527512,-0.162399,0.044574,14,Nummer7,Static,Right
115,116,-0.04708,1.676969,0.071406,-0.987151,-0.108651,-0.10259,-0.056593,0.08318,1.591713,0.500078,0.825981,-0.527154,-0.195456,0.040761,0.108737,1.537475,0.483445,0.766489,-0.604469,-0.204395,0.073035,0.133408,1.48639,0.467336,0.833406,-0.526427,-0.162275,0.044456,0.093418,1.571679,0.490527,0.830756,-0.511383,-0.207622,0.072281,0.075368,1.611475,0.507519,0.825981,-0.527154,-0.195456,0.040761,0.120311,1.604977,0.518538,0.878798,-0.46332,-0.101761,-0.051901,0.130018,1.544668,0.483935,0.835306,-0.543198,-0.084035,-0.011717,0.149832,1.49013,0.466849,0.833406,-0.526427,-0.162275,0.044456,0.124507,1.583929,0.501019,0.903351,-0.419393,-0.089094,-0.011333,0.117542,1.626335,0.531497,0.878798,-0.46332,-0.101761,-0.051901,0.14622,1.50394,0.464084,0.833406,-0.526427,-0.162275,0.044456,0.177901,1.574405,0.524748,0.855913,-0.475531,-0.035041,-0.20014,0.169491,1.53337,0.49519,0.865961,-0.470637,-0.011492,-0.168759,0.172452,1.494264,0.471324,0.848389,-0.466984,-0.148302,-0.200419,0.173784,1.558671,0.51239,0.867646,-0.444397,0.001983,-0.222932,0.181008,1.593309,0.535729,0.855913,-0.475531,-0.035041,-0.20014,0.138411,1.554684,0.544378,0.885965,0.437444,-0.151633,-0.026775,0.150056,1.54159,0.489078,0.94755,-0.305075,-0.082424,-0.047797,0.164964,1.494413,0.466747,0.833406,-0.526427,-0.162275,0.044456,0.145074,1.564572,0.520462,0.972674,0.194816,-0.12074,-0.037073,0.131374,1.536869,0.559685,0.885965,0.437444,-0.151633,-0.026775,0.110634,1.505061,0.530229,0.576251,0.140677,0.507321,0.625116,0.125869,1.479864,0.474754,0.475158,-0.29911,-0.039236,0.82657,0.108482,1.487037,0.501499,0.612721,-0.150712,0.233635,0.739779,0.128646,1.517503,0.541798,0.576251,0.140677,0.507321,0.625116,1313,0.162422,1.463211,0.444232,0.833406,-0.526427,-0.162275,0.044456,14,Nummer7,Static,Right
