,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
98,99,0.031223,1.689363,0.083131,-0.993485,-0.071701,-0.08694,0.016982,0.07109,1.606253,0.501959,0.894402,-0.427526,-0.131383,0.002305,0.089332,1.557213,0.468058,0.860658,-0.486415,-0.143926,0.04419,0.109143,1.503966,0.451759,0.831052,-0.535559,-0.150085,0.001748,0.078243,1.588663,0.486571,0.902101,-0.404125,-0.147918,0.031899,0.066159,1.624127,0.514732,0.894402,-0.427526,-0.131383,0.002305,0.096492,1.563579,0.531353,0.904488,0.418602,-0.080691,0.012788,0.111137,1.562539,0.469083,0.97553,-0.185312,-0.116919,0.018201,0.125776,1.506104,0.45203,0.831052,-0.535559,-0.150085,0.001748,0.100998,1.577963,0.508107,0.957311,0.265357,-0.100321,0.055469,0.093299,1.545245,0.548246,0.904488,0.418602,-0.080691,0.012788,0.124255,1.520441,0.44982,0.831052,-0.535559,-0.150085,0.001748,0.161374,1.594971,0.497195,0.794989,-0.562197,-0.052478,-0.22175,0.149175,1.547932,0.481419,0.762487,-0.618243,-0.000753,-0.19076,0.149352,1.508573,0.457788,0.835726,-0.472398,-0.139505,-0.242779,0.156427,1.577068,0.488696,0.803778,-0.540079,-0.016616,-0.24896,0.165313,1.615593,0.504037,0.794989,-0.562197,-0.052478,-0.22175,0.120526,1.597513,0.525599,0.96181,-0.204076,-0.157525,-0.091986,0.130692,1.557768,0.474765,0.921209,-0.367711,-0.099996,-0.078515,0.142026,1.509343,0.453014,0.831052,-0.535559,-0.150085,0.001748,0.125731,1.584952,0.502593,0.959715,-0.232249,-0.124936,-0.096953,0.114664,1.609251,0.546311,0.96181,-0.204076,-0.157525,-0.091986,0.075813,1.524152,0.510984,0.640051,0.041082,0.386681,0.662666,0.100128,1.498041,0.45796,0.505145,-0.355551,-0.061374,0.783993,0.079873,1.50664,0.482143,0.648431,-0.226617,0.155958,0.709831,0.088437,1.53624,0.528521,0.640051,0.041082,0.386681,0.662666,1102,0.137373,1.478342,0.430558,0.831052,-0.535559,-0.150085,0.001748,14,Nummer8,Static,Right
99,100,0.031121,1.689409,0.083029,-0.9935,-0.071687,-0.08682,0.016796,0.071104,1.606181,0.50157,0.893935,-0.428153,-0.132525,0.001685,0.089426,1.557104,0.467766,0.860259,-0.486863,-0.144991,0.043541,0.109199,1.503834,0.451497,0.830973,-0.535586,-0.150435,0.000747,0.078294,1.588572,0.486222,0.901669,-0.404715,-0.149054,0.031333,0.066144,1.624074,0.514305,0.893935,-0.428153,-0.132525,0.001685,0.096489,1.563409,0.531062,0.904094,0.419271,-0.081641,0.01268,0.111236,1.562401,0.468828,0.975482,-0.185158,-0.117666,0.017487,0.125835,1.505952,0.451794,0.830973,-0.535586,-0.150435,0.000747,0.101047,1.577818,0.507842,0.957086,0.26586,-0.101281,0.055197,0.093251,1.545051,0.547921,0.904094,0.419271,-0.081641,0.01268,0.124332,1.520289,0.44958,0.830973,-0.535586,-0.150435,0.000747,0.161502,1.594744,0.49706,0.795003,-0.561724,-0.052395,-0.222916,0.149235,1.547742,0.481225,0.762581,-0.61777,-0.000605,-0.191913,0.1494,1.508388,0.457587,0.835491,-0.472212,-0.139878,-0.243729,0.156532,1.576858,0.488539,0.803758,-0.53958,-0.016539,-0.250105,0.16547,1.615353,0.503926,0.795003,-0.561724,-0.052395,-0.222916,0.120582,1.597317,0.525394,0.961707,-0.203704,-0.158111,-0.092873,0.130775,1.557604,0.474542,0.921228,-0.367332,-0.100444,-0.07948,0.142083,1.509168,0.452802,0.830973,-0.535586,-0.150435,0.000747,0.125807,1.584772,0.502384,0.959658,-0.231803,-0.125505,-0.097841,0.114703,1.609046,0.546107,0.961707,-0.203704,-0.158111,-0.092873,0.075821,1.524061,0.510688,0.640722,0.040808,0.386116,0.662364,0.100171,1.497921,0.457689,0.505673,-0.355986,-0.061402,0.783453,0.079903,1.506547,0.481852,0.648972,-0.227019,0.155589,0.709289,0.088432,1.536134,0.528247,0.640722,0.040808,0.386116,0.662364,1114,0.137427,1.478177,0.430332,0.830973,-0.535586,-0.150435,0.000747,14,Nummer8,Static,Right
100,101,0.031015,1.689435,0.082918,-0.993501,-0.071757,-0.086746,0.016763,0.071084,1.606118,0.50119,0.893462,-0.428765,-0.133732,0.001131,0.089495,1.557006,0.467483,0.859849,-0.4873,-0.146125,0.042953,0.10924,1.503717,0.451247,0.830889,-0.535602,-0.150843,-0.000206,0.078314,1.58849,0.485882,0.901229,-0.405288,-0.150254,0.030835,0.066091,1.624029,0.513887,0.893462,-0.428765,-0.133732,0.001131,0.096456,1.56325,0.530781,0.903691,0.419957,-0.082579,0.012656,0.11131,1.562278,0.468584,0.97543,-0.184991,-0.118452,0.016845,0.125878,1.505817,0.45157,0.830889,-0.535602,-0.150843,-0.000206,0.101065,1.577685,0.507587,0.95685,0.266379,-0.102245,0.055009,0.093177,1.544867,0.547605,0.903691,0.419957,-0.082579,0.012656,0.12439,1.520154,0.449351,0.830889,-0.535602,-0.150843,-0.000206,0.161598,1.594539,0.496938,0.795038,-0.56123,-0.052366,-0.224041,0.14927,1.547573,0.481044,0.762691,-0.617286,-0.000513,-0.193027,0.149431,1.508222,0.4574,0.83527,-0.472011,-0.140306,-0.244629,0.156608,1.576669,0.488394,0.803759,-0.539068,-0.016513,-0.251206,0.165593,1.615134,0.50383,0.795038,-0.56123,-0.052366,-0.224041,0.120605,1.597137,0.525201,0.961609,-0.203307,-0.158734,-0.093694,0.130834,1.557457,0.474331,0.921254,-0.366935,-0.10094,-0.080386,0.142123,1.509012,0.452602,0.830889,-0.535602,-0.150843,-0.000206,0.125853,1.584607,0.502188,0.959606,-0.231337,-0.126113,-0.098664,0.114707,1.608855,0.545915,0.961609,-0.203307,-0.158734,-0.093694,0.075809,1.523982,0.510401,0.641355,0.04049,0.385548,0.662101,0.100199,1.497814,0.457429,0.506143,-0.356438,-0.06146,0.782939,0.079916,1.506465,0.48157,0.649466,-0.227451,0.155198,0.708784,0.088403,1.536041,0.527982,0.641355,0.04049,0.385548,0.662101,1125,0.137471,1.47803,0.430119,0.830889,-0.535602,-0.150843,-0.000206,14,Nummer8,Static,Right
101,102,0.030927,1.689441,0.082782,-0.993521,-0.071897,-0.086407,0.016774,0.070696,1.606495,0.500656,0.892842,-0.429025,-0.137004,-0.000492,0.08935,1.557366,0.467107,0.859207,-0.48764,-0.14926,0.041132,0.109053,1.504059,0.450894,0.831,-0.534999,-0.152339,-0.002855,0.078037,1.588859,0.48541,0.900578,-0.405615,-0.15355,0.02931,0.065612,1.624414,0.513306,0.892842,-0.429025,-0.137004,-0.000492,0.095996,1.563365,0.530393,0.901703,0.42368,-0.085204,0.012967,0.111172,1.562579,0.468333,0.975298,-0.184213,-0.120957,0.015167,0.125697,1.506118,0.451302,0.831,-0.534999,-0.152339,-0.002855,0.100745,1.577932,0.50731,0.955809,0.269026,-0.10511,0.054824,0.09261,1.544844,0.547043,0.901703,0.42368,-0.085204,0.012967,0.124244,1.520458,0.449089,0.831,-0.534999,-0.152339,-0.002855,0.161481,1.594613,0.49707,0.795281,-0.559671,-0.052527,-0.227019,0.149027,1.547751,0.480966,0.763352,-0.615534,-0.000619,-0.195988,0.14921,1.508445,0.457247,0.835028,-0.470744,-0.141662,-0.247105,0.156452,1.576791,0.48845,0.804011,-0.537327,-0.01671,-0.2541,0.165534,1.61517,0.50404,0.795281,-0.559671,-0.052527,-0.227019,0.120296,1.597231,0.525127,0.961475,-0.201373,-0.160663,-0.095935,0.130652,1.557696,0.474175,0.921453,-0.365443,-0.102482,-0.082909,0.14193,1.509263,0.452412,0.831,-0.534999,-0.152339,-0.002855,0.125622,1.584774,0.502093,0.95958,-0.229444,-0.127973,-0.100919,0.114328,1.608884,0.545858,0.961475,-0.201373,-0.160663,-0.095935,0.075497,1.524308,0.50998,0.642831,0.040605,0.383904,0.661617,0.099978,1.49817,0.457037,0.50744,-0.357302,-0.062496,0.781623,0.079641,1.506832,0.48113,0.650904,-0.22771,0.153891,0.707665,0.08807,1.5363,0.527621,0.642831,0.040605,0.383904,0.661617,1137,0.137316,1.478336,0.429846,0.831,-0.534999,-0.152339,-0.002855,14,Nummer8,Static,Right
102,103,0.030828,1.689412,0.082644,-0.993513,-0.071986,-0.086414,0.016826,0.070658,1.606527,0.499718,0.891566,-0.431163,-0.138598,-0.000208,0.089477,1.557268,0.466451,0.857876,-0.489503,-0.150742,0.041384,0.109209,1.5039,0.450483,0.829876,-0.536539,-0.153041,-0.003121,0.078066,1.588826,0.484581,0.899328,-0.407778,-0.155066,0.029679,0.065513,1.624502,0.512263,0.891566,-0.431163,-0.138598,-0.000208,0.096022,1.563331,0.529661,0.900716,0.425666,-0.085589,0.013939,0.111298,1.562482,0.467697,0.974912,-0.185595,-0.12192,0.015388,0.125853,1.50596,0.45091,0.829876,-0.536539,-0.153041,-0.003121,0.100789,1.577942,0.506609,0.955467,0.269805,-0.105765,0.055692,0.092642,1.544734,0.546227,0.900716,0.425666,-0.085589,0.013939,0.124397,1.520288,0.448632,0.829876,-0.536539,-0.153041,-0.003121,0.161616,1.594594,0.496421,0.794078,-0.561058,-0.05296,-0.227707,0.149127,1.547694,0.480452,0.762314,-0.616565,-0.001061,-0.196784,0.149346,1.508301,0.456878,0.834012,-0.472073,-0.142823,-0.247332,0.156574,1.576749,0.487857,0.802928,-0.538578,-0.017243,-0.25484,0.165689,1.615172,0.50332,0.794078,-0.561058,-0.05296,-0.227707,0.120335,1.597315,0.524401,0.96103,-0.202711,-0.161613,-0.095974,0.130766,1.557617,0.473591,0.920761,-0.366879,-0.103335,-0.083188,0.142075,1.509102,0.452027,0.829876,-0.536539,-0.153041,-0.003121,0.125697,1.584787,0.501413,0.959112,-0.230814,-0.128921,-0.101035,0.114333,1.609029,0.545087,0.96103,-0.202711,-0.161613,-0.095974,0.075639,1.524379,0.509482,0.643055,0.039409,0.385099,0.660776,0.10013,1.498037,0.456646,0.506855,-0.358399,-0.061079,0.781612,0.079787,1.506794,0.480699,0.650598,-0.229009,0.155158,0.707251,0.088215,1.536433,0.527079,0.643055,0.039409,0.385099,0.660776,1147,0.137496,1.478094,0.429567,0.829876,-0.536539,-0.153041,-0.003121,14,Nummer8,Static,Right
103,104,0.030739,1.689334,0.082526,-0.993498,-0.072352,-0.086216,0.017135,0.070615,1.606549,0.498826,0.890374,-0.433134,-0.140104,3.8e-05,0.089588,1.557173,0.465818,0.856664,-0.49117,-0.152143,0.041609,0.109351,1.503748,0.450086,0.828794,-0.538003,-0.153762,-0.00338,0.078087,1.588787,0.483791,0.898159,-0.409779,-0.156499,0.030003,0.065414,1.624575,0.511274,0.890374,-0.433134,-0.140104,3.8e-05,0.096034,1.563271,0.528949,0.899545,0.428033,-0.085921,0.014965,0.111408,1.562388,0.467085,0.974554,-0.186805,-0.122896,0.015641,0.125995,1.50581,0.450531,0.828794,-0.538003,-0.153762,-0.00338,0.100814,1.577941,0.505937,0.955033,0.270898,-0.106402,0.056613,0.092665,1.544583,0.545415,0.899545,0.428033,-0.085921,0.014965,0.124536,1.520126,0.448192,0.828794,-0.538003,-0.153762,-0.00338,0.161729,1.594581,0.495795,0.79287,-0.562455,-0.053437,-0.228353,0.149213,1.547642,0.47996,0.761292,-0.617584,-0.001563,-0.197542,0.149469,1.508166,0.456525,0.833038,-0.473324,-0.14398,-0.247552,0.156677,1.576711,0.487287,0.801857,-0.539823,-0.017826,-0.255537,0.16582,1.615179,0.502621,0.79287,-0.562455,-0.053437,-0.228353,0.120351,1.597401,0.523696,0.960578,-0.204064,-0.162598,-0.095965,0.130865,1.557543,0.473031,0.920073,-0.368296,-0.104238,-0.083422,0.142207,1.508951,0.451658,0.828794,-0.538003,-0.153762,-0.00338,0.125753,1.584802,0.500756,0.958638,-0.232196,-0.129907,-0.101103,0.114314,1.609178,0.544337,0.960578,-0.204064,-0.162598,-0.095965,0.075763,1.524445,0.508998,0.643276,0.038247,0.386227,0.659972,0.100269,1.497909,0.456267,0.506277,-0.359484,-0.059762,0.78159,0.079917,1.506756,0.480279,0.6503,-0.230282,0.156331,0.706853,0.088339,1.536558,0.526554,0.643276,0.038247,0.386227,0.659972,1158,0.137664,1.477864,0.429298,0.828794,-0.538003,-0.153762,-0.00338,14,Nummer8,Static,Right
104,105,0.030672,1.689247,0.082408,-0.993477,-0.072737,-0.08605,0.017551,0.070567,1.606562,0.497971,0.889247,-0.434977,-0.141545,0.000257,0.089687,1.55708,0.465204,0.855542,-0.492688,-0.153485,0.041816,0.109483,1.503603,0.449701,0.827745,-0.539404,-0.154496,-0.003636,0.078099,1.588745,0.483032,0.897051,-0.411654,-0.157873,0.030296,0.065312,1.624636,0.510326,0.889247,-0.434977,-0.141545,0.000257,0.096034,1.563191,0.528253,0.898232,0.430685,-0.086208,0.016033,0.111505,1.562298,0.466492,0.974218,-0.187879,-0.123882,0.015919,0.126127,1.505667,0.450165,0.827745,-0.539404,-0.154496,-0.003636,0.100826,1.577931,0.505289,0.954527,0.272229,-0.107025,0.057576,0.092681,1.544402,0.544607,0.898232,0.430685,-0.086208,0.016033,0.124664,1.519972,0.447766,0.827745,-0.539404,-0.154496,-0.003636,0.161824,1.594571,0.495189,0.791664,-0.563855,-0.053947,-0.228968,0.149286,1.547593,0.479485,0.760287,-0.618587,-0.002107,-0.19827,0.149582,1.508038,0.456184,0.832099,-0.474511,-0.145133,-0.247765,0.156765,1.576678,0.486736,0.800799,-0.541057,-0.018447,-0.256201,0.165931,1.61519,0.501942,0.791664,-0.563855,-0.053947,-0.228968,0.12035,1.597489,0.523011,0.960121,-0.205423,-0.16361,-0.095919,0.130951,1.557471,0.47249,0.919388,-0.36969,-0.105177,-0.083622,0.142328,1.508807,0.451302,0.827745,-0.539404,-0.154496,-0.003636,0.125792,1.58482,0.500119,0.958161,-0.233579,-0.13092,-0.101136,0.114275,1.609328,0.543604,0.960121,-0.205423,-0.16361,-0.095919,0.075871,1.524507,0.508524,0.643491,0.037115,0.387299,0.659198,0.100397,1.497787,0.455897,0.505703,-0.360559,-0.058526,0.78156,0.080034,1.506719,0.479869,0.650008,-0.231533,0.157429,0.706469,0.088447,1.536677,0.526041,0.643491,0.037115,0.387299,0.659198,1170,0.137823,1.477645,0.429039,0.827745,-0.539404,-0.154496,-0.003636,14,Nummer8,Static,Right
105,106,0.030604,1.689205,0.082307,-0.993457,-0.072766,-0.086202,0.017792,0.070105,1.606736,0.497545,0.887873,-0.437253,-0.143143,0.001446,0.089447,1.557157,0.46505,0.854249,-0.494342,-0.155023,0.043034,0.109287,1.503623,0.449807,0.826471,-0.541218,-0.15498,-0.003267,0.077722,1.588862,0.482717,0.895736,-0.413838,-0.159364,0.031587,0.064772,1.624864,0.509788,0.887873,-0.437253,-0.143143,0.001446,0.095748,1.563394,0.528022,0.897778,0.431626,-0.086018,0.017176,0.11126,1.562394,0.466332,0.973819,-0.189505,-0.12444,0.016692,0.12593,1.505699,0.450273,0.826471,-0.541218,-0.15498,-0.003267,0.100525,1.578148,0.505064,0.954402,0.2724,-0.107085,0.058721,0.092428,1.544566,0.544338,0.897778,0.431626,-0.086018,0.017176,0.124458,1.519991,0.447806,0.826471,-0.541218,-0.15498,-0.003267,0.161608,1.594795,0.494962,0.790226,-0.56579,-0.054005,-0.229146,0.149039,1.547768,0.47942,0.759263,-0.619751,-0.002354,-0.198552,0.149376,1.508109,0.456298,0.831043,-0.476243,-0.146149,-0.24739,0.156532,1.576872,0.486582,0.799608,-0.542691,-0.018667,-0.256449,0.16574,1.615441,0.501616,0.790226,-0.56579,-0.054005,-0.229146,0.120043,1.597771,0.52275,0.959859,-0.206397,-0.164221,-0.095413,0.130705,1.557605,0.472366,0.918707,-0.371289,-0.105717,-0.083344,0.142126,1.508852,0.451406,0.826471,-0.541218,-0.15498,-0.003267,0.125514,1.58505,0.499894,0.957859,-0.234663,-0.131536,-0.100692,0.113941,1.609651,0.543311,0.959859,-0.206397,-0.164221,-0.095413,0.075632,1.52477,0.508523,0.643453,0.035108,0.38832,0.658744,0.100201,1.49783,0.456025,0.504662,-0.361821,-0.056982,0.781764,0.079824,1.506857,0.479949,0.649297,-0.233241,0.158731,0.70627,0.088173,1.537029,0.526003,0.643453,0.035108,0.38832,0.658744,1181,0.137656,1.477588,0.429281,0.826471,-0.541218,-0.15498,-0.003267,14,Nummer8,Static,Right
106,107,0.030557,1.689152,0.082212,-0.993443,-0.072725,-0.086345,0.018062,0.069655,1.606891,0.497117,0.886537,-0.439422,-0.144752,0.002606,0.089218,1.557225,0.464882,0.85302,-0.495868,-0.156574,0.044227,0.109102,1.503637,0.44989,0.825233,-0.542959,-0.155489,-0.002935,0.077356,1.588964,0.482397,0.894461,-0.415912,-0.160869,0.032848,0.064242,1.625068,0.509251,0.886537,-0.439422,-0.144752,0.002606,0.095469,1.563571,0.527778,0.897261,0.432686,-0.085848,0.018331,0.111027,1.56248,0.46616,0.973435,-0.191016,-0.125033,0.01745,0.125743,1.505724,0.450361,0.825233,-0.542959,-0.155489,-0.002935,0.100231,1.578345,0.50483,0.954236,0.272696,-0.107176,0.059872,0.092182,1.5447,0.544051,0.897261,0.432686,-0.085848,0.018331,0.124264,1.520004,0.447829,0.825233,-0.542959,-0.155489,-0.002935,0.1614,1.595003,0.494732,0.788809,-0.567676,-0.054069,-0.229352,0.148803,1.547932,0.479344,0.75829,-0.620842,-0.00262,-0.19886,0.149181,1.508173,0.456394,0.830017,-0.477892,-0.14717,-0.247048,0.156308,1.577052,0.486422,0.798449,-0.544258,-0.018897,-0.256721,0.165558,1.615675,0.50129,0.788809,-0.567676,-0.054069,-0.229352,0.119742,1.598033,0.522483,0.959607,-0.207275,-0.164868,-0.094919,0.130469,1.557727,0.472232,0.918047,-0.372812,-0.106292,-0.083084,0.141935,1.508891,0.451493,0.825233,-0.542959,-0.155489,-0.002935,0.125245,1.585264,0.499661,0.957571,-0.235652,-0.132189,-0.100259,0.11361,1.60995,0.543014,0.959607,-0.207275,-0.164868,-0.094919,0.075396,1.525017,0.508497,0.643437,0.033097,0.389219,0.658333,0.100016,1.497866,0.456129,0.503649,-0.363093,-0.055543,0.781931,0.079621,1.506985,0.480003,0.648614,-0.234945,0.159918,0.706065,0.087897,1.53736,0.525945,0.643437,0.033097,0.389219,0.658333,1192,0.137501,1.477529,0.429498,0.825233,-0.542959,-0.155489,-0.002935,14,Nummer8,Static,Right
107,108,0.030514,1.689121,0.082124,-0.993429,-0.072537,-0.086642,0.018191,0.069846,1.607111,0.497274,0.886418,-0.439548,-0.145095,0.003025,0.089472,1.557466,0.465043,0.853017,-0.495718,-0.156938,0.044676,0.109393,1.503924,0.449944,0.825819,-0.542097,-0.155394,-0.002571,0.07757,1.589188,0.482561,0.894367,-0.41595,-0.161196,0.033292,0.064412,1.625288,0.509398,0.886418,-0.439548,-0.145095,0.003025,0.095786,1.563516,0.527897,0.895288,0.436914,-0.084935,0.01874,0.111278,1.562735,0.466315,0.973792,-0.18931,-0.124783,0.017905,0.126034,1.506025,0.450403,0.825819,-0.542097,-0.155394,-0.002571,0.100494,1.578458,0.505046,0.953279,0.276137,-0.106613,0.060351,0.092562,1.544488,0.543999,0.895288,0.436914,-0.084935,0.01874,0.124534,1.520306,0.447892,0.825819,-0.542097,-0.155394,-0.002571,0.161691,1.595231,0.494916,0.789279,-0.567227,-0.053241,-0.229039,0.149075,1.54819,0.479443,0.759045,-0.620042,-0.001989,-0.19848,0.149467,1.508477,0.456415,0.83063,-0.477117,-0.14681,-0.246697,0.156585,1.577295,0.486582,0.798917,-0.543754,-0.018061,-0.256394,0.165862,1.615891,0.501501,0.789279,-0.567227,-0.053241,-0.229039,0.120014,1.598099,0.522765,0.960201,-0.204946,-0.164436,-0.09472,0.130728,1.557986,0.472364,0.918711,-0.371359,-0.105863,-0.082801,0.142216,1.509199,0.451521,0.825819,-0.542097,-0.155394,-0.002571,0.125512,1.585432,0.499885,0.958167,-0.233585,-0.131732,-0.100003,0.113883,1.609912,0.543356,0.960201,-0.204946,-0.164436,-0.09472,0.075789,1.525164,0.508659,0.642769,0.03416,0.389114,0.658993,0.100324,1.498135,0.456189,0.503769,-0.361805,-0.055964,0.78242,0.079968,1.507191,0.480121,0.648435,-0.233634,0.159799,0.706691,0.08831,1.537483,0.526111,0.642769,0.03416,0.389114,0.658993,1203,0.13779,1.477876,0.429469,0.825819,-0.542097,-0.155394,-0.002571,14,Nummer8,Static,Right
108,109,0.030489,1.689086,0.082035,-0.993406,-0.072438,-0.086948,0.018362,0.070015,1.607324,0.497384,0.886245,-0.43977,-0.145467,0.003403,0.089703,1.557692,0.46517,0.852954,-0.495669,-0.157322,0.045083,0.109663,1.50419,0.449983,0.826309,-0.541362,-0.155359,-0.002236,0.077762,1.589402,0.482682,0.894223,-0.416091,-0.16155,0.033697,0.06456,1.625504,0.509495,0.886245,-0.43977,-0.145467,0.003403,0.096071,1.56347,0.527982,0.89341,0.440883,-0.084107,0.019169,0.111506,1.562974,0.466439,0.974106,-0.187765,-0.124602,0.018346,0.126303,1.506305,0.450432,0.826309,-0.541362,-0.155359,-0.002236,0.100729,1.578569,0.505224,0.952368,0.279343,-0.106123,0.06084,0.092904,1.544296,0.543921,0.89341,0.440883,-0.084107,0.019169,0.124784,1.520585,0.447938,0.826309,-0.541362,-0.155359,-0.002236,0.161953,1.595451,0.495066,0.789653,-0.566884,-0.052536,-0.22876,0.149321,1.548437,0.479521,0.759693,-0.619356,-0.001469,-0.198147,0.14973,1.508761,0.456428,0.831155,-0.476451,-0.146549,-0.246371,0.156835,1.577527,0.486713,0.799295,-0.543357,-0.017352,-0.256104,0.166136,1.616102,0.501671,0.789653,-0.566884,-0.052536,-0.22876,0.120254,1.598168,0.523002,0.960735,-0.2028,-0.164099,-0.094516,0.130963,1.55823,0.472468,0.919297,-0.370061,-0.105525,-0.082535,0.142476,1.509485,0.451539,0.826309,-0.541362,-0.155359,-0.002236,0.12575,1.585596,0.50007,0.958702,-0.231695,-0.131372,-0.099751,0.11412,1.609885,0.543648,0.960735,-0.2028,-0.164099,-0.094516,0.076148,1.525308,0.508793,0.642156,0.035057,0.389039,0.659588,0.100608,1.498386,0.456234,0.503835,-0.360682,-0.05632,0.782872,0.080287,1.507386,0.480216,0.648242,-0.2325,0.159717,0.70726,0.088684,1.537607,0.526247,0.642156,0.035057,0.389039,0.659588,1214,0.138061,1.478196,0.429438,0.826309,-0.541362,-0.155359,-0.002236,14,Nummer8,Static,Right
