,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
98,99,0.044417,1.678194,0.09356,-0.993576,-0.107847,-0.025109,-0.02336,0.081849,1.588214,0.587874,0.894582,-0.42875,-0.085628,-0.092545,0.089646,1.537478,0.552283,0.873248,-0.476054,-0.093413,-0.045667,0.108066,1.482354,0.538316,0.805833,-0.562131,-0.182965,-0.034153,0.085082,1.569515,0.572471,0.900486,-0.417304,-0.103642,-0.065131,0.080722,1.606429,0.60106,0.894582,-0.42875,-0.085628,-0.092545,0.098164,1.518216,0.596292,0.260078,0.964505,-0.024354,0.038694,0.111416,1.542217,0.555202,0.990019,-0.0383,-0.132107,-0.030718,0.124371,1.483619,0.541123,0.805833,-0.562131,-0.182965,-0.034153,0.100225,1.545841,0.596739,0.698432,0.702974,-0.117885,0.064214,0.099952,1.504578,0.575256,0.260078,0.964505,-0.024354,0.038694,0.124892,1.498643,0.53987,0.805833,-0.562131,-0.182965,-0.034153,0.128092,1.504047,0.591456,0.064636,0.97103,-0.201199,0.111543,0.147496,1.527294,0.572172,0.959391,0.101343,-0.246683,-0.091899,0.148636,1.486562,0.551026,0.80898,-0.486737,-0.181031,-0.275439,0.132297,1.522688,0.598671,0.567821,0.791299,-0.224632,0.031087,0.131577,1.499269,0.570181,0.064636,0.97103,-0.201199,0.111543,0.113615,1.506526,0.592247,0.101483,0.984389,-0.11352,0.088273,0.130126,1.537237,0.563111,0.981855,0.077054,-0.165833,-0.050237,0.141853,1.487249,0.545496,0.805833,-0.562131,-0.182965,-0.034153,0.117052,1.531956,0.599705,0.598596,0.781897,-0.167869,0.046269,0.117161,1.499552,0.56901,0.101483,0.984389,-0.11352,0.088273,0.041226,1.506963,0.559904,0.435479,-0.611337,-0.14777,0.644042,0.097252,1.476675,0.540997,0.492156,-0.556155,-0.099,0.662324,0.069978,1.490286,0.552826,0.526863,-0.614119,-0.136832,0.571447,0.018262,1.515327,0.563879,0.435479,-0.611337,-0.14777,0.644042,1102,0.138368,1.455069,0.524537,0.805833,-0.562131,-0.182965,-0.034153,14,L,Static,Right
99,100,0.044392,1.678151,0.093664,-0.993547,-0.108139,-0.025023,-0.023333,0.082399,1.588224,0.588137,0.89284,-0.433037,-0.08316,-0.091652,0.089924,1.537183,0.552921,0.871607,-0.479659,-0.090809,-0.044533,0.108319,1.482022,0.538999,0.805339,-0.563531,-0.181225,-0.031938,0.085516,1.569384,0.572883,0.898856,-0.421577,-0.101041,-0.064197,0.081376,1.606557,0.601167,0.89284,-0.433037,-0.08316,-0.091652,0.09868,1.518051,0.596972,0.262545,0.96396,-0.023639,0.035967,0.111703,1.541955,0.555711,0.990344,-0.039568,-0.129367,-0.030298,0.124632,1.483307,0.541735,0.805339,-0.563531,-0.181225,-0.031938,0.100745,1.545677,0.5973,0.700135,0.701792,-0.115784,0.062402,0.100345,1.504307,0.575995,0.262545,0.96396,-0.023639,0.035967,0.125147,1.498342,0.540461,0.805339,-0.563531,-0.181225,-0.031938,0.128605,1.503947,0.592024,0.066704,0.971299,-0.200389,0.109422,0.147888,1.52713,0.572544,0.960287,0.099267,-0.244241,-0.091332,0.148961,1.486325,0.551535,0.808742,-0.488772,-0.179666,-0.27342,0.132836,1.522619,0.599143,0.569965,0.790346,-0.222748,0.029615,0.131986,1.499102,0.570748,0.066704,0.971299,-0.200389,0.109422,0.114126,1.506384,0.592858,0.10326,0.984506,-0.112807,0.08579,0.13046,1.537023,0.563539,0.982427,0.075559,-0.163216,-0.049883,0.142149,1.486986,0.546038,0.805339,-0.563531,-0.181225,-0.031938,0.117588,1.531839,0.600218,0.600251,0.78114,-0.165927,0.044569,0.117549,1.499342,0.569624,0.10326,0.984506,-0.112807,0.08579,0.041438,1.506674,0.560362,0.433049,-0.613394,-0.147292,0.643834,0.097515,1.476333,0.541703,0.490868,-0.557518,-0.09766,0.662334,0.070233,1.49,0.55345,0.52469,-0.616186,-0.136493,0.571301,0.018448,1.515019,0.564218,0.433049,-0.613394,-0.147292,0.643834,1113,0.13859,1.454729,0.525211,0.805339,-0.563531,-0.181225,-0.031938,14,L,Static,Right
100,101,0.044373,1.678105,0.0938,-0.993544,-0.108163,-0.025024,-0.023338,0.082908,1.588266,0.588313,0.890947,-0.437536,-0.080878,-0.090748,0.090181,1.536911,0.553499,0.869853,-0.483384,-0.088389,-0.043388,0.108557,1.481711,0.539639,0.80474,-0.565021,-0.179608,-0.029756,0.085915,1.569279,0.57322,0.897087,-0.426039,-0.098623,-0.063245,0.081981,1.606723,0.601176,0.890947,-0.437536,-0.080878,-0.090748,0.099163,1.517922,0.597602,0.265206,0.963341,-0.022948,0.03337,0.111968,1.541718,0.556163,0.990637,-0.040969,-0.126761,-0.029852,0.124876,1.483016,0.542309,0.80474,-0.565021,-0.179608,-0.029756,0.101231,1.545549,0.5978,0.701957,0.700451,-0.113757,0.060703,0.10071,1.504065,0.57669,0.265206,0.963341,-0.022948,0.03337,0.125384,1.498063,0.541011,0.80474,-0.565021,-0.179608,-0.029756,0.129088,1.503882,0.592549,0.068847,0.971542,-0.199545,0.107465,0.148252,1.526997,0.572873,0.961155,0.097077,-0.241935,-0.090694,0.149267,1.486114,0.552012,0.808415,-0.490866,-0.178453,-0.271423,0.133339,1.522587,0.599568,0.572189,0.7893,-0.220917,0.028288,0.132371,1.498965,0.571274,0.068847,0.971542,-0.199545,0.107465,0.114605,1.506276,0.593421,0.1051,0.984596,-0.112066,0.08346,0.130769,1.536836,0.563917,0.982979,0.073952,-0.160733,-0.049475,0.142427,1.486746,0.546547,0.80474,-0.565021,-0.179608,-0.029756,0.118089,1.531758,0.600678,0.601971,0.780302,-0.16404,0.043008,0.117914,1.499161,0.570192,0.1051,0.984596,-0.112066,0.08346,0.041625,1.50641,0.56073,0.430423,-0.615735,-0.146854,0.64346,0.097761,1.476012,0.542364,0.489474,-0.559131,-0.096321,0.662201,0.070466,1.489738,0.55401,0.522337,-0.618525,-0.136229,0.570993,0.018604,1.514734,0.56445,0.430423,-0.615735,-0.146854,0.64346,1125,0.138801,1.454407,0.525858,0.80474,-0.565021,-0.179608,-0.029756,14,L,Static,Right
101,102,0.044325,1.678079,0.093946,-0.993544,-0.108156,-0.025107,-0.0233,0.082888,1.588907,0.588684,0.890385,-0.440857,-0.074668,-0.085352,0.089789,1.537396,0.554021,0.86948,-0.485604,-0.082356,-0.037566,0.108247,1.482243,0.539775,0.805526,-0.565629,-0.175158,-0.022624,0.085719,1.569841,0.573657,0.896699,-0.429032,-0.092267,-0.05787,0.082104,1.60744,0.601447,0.890385,-0.440857,-0.074668,-0.085352,0.099545,1.518547,0.598088,0.269022,0.962597,-0.019375,0.025681,0.111585,1.542346,0.556335,0.991696,-0.041489,-0.11857,-0.027564,0.124575,1.483624,0.542272,0.805526,-0.565629,-0.175158,-0.022624,0.101531,1.546181,0.598142,0.704187,0.699721,-0.106614,0.056077,0.100776,1.504534,0.577259,0.269022,0.962597,-0.019375,0.025681,0.125039,1.498739,0.541078,0.805526,-0.565629,-0.175158,-0.022624,0.129467,1.504763,0.592587,0.072554,0.972598,-0.197239,0.099428,0.148216,1.527893,0.572513,0.963471,0.095404,-0.233689,-0.089502,0.149164,1.486966,0.551735,0.810038,-0.493363,-0.17403,-0.264848,0.133776,1.523505,0.599471,0.575306,0.788947,-0.214626,0.022813,0.13239,1.499763,0.571278,0.072554,0.972598,-0.197239,0.099428,0.11499,1.507037,0.593623,0.106726,0.985387,-0.109121,0.075596,0.130534,1.5376,0.563807,0.98445,0.072906,-0.152452,-0.047967,0.142237,1.487543,0.546375,0.805526,-0.565629,-0.175158,-0.022624,0.118488,1.532544,0.600784,0.603796,0.780522,-0.157412,0.037915,0.117942,1.499894,0.570354,0.106726,0.985387,-0.109121,0.075596,0.040912,1.50668,0.559627,0.419714,-0.6261,-0.153541,0.638956,0.097482,1.476449,0.542449,0.486545,-0.564228,-0.097084,0.659921,0.070044,1.490211,0.553711,0.514952,-0.626777,-0.141804,0.567333,0.017675,1.514696,0.562605,0.419714,-0.6261,-0.153541,0.638956,1135,0.138493,1.455131,0.525822,0.805526,-0.565629,-0.175158,-0.022624,14,L,Static,Right
102,103,0.044273,1.678056,0.094081,-0.99351,-0.108432,-0.025228,-0.023343,0.082882,1.589528,0.588977,0.889594,-0.444324,-0.068923,-0.0803,0.089441,1.537843,0.554502,0.868894,-0.487956,-0.076753,-0.032117,0.107969,1.482725,0.539907,0.806077,-0.566337,-0.171022,-0.015927,0.085549,1.570374,0.574031,0.896085,-0.432181,-0.086375,-0.052832,0.08223,1.608142,0.601627,0.889594,-0.444324,-0.068923,-0.0803,0.099916,1.519148,0.598537,0.272955,0.961715,-0.016065,0.018502,0.111238,1.542927,0.556487,0.992608,-0.042194,-0.110915,-0.025455,0.124303,1.484176,0.542247,0.806077,-0.566337,-0.171022,-0.015927,0.101825,1.546787,0.598441,0.706447,0.698759,-0.099954,0.051747,0.100853,1.504973,0.577803,0.272955,0.961715,-0.016065,0.018502,0.124728,1.499358,0.541152,0.806077,-0.566337,-0.171022,-0.015927,0.129828,1.505604,0.592622,0.076281,0.973483,-0.195077,0.091963,0.148184,1.528733,0.572171,0.965589,0.093575,-0.225995,-0.088364,0.149073,1.487756,0.551489,0.811391,-0.495834,-0.169974,-0.258655,0.134189,1.524384,0.599369,0.578396,0.788393,-0.208761,0.017726,0.132412,1.500514,0.571291,0.076281,0.973483,-0.195077,0.091963,0.115358,1.507764,0.593806,0.108438,0.986034,-0.106383,0.068274,0.130321,1.538313,0.563697,0.985772,0.071697,-0.144726,-0.046557,0.142066,1.488278,0.546229,0.806077,-0.566337,-0.171022,-0.015927,0.118869,1.533298,0.600867,0.60563,0.780538,-0.151237,0.03317,0.117975,1.500584,0.570509,0.108438,0.986034,-0.106383,0.068274,0.040252,1.506915,0.558467,0.408945,-0.636516,-0.160121,0.634013,0.097232,1.47684,0.542523,0.483677,-0.569585,-0.09792,0.657299,0.069652,1.490646,0.553377,0.507545,-0.63514,-0.147361,0.563277,0.016826,1.514621,0.560687,0.408945,-0.636516,-0.160121,0.634013,1147,0.138217,1.455789,0.525817,0.806077,-0.566337,-0.171022,-0.015927,14,L,Static,Right
103,104,0.044236,1.678026,0.094194,-0.993459,-0.108905,-0.025094,-0.023457,0.08188,1.588969,0.588697,0.889504,-0.44396,-0.071805,-0.080791,0.088721,1.537298,0.554257,0.868673,-0.487848,-0.079608,-0.032765,0.107605,1.482314,0.539719,0.806287,-0.564853,-0.174875,-0.016181,0.084666,1.569825,0.57376,0.895953,-0.43181,-0.089273,-0.053279,0.081125,1.60758,0.601346,0.889504,-0.44396,-0.071805,-0.080791,0.099005,1.518496,0.598256,0.270226,0.962429,-0.014638,0.022257,0.110482,1.542474,0.556396,0.992372,-0.040125,-0.114167,-0.023527,0.123924,1.483842,0.54214,0.806287,-0.564853,-0.174875,-0.016181,0.100782,1.546144,0.598302,0.704347,0.700483,-0.100698,0.055494,0.100146,1.504439,0.577452,0.270226,0.962429,-0.014638,0.022257,0.124266,1.499006,0.541037,0.806287,-0.564853,-0.174875,-0.016181,0.12902,1.505132,0.592523,0.073163,0.973841,-0.192877,0.095291,0.147389,1.528404,0.572283,0.964906,0.095783,-0.228901,-0.085943,0.148596,1.487486,0.551502,0.812055,-0.49356,-0.173371,-0.258665,0.133233,1.523909,0.599373,0.576069,0.790004,-0.208732,0.02166,0.131788,1.500151,0.571189,0.073163,0.973841,-0.192877,0.095291,0.114528,1.507208,0.593619,0.106338,0.986231,-0.104439,0.071647,0.129539,1.537926,0.563718,0.985277,0.073817,-0.147757,-0.044136,0.14162,1.48799,0.546197,0.806287,-0.564853,-0.174875,-0.016181,0.117865,1.532733,0.600794,0.603637,0.781879,-0.151384,0.037031,0.117335,1.500116,0.570317,0.106338,0.986231,-0.104439,0.071647,0.03988,1.50629,0.558525,0.410545,-0.634005,-0.16039,0.635426,0.096892,1.476386,0.542329,0.483183,-0.568619,-0.099633,0.65824,0.069268,1.490064,0.553234,0.508883,-0.632771,-0.147476,0.564703,0.016465,1.51398,0.560899,0.410545,-0.634005,-0.16039,0.635426,1158,0.138049,1.455538,0.525677,0.806287,-0.564853,-0.174875,-0.016181,14,L,Static,Right
104,105,0.04417,1.677961,0.094317,-0.993396,-0.109522,-0.024861,-0.023464,0.080997,1.588493,0.588412,0.889249,-0.444006,-0.074219,-0.081158,0.088072,1.536809,0.554039,0.868315,-0.488059,-0.081988,-0.033255,0.107278,1.481943,0.539561,0.806393,-0.563644,-0.178247,-0.016209,0.08388,1.569345,0.573497,0.895679,-0.431832,-0.091693,-0.0536,0.080156,1.60711,0.601046,0.889249,-0.444006,-0.074219,-0.081158,0.098204,1.517925,0.598008,0.267946,0.963007,-0.013245,0.02546,0.109799,1.542072,0.556308,0.992163,-0.038394,-0.116904,-0.021712,0.123582,1.483544,0.542051,0.806393,-0.563644,-0.178247,-0.016209,0.099857,1.54558,0.598171,0.702574,0.701924,-0.101179,0.05878,0.099522,1.503968,0.577146,0.267946,0.963007,-0.013245,0.02546,0.123849,1.498692,0.540939,0.806393,-0.563644,-0.178247,-0.016209,0.12831,1.504731,0.592433,0.070501,0.974166,-0.190776,0.098153,0.146677,1.528125,0.572369,0.964342,0.09759,-0.231346,-0.083667,0.148169,1.487254,0.551515,0.812604,-0.491686,-0.176371,-0.258483,0.132388,1.523506,0.599368,0.574118,0.791374,-0.208528,0.025144,0.131236,1.499844,0.571099,0.070501,0.974166,-0.190776,0.098153,0.113799,1.506726,0.593452,0.104595,0.986399,-0.102578,0.074526,0.128834,1.537589,0.563725,0.984857,0.075582,-0.150302,-0.04187,0.141221,1.487739,0.546173,0.806393,-0.563644,-0.178247,-0.016209,0.116976,1.532245,0.600721,0.601961,0.783011,-0.151334,0.040434,0.116769,1.499707,0.570148,0.104595,0.986399,-0.102578,0.074526,0.039534,1.505725,0.558532,0.411602,-0.632125,-0.160706,0.636534,0.096588,1.475975,0.542164,0.482554,-0.568042,-0.10114,0.65897,0.068918,1.489541,0.553091,0.509773,-0.630992,-0.147669,0.56584,0.016124,1.513395,0.561019,0.411602,-0.632125,-0.160706,0.636534,1169,0.137898,1.455313,0.52557,0.806393,-0.563644,-0.178247,-0.016209,14,L,Static,Right
105,106,0.044085,1.677851,0.094431,-0.993333,-0.110153,-0.024677,-0.023404,0.080306,1.588123,0.588148,0.888885,-0.444341,-0.076044,-0.081628,0.087543,1.536408,0.553859,0.867883,-0.488486,-0.083764,-0.033813,0.107011,1.481639,0.539431,0.806473,-0.562652,-0.181001,-0.016231,0.083257,1.568964,0.573263,0.89532,-0.43213,-0.09352,-0.054029,0.079406,1.606755,0.600757,0.888885,-0.444341,-0.076044,-0.081628,0.097551,1.517449,0.597796,0.265954,0.963501,-0.012113,0.028054,0.109241,1.541741,0.556233,0.991988,-0.036898,-0.119118,-0.020259,0.123303,1.483299,0.541978,0.806473,-0.562652,-0.181001,-0.016231,0.099103,1.545109,0.59806,0.701038,0.703175,-0.101573,0.061432,0.099013,1.503581,0.576885,0.265954,0.963501,-0.012113,0.028054,0.123508,1.498434,0.540858,0.806473,-0.562652,-0.181001,-0.016231,0.127731,1.5044,0.592352,0.068179,0.974434,-0.189015,0.100514,0.146094,1.527894,0.572437,0.963869,0.099075,-0.233346,-0.081793,0.14782,1.487062,0.551523,0.813044,-0.490151,-0.17882,-0.258331,0.131696,1.523173,0.59936,0.572439,0.792541,-0.208343,0.028019,0.130789,1.499597,0.571018,0.068179,0.974434,-0.189015,0.100514,0.113205,1.506325,0.593307,0.103097,0.986535,-0.101047,0.076875,0.128258,1.537311,0.563728,0.984498,0.077087,-0.152379,-0.040015,0.140894,1.487532,0.546152,0.806473,-0.562652,-0.181001,-0.016231,0.11625,1.531837,0.600657,0.600511,0.783985,-0.151282,0.043219,0.116309,1.499371,0.570001,0.103097,0.986535,-0.101047,0.076875,0.039261,1.50528,0.558537,0.412524,-0.630608,-0.160824,0.637411,0.09634,1.475637,0.54203,0.482064,-0.567634,-0.102277,0.659504,0.068635,1.48912,0.552972,0.510571,-0.629549,-0.147662,0.566729,0.015857,1.512939,0.561117,0.412524,-0.630608,-0.160824,0.637411,1180,0.137774,1.455128,0.525482,0.806473,-0.562652,-0.181001,-0.016231,14,L,Static,Right
106,107,0.043977,1.677692,0.094544,-0.993283,-0.110703,-0.024366,-0.023247,0.081237,1.588037,0.588856,0.88887,-0.444507,-0.07362,-0.083085,0.088131,1.536318,0.554499,0.868186,-0.48827,-0.081313,-0.03512,0.107326,1.481484,0.539909,0.807069,-0.562507,-0.178688,-0.017212,0.084054,1.568873,0.57395,0.895467,-0.432149,-0.091135,-0.05551,0.080465,1.606668,0.601474,0.88887,-0.444507,-0.07362,-0.083085,0.098187,1.517262,0.598364,0.265164,0.963753,-0.013946,0.025959,0.109858,1.541559,0.556819,0.992147,-0.036495,-0.117473,-0.022623,0.123629,1.483069,0.542424,0.807069,-0.562507,-0.178688,-0.017212,0.099866,1.544914,0.598682,0.700583,0.70378,-0.102161,0.058649,0.099521,1.503425,0.577424,0.265164,0.963753,-0.013946,0.025959,0.123902,1.498215,0.541346,0.807069,-0.562507,-0.178688,-0.017212,0.128284,1.504109,0.592856,0.068308,0.974158,-0.191357,0.09865,0.146699,1.527539,0.5729,0.963987,0.098936,-0.231975,-0.084428,0.148198,1.486728,0.551927,0.813091,-0.490341,-0.176485,-0.259426,0.132366,1.522856,0.599864,0.572562,0.792277,-0.209368,0.025182,0.131248,1.49931,0.571507,0.068308,0.974158,-0.191357,0.09865,0.113777,1.506072,0.593815,0.102361,0.986533,-0.103156,0.075064,0.128877,1.537041,0.564254,0.984567,0.077569,-0.151015,-0.042491,0.141258,1.487234,0.546576,0.807069,-0.562507,-0.178688,-0.017212,0.116957,1.531554,0.60121,0.600007,0.784343,-0.152164,0.040554,0.116781,1.499154,0.570486,0.102361,0.986533,-0.103156,0.075064,0.039611,1.505291,0.558942,0.41237,-0.63196,-0.161665,0.635958,0.096631,1.475518,0.542494,0.48368,-0.567509,-0.101801,0.6585,0.068973,1.489084,0.553452,0.511054,-0.630331,-0.148043,0.565323,0.016199,1.512958,0.561424,0.41237,-0.63196,-0.161665,0.635958,1192,0.137947,1.454871,0.525872,0.807069,-0.562507,-0.178688,-0.017212,14,L,Static,Right
107,108,0.043867,1.677549,0.094654,-0.993212,-0.111458,-0.023979,-0.023054,0.081447,1.588367,0.588961,0.887703,-0.447014,-0.071919,-0.083603,0.088108,1.536502,0.554776,0.867459,-0.489827,-0.079553,-0.035441,0.107243,1.481632,0.540188,0.806827,-0.563162,-0.177765,-0.016675,0.084168,1.56913,0.574132,0.894556,-0.434329,-0.089409,-0.055982,0.080766,1.607066,0.601485,0.887703,-0.447014,-0.071919,-0.083603,0.098241,1.517504,0.598646,0.265946,0.963568,-0.014324,0.024561,0.109842,1.541737,0.557044,0.992257,-0.037165,-0.11621,-0.023232,0.123548,1.483208,0.542682,0.806827,-0.563162,-0.177765,-0.016675,0.09996,1.545154,0.598928,0.701159,0.703375,-0.101758,0.05731,0.099501,1.503633,0.577724,0.265946,0.963568,-0.014324,0.024561,0.123837,1.498364,0.541606,0.806827,-0.563162,-0.177765,-0.016675,0.128318,1.504349,0.593109,0.069199,0.974134,-0.191667,0.097659,0.14671,1.527726,0.57307,0.964299,0.097913,-0.230955,-0.08485,0.148149,1.486884,0.552156,0.812851,-0.491246,-0.175751,-0.258965,0.132436,1.523103,0.600076,0.573479,0.791724,-0.209078,0.024123,0.13123,1.499519,0.57176,0.069199,0.974134,-0.191667,0.097659,0.113811,1.506306,0.594084,0.103224,0.986491,-0.103522,0.073909,0.128875,1.537223,0.564446,0.98477,0.076815,-0.149927,-0.043007,0.141199,1.487384,0.546818,0.806827,-0.563162,-0.177765,-0.016675,0.117036,1.531796,0.601437,0.600729,0.783909,-0.151851,0.039408,0.116752,1.499353,0.570757,0.103224,0.986491,-0.103522,0.073909,0.039471,1.505479,0.558928,0.409984,-0.634555,-0.162717,0.634647,0.096543,1.475668,0.542765,0.483329,-0.568784,-0.101401,0.65772,0.068875,1.489285,0.553634,0.509503,-0.632425,-0.148797,0.564184,0.016024,1.513098,0.561229,0.409984,-0.634555,-0.162717,0.634647,1203,0.137833,1.454992,0.526169,0.806827,-0.563162,-0.177765,-0.016675,14,L,Static,Right
108,109,0.043766,1.67744,0.094775,-0.993175,-0.111884,-0.023569,-0.023021,0.081626,1.588693,0.589012,0.886406,-0.44976,-0.070241,-0.084062,0.088058,1.536667,0.555025,0.866617,-0.491576,-0.077809,-0.035701,0.107153,1.481766,0.540452,0.806538,-0.56385,-0.176958,-0.016,0.084253,1.569376,0.574271,0.893528,-0.436734,-0.087699,-0.056391,0.081035,1.607465,0.601431,0.886406,-0.44976,-0.070241,-0.084062,0.09827,1.517735,0.598905,0.266816,0.963358,-0.014565,0.023215,0.109796,1.541904,0.557241,0.992365,-0.037864,-0.114969,-0.023684,0.123459,1.48334,0.542925,0.806538,-0.56385,-0.176958,-0.016,0.100023,1.545383,0.599146,0.701792,0.702914,-0.101258,0.056089,0.099462,1.503826,0.578004,0.266816,0.963358,-0.014565,0.023215,0.123758,1.498505,0.541847,0.806538,-0.56385,-0.176958,-0.016,0.128335,1.504588,0.593339,0.070063,0.974144,-0.191772,0.096742,0.146696,1.527917,0.573217,0.964625,0.096865,-0.229958,-0.085063,0.14809,1.48704,0.552367,0.81261,-0.492179,-0.175141,-0.258363,0.13248,1.523352,0.600264,0.574398,0.791197,-0.20865,0.023231,0.1312,1.499729,0.57199,0.070063,0.974144,-0.191772,0.096742,0.113825,1.506537,0.594333,0.104187,0.986452,-0.103723,0.072802,0.128844,1.537401,0.564613,0.984981,0.076002,-0.148854,-0.043343,0.14113,1.487532,0.547042,0.806538,-0.56385,-0.176958,-0.016,0.117085,1.532035,0.601639,0.601522,0.783435,-0.151418,0.038392,0.116706,1.499543,0.57101,0.104187,0.986452,-0.103723,0.072802,0.039325,1.50565,0.558898,0.407536,-0.637128,-0.163652,0.633404,0.09645,1.475802,0.543022,0.482851,-0.570125,-0.100949,0.656979,0.068769,1.489467,0.553797,0.507883,-0.634526,-0.149446,0.563113,0.015845,1.51322,0.561021,0.407536,-0.637128,-0.163652,0.633404,1214,0.13772,1.455106,0.526454,0.806538,-0.56385,-0.176958,-0.016,14,L,Static,Right
