,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,0.016023,1.679548,0.110461,-0.994243,-0.099157,-0.031327,-0.02585,0.087294,1.638163,0.456108,0.584244,-0.518248,-0.435485,-0.447695,0.08946,1.575872,0.455141,0.560286,-0.578079,-0.411687,-0.427104,0.088604,1.516943,0.453702,0.618457,-0.499159,-0.405646,-0.451446,0.090698,1.613992,0.454862,0.601014,-0.511816,-0.461028,-0.405314,0.087356,1.660594,0.458054,0.584244,-0.518248,-0.435485,-0.447695,0.047578,1.587629,0.491774,0.626358,0.516357,-0.554986,0.181774,0.099881,1.57261,0.474779,0.75772,-0.230963,-0.528963,-0.30449,0.09664,1.512657,0.467906,0.618457,-0.499159,-0.405646,-0.451446,0.071347,1.601626,0.489185,0.73594,0.283864,-0.610485,0.071569,0.034019,1.566675,0.48881,0.626358,0.516357,-0.554986,0.181774,0.103797,1.525288,0.466984,0.618457,-0.499159,-0.405646,-0.451446,0.060083,1.559453,0.513771,0.401311,0.56062,-0.698415,0.19202,0.099731,1.54832,0.509742,0.702188,-0.119958,-0.573808,-0.404086,0.102927,1.507234,0.489511,0.571297,-0.324541,-0.417496,-0.627686,0.07783,1.567851,0.519403,0.600839,0.38142,-0.701699,-0.033608,0.051337,1.544139,0.500482,0.401311,0.56062,-0.698415,0.19202,0.050238,1.568273,0.502852,0.462404,0.59736,-0.604803,0.252103,0.101458,1.562393,0.49296,0.757831,-0.124706,-0.55427,-0.32082,0.104069,1.509486,0.481104,0.618457,-0.499159,-0.405646,-0.451446,0.07165,1.583753,0.506861,0.649179,0.386155,-0.652604,0.059663,0.042414,1.547429,0.492583,0.462404,0.59736,-0.604803,0.252103,0.029191,1.554321,0.47192,0.844198,-0.163975,0.04157,0.50864,0.076797,1.516757,0.449835,0.584121,-0.626019,-0.225075,0.465021,0.049162,1.533825,0.453591,0.766397,-0.463284,-0.125308,0.426968,0.026223,1.563226,0.494832,0.844198,-0.163975,0.04157,0.50864,1648,0.107713,1.477967,0.459189,0.618457,-0.499159,-0.405646,-0.451446,14,D,Static,Right
148,149,0.01599,1.679479,0.11037,-0.994248,-0.099179,-0.030986,-0.025952,0.087596,1.638255,0.455723,0.583126,-0.52023,-0.434543,-0.447769,0.089617,1.575953,0.454889,0.559677,-0.579399,-0.411123,-0.426658,0.088687,1.517023,0.453537,0.618169,-0.500301,-0.405104,-0.451062,0.090922,1.614071,0.454529,0.600165,-0.513635,-0.460172,-0.405246,0.087747,1.66069,0.457611,0.583126,-0.52023,-0.434543,-0.447769,0.04779,1.587759,0.491567,0.627168,0.516031,-0.554357,0.181828,0.10007,1.572708,0.474513,0.757946,-0.231788,-0.528627,-0.303883,0.096742,1.512749,0.467732,0.618169,-0.500301,-0.405104,-0.451062,0.071558,1.601746,0.488917,0.736668,0.283246,-0.60987,0.071765,0.034228,1.566799,0.488655,0.627168,0.516031,-0.554357,0.181828,0.103913,1.52537,0.466783,0.618169,-0.500301,-0.405104,-0.451062,0.060351,1.559694,0.513626,0.402175,0.560243,-0.69831,0.191695,0.099955,1.548472,0.509514,0.70237,-0.121473,-0.572944,-0.404544,0.103062,1.507351,0.489339,0.571043,-0.325818,-0.417242,-0.627425,0.078126,1.568065,0.519213,0.601712,0.380492,-0.701423,-0.034277,0.05157,1.544378,0.500363,0.402175,0.560243,-0.69831,0.191695,0.050478,1.568464,0.502678,0.463252,0.597157,-0.604352,0.252111,0.101668,1.562517,0.492707,0.758049,-0.125906,-0.553783,-0.320676,0.104191,1.509589,0.480927,0.618169,-0.500301,-0.405104,-0.451062,0.071909,1.583932,0.506627,0.650047,0.385428,-0.652177,0.059585,0.042637,1.547606,0.492449,0.463252,0.597157,-0.604352,0.252111,0.029326,1.554485,0.471778,0.844252,-0.164198,0.042755,0.50838,0.076873,1.516846,0.449687,0.583975,-0.626211,-0.22399,0.46547,0.049259,1.533942,0.453459,0.766224,-0.463725,-0.12424,0.42711,0.026405,1.563429,0.494681,0.844252,-0.164198,0.042755,0.50838,1659,0.107755,1.478032,0.459053,0.618169,-0.500301,-0.405104,-0.451062,14,D,Static,Right
149,150,0.015972,1.679425,0.110285,-0.994259,-0.099132,-0.030752,-0.025997,0.08788,1.638339,0.455356,0.582028,-0.522163,-0.433616,-0.447846,0.089763,1.576028,0.454651,0.559112,-0.580655,-0.410591,-0.426203,0.088763,1.517097,0.453378,0.617922,-0.50138,-0.404564,-0.450687,0.091129,1.614142,0.454213,0.599342,-0.515396,-0.459337,-0.405173,0.088117,1.660779,0.457187,0.582028,-0.522163,-0.433616,-0.447846,0.047988,1.587866,0.49137,0.627879,0.515835,-0.553687,0.181969,0.100248,1.572798,0.47426,0.758197,-0.232509,-0.528321,-0.303239,0.096838,1.512833,0.467565,0.617922,-0.50138,-0.404564,-0.450687,0.071751,1.60185,0.488663,0.737339,0.282763,-0.609251,0.072037,0.03443,1.566897,0.488507,0.627879,0.515835,-0.553687,0.181969,0.104021,1.525445,0.46659,0.617922,-0.50138,-0.404564,-0.450687,0.060613,1.559921,0.513492,0.402922,0.559957,-0.698194,0.191384,0.100168,1.548611,0.509295,0.702559,-0.122946,-0.572031,-0.405063,0.103191,1.507458,0.489172,0.570824,-0.327031,-0.416971,-0.627173,0.078413,1.568264,0.519037,0.602527,0.379655,-0.701143,-0.034967,0.051801,1.544603,0.500251,0.402922,0.559957,-0.698194,0.191384,0.050707,1.568636,0.502512,0.463998,0.597041,-0.603866,0.252178,0.101867,1.562631,0.492466,0.758273,-0.127047,-0.553303,-0.320526,0.104307,1.509683,0.480755,0.617922,-0.50138,-0.404564,-0.450687,0.072154,1.584097,0.506405,0.650858,0.384794,-0.651744,0.059555,0.042857,1.547764,0.49232,0.463998,0.597041,-0.603866,0.252178,0.029451,1.554632,0.471648,0.844289,-0.164327,0.04391,0.508178,0.076944,1.516928,0.449545,0.583841,-0.626341,-0.222982,0.465946,0.049346,1.534047,0.453336,0.766054,-0.464102,-0.123237,0.427299,0.026576,1.56361,0.494544,0.844289,-0.164327,0.04391,0.508178,1670,0.107794,1.478092,0.458919,0.617922,-0.50138,-0.404564,-0.450687,14,D,Static,Right
150,151,0.015937,1.679393,0.110218,-0.99427,-0.099078,-0.030454,-0.026143,0.0876,1.638349,0.455164,0.581507,-0.522201,-0.434358,-0.447761,0.089534,1.576036,0.454537,0.558743,-0.580516,-0.411469,-0.426029,0.088599,1.517104,0.453288,0.617833,-0.501054,-0.405271,-0.450537,0.090862,1.614151,0.454056,0.598821,-0.515442,-0.460077,-0.405045,0.087827,1.66079,0.456966,0.581507,-0.522201,-0.434358,-0.447761,0.047707,1.587852,0.491209,0.627474,0.516052,-0.553682,0.182762,0.100001,1.572826,0.474159,0.758021,-0.232236,-0.528891,-0.302895,0.096663,1.512855,0.467486,0.617833,-0.501054,-0.405271,-0.450537,0.071461,1.601856,0.488521,0.73705,0.282842,-0.609494,0.072627,0.034181,1.566864,0.488334,0.627474,0.516052,-0.553682,0.182762,0.103834,1.525474,0.466514,0.617833,-0.501054,-0.405271,-0.450537,0.06034,1.559914,0.513348,0.402206,0.560437,-0.697932,0.192438,0.099909,1.548654,0.509205,0.702448,-0.122521,-0.572575,-0.404614,0.102998,1.507496,0.489103,0.570862,-0.326593,-0.417597,-0.62695,0.07812,1.568287,0.518914,0.60214,0.380106,-0.701272,-0.034119,0.051584,1.544573,0.500097,0.402206,0.560437,-0.697932,0.192438,0.050433,1.568621,0.502359,0.463483,0.597288,-0.603666,0.253018,0.101611,1.562669,0.492371,0.758126,-0.126693,-0.553848,-0.320072,0.104121,1.509718,0.480686,0.617833,-0.501054,-0.405271,-0.450537,0.071859,1.584106,0.50627,0.650538,0.385007,-0.651876,0.060242,0.04263,1.547733,0.492163,0.463483,0.597288,-0.603666,0.253018,0.029236,1.554601,0.471461,0.844077,-0.164916,0.043439,0.50838,0.076785,1.51692,0.44944,0.583339,-0.626731,-0.223468,0.465819,0.04917,1.53402,0.453185,0.765695,-0.464526,-0.123773,0.427325,0.026325,1.56359,0.494348,0.844077,-0.164916,0.043439,0.50838,1681,0.107666,1.478121,0.458868,0.617833,-0.501054,-0.405271,-0.450537,14,D,Static,Right
151,152,0.015899,1.679387,0.110151,-0.994308,-0.098791,-0.030291,-0.025956,0.087349,1.638358,0.454972,0.581,-0.522312,-0.435013,-0.447653,0.089326,1.576045,0.454424,0.558396,-0.580438,-0.412267,-0.425819,0.088449,1.517111,0.453197,0.61776,-0.500796,-0.405879,-0.450376,0.09062,1.614161,0.4539,0.598322,-0.515556,-0.46073,-0.404895,0.087567,1.660802,0.456744,0.581,-0.522312,-0.435013,-0.447653,0.047456,1.58784,0.491056,0.62711,0.516294,-0.553626,0.183499,0.09978,1.572853,0.474056,0.757885,-0.23201,-0.529376,-0.302561,0.096504,1.512875,0.467404,0.61776,-0.500796,-0.405879,-0.450376,0.071201,1.601863,0.488383,0.736815,0.282927,-0.609674,0.073172,0.033963,1.566833,0.48817,0.62711,0.516294,-0.553626,0.183499,0.103664,1.525501,0.466435,0.61776,-0.500796,-0.405879,-0.450376,0.060101,1.559911,0.51321,0.401539,0.560917,-0.697658,0.193425,0.099679,1.548697,0.509112,0.70237,-0.122184,-0.57302,-0.404223,0.102825,1.507533,0.489031,0.570906,-0.32624,-0.418139,-0.626732,0.077863,1.568311,0.518795,0.601811,0.380528,-0.701363,-0.033351,0.051398,1.544547,0.499951,0.401539,0.560917,-0.697658,0.193425,0.050191,1.568609,0.502213,0.46302,0.597547,-0.603439,0.253797,0.101383,1.562705,0.492274,0.758016,-0.126408,-0.554309,-0.319649,0.103953,1.509752,0.480614,0.61776,-0.500796,-0.405879,-0.450376,0.071597,1.584118,0.506138,0.650276,0.385203,-0.651962,0.060871,0.042431,1.547706,0.492014,0.46302,0.597547,-0.603439,0.253797,0.029043,1.554575,0.471289,0.843891,-0.165416,0.043075,0.508558,0.076639,1.516914,0.449337,0.582893,-0.62707,-0.223862,0.465731,0.049009,1.533998,0.453043,0.765379,-0.464896,-0.124205,0.427365,0.026102,1.563574,0.494168,0.843891,-0.165416,0.043075,0.508558,1693,0.107548,1.478149,0.458813,0.61776,-0.500796,-0.405879,-0.450376,14,D,Static,Right
152,153,0.015864,1.67934,0.110071,-0.994323,-0.09876,-0.029933,-0.025946,0.087119,1.638368,0.45478,0.580505,-0.522482,-0.435596,-0.447529,0.089136,1.576053,0.454311,0.558065,-0.580411,-0.412998,-0.425581,0.088311,1.517118,0.453107,0.617702,-0.500592,-0.406406,-0.450207,0.090398,1.61417,0.453743,0.597841,-0.515725,-0.461313,-0.404727,0.087333,1.660815,0.456522,0.580505,-0.522482,-0.435596,-0.447529,0.047231,1.58783,0.49091,0.626779,0.516554,-0.55353,0.184187,0.099578,1.572879,0.473952,0.757782,-0.231823,-0.529791,-0.302236,0.096359,1.512896,0.467321,0.617702,-0.500592,-0.406406,-0.450207,0.070965,1.601871,0.488248,0.736624,0.283014,-0.609803,0.073679,0.033768,1.566803,0.488015,0.626779,0.516554,-0.55353,0.184187,0.103508,1.525527,0.466353,0.617702,-0.500592,-0.406406,-0.450207,0.059889,1.559911,0.513078,0.400915,0.561395,-0.697373,0.194357,0.099473,1.548737,0.509018,0.702319,-0.121919,-0.573383,-0.403876,0.102669,1.507567,0.488956,0.570955,-0.325958,-0.418613,-0.626518,0.077634,1.568336,0.518679,0.601529,0.380923,-0.701424,-0.032649,0.051236,1.544526,0.499811,0.400915,0.561395,-0.697373,0.194357,0.049974,1.568599,0.502074,0.462601,0.597812,-0.603191,0.254522,0.101177,1.56274,0.492175,0.757935,-0.126179,-0.5547,-0.319252,0.103801,1.509784,0.480539,0.617702,-0.500592,-0.406406,-0.450207,0.071362,1.584131,0.506009,0.650065,0.385385,-0.652011,0.06145,0.042256,1.547683,0.491872,0.462601,0.597812,-0.603191,0.254522,0.028868,1.554555,0.471128,0.843726,-0.165845,0.042797,0.508714,0.076504,1.51691,0.449237,0.582493,-0.62737,-0.224181,0.465674,0.04886,1.53398,0.452909,0.765096,-0.465223,-0.124551,0.427415,0.025903,1.563563,0.494,0.843726,-0.165845,0.042797,0.508714,1703,0.107438,1.478175,0.458754,0.617702,-0.500592,-0.406406,-0.450207,14,D,Static,Right
153,154,0.015811,1.679268,0.110009,-0.994324,-0.0989,-0.029544,-0.025822,0.086781,1.638343,0.454452,0.580952,-0.521969,-0.436126,-0.447031,0.088949,1.576032,0.453966,0.558679,-0.579743,-0.413741,-0.424963,0.088297,1.517096,0.452686,0.61859,-0.499679,-0.406907,-0.449549,0.09011,1.614152,0.453411,0.598274,-0.51515,-0.46187,-0.404184,0.08695,1.66079,0.456197,0.580952,-0.521969,-0.436126,-0.447031,0.047004,1.587685,0.490578,0.626426,0.517374,-0.553,0.184676,0.099399,1.572868,0.473605,0.758253,-0.230852,-0.52999,-0.301447,0.096352,1.512881,0.466897,0.61859,-0.499679,-0.406907,-0.449549,0.07071,1.601775,0.487921,0.736508,0.283837,-0.609494,0.07422,0.033588,1.566631,0.487671,0.626426,0.517374,-0.553,0.184676,0.103464,1.525535,0.465957,0.61859,-0.499679,-0.406907,-0.449549,0.059756,1.559713,0.512698,0.399318,0.563432,-0.696296,0.195606,0.099361,1.548689,0.508646,0.702973,-0.120549,-0.573389,-0.40314,0.102675,1.50755,0.488542,0.572004,-0.325048,-0.418772,-0.625927,0.077458,1.568208,0.518327,0.600991,0.382869,-0.700873,-0.0316,0.051217,1.544296,0.499394,0.399318,0.563432,-0.696296,0.195606,0.04982,1.568403,0.50171,0.461312,0.59943,-0.602184,0.255441,0.101026,1.562715,0.491817,0.758439,-0.124986,-0.554717,-0.318493,0.103801,1.509778,0.480128,0.61859,-0.499679,-0.406907,-0.449549,0.07115,1.584007,0.505674,0.649579,0.386958,-0.651483,0.062311,0.042209,1.547465,0.491472,0.461312,0.59943,-0.602184,0.255441,0.028714,1.554339,0.470652,0.843042,-0.165765,0.042042,0.509936,0.076496,1.516857,0.448799,0.581775,-0.627142,-0.225647,0.46617,0.048794,1.533838,0.452447,0.764452,-0.465094,-0.125863,0.428322,0.025705,1.563321,0.493529,0.843042,-0.165765,0.042042,0.509936,1715,0.10753,1.478202,0.45831,0.61859,-0.499679,-0.406907,-0.449549,14,D,Static,Right
154,155,0.015745,1.6792,0.109953,-0.994308,-0.099153,-0.029157,-0.025874,0.08647,1.63832,0.454132,0.581335,-0.521552,-0.436598,-0.446559,0.088776,1.576013,0.453637,0.559231,-0.579164,-0.414421,-0.424365,0.088284,1.517076,0.452285,0.619417,-0.498858,-0.407351,-0.44892,0.089845,1.614136,0.453089,0.598651,-0.514672,-0.462367,-0.403666,0.0866,1.660768,0.455879,0.581335,-0.521552,-0.436598,-0.446559,0.046796,1.587555,0.490264,0.626153,0.518089,-0.552497,0.185102,0.099234,1.572858,0.473272,0.758695,-0.229996,-0.530155,-0.300698,0.096345,1.512869,0.466494,0.619417,-0.498858,-0.407351,-0.44892,0.070477,1.601687,0.487608,0.736443,0.284543,-0.609185,0.074703,0.03342,1.566476,0.487347,0.626153,0.518089,-0.552497,0.185102,0.103424,1.525543,0.465581,0.619417,-0.498858,-0.407351,-0.44892,0.059639,1.559527,0.512334,0.39774,0.565416,-0.695234,0.196869,0.09926,1.548647,0.508291,0.703598,-0.119287,-0.57337,-0.402453,0.102682,1.507535,0.488149,0.572983,-0.324234,-0.418904,-0.625366,0.0773,1.568091,0.517992,0.600472,0.384738,-0.700339,-0.030574,0.051213,1.544079,0.498995,0.39774,0.565416,-0.695234,0.196869,0.049684,1.56822,0.501364,0.460064,0.600995,-0.601191,0.256351,0.100888,1.562692,0.491476,0.758921,-0.123908,-0.554706,-0.317785,0.103803,1.509774,0.479736,0.619417,-0.498858,-0.407351,-0.44892,0.070958,1.583894,0.505354,0.649126,0.38845,-0.650965,0.063143,0.042177,1.547261,0.491091,0.460064,0.600995,-0.601191,0.256351,0.028568,1.554139,0.470191,0.842394,-0.165708,0.04135,0.511081,0.076489,1.516809,0.448382,0.58106,-0.626963,-0.227026,0.466632,0.048731,1.533705,0.452003,0.763814,-0.46502,-0.127106,0.429172,0.025518,1.563096,0.493072,0.842394,-0.165708,0.04135,0.511081,1727,0.107614,1.478229,0.457889,0.619417,-0.498858,-0.407351,-0.44892,14,D,Static,Right
155,156,0.015657,1.679068,0.109922,-0.994292,-0.099434,-0.028818,-0.025817,0.086052,1.638343,0.454737,0.582573,-0.520778,-0.435916,-0.446516,0.08851,1.57604,0.454046,0.561063,-0.577878,-0.414281,-0.423836,0.088183,1.517107,0.452472,0.621283,-0.497374,-0.406788,-0.448498,0.089463,1.614167,0.453621,0.599981,-0.513697,-0.46183,-0.403548,0.086158,1.660786,0.456546,0.582573,-0.520778,-0.435916,-0.446516,0.046541,1.587281,0.49076,0.624854,0.520765,-0.551439,0.185139,0.099003,1.572838,0.473656,0.759955,-0.227811,-0.529525,-0.300289,0.096276,1.512868,0.466654,0.621283,-0.497374,-0.406788,-0.448498,0.070165,1.601515,0.488135,0.73606,0.287196,-0.608397,0.074751,0.03326,1.566154,0.487765,0.624854,0.520765,-0.551439,0.185139,0.103318,1.525566,0.465776,0.621283,-0.497374,-0.406788,-0.448498,0.059521,1.559151,0.512665,0.394721,0.569068,-0.693708,0.197805,0.099144,1.548493,0.50858,0.704863,-0.116819,-0.572461,-0.402257,0.102657,1.507469,0.488275,0.57477,-0.322939,-0.417782,-0.625147,0.077116,1.567809,0.518382,0.599302,0.38848,-0.699305,-0.029878,0.051264,1.543689,0.499236,0.394721,0.569068,-0.693708,0.197805,0.049527,1.567852,0.50175,0.457461,0.604226,-0.599739,0.256817,0.10071,1.562607,0.491817,0.760055,-0.121369,-0.553947,-0.317379,0.10376,1.509744,0.47987,0.621283,-0.497374,-0.406788,-0.448498,0.070709,1.583632,0.505811,0.648065,0.391827,-0.649956,0.063576,0.042183,1.546888,0.491371,0.457461,0.604226,-0.599739,0.256817,0.02838,1.5539,0.470646,0.841802,-0.163718,0.040692,0.512747,0.076382,1.516822,0.448589,0.581798,-0.62494,-0.228493,0.467709,0.048575,1.53361,0.452332,0.764206,-0.46278,-0.128032,0.430617,0.025335,1.562756,0.493567,0.841802,-0.163718,0.040692,0.512747,1737,0.107632,1.478294,0.457896,0.621283,-0.497374,-0.406788,-0.448498,14,D,Static,Right
156,157,0.015569,1.678904,0.109906,-0.994285,-0.099702,-0.028274,-0.025644,0.085661,1.638362,0.455281,0.583682,-0.52012,-0.435262,-0.446473,0.088262,1.576063,0.454413,0.562766,-0.576694,-0.414165,-0.423304,0.088088,1.517136,0.452635,0.623024,-0.496005,-0.406258,-0.44808,0.089104,1.614194,0.454099,0.60119,-0.51284,-0.461317,-0.403426,0.085749,1.6608,0.457145,0.583682,-0.52012,-0.435262,-0.446473,0.046305,1.58702,0.491207,0.623615,0.52331,-0.550401,0.185231,0.098789,1.572819,0.473997,0.761141,-0.225767,-0.528939,-0.299863,0.096212,1.512868,0.466791,0.623024,-0.496005,-0.406258,-0.44808,0.069874,1.60135,0.488611,0.735699,0.289701,-0.607633,0.074849,0.033115,1.565846,0.488137,0.623615,0.52331,-0.550401,0.185231,0.103219,1.525587,0.465943,0.623024,-0.496005,-0.406258,-0.44808,0.059416,1.558793,0.512954,0.391721,0.572614,-0.692189,0.198854,0.099039,1.54835,0.508835,0.706057,-0.114483,-0.571614,-0.402037,0.102635,1.507408,0.488379,0.576442,-0.32175,-0.416734,-0.62492,0.076945,1.567544,0.51873,0.598131,0.392106,-0.698317,-0.029094,0.05133,1.543316,0.499438,0.391721,0.572614,-0.692189,0.198854,0.049387,1.567498,0.502091,0.454902,0.607351,-0.598287,0.257376,0.100546,1.562528,0.49212,0.761125,-0.118969,-0.553243,-0.31695,0.103721,1.509716,0.47998,0.623024,-0.496005,-0.406258,-0.44808,0.070476,1.583384,0.50622,0.647019,0.39508,-0.648976,0.064089,0.042204,1.546528,0.491611,0.454902,0.607351,-0.598287,0.257376,0.028205,1.553673,0.471063,0.84122,-0.161848,0.04011,0.514339,0.076281,1.516833,0.448771,0.58248,-0.623013,-0.229849,0.468765,0.048428,1.533518,0.452631,0.764561,-0.460654,-0.128866,0.432017,0.025165,1.562434,0.494022,0.84122,-0.161848,0.04011,0.514339,1748,0.107649,1.478355,0.457889,0.623024,-0.496005,-0.406258,-0.44808,14,D,Static,Right
157,158,0.015488,1.678715,0.109905,-0.994259,-0.100157,-0.027918,-0.025249,0.085322,1.638378,0.455744,0.58456,-0.519642,-0.434664,-0.446463,0.088046,1.576082,0.454727,0.564234,-0.575674,-0.414093,-0.422808,0.088005,1.51716,0.452773,0.62454,-0.494815,-0.405793,-0.447705,0.08879,1.614215,0.454507,0.602177,-0.512171,-0.460854,-0.403333,0.085399,1.660812,0.457653,0.58456,-0.519642,-0.434664,-0.446463,0.046099,1.586785,0.491588,0.622473,0.525612,-0.549442,0.185398,0.098602,1.572802,0.474289,0.762181,-0.223961,-0.528442,-0.299449,0.096157,1.512868,0.466906,0.62454,-0.494815,-0.405793,-0.447705,0.069617,1.601203,0.489018,0.735364,0.291937,-0.606949,0.075,0.032996,1.565567,0.488452,0.622473,0.525612,-0.549442,0.185398,0.103133,1.525605,0.466084,0.62454,-0.494815,-0.405793,-0.447705,0.05933,1.558467,0.513191,0.388784,0.575949,-0.690727,0.200064,0.098948,1.548225,0.50905,0.707111,-0.11237,-0.570893,-0.401807,0.102616,1.507356,0.488464,0.577901,-0.32072,-0.415818,-0.624712,0.076795,1.567308,0.519026,0.596964,0.395497,-0.697439,-0.028198,0.051416,1.542973,0.499594,0.388784,0.575949,-0.690727,0.200064,0.04927,1.567175,0.502374,0.452443,0.610263,-0.596889,0.258066,0.100403,1.562459,0.492378,0.76207,-0.116805,-0.55265,-0.316517,0.103688,1.509692,0.480071,0.62454,-0.494815,-0.405793,-0.447705,0.07027,1.58316,0.50657,0.646004,0.39809,-0.648089,0.064697,0.042246,1.546198,0.491801,0.452443,0.610263,-0.596889,0.258066,0.028053,1.553467,0.471432,0.84068,-0.160197,0.039617,0.515776,0.076193,1.516842,0.448927,0.583076,-0.621281,-0.231033,0.469741,0.048299,1.533434,0.452892,0.764865,-0.458746,-0.129574,0.433294,0.025018,1.562145,0.494422,0.84068,-0.160197,0.039617,0.515776,1759,0.107665,1.478409,0.457879,0.62454,-0.494815,-0.405793,-0.447705,14,D,Static,Right
