,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,0.016975,1.65266,0.093519,-0.976789,-0.213288,-0.01711,0.009988,0.041363,1.569716,0.531842,0.430463,0.284449,-0.497183,-0.697567,0.0901,1.538575,0.508514,0.455256,0.217802,-0.485218,-0.714051,0.122792,1.506036,0.468849,0.440811,0.141205,-0.391756,-0.795157,0.061386,1.557441,0.525077,0.418549,0.272053,-0.536275,-0.680598,0.023,1.579406,0.540551,0.430463,0.284449,-0.497183,-0.697567,0.069214,1.525622,0.469643,-0.392203,0.397296,-0.490772,0.668935,0.080591,1.519124,0.514525,0.227714,0.459683,-0.772927,-0.373393,0.115299,1.49142,0.470138,0.440811,0.141205,-0.391756,-0.795157,0.050576,1.535004,0.48787,-0.217827,0.475726,-0.776283,0.351598,0.09226,1.516437,0.473668,-0.392203,0.397296,-0.490772,0.668935,0.108261,1.494054,0.484172,0.440811,0.141205,-0.391756,-0.795157,0.062419,1.496509,0.463872,-0.481061,0.272795,-0.575427,0.602534,0.063008,1.483616,0.498953,0.085122,0.43189,-0.808052,-0.391506,0.09759,1.470178,0.471914,0.314492,0.337467,-0.302698,-0.834018,0.048311,1.500891,0.477978,-0.274436,0.438707,-0.80797,0.28179,0.082293,1.487382,0.466924,-0.481061,0.272795,-0.575427,0.602534,0.068722,1.509196,0.4643,-0.465605,0.315184,-0.515087,0.646959,0.07118,1.501194,0.509293,0.15438,0.47369,-0.799307,-0.335995,0.10381,1.476023,0.473961,0.440811,0.141205,-0.391756,-0.795157,0.049019,1.516522,0.4808,-0.274254,0.460078,-0.772685,0.340692,0.090787,1.499773,0.469351,-0.465605,0.315184,-0.515087,0.646959,0.128634,1.578212,0.483106,0.533313,-0.558327,-0.291626,-0.564627,0.127985,1.515251,0.462001,0.613067,-0.455085,-0.410242,-0.498746,0.126381,1.546876,0.470149,0.574116,-0.4121,-0.373563,-0.600846,0.137621,1.600627,0.488571,0.533313,-0.558327,-0.291626,-0.564627,1068,0.13593,1.468985,0.453819,0.440811,0.141205,-0.391756,-0.795157,14,Nummer2,Static,Right
93,94,0.016941,1.65259,0.093501,-0.976758,-0.213446,-0.016947,0.00987,0.041248,1.569559,0.531643,0.429436,0.285202,-0.497711,-0.697516,0.090006,1.538386,0.508406,0.454328,0.218456,-0.485513,-0.714241,0.122729,1.505854,0.468761,0.440009,0.141882,-0.391784,-0.795467,0.061277,1.557268,0.524926,0.417472,0.272777,-0.536808,-0.680549,0.022872,1.579263,0.54031,0.429436,0.285202,-0.497711,-0.697516,0.069172,1.525499,0.469499,-0.392509,0.396344,-0.491127,0.669061,0.080468,1.518939,0.514381,0.226673,0.459793,-0.773059,-0.373617,0.11522,1.491244,0.470023,0.440009,0.141882,-0.391784,-0.795467,0.050507,1.534877,0.4877,-0.218679,0.474949,-0.776458,0.351733,0.092204,1.516288,0.473544,-0.392509,0.396344,-0.491127,0.669061,0.108162,1.493872,0.484048,0.440009,0.141882,-0.391784,-0.795467,0.062371,1.496381,0.463673,-0.481289,0.2718,-0.575465,0.602766,0.062874,1.483465,0.498745,0.083948,0.431804,-0.808269,-0.391408,0.097486,1.470019,0.471748,0.313643,0.338156,-0.302703,-0.834056,0.048238,1.500772,0.477752,-0.275225,0.437828,-0.808047,0.282166,0.08223,1.487229,0.466748,-0.481289,0.2718,-0.575465,0.602766,0.06867,1.509082,0.46413,-0.46588,0.314284,-0.515416,0.646938,0.071047,1.501024,0.509115,0.153305,0.473733,-0.799419,-0.336161,0.103709,1.475856,0.473812,0.440009,0.141882,-0.391784,-0.795467,0.048944,1.516405,0.480606,-0.275043,0.45931,-0.772842,0.340736,0.090721,1.499635,0.469192,-0.46588,0.314284,-0.515416,0.646938,0.128603,1.578009,0.483107,0.533285,-0.557527,-0.291724,-0.565393,0.127943,1.515072,0.461931,0.61274,-0.454541,-0.410241,-0.499644,0.126356,1.546689,0.470112,0.573844,-0.411356,-0.373621,-0.601579,0.137587,1.600416,0.488615,0.533285,-0.557527,-0.291724,-0.565393,1079,0.135855,1.468805,0.453715,0.440009,0.141882,-0.391784,-0.795467,14,Nummer2,Static,Right
94,95,0.016888,1.652482,0.093471,-0.976761,-0.213442,-0.016814,0.009917,0.040982,1.569444,0.531102,0.429542,0.28574,-0.498443,-0.696708,0.0898,1.538289,0.507969,0.454491,0.218845,-0.486068,-0.713641,0.122589,1.505768,0.46837,0.44033,0.142264,-0.392129,-0.795051,0.061034,1.557163,0.524434,0.41754,0.27331,-0.537495,-0.679751,0.022582,1.579143,0.539722,0.429542,0.28574,-0.498443,-0.696708,0.068996,1.525364,0.469063,-0.39296,0.396491,-0.490576,0.669113,0.080278,1.518835,0.513949,0.226811,0.460261,-0.772921,-0.373243,0.115094,1.49115,0.469635,0.44033,0.142264,-0.392129,-0.795051,0.05031,1.53473,0.487248,-0.218988,0.475335,-0.776046,0.351929,0.092036,1.516182,0.473129,-0.39296,0.396491,-0.490576,0.669113,0.108022,1.493779,0.483653,0.44033,0.142264,-0.392129,-0.795051,0.062244,1.496226,0.463224,-0.481559,0.272267,-0.575296,0.6025,0.062734,1.483333,0.498321,0.083915,0.432342,-0.80828,-0.390796,0.097382,1.469908,0.47136,0.314081,0.338545,-0.302906,-0.83366,0.048104,1.500608,0.477298,-0.275378,0.438294,-0.807717,0.28224,0.082115,1.487099,0.466296,-0.481559,0.272267,-0.575296,0.6025,0.068524,1.508938,0.463687,-0.466274,0.314561,-0.515027,0.646829,0.07088,1.500907,0.508687,0.153317,0.474256,-0.799327,-0.335635,0.103597,1.475752,0.473425,0.44033,0.142264,-0.392129,-0.795051,0.048783,1.516246,0.48015,-0.275302,0.459734,-0.772445,0.340855,0.090585,1.499519,0.46876,-0.466274,0.314561,-0.515027,0.646829,0.128379,1.577931,0.482695,0.533356,-0.55725,-0.292292,-0.565304,0.127798,1.514986,0.461538,0.612754,-0.454238,-0.410784,-0.499456,0.126174,1.546604,0.469708,0.573937,-0.411016,-0.374152,-0.601392,0.137336,1.600348,0.488203,0.533356,-0.55725,-0.292292,-0.565304,1091,0.135766,1.468723,0.453357,0.44033,0.142264,-0.392129,-0.795051,14,Nummer2,Static,Right
95,96,0.016857,1.652387,0.093418,-0.976688,-0.213786,-0.01667,0.009921,0.041163,1.569997,0.530701,0.427981,0.285698,-0.500697,-0.696068,0.089978,1.538629,0.507853,0.452818,0.218829,-0.488318,-0.713173,0.122778,1.505945,0.468393,0.438845,0.142298,-0.393556,-0.79516,0.061205,1.557637,0.524151,0.415874,0.273246,-0.539768,-0.678996,0.022759,1.579775,0.539223,0.427981,0.285698,-0.500697,-0.696068,0.069259,1.525683,0.468922,-0.392269,0.395267,-0.490062,0.670618,0.080386,1.519213,0.513843,0.225618,0.4595,-0.77425,-0.372147,0.115237,1.491352,0.469662,0.438845,0.142298,-0.393556,-0.79516,0.050539,1.535139,0.487026,-0.219264,0.473905,-0.775971,0.353846,0.092262,1.51644,0.473063,-0.392269,0.395267,-0.490062,0.670618,0.108132,1.494026,0.483658,0.438845,0.142298,-0.393556,-0.79516,0.062416,1.496549,0.463111,-0.480764,0.27129,-0.574798,0.604049,0.062779,1.483733,0.498233,0.082796,0.431275,-0.809554,-0.389576,0.097455,1.470163,0.471381,0.31282,0.338862,-0.30449,-0.833428,0.048257,1.501014,0.477141,-0.275364,0.436835,-0.807827,0.284192,0.082252,1.487362,0.466232,-0.480764,0.27129,-0.574798,0.604049,0.068754,1.509243,0.463572,-0.465656,0.313461,-0.514327,0.648364,0.07095,1.501302,0.508589,0.152148,0.473394,-0.800606,-0.334333,0.103681,1.475994,0.47345,0.438845,0.142298,-0.393556,-0.79516,0.048982,1.516647,0.479955,-0.275507,0.458335,-0.772315,0.342862,0.090775,1.499768,0.468715,-0.465656,0.313461,-0.514327,0.648364,0.128788,1.578095,0.482667,0.531768,-0.557223,-0.292262,-0.566841,0.128037,1.515135,0.461561,0.611137,-0.454579,-0.410969,-0.500973,0.126505,1.546765,0.4697,0.572211,-0.411133,-0.374418,-0.60279,0.137808,1.600485,0.488181,0.531768,-0.557223,-0.292262,-0.566841,1101,0.135879,1.468838,0.453474,0.438845,0.142298,-0.393556,-0.79516,14,Nummer2,Static,Right
96,97,0.016823,1.652293,0.093346,-0.976614,-0.214144,-0.016551,0.009703,0.041336,1.570529,0.53031,0.426443,0.285669,-0.502896,-0.695439,0.090149,1.538954,0.507745,0.451161,0.218842,-0.49054,-0.712694,0.122959,1.506114,0.468417,0.437398,0.142334,-0.394892,-0.795289,0.061369,1.558091,0.523877,0.414225,0.273204,-0.541999,-0.678244,0.022929,1.580384,0.538735,0.426443,0.285669,-0.502896,-0.695439,0.069516,1.525987,0.468789,-0.3916,0.394061,-0.489601,0.672054,0.080489,1.519573,0.513743,0.224423,0.458772,-0.775538,-0.371084,0.115372,1.491545,0.469688,0.437398,0.142334,-0.394892,-0.795289,0.050763,1.535531,0.486811,-0.219573,0.472489,-0.775889,0.355722,0.092483,1.516686,0.473002,-0.3916,0.394061,-0.489601,0.672054,0.108237,1.494262,0.483664,0.437398,0.142334,-0.394892,-0.795289,0.062579,1.496859,0.463005,-0.479945,0.270323,-0.574355,0.605554,0.062821,1.484117,0.498149,0.08172,0.430179,-0.810789,-0.388445,0.097522,1.470409,0.471399,0.31158,0.339165,-0.305981,-0.833223,0.048403,1.501405,0.476991,-0.275334,0.435368,-0.807955,0.286103,0.08238,1.487612,0.466172,-0.479945,0.270323,-0.574355,0.605554,0.068977,1.509534,0.463465,-0.465052,0.312369,-0.513667,0.649845,0.071016,1.50168,0.508496,0.150987,0.472549,-0.801846,-0.333082,0.103759,1.476226,0.473474,0.437398,0.142334,-0.394892,-0.795289,0.049176,1.517032,0.479769,-0.275739,0.456939,-0.77218,0.344838,0.090959,1.500005,0.468677,-0.465052,0.312369,-0.513667,0.649845,0.12919,1.578246,0.482655,0.530254,-0.557155,-0.292147,-0.568383,0.128267,1.515276,0.461585,0.609585,-0.454873,-0.411067,-0.502514,0.126829,1.546917,0.469701,0.570542,-0.411213,-0.374585,-0.604211,0.138273,1.600608,0.488179,0.530254,-0.557155,-0.292147,-0.568383,1112,0.135984,1.46895,0.453584,0.437398,0.142334,-0.394892,-0.795289,14,Nummer2,Static,Right
97,98,0.016782,1.652213,0.093281,-0.976569,-0.214374,-0.016381,0.009471,0.041252,1.57021,0.530961,0.426831,0.285787,-0.502266,-0.695607,0.090068,1.5387,0.508314,0.451612,0.218916,-0.489844,-0.712864,0.122893,1.505934,0.468935,0.437898,0.142505,-0.394293,-0.79528,0.061289,1.557796,0.524496,0.414652,0.273311,-0.541338,-0.678468,0.022843,1.580041,0.539411,0.426831,0.285787,-0.502266,-0.695607,0.069432,1.52575,0.469348,-0.392074,0.394421,-0.489933,0.671324,0.080434,1.519304,0.5143,0.224575,0.459332,-0.775013,-0.371394,0.115323,1.491356,0.470196,0.437898,0.142505,-0.394293,-0.79528,0.050678,1.535249,0.487394,-0.21982,0.472996,-0.775855,0.35497,0.092414,1.516473,0.473529,-0.392074,0.394421,-0.489933,0.671324,0.10819,1.494052,0.484179,0.437898,0.142505,-0.394293,-0.79528,0.06252,1.496627,0.463548,-0.480408,0.270702,-0.574742,0.60465,0.062796,1.483843,0.498683,0.081882,0.4308,-0.810237,-0.388875,0.097494,1.470199,0.471898,0.311978,0.339215,-0.305295,-0.833305,0.048345,1.501132,0.477548,-0.275599,0.435926,-0.807877,0.285216,0.082339,1.487409,0.466685,-0.480408,0.270702,-0.574742,0.60465,0.068907,1.5093,0.464008,-0.465392,0.31271,-0.514045,0.649138,0.070978,1.501405,0.509042,0.151123,0.473016,-0.801404,-0.333421,0.103726,1.47602,0.473974,0.437898,0.142505,-0.394293,-0.79528,0.049109,1.516756,0.480336,-0.275886,0.457392,-0.772196,0.344083,0.090904,1.499792,0.46919,-0.465392,0.31271,-0.514045,0.649138,0.129097,1.57805,0.483259,0.530786,-0.556978,-0.291683,-0.568299,0.128192,1.515107,0.46211,0.610161,-0.454485,-0.410742,-0.502433,0.126736,1.546737,0.470267,0.57102,-0.411007,-0.374068,-0.604221,0.138177,1.600408,0.488804,0.530786,-0.556978,-0.291683,-0.568299,1124,0.135946,1.468799,0.454057,0.437898,0.142505,-0.394293,-0.79528,14,Nummer2,Static,Right
98,99,0.016723,1.652144,0.093229,-0.976547,-0.214497,-0.016194,0.009222,0.041183,1.569923,0.531582,0.427151,0.285858,-0.501648,-0.695828,0.089997,1.53847,0.508851,0.451994,0.218944,-0.489154,-0.713088,0.122835,1.505768,0.469425,0.438308,0.14267,-0.393747,-0.795296,0.061222,1.557529,0.525083,0.415015,0.273362,-0.54068,-0.67875,0.022775,1.579733,0.540057,0.427151,0.285858,-0.501648,-0.695828,0.069357,1.525538,0.469872,-0.392506,0.394719,-0.490276,0.670645,0.080384,1.519059,0.514824,0.224658,0.459846,-0.774549,-0.371679,0.115278,1.491183,0.470676,0.438308,0.14267,-0.393747,-0.795296,0.050604,1.534995,0.48794,-0.22006,0.473428,-0.77585,0.354256,0.092353,1.516283,0.474023,-0.392506,0.394719,-0.490276,0.670645,0.108147,1.49386,0.484664,0.438308,0.14267,-0.393747,-0.795296,0.062467,1.496422,0.464056,-0.48088,0.271001,-0.5751,0.603799,0.06277,1.483596,0.499185,0.081969,0.431401,-0.809713,-0.389281,0.097466,1.470008,0.472368,0.312292,0.339271,-0.304676,-0.833392,0.048293,1.500887,0.478069,-0.275898,0.436424,-0.807806,0.284366,0.082302,1.48723,0.467169,-0.48088,0.271001,-0.5751,0.603799,0.068844,1.50909,0.464517,-0.465695,0.312983,-0.514416,0.648496,0.070942,1.501156,0.509555,0.151198,0.473428,-0.801017,-0.333732,0.103694,1.475834,0.474446,0.438308,0.14267,-0.393747,-0.795296,0.04905,1.516509,0.480867,-0.276025,0.457771,-0.772237,0.343374,0.090856,1.499599,0.469671,-0.465695,0.312983,-0.514416,0.648496,0.129024,1.577869,0.48383,0.53122,-0.556828,-0.2912,-0.568287,0.128126,1.514952,0.462607,0.610653,-0.45413,-0.410423,-0.502416,0.126657,1.54657,0.470802,0.571398,-0.410837,-0.373552,-0.604299,0.138107,1.600221,0.489396,0.53122,-0.556828,-0.2912,-0.568287,1135,0.13591,1.468661,0.454505,0.438308,0.14267,-0.393747,-0.795296,14,Nummer2,Static,Right
99,100,0.016648,1.652079,0.093197,-0.976567,-0.214427,-0.01602,0.009047,0.041127,1.56966,0.532177,0.427413,0.285893,-0.501043,-0.696088,0.089934,1.538257,0.509361,0.452317,0.218938,-0.488472,-0.713352,0.122783,1.505614,0.469894,0.438644,0.14283,-0.393244,-0.79533,0.061165,1.557284,0.525645,0.415325,0.273371,-0.540028,-0.679076,0.022722,1.579453,0.540679,0.427413,0.285893,-0.501043,-0.696088,0.069292,1.525346,0.470366,-0.392905,0.394965,-0.490628,0.67001,0.080338,1.518834,0.515322,0.224685,0.46032,-0.774133,-0.371943,0.115236,1.491023,0.471133,0.438644,0.14283,-0.393244,-0.79533,0.050539,1.534764,0.488455,-0.220294,0.473797,-0.775869,0.353575,0.0923,1.516109,0.47449,-0.392905,0.394965,-0.490628,0.67001,0.108107,1.493682,0.485128,0.438644,0.14283,-0.393244,-0.79533,0.062419,1.496239,0.464538,-0.481355,0.271234,-0.575437,0.602994,0.062744,1.483371,0.49966,0.081994,0.431984,-0.809214,-0.389667,0.097439,1.469833,0.472815,0.312537,0.339332,-0.304109,-0.833482,0.048244,1.500666,0.478563,-0.276222,0.436869,-0.807743,0.283548,0.082269,1.487071,0.467629,-0.481355,0.271234,-0.575437,0.602994,0.068787,1.5089,0.464999,-0.465967,0.313201,-0.514781,0.647905,0.070907,1.500928,0.510041,0.151223,0.473794,-0.800675,-0.334023,0.103663,1.475662,0.474896,0.438644,0.14283,-0.393244,-0.79533,0.048998,1.516285,0.481369,-0.276158,0.458088,-0.7723,0.342703,0.090811,1.499424,0.470127,-0.465967,0.313201,-0.514781,0.647905,0.128968,1.577699,0.484376,0.531576,-0.556701,-0.2907,-0.568336,0.128068,1.514807,0.463083,0.611077,-0.453803,-0.41011,-0.502451,0.12659,1.546416,0.471314,0.571696,-0.410695,-0.373035,-0.604433,0.138056,1.600043,0.489963,0.531576,-0.556701,-0.2907,-0.568336,1146,0.135875,1.468531,0.454933,0.438644,0.14283,-0.393244,-0.79533,14,Nummer2,Static,Right
100,101,0.016568,1.65202,0.093155,-0.976616,-0.214222,-0.015753,0.009071,0.041192,1.569951,0.531196,0.427179,0.286976,-0.502381,-0.694821,0.090104,1.538558,0.508597,0.452125,0.219895,-0.489693,-0.712342,0.123083,1.505928,0.469219,0.438812,0.143727,-0.393854,-0.794774,0.061266,1.557584,0.524757,0.415029,0.274417,-0.541267,-0.677848,0.022746,1.579741,0.539611,0.427179,0.286976,-0.502381,-0.694821,0.069548,1.525598,0.469562,-0.393482,0.394967,-0.490171,0.670004,0.080522,1.519126,0.514552,0.224326,0.461078,-0.774191,-0.371097,0.11555,1.491329,0.470451,0.438812,0.143727,-0.393854,-0.794774,0.050754,1.535001,0.487617,-0.221008,0.474051,-0.775309,0.354015,0.092563,1.516387,0.473709,-0.393482,0.394967,-0.490171,0.670004,0.108383,1.49399,0.484429,0.438812,0.143727,-0.393854,-0.794774,0.062709,1.496492,0.463759,-0.482162,0.271333,-0.574918,0.6028,0.063005,1.48363,0.498878,0.081786,0.432844,-0.808955,-0.389294,0.09777,1.470119,0.472111,0.312884,0.340251,-0.30448,-0.832841,0.048505,1.500901,0.477761,-0.276999,0.437274,-0.807179,0.283769,0.082569,1.487355,0.466874,-0.482162,0.271333,-0.574918,0.6028,0.06907,1.509157,0.464213,-0.466728,0.313238,-0.514232,0.647775,0.071124,1.501205,0.509264,0.150869,0.474623,-0.800533,-0.333344,0.103983,1.475957,0.474201,0.438812,0.143727,-0.393854,-0.794774,0.049243,1.516519,0.480548,-0.276955,0.458412,-0.77168,0.343025,0.091102,1.499714,0.469368,-0.466728,0.313238,-0.514232,0.647775,0.129211,1.578006,0.483732,0.531343,-0.556075,-0.291122,-0.568949,0.128377,1.515121,0.462416,0.610816,-0.45307,-0.410783,-0.50288,0.126869,1.546727,0.470654,0.571442,-0.409923,-0.373579,-0.604861,0.138291,1.600348,0.489343,0.531343,-0.556075,-0.291122,-0.568949,1158,0.136244,1.468854,0.454307,0.438812,0.143727,-0.393854,-0.794774,14,Nummer2,Static,Right
101,102,0.016496,1.651957,0.09312,-0.97663,-0.21417,-0.015671,0.008977,0.041258,1.570102,0.531019,0.427347,0.287202,-0.503139,-0.694076,0.090232,1.538697,0.508569,0.452147,0.220259,-0.49077,-0.711474,0.12323,1.506041,0.469225,0.439028,0.143599,-0.394203,-0.794505,0.06135,1.557736,0.524637,0.41508,0.274756,-0.542173,-0.676953,0.022794,1.579894,0.539394,0.427347,0.287202,-0.503139,-0.694076,0.069725,1.525669,0.469531,-0.393525,0.39508,-0.489527,0.670383,0.080657,1.519267,0.514542,0.224344,0.461265,-0.774481,-0.370249,0.115701,1.491441,0.470468,0.439028,0.143599,-0.394203,-0.794505,0.05091,1.53509,0.487554,-0.221118,0.474199,-0.77485,0.354754,0.092741,1.516472,0.473706,-0.393525,0.39508,-0.489527,0.670383,0.108528,1.494113,0.484444,0.439028,0.143599,-0.394203,-0.794505,0.062834,1.496594,0.463758,-0.481942,0.272024,-0.57518,0.602414,0.063153,1.48375,0.498902,0.08211,0.432962,-0.809002,-0.388995,0.097924,1.470227,0.472148,0.3132,0.340167,-0.304809,-0.832637,0.048643,1.500998,0.477774,-0.276606,0.437712,-0.807149,0.283563,0.082706,1.487472,0.466843,-0.481942,0.272024,-0.57518,0.602414,0.069222,1.509245,0.464207,-0.466801,0.313556,-0.513849,0.647872,0.071266,1.501337,0.509272,0.151038,0.474828,-0.800603,-0.332809,0.104135,1.476069,0.474232,0.439028,0.143599,-0.394203,-0.794505,0.049387,1.516611,0.480532,-0.276923,0.458716,-0.771366,0.343347,0.091259,1.499819,0.469373,-0.466801,0.313556,-0.513849,0.647872,0.129354,1.578107,0.483753,0.531518,-0.555769,-0.291301,-0.568993,0.128529,1.515227,0.462416,0.610754,-0.453013,-0.410652,-0.503115,0.127032,1.546831,0.470665,0.571565,-0.4096,-0.373707,-0.604883,0.138419,1.600452,0.489377,0.531518,-0.555769,-0.291301,-0.568993,1168,0.136398,1.46896,0.454345,0.439028,0.143599,-0.394203,-0.794505,14,Nummer2,Static,Right
102,103,0.016423,1.651935,0.093063,-0.976572,-0.214462,-0.015353,0.008811,0.041318,1.570241,0.530863,0.427486,0.287434,-0.503836,-0.693388,0.090352,1.538825,0.508559,0.452135,0.220646,-0.491808,-0.710644,0.123369,1.506144,0.469246,0.439205,0.143487,-0.394524,-0.794268,0.061428,1.557876,0.524536,0.4151,0.275105,-0.543031,-0.676111,0.022838,1.580034,0.539202,0.427486,0.287434,-0.503836,-0.693388,0.069898,1.525733,0.469515,-0.393587,0.395131,-0.488893,0.670779,0.080783,1.519397,0.514548,0.224301,0.461453,-0.774779,-0.369415,0.115842,1.491544,0.470499,0.439205,0.143487,-0.394524,-0.794268,0.051061,1.535172,0.487505,-0.221266,0.474302,-0.774407,0.35549,0.092913,1.516549,0.473719,-0.393587,0.395131,-0.488893,0.670779,0.108663,1.494227,0.484472,0.439205,0.143487,-0.394524,-0.794268,0.06295,1.496691,0.463769,-0.481726,0.272671,-0.575483,0.602005,0.063291,1.483861,0.498937,0.082379,0.433074,-0.809048,-0.388718,0.098066,1.470327,0.472196,0.313468,0.340095,-0.305113,-0.832454,0.048771,1.501089,0.477799,-0.276233,0.438116,-0.807146,0.283312,0.082833,1.487583,0.466822,-0.481726,0.272671,-0.575483,0.602005,0.069367,1.509327,0.464215,-0.466881,0.313817,-0.513486,0.647977,0.071398,1.50146,0.509292,0.151154,0.475021,-0.800678,-0.332298,0.104275,1.476172,0.474275,0.439205,0.143487,-0.394524,-0.794268,0.049525,1.516697,0.480529,-0.276916,0.458977,-0.771078,0.343653,0.091408,1.499916,0.469391,-0.466881,0.313817,-0.513486,0.647977,0.12949,1.578197,0.483797,0.531714,-0.555425,-0.291462,-0.569064,0.128672,1.515325,0.462432,0.610693,-0.452935,-0.410488,-0.503393,0.127189,1.546925,0.470694,0.571695,-0.409244,-0.373812,-0.604937,0.13854,1.600544,0.489435,0.531714,-0.555425,-0.291462,-0.569064,1179,0.136542,1.469056,0.454396,0.439205,0.143487,-0.394524,-0.794268,14,Nummer2,Static,Right
