,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
112,113,-0.023736,1.67656,0.088864,-0.990184,-0.103621,-0.089374,-0.028465,0.096354,1.63256,0.446352,0.177708,0.033134,-0.654114,-0.734477,0.110705,1.572003,0.440267,0.184889,-0.019074,-0.660335,-0.727606,0.129348,1.519655,0.420522,0.256921,0.095772,-0.598977,-0.75236,0.10245,1.608924,0.445118,0.170561,0.010229,-0.688939,-0.704391,0.089978,1.653731,0.450605,0.177708,0.033134,-0.654114,-0.734477,0.05404,1.617803,0.459129,0.248826,0.172004,-0.582778,-0.754235,0.093521,1.559978,0.448329,0.27079,0.147727,-0.625238,-0.716887,0.117481,1.509077,0.426113,0.256921,0.095772,-0.598977,-0.75236,0.069759,1.595224,0.455862,0.260657,0.165609,-0.64313,-0.700725,0.040191,1.637321,0.466809,0.248826,0.172004,-0.582778,-0.754235,0.114864,1.518371,0.436984,0.256921,0.095772,-0.598977,-0.75236,0.023758,1.552287,0.451456,0.299703,0.355624,-0.483105,-0.741835,0.067113,1.527911,0.439012,0.328807,0.343602,-0.500949,-0.723099,0.098497,1.495792,0.429471,0.175253,0.327015,-0.537727,-0.757098,0.041584,1.543313,0.447105,0.314455,0.398703,-0.484287,-0.712475,0.006006,1.563152,0.458831,0.299703,0.355624,-0.483105,-0.741835,0.033797,1.589955,0.462002,0.259644,0.23714,-0.559335,-0.750663,0.079193,1.544948,0.44583,0.301203,0.236606,-0.564874,-0.730898,0.105949,1.499915,0.431593,0.256921,0.095772,-0.598977,-0.75236,0.052284,1.571741,0.455629,0.276653,0.25924,-0.559959,-0.736684,0.017988,1.606929,0.469948,0.259644,0.23714,-0.559335,-0.750663,0.094218,1.568954,0.399699,0.721097,0.002472,-0.650788,0.237673,0.132689,1.524451,0.409553,0.51035,-0.569054,-0.567814,-0.305464,0.125106,1.554784,0.399991,0.700396,-0.228728,-0.672289,-0.071815,0.070706,1.562361,0.403799,0.721097,0.002472,-0.650788,0.237673,1259,0.136208,1.476764,0.42564,0.256921,0.095772,-0.598977,-0.75236,14,Nummer4,Static,Right
113,114,-0.023761,1.676546,0.088898,-0.990186,-0.103647,-0.089403,-0.02823,0.095904,1.632726,0.445927,0.177378,0.033001,-0.655184,-0.733609,0.110228,1.572148,0.439994,0.184497,-0.019256,-0.66122,-0.726896,0.128843,1.519746,0.420365,0.256513,0.095381,-0.599807,-0.751888,0.10199,1.609084,0.444755,0.170201,0.010068,-0.689878,-0.703561,0.089533,1.653911,0.450117,0.177378,0.033001,-0.655184,-0.733609,0.053577,1.618041,0.458657,0.248469,0.171863,-0.584091,-0.753369,0.093028,1.560156,0.448072,0.270386,0.147519,-0.626508,-0.715973,0.116962,1.509191,0.425966,0.256513,0.095381,-0.599807,-0.751888,0.069284,1.595441,0.455474,0.260279,0.165394,-0.64436,-0.699786,0.039734,1.637591,0.466263,0.248469,0.171863,-0.584091,-0.753369,0.114335,1.518506,0.436817,0.256513,0.095381,-0.599807,-0.751888,0.023271,1.55257,0.451174,0.299413,0.355057,-0.484116,-0.741565,0.066593,1.528098,0.438806,0.328459,0.343032,-0.502059,-0.722759,0.097948,1.495929,0.429341,0.175079,0.326734,-0.538659,-0.756597,0.041085,1.543557,0.446855,0.314132,0.398194,-0.485498,-0.712078,0.005533,1.563477,0.458525,0.299413,0.355057,-0.484116,-0.741565,0.033301,1.590235,0.461536,0.259238,0.237112,-0.560829,-0.749696,0.078687,1.545136,0.445597,0.300759,0.236531,-0.566474,-0.729866,0.105404,1.500048,0.431458,0.256513,0.095381,-0.599807,-0.751888,0.051783,1.571984,0.455257,0.276256,0.259207,-0.561539,-0.735642,0.017493,1.607247,0.469402,0.259238,0.237112,-0.560829,-0.749696,0.09384,1.569074,0.399359,0.720835,0.000766,-0.650994,0.237914,0.132211,1.524519,0.409394,0.508871,-0.570026,-0.5681,-0.305586,0.124697,1.554841,0.399738,0.699476,-0.230325,-0.6727,-0.071814,0.070311,1.562533,0.403442,0.720835,0.000766,-0.650994,0.237914,1271,0.135641,1.476856,0.425562,0.256513,0.095381,-0.599807,-0.751888,14,Nummer4,Static,Right
114,115,-0.023785,1.676549,0.088948,-0.990201,-0.103526,-0.089471,-0.0279,0.095466,1.632879,0.445548,0.177093,0.032896,-0.656206,-0.732769,0.109769,1.572283,0.439759,0.184154,-0.01941,-0.662051,-0.726223,0.128362,1.519831,0.420237,0.256145,0.095021,-0.600574,-0.751447,0.101544,1.609232,0.444436,0.169886,0.009936,-0.690767,-0.702767,0.0891,1.654077,0.449679,0.177093,0.032896,-0.656206,-0.732769,0.053129,1.61826,0.458231,0.248145,0.171754,-0.585346,-0.752526,0.092556,1.560321,0.447852,0.27002,0.147342,-0.627707,-0.715097,0.116468,1.509297,0.425849,0.256145,0.095021,-0.600574,-0.751447,0.068825,1.595641,0.455128,0.259935,0.165213,-0.645528,-0.69888,0.039289,1.63784,0.465767,0.248145,0.171754,-0.585346,-0.752526,0.113829,1.518631,0.43668,0.256145,0.095021,-0.600574,-0.751447,0.022804,1.552836,0.450928,0.29911,0.354524,-0.485092,-0.741304,0.066094,1.52827,0.438634,0.328108,0.342493,-0.503123,-0.722434,0.097424,1.496055,0.429238,0.174929,0.326475,-0.53952,-0.75613,0.040606,1.543785,0.44664,0.313795,0.39772,-0.486676,-0.711687,0.005081,1.563783,0.458254,0.29911,0.354524,-0.485092,-0.741304,0.032822,1.590495,0.461109,0.258852,0.237122,-0.562278,-0.74874,0.078201,1.545309,0.445399,0.300338,0.236492,-0.568022,-0.728848,0.104883,1.500172,0.431351,0.256145,0.095021,-0.600574,-0.751447,0.051301,1.572209,0.454922,0.275878,0.25921,-0.56307,-0.734611,0.017014,1.607543,0.468897,0.258852,0.237122,-0.562278,-0.74874,0.093482,1.569189,0.399054,0.720566,-0.000889,-0.651213,0.23813,0.131755,1.524584,0.409266,0.507433,-0.570951,-0.568384,-0.305723,0.124309,1.554893,0.39952,0.698565,-0.231874,-0.673113,-0.071843,0.069936,1.562699,0.40312,0.720566,-0.000889,-0.651213,0.23813,1281,0.135101,1.476941,0.425508,0.256145,0.095021,-0.600574,-0.751447,14,Nummer4,Static,Right
115,116,-0.023797,1.676556,0.088995,-0.990218,-0.103391,-0.089556,-0.027555,0.095308,1.632936,0.445772,0.178192,0.03369,-0.655535,-0.733067,0.109775,1.572383,0.43992,0.18527,-0.018531,-0.661779,-0.726209,0.128502,1.520001,0.420341,0.257237,0.095839,-0.600044,-0.751393,0.101448,1.609306,0.444627,0.170966,0.010805,-0.690267,-0.702983,0.08889,1.65411,0.449939,0.178192,0.03369,-0.655535,-0.733067,0.052996,1.618183,0.458409,0.249284,0.1726,-0.584675,-0.752477,0.092597,1.560366,0.448008,0.271022,0.148391,-0.62742,-0.714753,0.116639,1.509429,0.425948,0.257237,0.095839,-0.600044,-0.751393,0.068758,1.595613,0.455288,0.260956,0.166211,-0.645018,-0.698733,0.039101,1.637715,0.465969,0.249284,0.1726,-0.584675,-0.752477,0.113981,1.518746,0.436789,0.257237,0.095839,-0.600044,-0.751393,0.022871,1.552683,0.451118,0.300189,0.355046,-0.483941,-0.741371,0.066221,1.528251,0.438768,0.329051,0.343158,-0.502185,-0.722343,0.097636,1.496132,0.429332,0.175907,0.32717,-0.538683,-0.756199,0.040695,1.543688,0.446804,0.314769,0.398296,-0.485544,-0.711708,0.005124,1.563569,0.458477,0.300189,0.355046,-0.483941,-0.741371,0.032771,1.590367,0.461263,0.259865,0.238012,-0.561689,-0.74855,0.078283,1.545317,0.445545,0.301267,0.237451,-0.567576,-0.7285,0.105084,1.500267,0.431446,0.257237,0.095839,-0.600044,-0.751393,0.051304,1.572137,0.455073,0.276815,0.260154,-0.562578,-0.734302,0.016914,1.607364,0.469062,0.259865,0.238012,-0.561689,-0.74855,0.093469,1.56928,0.399217,0.72039,0.000315,-0.651161,0.238807,0.131876,1.524773,0.409372,0.508272,-0.569977,-0.568963,-0.305068,0.124336,1.555068,0.399655,0.69892,-0.230669,-0.673236,-0.07111,0.069941,1.562724,0.403287,0.72039,0.000315,-0.651161,0.238807,1293,0.135365,1.477125,0.425571,0.257237,0.095839,-0.600044,-0.751393,14,Nummer4,Static,Right
116,117,-0.023788,1.676541,0.089022,-0.990225,-0.103295,-0.08955,-0.027668,0.095144,1.63299,0.445982,0.179204,0.034418,-0.654941,-0.733317,0.109761,1.572478,0.440077,0.186294,-0.017725,-0.661554,-0.726173,0.128612,1.520159,0.420449,0.258236,0.096582,-0.599574,-0.75133,0.101341,1.609377,0.444809,0.171957,0.011602,-0.689828,-0.70316,0.088677,1.654143,0.450183,0.179204,0.034418,-0.654941,-0.733317,0.052854,1.618116,0.458575,0.250328,0.173381,-0.584099,-0.752399,0.092616,1.560411,0.44816,0.271937,0.149359,-0.627199,-0.714398,0.116778,1.509553,0.426051,0.258236,0.096582,-0.599574,-0.75133,0.068678,1.595591,0.45544,0.261891,0.167132,-0.644587,-0.698562,0.038909,1.637604,0.466155,0.250328,0.173381,-0.584099,-0.752399,0.114101,1.518854,0.436901,0.258236,0.096582,-0.599574,-0.75133,0.022915,1.55255,0.451301,0.301163,0.355505,-0.482918,-0.741423,0.066318,1.528238,0.438903,0.329898,0.343749,-0.501362,-0.722246,0.097811,1.496205,0.42943,0.176808,0.327801,-0.537933,-0.756249,0.040758,1.543605,0.446964,0.315644,0.398809,-0.484551,-0.71171,0.005147,1.563382,0.458688,0.301163,0.355505,-0.482918,-0.741423,0.032704,1.590255,0.461403,0.260782,0.238844,-0.56121,-0.748325,0.078339,1.545328,0.44569,0.302106,0.238345,-0.567233,-0.728128,0.105249,1.500357,0.431545,0.258236,0.096582,-0.599574,-0.75133,0.051287,1.572075,0.455214,0.277662,0.261037,-0.562194,-0.733963,0.016801,1.607206,0.469209,0.260782,0.238844,-0.56121,-0.748325,0.093442,1.569367,0.399371,0.720215,0.001354,-0.651123,0.23943,0.131968,1.524948,0.409482,0.50899,-0.569112,-0.569508,-0.30447,0.124344,1.55523,0.399789,0.699207,-0.229623,-0.673365,-0.070446,0.069931,1.562753,0.403445,0.720215,0.001354,-0.651123,0.23943,1303,0.135586,1.477297,0.425641,0.258236,0.096582,-0.599574,-0.75133,14,Nummer4,Static,Right
117,118,-0.023775,1.676481,0.089018,-0.990208,-0.103425,-0.089612,-0.027592,0.095208,1.632973,0.445848,0.178249,0.034141,-0.65535,-0.733197,0.109734,1.572429,0.440045,0.185303,-0.017947,-0.662236,-0.725799,0.128556,1.520057,0.420527,0.257459,0.096475,-0.600386,-0.750962,0.101367,1.609348,0.444707,0.170993,0.01131,-0.690321,-0.702915,0.088773,1.654141,0.450025,0.178249,0.034141,-0.65535,-0.733197,0.052865,1.618176,0.458364,0.249598,0.173216,-0.584948,-0.752019,0.092564,1.560396,0.448125,0.271107,0.149226,-0.628292,-0.71378,0.1167,1.509475,0.426127,0.257459,0.096475,-0.600386,-0.750962,0.068661,1.595623,0.45529,0.261118,0.16692,-0.645492,-0.698066,0.038938,1.637695,0.465897,0.249598,0.173216,-0.584948,-0.752019,0.114011,1.518794,0.436958,0.257459,0.096475,-0.600386,-0.750962,0.02285,1.552629,0.451196,0.300803,0.355289,-0.483678,-0.741177,0.066237,1.528241,0.438885,0.329356,0.343627,-0.5024,-0.721831,0.097701,1.496154,0.429502,0.176248,0.3278,-0.538844,-0.755732,0.040687,1.543656,0.446887,0.315274,0.398616,-0.485431,-0.711382,0.00509,1.56349,0.458558,0.300803,0.355289,-0.483678,-0.741177,0.032653,1.59034,0.461178,0.260135,0.238937,-0.562312,-0.747693,0.078271,1.545327,0.44566,0.301401,0.238431,-0.568507,-0.727398,0.105142,1.5003,0.43162,0.257459,0.096475,-0.600386,-0.750962,0.051229,1.572125,0.455068,0.276988,0.261157,-0.563457,-0.733206,0.016755,1.607323,0.468922,0.260135,0.238937,-0.562312,-0.747693,0.093544,1.569343,0.3993,0.719838,-0.000931,-0.651911,0.23842,0.131945,1.524826,0.409561,0.507709,-0.56974,-0.569668,-0.305134,0.1244,1.555109,0.399809,0.698156,-0.231122,-0.67385,-0.071325,0.069995,1.562837,0.40332,0.719838,-0.000931,-0.651911,0.23842,1314,0.135457,1.477192,0.425791,0.257459,0.096475,-0.600386,-0.750962,14,Nummer4,Static,Right
118,119,-0.023755,1.6764,0.088981,-0.990183,-0.10375,-0.089523,-0.02756,0.095254,1.632958,0.445728,0.177337,0.033859,-0.655735,-0.733088,0.109692,1.572383,0.440022,0.184356,-0.018175,-0.662885,-0.725442,0.128489,1.519961,0.420611,0.256726,0.096368,-0.601162,-0.750606,0.101376,1.609322,0.444619,0.170072,0.011015,-0.690788,-0.702685,0.088852,1.65414,0.449883,0.177337,0.033859,-0.655735,-0.733088,0.052861,1.618236,0.45817,0.248897,0.173043,-0.585773,-0.75165,0.092498,1.560383,0.4481,0.270312,0.149084,-0.629347,-0.713181,0.116612,1.509402,0.426209,0.256726,0.096368,-0.601162,-0.750606,0.06863,1.595656,0.455154,0.260379,0.166701,-0.646366,-0.697584,0.038952,1.637785,0.465658,0.248897,0.173043,-0.585773,-0.75165,0.113908,1.518739,0.437021,0.256726,0.096368,-0.601162,-0.750606,0.022773,1.552706,0.451102,0.300445,0.355088,-0.484443,-0.740919,0.066143,1.528246,0.438877,0.32883,0.343507,-0.503412,-0.721422,0.09758,1.496107,0.42958,0.175723,0.327794,-0.539714,-0.755236,0.040603,1.543706,0.446822,0.314919,0.398427,-0.486287,-0.711061,0.00502,1.563596,0.458438,0.300445,0.355088,-0.484443,-0.740919,0.032587,1.590422,0.460965,0.259522,0.239039,-0.563392,-0.74706,0.07819,1.545328,0.445641,0.30073,0.238526,-0.569758,-0.726666,0.105023,1.500248,0.431701,0.256726,0.096368,-0.601162,-0.750606,0.051156,1.572175,0.454934,0.276346,0.261287,-0.564698,-0.732447,0.016693,1.607436,0.468648,0.259522,0.239039,-0.563392,-0.74706,0.093639,1.569332,0.399237,0.719451,-0.003274,-0.652733,0.237316,0.13191,1.524712,0.409647,0.50643,-0.570355,-0.569816,-0.305833,0.124446,1.554997,0.399838,0.697082,-0.232644,-0.674336,-0.072281,0.070049,1.562937,0.4032,0.719451,-0.003274,-0.652733,0.237316,1326,0.135318,1.477095,0.425942,0.256726,0.096368,-0.601162,-0.750606,14,Nummer4,Static,Right
119,120,-0.02375,1.676314,0.088941,-0.990137,-0.104201,-0.089485,-0.027632,0.095286,1.632946,0.44562,0.176456,0.033574,-0.6561,-0.732986,0.109637,1.572341,0.440008,0.183443,-0.018409,-0.663508,-0.725098,0.128411,1.519871,0.4207,0.256027,0.09626,-0.601911,-0.750258,0.101371,1.609299,0.44454,0.169185,0.010718,-0.691234,-0.702465,0.088915,1.654141,0.449754,0.176456,0.033574,-0.6561,-0.732986,0.052844,1.618295,0.457989,0.248221,0.172865,-0.586577,-0.751287,0.09242,1.560372,0.448084,0.269546,0.148933,-0.630373,-0.712597,0.116515,1.509335,0.426295,0.256027,0.09626,-0.601911,-0.750258,0.068587,1.59569,0.45503,0.259668,0.166477,-0.647217,-0.697115,0.038953,1.637874,0.465434,0.248221,0.172865,-0.586577,-0.751287,0.113795,1.518687,0.43709,0.256027,0.09626,-0.601911,-0.750258,0.022686,1.552783,0.451019,0.300089,0.354897,-0.485211,-0.740652,0.066039,1.528252,0.438878,0.32832,0.343387,-0.504404,-0.721019,0.09745,1.496063,0.429663,0.175226,0.327782,-0.540553,-0.754757,0.040509,1.543757,0.446766,0.314577,0.398238,-0.487123,-0.710745,0.004939,1.563701,0.458329,0.300089,0.354897,-0.485211,-0.740652,0.032509,1.590502,0.460763,0.258936,0.239146,-0.564454,-0.746427,0.078098,1.54533,0.445631,0.300085,0.238626,-0.570989,-0.725933,0.104895,1.500198,0.431787,0.256027,0.09626,-0.601911,-0.750258,0.051072,1.572224,0.454809,0.27573,0.261422,-0.56592,-0.731687,0.016618,1.607547,0.468386,0.258936,0.239146,-0.564454,-0.746427,0.093727,1.56933,0.39918,0.719056,-0.005656,-0.653577,0.236144,0.131865,1.524604,0.409738,0.505153,-0.570961,-0.569954,-0.306558,0.124483,1.554891,0.399874,0.695993,-0.23418,-0.67482,-0.073293,0.070097,1.56305,0.403085,0.719056,-0.005656,-0.653577,0.236144,1337,0.13517,1.477002,0.426096,0.256027,0.09626,-0.601911,-0.750258,14,Nummer4,Static,Right
120,121,-0.023739,1.676256,0.088882,-0.990104,-0.104563,-0.089419,-0.027658,0.095049,1.633304,0.4459,0.176796,0.034432,-0.65456,-0.73424,0.109491,1.572738,0.440091,0.18386,-0.017444,-0.662439,-0.725993,0.128396,1.520341,0.420714,0.256496,0.09743,-0.601295,-0.750441,0.101166,1.609669,0.444735,0.169536,0.011621,-0.689944,-0.703634,0.088649,1.654474,0.450122,0.176796,0.034432,-0.65456,-0.73424,0.052594,1.618559,0.45804,0.248518,0.173953,-0.586101,-0.751309,0.092293,1.56072,0.448133,0.269746,0.150117,-0.630123,-0.712494,0.116518,1.50977,0.426281,0.256496,0.09743,-0.601295,-0.750441,0.068383,1.595986,0.455076,0.25986,0.167624,-0.646846,-0.697113,0.038659,1.638103,0.465493,0.248518,0.173953,-0.586101,-0.751309,0.113766,1.519099,0.437089,0.256496,0.09743,-0.601295,-0.750441,0.022551,1.552877,0.451121,0.301461,0.35578,-0.482956,-0.741145,0.065989,1.528558,0.438852,0.329462,0.344535,-0.50252,-0.721265,0.097475,1.496452,0.429611,0.175534,0.328822,-0.539652,-0.754877,0.040404,1.543939,0.446808,0.315794,0.399193,-0.484859,-0.711218,0.004771,1.563696,0.458498,0.301461,0.35578,-0.482956,-0.741145,0.032276,1.59066,0.46084,0.259675,0.240369,-0.563172,-0.746746,0.078005,1.54565,0.445643,0.300693,0.239996,-0.569987,-0.726017,0.10491,1.5006,0.431747,0.256496,0.09743,-0.601295,-0.750441,0.050896,1.572448,0.45486,0.276325,0.26276,-0.564869,-0.731796,0.016334,1.607638,0.468504,0.259675,0.240369,-0.563172,-0.746746,0.093654,1.569803,0.399204,0.718502,-0.005619,-0.654347,0.235699,0.131852,1.5251,0.409764,0.505488,-0.56992,-0.57064,-0.306665,0.124419,1.555383,0.399926,0.695667,-0.233518,-0.675351,-0.073605,0.070015,1.563526,0.40306,0.718502,-0.005619,-0.654347,0.235699,1368,0.135239,1.477478,0.426044,0.256496,0.09743,-0.601295,-0.750441,14,Nummer4,Static,Right
121,122,-0.023722,1.676317,0.088833,-0.990118,-0.104421,-0.089405,-0.027727,0.094875,1.633276,0.446425,0.178208,0.032824,-0.652235,-0.736039,0.109271,1.572729,0.440295,0.185402,-0.018899,-0.660651,-0.727193,0.128118,1.520378,0.420739,0.25796,0.096259,-0.600044,-0.751091,0.100976,1.609645,0.445115,0.171097,0.01009,-0.687818,-0.705359,0.088509,1.654427,0.450788,0.178208,0.032824,-0.652235,-0.736039,0.052425,1.61848,0.458584,0.249973,0.17256,-0.584393,-0.752477,0.092116,1.560685,0.448389,0.271188,0.149038,-0.628897,-0.713256,0.116272,1.509789,0.426342,0.25796,0.096259,-0.600044,-0.751091,0.068212,1.595924,0.455493,0.261385,0.16647,-0.645371,-0.698185,0.038516,1.637996,0.466162,0.249973,0.17256,-0.584393,-0.752477,0.11357,1.519099,0.437179,0.25796,0.096259,-0.600044,-0.751091,0.022407,1.552809,0.451671,0.302373,0.354382,-0.481465,-0.742412,0.065794,1.528521,0.439164,0.33032,0.343291,-0.50115,-0.722419,0.097263,1.496454,0.429731,0.176663,0.327547,-0.538489,-0.755998,0.040242,1.543884,0.447258,0.316647,0.397892,-0.483389,-0.712567,0.004659,1.563608,0.459153,0.302373,0.354382,-0.481465,-0.742412,0.032069,1.590538,0.461283,0.261093,0.239748,-0.562152,-0.747219,0.077827,1.54561,0.445934,0.302,0.239527,-0.569171,-0.72627,0.104704,1.500602,0.431842,0.25796,0.096259,-0.600044,-0.751091,0.050701,1.572358,0.455241,0.277624,0.262271,-0.564065,-0.732099,0.016124,1.607481,0.469017,0.261093,0.239748,-0.562152,-0.747219,0.093196,1.569815,0.399473,0.719951,-0.003905,-0.652694,0.235893,0.131512,1.525158,0.40978,0.507519,-0.569913,-0.569576,-0.305297,0.123987,1.555444,0.400022,0.697575,-0.232666,-0.673747,-0.072943,0.069588,1.563489,0.403441,0.719951,-0.003905,-0.652694,0.235893,1381,0.135024,1.477512,0.425968,0.25796,0.096259,-0.600044,-0.751091,14,Nummer4,Static,Right
122,123,-0.023705,1.676305,0.088731,-0.990091,-0.104647,-0.089449,-0.027705,0.095037,1.633676,0.445886,0.178453,0.032072,-0.651111,-0.737008,0.109389,1.573127,0.439659,0.185686,-0.019488,-0.660209,-0.727506,0.12821,1.520757,0.420132,0.258309,0.095778,-0.600282,-0.750843,0.101118,1.610042,0.444521,0.171397,0.009411,-0.68702,-0.706072,0.088698,1.654821,0.450317,0.178453,0.032072,-0.651111,-0.737008,0.052556,1.618906,0.457888,0.250392,0.171926,-0.584452,-0.752437,0.092242,1.56109,0.447781,0.271411,0.148693,-0.629667,-0.712563,0.11637,1.510172,0.425759,0.258309,0.095778,-0.600282,-0.750843,0.068338,1.596344,0.45481,0.261735,0.165969,-0.645679,-0.697888,0.03866,1.638427,0.465473,0.250392,0.171926,-0.584452,-0.752437,0.113686,1.519493,0.43659,0.258309,0.095778,-0.600282,-0.750843,0.022542,1.553185,0.451217,0.303334,0.353444,-0.480788,-0.742906,0.065912,1.528916,0.438612,0.330991,0.342619,-0.50091,-0.722597,0.097373,1.496841,0.42918,0.177093,0.327103,-0.538766,-0.755892,0.040371,1.544274,0.44675,0.317574,0.397021,-0.482724,-0.713091,0.00481,1.563971,0.458757,0.303334,0.353444,-0.480788,-0.742906,0.032152,1.590932,0.460603,0.26171,0.239675,-0.562449,-0.746803,0.077952,1.546012,0.445354,0.302457,0.239568,-0.569821,-0.725556,0.104816,1.500992,0.43128,0.258309,0.095778,-0.600282,-0.750843,0.050801,1.572756,0.454602,0.278107,0.262334,-0.564706,-0.731399,0.016195,1.60787,0.468323,0.26171,0.239675,-0.562449,-0.746803,0.093211,1.570108,0.398803,0.720278,-0.003824,-0.651775,0.237435,0.131585,1.525524,0.409162,0.507331,-0.570506,-0.569837,-0.304015,0.124022,1.55578,0.39934,0.697844,-0.233099,-0.673476,-0.07147,0.069624,1.56374,0.402828,0.720278,-0.003824,-0.651775,0.237435,1393,0.135131,1.477897,0.425399,0.258309,0.095778,-0.600282,-0.750843,14,Nummer4,Static,Right
