,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
89,90,-0.031449,1.64277,0.11657,-0.968769,-0.225496,-0.031173,-0.098316,0.038269,1.397922,0.52754,0.676084,0.674992,-0.277521,0.101382,0.06271,1.45469,0.522403,0.762125,0.549369,-0.337043,0.061329,0.108266,1.462645,0.485286,0.899229,0.186975,-0.371311,-0.136218,0.045685,1.421174,0.528856,0.682034,0.657251,-0.308129,0.088923,0.032626,1.37613,0.527108,0.676084,0.674992,-0.277521,0.101382,0.049468,1.386747,0.538783,0.605853,0.745767,-0.273263,0.045843,0.078554,1.450634,0.537811,0.744018,0.582435,-0.326805,0.020103,0.121339,1.459503,0.495194,0.899229,0.186975,-0.371311,-0.136218,0.058571,1.412652,0.542471,0.655758,0.685147,-0.31166,0.058514,0.042605,1.363188,0.533342,0.605853,0.745767,-0.273263,0.045843,0.113852,1.46275,0.507437,0.899229,0.186975,-0.371311,-0.136218,0.110852,1.411947,0.51014,-0.60143,0.782468,-0.082102,0.138875,0.11561,1.430623,0.544043,0.501307,0.816874,-0.282848,-0.037487,0.139409,1.449473,0.509606,0.890976,0.293458,-0.197028,-0.284997,0.104957,1.405975,0.528763,-0.171762,0.96436,-0.160846,0.120981,0.117632,1.431946,0.503685,-0.60143,0.782468,-0.082102,0.138875,0.095647,1.410825,0.508762,-0.599692,0.770266,-0.008065,0.216782,0.096415,1.441291,0.543388,0.601297,0.745867,-0.284727,0.032469,0.133733,1.455455,0.506599,0.899229,0.186975,-0.371311,-0.136218,0.084887,1.405389,0.532612,-0.13597,0.960494,-0.153888,0.187834,0.104689,1.432815,0.502778,-0.599692,0.770266,-0.008065,0.216782,0.058266,1.436875,0.509747,0.665165,0.325252,-0.229668,0.63168,0.101958,1.458494,0.475375,0.709697,-0.232114,-0.553946,0.368236,0.07066,1.455927,0.484482,0.778103,0.142254,-0.328693,0.516025,0.059915,1.419455,0.527266,0.665165,0.325252,-0.229668,0.63168,1002,0.14915,1.474866,0.477062,0.899229,0.186975,-0.371311,-0.136218,14,N,Static,Right
90,91,-0.031502,1.642741,0.116471,-0.968729,-0.225649,-0.031009,-0.098416,0.038674,1.397233,0.528498,0.674836,0.677424,-0.274284,0.102282,0.062696,1.454188,0.523495,0.761484,0.551938,-0.33406,0.062536,0.108066,1.462518,0.48624,0.900097,0.189138,-0.368859,-0.134148,0.045924,1.420533,0.529885,0.680836,0.659862,-0.304914,0.089842,0.033186,1.375402,0.527998,0.674836,0.677424,-0.274284,0.102282,0.04992,1.386131,0.539774,0.605639,0.747106,-0.270046,0.04594,0.078623,1.450194,0.538834,0.743887,0.58427,-0.323761,0.020942,0.121197,1.459441,0.496094,0.900097,0.189138,-0.368859,-0.134148,0.058885,1.412083,0.54348,0.65548,0.686803,-0.308516,0.058875,0.04317,1.362543,0.534321,0.605639,0.747106,-0.270046,0.04594,0.113729,1.46262,0.508363,0.900097,0.189138,-0.368859,-0.134148,0.111075,1.411823,0.510921,-0.603201,0.781925,-0.080708,0.135011,0.115831,1.430407,0.544875,0.500467,0.818751,-0.278838,-0.037794,0.13938,1.449504,0.510402,0.891861,0.294769,-0.194047,-0.282914,0.105296,1.40574,0.529545,-0.173671,0.96485,-0.157916,0.118172,0.117685,1.431894,0.504513,-0.603201,0.781925,-0.080708,0.135011,0.095881,1.410599,0.509615,-0.601793,0.769543,-0.006791,0.213549,0.096565,1.440951,0.544319,0.60059,0.747707,-0.281342,0.032738,0.133654,1.455456,0.507432,0.900097,0.189138,-0.368859,-0.134148,0.085232,1.405007,0.533478,-0.138055,0.961057,-0.151208,0.1856,0.104756,1.432671,0.503682,-0.601793,0.769543,-0.006791,0.213549,0.058349,1.43627,0.510818,0.662594,0.327589,-0.228057,0.633755,0.101752,1.458333,0.476346,0.709203,-0.228351,-0.554155,0.371214,0.070508,1.455471,0.485552,0.776267,0.145101,-0.327431,0.518791,0.060184,1.418833,0.528301,0.662594,0.327589,-0.228057,0.633755,1013,0.148836,1.475046,0.477891,0.900097,0.189138,-0.368859,-0.134148,14,N,Static,Right
91,92,-0.031566,1.6427,0.116395,-0.968812,-0.225254,-0.030915,-0.098532,0.039082,1.396586,0.529394,0.67368,0.679677,-0.27121,0.103152,0.062702,1.453717,0.524523,0.760841,0.554391,-0.331225,0.063726,0.107892,1.462405,0.487136,0.90091,0.191174,-0.366537,-0.132153,0.046173,1.41993,0.53085,0.679689,0.662323,-0.301855,0.090745,0.033741,1.37472,0.528833,0.67368,0.679677,-0.27121,0.103152,0.050369,1.385556,0.540706,0.605554,0.748255,-0.26702,0.046034,0.078707,1.449784,0.539796,0.743738,0.586012,-0.320887,0.021784,0.121077,1.45939,0.49694,0.90091,0.191174,-0.366537,-0.132153,0.059203,1.41155,0.544426,0.655248,0.688319,-0.305545,0.059241,0.043724,1.361939,0.535249,0.605554,0.748255,-0.26702,0.046034,0.113629,1.462503,0.509234,0.90091,0.191174,-0.366537,-0.132153,0.111308,1.411727,0.511651,-0.605049,0.781282,-0.079289,0.131253,0.116057,1.430212,0.545658,0.499533,0.820634,-0.274914,-0.038063,0.139367,1.449541,0.511152,0.892698,0.295994,-0.191227,-0.280908,0.105642,1.40553,0.530271,-0.175692,0.965283,-0.155016,0.115464,0.117751,1.431869,0.505297,-0.605049,0.781282,-0.079289,0.131253,0.09613,1.410407,0.510411,-0.603948,0.768711,-0.00548,0.210478,0.096725,1.440639,0.545196,0.599806,0.749532,-0.278103,0.03306,0.133594,1.455465,0.508217,0.90091,0.191174,-0.366537,-0.132153,0.085585,1.404656,0.534283,-0.14026,0.961547,-0.148573,0.183522,0.104843,1.43256,0.504538,-0.603948,0.768711,-0.00548,0.210478,0.058445,1.435724,0.511831,0.660303,0.329781,-0.226565,0.635542,0.101573,1.458189,0.47726,0.708842,-0.224861,-0.554235,0.373904,0.070384,1.455061,0.486563,0.774644,0.147783,-0.326188,0.521238,0.060452,1.418271,0.52928,0.660303,0.329781,-0.226565,0.635542,1024,0.148551,1.475223,0.478673,0.90091,0.191174,-0.366537,-0.132153,14,N,Static,Right
92,93,-0.031644,1.642685,0.116337,-0.968869,-0.224992,-0.030909,-0.098568,0.038982,1.396904,0.528116,0.672864,0.679375,-0.273568,0.104231,0.062736,1.453991,0.523383,0.759997,0.553999,-0.333693,0.064329,0.108126,1.4625,0.486199,0.899957,0.190443,-0.368986,-0.132884,0.046109,1.420235,0.529618,0.678852,0.661964,-0.304218,0.091741,0.033606,1.375049,0.527514,0.672864,0.679375,-0.273568,0.104231,0.050183,1.385864,0.539487,0.604219,0.748454,-0.269226,0.047464,0.078657,1.450025,0.538735,0.74306,0.585488,-0.323368,0.02233,0.121256,1.459456,0.496067,0.899957,0.190443,-0.368986,-0.132884,0.05904,1.41184,0.54328,0.654144,0.688227,-0.307887,0.060368,0.043536,1.362265,0.533954,0.604219,0.748454,-0.269226,0.047464,0.11376,1.462606,0.508322,0.899957,0.190443,-0.368986,-0.132884,0.111281,1.411836,0.510793,-0.604727,0.781021,-0.078957,0.134451,0.115921,1.430347,0.544791,0.499399,0.819837,-0.277713,-0.036655,0.139449,1.449567,0.510373,0.891981,0.29588,-0.193896,-0.281477,0.105494,1.405678,0.52939,-0.175422,0.964785,-0.15618,0.118427,0.117829,1.431951,0.504459,-0.604727,0.781021,-0.078957,0.134451,0.09609,1.410547,0.509479,-0.602891,0.76878,-0.005256,0.213243,0.096622,1.440831,0.544228,0.599722,0.748588,-0.2807,0.034018,0.133708,1.455506,0.507405,0.899957,0.190443,-0.368986,-0.132884,0.085416,1.40487,0.533312,-0.13951,0.960989,-0.149719,0.18607,0.104904,1.432659,0.503605,-0.602891,0.76878,-0.005256,0.213243,0.058473,1.435941,0.510651,0.660347,0.327758,-0.22817,0.635968,0.101839,1.458291,0.476298,0.70758,-0.226714,-0.555796,0.372857,0.070594,1.45523,0.485433,0.77433,0.14561,-0.328289,0.520997,0.060367,1.4185,0.528124,0.660347,0.327758,-0.22817,0.635968,1036,0.148862,1.475186,0.477909,0.899957,0.190443,-0.368986,-0.132884,14,N,Static,Right
93,94,-0.031736,1.642685,0.116256,-0.968992,-0.224441,-0.030792,-0.098657,0.038925,1.397183,0.52693,0.672054,0.679173,-0.275645,0.105298,0.062784,1.454236,0.522335,0.759157,0.553751,-0.335885,0.064975,0.108353,1.46259,0.485335,0.899087,0.189808,-0.371211,-0.133488,0.046077,1.420502,0.528479,0.678022,0.661716,-0.3063,0.09273,0.033523,1.375334,0.526289,0.672054,0.679173,-0.275645,0.105298,0.05005,1.386134,0.53835,0.602851,0.748775,-0.27114,0.048879,0.078629,1.450243,0.537758,0.742374,0.585115,-0.32557,0.022915,0.121433,1.459521,0.495262,0.899087,0.189808,-0.371211,-0.133488,0.058919,1.412095,0.542217,0.653005,0.688286,-0.309943,0.061501,0.043412,1.362551,0.532738,0.602851,0.748775,-0.27114,0.048879,0.113894,1.462702,0.507483,0.899087,0.189808,-0.371211,-0.133488,0.111281,1.411942,0.510003,-0.604515,0.780715,-0.078564,0.137383,0.115814,1.430472,0.543991,0.499249,0.819124,-0.28025,-0.035309,0.13954,1.449597,0.509655,0.891338,0.295794,-0.196315,-0.281929,0.105382,1.405815,0.528575,-0.175263,0.964311,-0.157174,0.121177,0.117922,1.432033,0.503692,-0.604515,0.780715,-0.078564,0.137383,0.096076,1.410677,0.508618,-0.601947,0.768828,-0.004991,0.215727,0.096547,1.441007,0.543336,0.599603,0.747768,-0.283016,0.034947,0.133827,1.455548,0.506657,0.899087,0.189808,-0.371211,-0.133488,0.085286,1.405065,0.532414,-0.138877,0.960476,-0.150687,0.188394,0.104981,1.432753,0.502744,-0.601947,0.768828,-0.004991,0.215727,0.058512,1.436145,0.509561,0.66037,0.325982,-0.229634,0.63633,0.102098,1.458389,0.475412,0.706446,-0.228393,-0.557231,0.37184,0.070802,1.455391,0.484392,0.774048,0.143657,-0.330234,0.520729,0.060306,1.418713,0.527054,0.66037,0.325982,-0.229634,0.63633,1047,0.149158,1.475161,0.477208,0.899087,0.189808,-0.371211,-0.133488,14,N,Static,Right
94,95,-0.031833,1.642671,0.116157,-0.96899,-0.224434,-0.030659,-0.098727,0.039674,1.395566,0.528996,0.673271,0.680092,-0.271199,0.103119,0.063266,1.452721,0.524217,0.760276,0.555175,-0.3312,0.063784,0.108431,1.461303,0.486777,0.901103,0.190381,-0.366289,-0.132671,0.046759,1.418911,0.530479,0.679296,0.662741,-0.30184,0.090692,0.03434,1.3737,0.52841,0.673271,0.680092,-0.271199,0.103119,0.050937,1.384556,0.540351,0.60492,0.748832,-0.266871,0.045857,0.07928,1.448781,0.539478,0.743605,0.586263,-0.320756,0.021486,0.121622,1.458282,0.496572,0.901103,0.190381,-0.366289,-0.132671,0.059774,1.410547,0.54409,0.655025,0.688598,-0.305451,0.058953,0.0443,1.360946,0.534855,0.60492,0.748832,-0.266871,0.045857,0.114189,1.461421,0.508868,0.901103,0.190381,-0.366289,-0.132671,0.111803,1.410629,0.51134,-0.604148,0.781832,-0.080163,0.131599,0.11661,1.429165,0.545323,0.500152,0.820026,-0.275531,-0.038571,0.139912,1.448425,0.510774,0.892757,0.295252,-0.191134,-0.281566,0.10614,1.40448,0.529978,-0.174558,0.965353,-0.155913,0.115386,0.11828,1.430747,0.504943,-0.604148,0.781832,-0.080163,0.131599,0.096645,1.409367,0.510086,-0.603852,0.768751,-0.005979,0.210595,0.097291,1.439618,0.54487,0.599966,0.749341,-0.278329,0.032588,0.134144,1.454354,0.507838,0.901103,0.190381,-0.366289,-0.132671,0.086109,1.403644,0.533969,-0.139779,0.961568,-0.149138,0.183321,0.105375,1.431512,0.504209,-0.603852,0.768751,-0.005979,0.210595,0.058932,1.434668,0.511506,0.660664,0.329167,-0.226428,0.635534,0.102097,1.457082,0.476913,0.708773,-0.225164,-0.554006,0.374191,0.07091,1.453961,0.486224,0.774861,0.146929,-0.32624,0.521124,0.060919,1.417235,0.528977,0.660664,0.329167,-0.226428,0.635534,1058,0.149099,1.47406,0.478258,0.901103,0.190381,-0.366289,-0.132671,14,N,Static,Right
95,96,-0.031915,1.642658,0.116033,-0.968951,-0.22458,-0.030477,-0.09884,0.039148,1.395819,0.528677,0.673714,0.678471,-0.273348,0.1052,0.062887,1.452891,0.523728,0.761068,0.552453,-0.333649,0.06519,0.108251,1.461088,0.486457,0.90067,0.187475,-0.368973,-0.132307,0.046264,1.419158,0.530096,0.679998,0.66073,-0.304071,0.092622,0.033793,1.373956,0.528136,0.673714,0.678471,-0.273348,0.1052,0.050251,1.384881,0.540294,0.607062,0.746122,-0.269319,0.047384,0.078822,1.449003,0.539086,0.744968,0.583075,-0.323315,0.022658,0.121391,1.458105,0.496335,0.90067,0.187475,-0.368973,-0.132307,0.059167,1.410867,0.543877,0.657039,0.685473,-0.307871,0.06036,0.043556,1.361255,0.534936,0.607062,0.746122,-0.269319,0.047384,0.113902,1.461366,0.508558,0.90067,0.187475,-0.368973,-0.132307,0.111342,1.410527,0.511358,-0.60035,0.784269,-0.079912,0.134596,0.116073,1.429325,0.545218,0.502731,0.817627,-0.278223,-0.036617,0.139582,1.448315,0.510659,0.892844,0.292936,-0.194387,-0.281482,0.105581,1.404557,0.530023,-0.170579,0.965554,-0.156857,0.118337,0.11792,1.430559,0.504796,-0.60035,0.784269,-0.079912,0.134596,0.096175,1.409292,0.510035,-0.600123,0.770976,-0.00544,0.213117,0.096784,1.439825,0.544614,0.602141,0.746658,-0.280644,0.034173,0.133843,1.454241,0.507662,0.90067,0.187475,-0.368973,-0.132307,0.085532,1.40381,0.533927,-0.135656,0.961539,-0.149873,0.185953,0.105009,1.431352,0.503998,-0.600123,0.770976,-0.00544,0.213117,0.058607,1.434461,0.511061,0.660148,0.324385,-0.226318,0.638561,0.101958,1.456782,0.476604,0.705358,-0.227815,-0.555488,0.376834,0.070722,1.453601,0.485728,0.773368,0.142518,-0.327063,0.524042,0.060495,1.417164,0.528678,0.660148,0.324385,-0.226318,0.638561,1069,0.148982,1.473729,0.478031,0.90067,0.187475,-0.368973,-0.132307,14,N,Static,Right
96,97,-0.031949,1.64264,0.115881,-0.968891,-0.224777,-0.030503,-0.098973,0.038673,1.396051,0.528353,0.673887,0.677168,-0.275323,0.107319,0.06254,1.453049,0.523257,0.761774,0.549916,-0.335949,0.066569,0.108091,1.460881,0.486151,0.90025,0.184757,-0.3715,-0.131919,0.045811,1.419387,0.529721,0.680496,0.658987,-0.306138,0.094557,0.033308,1.37419,0.527841,0.673887,0.677168,-0.275323,0.107319,0.049613,1.385191,0.540234,0.609028,0.743588,-0.271614,0.048868,0.0784,1.449211,0.538705,0.746283,0.579999,-0.325727,0.023773,0.121183,1.457939,0.49611,0.90025,0.184757,-0.3715,-0.131919,0.058602,1.411171,0.54367,0.658919,0.682514,-0.310149,0.06172,0.042864,1.361552,0.535003,0.609028,0.743588,-0.271614,0.048868,0.11364,1.461317,0.508259,0.90025,0.184757,-0.3715,-0.131919,0.110915,1.410426,0.511375,-0.596575,0.786664,-0.079704,0.137498,0.115577,1.429481,0.54511,0.505294,0.81523,-0.280841,-0.034744,0.139279,1.448218,0.510544,0.892921,0.290766,-0.197449,-0.281355,0.105059,1.404632,0.530066,-0.166686,0.965728,-0.157792,0.121191,0.117593,1.430371,0.50465,-0.596575,0.786664,-0.079704,0.137498,0.095732,1.409208,0.509986,-0.596297,0.773289,-0.005023,0.215473,0.096316,1.440023,0.544362,0.604309,0.74401,-0.282823,0.035652,0.133567,1.454141,0.507488,0.90025,0.184757,-0.3715,-0.131919,0.084992,1.403967,0.533889,-0.131479,0.961528,-0.150612,0.188399,0.104669,1.43118,0.503781,-0.596297,0.773289,-0.005023,0.215473,0.058321,1.434203,0.510624,0.659222,0.319777,-0.226126,0.641901,0.101839,1.456488,0.476311,0.701737,-0.230077,-0.557136,0.379776,0.070559,1.45321,0.485248,0.771548,0.138337,-0.327905,0.527309,0.060127,1.417041,0.52838,0.659222,0.319777,-0.226126,0.641901,1080,0.148879,1.473423,0.477813,0.90025,0.184757,-0.3715,-0.131919,14,N,Static,Right
97,98,-0.031977,1.642615,0.115689,-0.968805,-0.225138,-0.030294,-0.09906,0.038919,1.396354,0.528397,0.673504,0.678007,-0.275798,0.103127,0.063084,1.453234,0.523421,0.761695,0.550644,-0.335754,0.062305,0.108473,1.460968,0.486097,0.900525,0.185249,-0.369238,-0.135651,0.046192,1.419643,0.529833,0.680045,0.65987,-0.306498,0.090386,0.033426,1.374526,0.527824,0.673504,0.678007,-0.275798,0.103127,0.049896,1.385373,0.54012,0.607705,0.744713,-0.272166,0.044969,0.079008,1.449246,0.538764,0.74581,0.580882,-0.325513,0.019604,0.121603,1.457915,0.495971,0.900525,0.185249,-0.369238,-0.135651,0.05903,1.41129,0.543653,0.657971,0.683625,-0.310485,0.057708,0.04301,1.361796,0.53479,0.607705,0.744713,-0.272166,0.044969,0.114144,1.461287,0.508174,0.900525,0.185249,-0.369238,-0.135651,0.11117,1.410432,0.511069,-0.598065,0.785306,-0.083606,0.136468,0.116112,1.429288,0.544881,0.503796,0.815831,-0.281233,-0.038955,0.139724,1.44804,0.510263,0.892089,0.291302,-0.195186,-0.284997,0.105394,1.404569,0.529763,-0.168409,0.965266,-0.160859,0.118428,0.117904,1.430379,0.504409,-0.598065,0.785306,-0.083606,0.136468,0.095988,1.409303,0.509769,-0.597821,0.772187,-0.00898,0.215073,0.096905,1.439937,0.544284,0.603344,0.744793,-0.283315,0.031502,0.134027,1.454006,0.507263,0.900525,0.185249,-0.369238,-0.135651,0.085338,1.403991,0.533697,-0.133147,0.961256,-0.153856,0.185977,0.105005,1.431263,0.503639,-0.597821,0.772187,-0.00898,0.215073,0.058739,1.434458,0.510769,0.660962,0.322516,-0.226159,0.638722,0.102143,1.456646,0.476275,0.704899,-0.229153,-0.555104,0.377447,0.070899,1.453508,0.485388,0.773642,0.140855,-0.326711,0.524307,0.060567,1.417216,0.528445,0.660962,0.322516,-0.226159,0.638722,1092,0.149281,1.473329,0.477583,0.900525,0.185249,-0.369238,-0.135651,14,N,Static,Right
98,99,-0.032015,1.642583,0.115536,-0.968794,-0.225111,-0.030178,-0.09926,0.039154,1.396642,0.528433,0.673201,0.678691,-0.276286,0.099224,0.063601,1.453409,0.523561,0.76163,0.551252,-0.335614,0.058342,0.108838,1.461053,0.486036,0.900761,0.18568,-0.367151,-0.139114,0.046555,1.419887,0.52993,0.679633,0.660637,-0.306875,0.086522,0.033539,1.374847,0.527807,0.673201,0.678691,-0.276286,0.099224,0.050174,1.385546,0.53999,0.606304,0.745864,-0.272697,0.041451,0.079581,1.449281,0.538808,0.745312,0.581725,-0.325357,0.015772,0.122003,1.457896,0.495833,0.900761,0.18568,-0.367151,-0.139114,0.059437,1.411404,0.54362,0.656933,0.684763,-0.310828,0.054073,0.043165,1.362028,0.534559,0.606304,0.745864,-0.272697,0.041451,0.114623,1.461261,0.508084,0.900761,0.18568,-0.367151,-0.139114,0.111419,1.41045,0.510772,-0.599611,0.783909,-0.087158,0.13549,0.116614,1.429111,0.544659,0.502283,0.816461,-0.281547,-0.042842,0.140145,1.447876,0.509992,0.891299,0.291778,-0.193107,-0.288376,0.105715,1.404518,0.529467,-0.170174,0.9648,-0.163643,0.115863,0.118203,1.430404,0.504183,-0.599611,0.783909,-0.087158,0.13549,0.096239,1.409403,0.509559,-0.599325,0.771061,-0.012597,0.214749,0.097459,1.43986,0.544201,0.60239,0.745532,-0.283799,0.027686,0.134464,1.453882,0.507044,0.900761,0.18568,-0.367151,-0.139114,0.085669,1.404019,0.533506,-0.134827,0.960959,-0.156841,0.183792,0.10533,1.431354,0.503505,-0.599325,0.771061,-0.012597,0.214749,0.059145,1.434713,0.5109,0.66266,0.325153,-0.226124,0.635631,0.102437,1.456797,0.476232,0.707934,-0.228385,-0.553108,0.375155,0.071229,1.453801,0.485512,0.775674,0.143266,-0.325494,0.521401,0.060995,1.417396,0.528501,0.66266,0.325153,-0.226124,0.635631,1103,0.149664,1.473241,0.47736,0.900761,0.18568,-0.367151,-0.139114,14,N,Static,Right
99,100,-0.03207,1.642565,0.1154,-0.968825,-0.224959,-0.030135,-0.099311,0.039377,1.396916,0.528462,0.672961,0.679249,-0.27678,0.095588,0.06409,1.453573,0.523683,0.761577,0.551761,-0.33552,0.054657,0.109187,1.461133,0.485972,0.900964,0.186059,-0.365223,-0.142332,0.046898,1.420119,0.530013,0.679252,0.661307,-0.307264,0.082939,0.033646,1.375152,0.52779,0.672961,0.679249,-0.27678,0.095588,0.050444,1.38571,0.539848,0.604854,0.747023,-0.27321,0.03827,0.080123,1.449315,0.53884,0.744798,0.582528,-0.32525,0.012244,0.122382,1.45788,0.495695,0.900964,0.186059,-0.365223,-0.142332,0.059823,1.411512,0.543577,0.655833,0.685911,-0.311178,0.050771,0.043326,1.362249,0.534315,0.604854,0.747023,-0.27321,0.03827,0.115076,1.461237,0.507993,0.900964,0.186059,-0.365223,-0.142332,0.11166,1.41048,0.510487,-0.601184,0.782496,-0.090399,0.134559,0.117086,1.428951,0.544445,0.500771,0.817107,-0.281795,-0.046435,0.140543,1.447725,0.509733,0.890552,0.2922,-0.191193,-0.291515,0.106022,1.404476,0.529179,-0.171951,0.964335,-0.166177,0.113475,0.118489,1.430442,0.503969,-0.601184,0.782496,-0.090399,0.134559,0.096484,1.409508,0.509356,-0.600798,0.769924,-0.015909,0.214489,0.09798,1.439791,0.544115,0.601453,0.746229,-0.284274,0.024173,0.134876,1.453768,0.506833,0.900964,0.186059,-0.365223,-0.142332,0.085985,1.40405,0.533317,-0.136502,0.960645,-0.159593,0.181818,0.105644,1.431451,0.503378,-0.600798,0.769924,-0.015909,0.214489,0.059538,1.434963,0.511021,0.6643,0.327679,-0.226033,0.632647,0.10272,1.456942,0.476184,0.710833,-0.227745,-0.55116,0.372922,0.071546,1.454087,0.485624,0.777628,0.145572,-0.324267,0.518608,0.061409,1.417576,0.528549,0.6643,0.327679,-0.226033,0.632647,1114,0.150029,1.473159,0.477146,0.900964,0.186059,-0.365223,-0.142332,14,N,Static,Right
