,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
103,104,0.019939,1.649175,0.087269,-0.974836,-0.222121,-0.017702,0.006661,0.059365,1.490306,0.458402,-0.589857,0.296733,-0.272692,0.699755,0.061997,1.492164,0.497591,0.255521,0.602467,-0.719664,-0.232005,0.116206,1.477779,0.473566,0.53055,0.343167,-0.430583,-0.644478,0.037307,1.493158,0.468536,-0.342379,0.577551,-0.611353,0.418879,0.076585,1.489142,0.47286,-0.589857,0.296733,-0.272692,0.699755,0.062653,1.473471,0.455246,-0.621567,0.32976,-0.253571,0.663788,0.059755,1.470284,0.502185,0.170744,0.667214,-0.691327,-0.218491,0.11519,1.461346,0.473689,0.53055,0.343167,-0.430583,-0.644478,0.036977,1.473489,0.465654,-0.407323,0.567246,-0.605035,0.382431,0.082307,1.47489,0.470847,-0.621567,0.32976,-0.253571,0.663788,0.103323,1.460169,0.48444,0.53055,0.343167,-0.430583,-0.644478,0.067974,1.444399,0.453591,-0.720032,0.202363,-0.331831,0.574884,0.064,1.431394,0.485391,0.063984,0.654286,-0.68889,-0.305364,0.10774,1.434571,0.471814,0.434309,0.52151,-0.283117,-0.677679,0.048932,1.441805,0.460512,-0.481326,0.535893,-0.618241,0.314518,0.084457,1.442965,0.468215,-0.720032,0.202363,-0.331831,0.574884,0.067493,1.458577,0.453507,-0.695472,0.229433,-0.268035,0.625968,0.060597,1.450313,0.496029,0.117696,0.676256,-0.691165,-0.22609,0.110057,1.442365,0.475121,0.53055,0.343167,-0.430583,-0.644478,0.042225,1.456326,0.461908,-0.463251,0.550728,-0.594881,0.35807,0.084869,1.458097,0.470799,-0.695472,0.229433,-0.268035,0.625968,0.090382,1.543265,0.491992,0.601752,-0.389807,-0.413544,-0.561183,0.119478,1.48866,0.46808,0.653996,-0.246966,-0.550258,-0.456633,0.10332,1.515653,0.476988,0.635294,-0.209351,-0.485207,-0.56316,0.089943,1.566175,0.501373,0.601752,-0.389807,-0.413544,-0.561183,1158,0.146892,1.450055,0.466695,0.53055,0.343167,-0.430583,-0.644478,14,Nummer1,Static,Right
104,105,0.01989,1.649155,0.087294,-0.974919,-0.221764,-0.017551,0.00683,0.05934,1.490687,0.458239,-0.588971,0.296176,-0.273138,0.700563,0.061969,1.492526,0.49743,0.255016,0.601541,-0.72049,-0.232398,0.116146,1.477991,0.473427,0.52948,0.342764,-0.431128,-0.645207,0.037289,1.493597,0.468369,-0.34195,0.57661,-0.612187,0.419308,0.076554,1.489471,0.472701,-0.588971,0.296176,-0.273138,0.700563,0.062589,1.47384,0.455079,-0.620714,0.329131,-0.253928,0.664761,0.059661,1.470651,0.502017,0.170197,0.666274,-0.692314,-0.218663,0.115083,1.46156,0.473546,0.52948,0.342764,-0.431128,-0.645207,0.036909,1.473931,0.465477,-0.406944,0.566247,-0.605824,0.383066,0.082238,1.475199,0.470692,-0.620714,0.329131,-0.253928,0.664761,0.103209,1.460416,0.484291,0.52948,0.342764,-0.431128,-0.645207,0.067805,1.444756,0.453416,-0.719254,0.201731,-0.33217,0.575883,0.063803,1.431753,0.485217,0.063535,0.653303,-0.689753,-0.305612,0.107558,1.434808,0.471661,0.433207,0.521315,-0.283891,-0.67821,0.048759,1.442213,0.460343,-0.480852,0.535036,-0.61911,0.314993,0.084283,1.44327,0.468041,-0.719254,0.201731,-0.33217,0.575883,0.06737,1.458937,0.453336,-0.694652,0.228911,-0.268382,0.626921,0.060449,1.450679,0.495857,0.117267,0.675319,-0.692077,-0.226323,0.109896,1.442594,0.474971,0.52948,0.342764,-0.431128,-0.645207,0.042096,1.456753,0.461737,-0.462821,0.549848,-0.595696,0.358623,0.084741,1.458403,0.47063,-0.694652,0.228911,-0.268382,0.626921,0.090492,1.543527,0.491888,0.601099,-0.390076,-0.41289,-0.562176,0.119451,1.488863,0.467943,0.653418,-0.247407,-0.549831,-0.457735,0.103363,1.515892,0.476868,0.634581,-0.209667,-0.484819,-0.564179,0.090112,1.566431,0.501286,0.601099,-0.390076,-0.41289,-0.562176,1169,0.146757,1.450181,0.466564,0.52948,0.342764,-0.431128,-0.645207,14,Nummer1,Static,Right
105,106,0.019849,1.649099,0.087303,-0.974975,-0.22151,-0.017546,0.006972,0.05943,1.490765,0.457787,-0.587397,0.29551,-0.271647,0.702742,0.061925,1.49273,0.496988,0.254243,0.600009,-0.722628,-0.230561,0.116117,1.477876,0.473218,0.52794,0.342006,-0.433896,-0.645016,0.037357,1.493803,0.467833,-0.341103,0.575195,-0.612096,0.422064,0.076593,1.489526,0.472307,-0.587397,0.29551,-0.271647,0.702742,0.062606,1.473897,0.454703,-0.619222,0.328443,-0.252311,0.667105,0.059507,1.470881,0.501643,0.169709,0.664893,-0.694375,-0.216703,0.114983,1.461451,0.473393,0.52794,0.342006,-0.433896,-0.645016,0.036892,1.474131,0.465015,-0.406169,0.565035,-0.605678,0.385897,0.082202,1.475228,0.470384,-0.619222,0.328443,-0.252311,0.667105,0.10307,1.460396,0.484102,0.52794,0.342006,-0.433896,-0.645016,0.067672,1.444789,0.453171,-0.718376,0.2011,-0.33028,0.578281,0.063537,1.431908,0.484993,0.063159,0.652284,-0.691561,-0.303777,0.10735,1.434726,0.471576,0.432158,0.521099,-0.286941,-0.677761,0.048594,1.442343,0.460047,-0.480317,0.534124,-0.618891,0.317775,0.084087,1.443282,0.467864,-0.718376,0.2011,-0.33028,0.578281,0.067311,1.458964,0.453038,-0.693405,0.228255,-0.266421,0.629372,0.060228,1.450885,0.495555,0.116954,0.673966,-0.694071,-0.224406,0.109711,1.442513,0.474867,0.52794,0.342006,-0.433896,-0.645016,0.041999,1.456919,0.461361,-0.462101,0.548746,-0.595485,0.361579,0.084611,1.458414,0.470404,-0.693405,0.228255,-0.266421,0.629372,0.090646,1.543582,0.491332,0.598469,-0.391105,-0.414287,-0.56324,0.119484,1.488714,0.467706,0.651049,-0.249002,-0.551342,-0.458427,0.103476,1.515844,0.47647,0.632261,-0.210717,-0.486757,-0.564723,0.090324,1.566525,0.500637,0.598469,-0.391105,-0.414287,-0.56324,1180,0.146633,1.449911,0.46656,0.52794,0.342006,-0.433896,-0.645016,14,Nummer1,Static,Right
106,107,0.019861,1.649092,0.087318,-0.974949,-0.221621,-0.017537,0.007141,0.059514,1.490825,0.457369,-0.585925,0.294881,-0.270236,0.704776,0.061881,1.492909,0.49658,0.253491,0.598585,-0.72463,-0.2288,0.116084,1.477757,0.473031,0.526491,0.341295,-0.436493,-0.644825,0.037421,1.493982,0.467333,-0.340325,0.573861,-0.611986,0.42466,0.07663,1.489564,0.471943,-0.585925,0.294881,-0.270236,0.704776,0.062618,1.473937,0.454357,-0.617831,0.327784,-0.250772,0.669295,0.059359,1.471086,0.501299,0.169248,0.663601,-0.696295,-0.214856,0.114884,1.461337,0.473257,0.526491,0.341295,-0.436493,-0.644825,0.036874,1.474306,0.464588,-0.405446,0.563899,-0.605528,0.388546,0.082165,1.475244,0.470103,-0.617831,0.327784,-0.250772,0.669295,0.102935,1.460366,0.483932,0.526491,0.341295,-0.436493,-0.644825,0.067542,1.444808,0.45295,-0.717575,0.200476,-0.32847,0.58052,0.063283,1.432042,0.484789,0.062832,0.65134,-0.693223,-0.302078,0.107151,1.434638,0.471504,0.431172,0.520895,-0.289802,-0.677329,0.048435,1.442452,0.459777,-0.479836,0.53327,-0.61866,0.320376,0.083896,1.443283,0.467707,-0.717575,0.200476,-0.32847,0.58052,0.067252,1.458978,0.452768,-0.692236,0.227606,-0.264543,0.631682,0.060019,1.451067,0.495278,0.116672,0.672686,-0.695934,-0.222615,0.109533,1.442426,0.474777,0.526491,0.341295,-0.436493,-0.644825,0.041905,1.457063,0.461016,-0.461428,0.547699,-0.595274,0.364362,0.084482,1.458411,0.470202,-0.692236,0.227606,-0.264543,0.631682,0.090783,1.543621,0.490812,0.595975,-0.392077,-0.415635,-0.564213,0.11951,1.488563,0.467491,0.648805,-0.25051,-0.552784,-0.459049,0.103577,1.515785,0.476101,0.630077,-0.211688,-0.488629,-0.565184,0.090516,1.566601,0.500028,0.595975,-0.392077,-0.415635,-0.564213,1191,0.146511,1.449647,0.466565,0.526491,0.341295,-0.436493,-0.644825,14,Nummer1,Static,Right
107,108,0.019905,1.649086,0.087315,-0.974928,-0.221683,-0.017791,0.007401,0.059468,1.491166,0.457121,-0.586238,0.29365,-0.271341,0.704606,0.061762,1.493128,0.496362,0.251747,0.599022,-0.7247,-0.229362,0.116032,1.478002,0.47295,0.525059,0.342938,-0.436595,-0.645052,0.037364,1.494304,0.467068,-0.341495,0.572872,-0.612618,0.424144,0.076575,1.489846,0.4717,-0.586238,0.29365,-0.271341,0.704606,0.062577,1.474283,0.454081,-0.618507,0.326026,-0.251057,0.669423,0.059209,1.471294,0.501012,0.167416,0.663979,-0.69629,-0.215138,0.114819,1.461583,0.473127,0.525059,0.342938,-0.436595,-0.645052,0.036811,1.47463,0.464258,-0.406862,0.562779,-0.605763,0.388323,0.082086,1.475537,0.469878,-0.618507,0.326026,-0.251057,0.669423,0.102835,1.460591,0.48376,0.525059,0.342938,-0.436595,-0.645052,0.067509,1.445146,0.452636,-0.718321,0.198176,-0.327994,0.580655,0.06316,1.432293,0.484407,0.060973,0.651706,-0.692947,-0.302301,0.107074,1.434894,0.471275,0.429723,0.522512,-0.289766,-0.677019,0.048377,1.442781,0.459389,-0.48162,0.531832,-0.618426,0.32054,0.083805,1.443567,0.467453,-0.718321,0.198176,-0.327994,0.580655,0.067215,1.459321,0.452479,-0.692818,0.225545,-0.264439,0.631827,0.059874,1.451291,0.494938,0.114827,0.672979,-0.695882,-0.222853,0.10945,1.442672,0.474578,0.525059,0.342938,-0.436595,-0.645052,0.041844,1.457394,0.460651,-0.46297,0.546381,-0.595284,0.364367,0.08439,1.458695,0.469966,-0.692818,0.225545,-0.264439,0.631827,0.090701,1.543849,0.490779,0.595403,-0.390622,-0.415993,-0.565562,0.119483,1.488821,0.467451,0.647896,-0.249226,-0.553373,-0.46032,0.10354,1.516037,0.476061,0.629256,-0.210081,-0.489207,-0.566197,0.090418,1.56681,0.500041,0.595403,-0.390622,-0.415993,-0.565562,1203,0.14646,1.449888,0.466508,0.525059,0.342938,-0.436595,-0.645052,14,Nummer1,Static,Right
108,109,0.01996,1.649085,0.087315,-0.974904,-0.221759,-0.018096,0.007641,0.059418,1.491482,0.456887,-0.586486,0.292561,-0.272432,0.704432,0.061647,1.493331,0.496157,0.250134,0.599406,-0.724773,-0.229893,0.115979,1.478224,0.472878,0.523692,0.344464,-0.436735,-0.645254,0.037306,1.494604,0.466819,-0.342537,0.571961,-0.613236,0.42364,0.07652,1.490106,0.471466,-0.586486,0.292561,-0.272432,0.704432,0.062531,1.474603,0.453823,-0.619119,0.324401,-0.251322,0.669547,0.059063,1.471487,0.500743,0.165724,0.664316,-0.696293,-0.215398,0.114753,1.461805,0.47301,0.523692,0.344464,-0.436735,-0.645254,0.036746,1.474931,0.46395,-0.408157,0.56174,-0.605989,0.388116,0.082005,1.475808,0.469667,-0.619119,0.324401,-0.251322,0.669547,0.102735,1.460795,0.483602,0.523692,0.344464,-0.436735,-0.645254,0.067472,1.445458,0.452347,-0.719015,0.195992,-0.327493,0.580821,0.063038,1.432525,0.484051,0.059241,0.652038,-0.692703,-0.302489,0.106995,1.435127,0.471066,0.42835,0.524022,-0.28978,-0.676716,0.048316,1.443085,0.459028,-0.483301,0.530461,-0.618183,0.320751,0.083711,1.443827,0.467221,-0.719015,0.195992,-0.327493,0.580821,0.067173,1.459637,0.452211,-0.693345,0.223613,-0.264316,0.631986,0.059733,1.451499,0.494621,0.113117,0.673233,-0.695848,-0.223064,0.109366,1.442894,0.474396,0.523692,0.344464,-0.436735,-0.645254,0.041781,1.4577,0.46031,-0.464398,0.545139,-0.595289,0.364403,0.084296,1.458956,0.469746,-0.693345,0.223613,-0.264316,0.631986,0.090623,1.544059,0.490741,0.594796,-0.389288,-0.416375,-0.566838,0.119454,1.489054,0.467417,0.646983,-0.248067,-0.553971,-0.461511,0.103503,1.516268,0.476022,0.628429,-0.208601,-0.489814,-0.567138,0.090326,1.567004,0.500042,0.594796,-0.389288,-0.416375,-0.566838,1214,0.146408,1.450104,0.466462,0.523692,0.344464,-0.436735,-0.645254,14,Nummer1,Static,Right
109,110,0.020034,1.649078,0.087325,-0.974904,-0.221719,-0.018474,0.007821,0.059365,1.491778,0.456663,-0.586681,0.291585,-0.273511,0.704255,0.061534,1.493521,0.495961,0.248626,0.599747,-0.724848,-0.230399,0.115925,1.478427,0.472813,0.522379,0.345898,-0.436905,-0.645437,0.037245,1.494886,0.466585,-0.343478,0.571112,-0.613841,0.423147,0.076464,1.490348,0.47124,-0.586681,0.291585,-0.273511,0.704255,0.062482,1.474902,0.453578,-0.619681,0.322882,-0.251569,0.669669,0.05892,1.471668,0.500489,0.164143,0.66462,-0.696303,-0.21564,0.114687,1.462008,0.472903,0.522379,0.345898,-0.436905,-0.645437,0.036678,1.475212,0.46366,-0.409354,0.560767,-0.606206,0.387923,0.081923,1.476061,0.469466,-0.619681,0.322882,-0.251569,0.669669,0.102636,1.460983,0.483456,0.522379,0.345898,-0.436905,-0.645437,0.067433,1.445748,0.452077,-0.719666,0.193901,-0.326971,0.58101,0.062917,1.432742,0.483718,0.05761,0.652342,-0.692485,-0.302648,0.106915,1.435341,0.470872,0.427038,0.525447,-0.289836,-0.676417,0.048253,1.443369,0.458688,-0.484899,0.529142,-0.617932,0.321,0.083616,1.444068,0.467006,-0.719666,0.193901,-0.326971,0.58101,0.067129,1.459932,0.451959,-0.693829,0.221784,-0.264176,0.632159,0.059593,1.451694,0.494321,0.111515,0.673458,-0.695829,-0.223252,0.109282,1.443099,0.474227,0.522379,0.345898,-0.436905,-0.645437,0.041715,1.457988,0.45999,-0.465734,0.543959,-0.595288,0.364463,0.084202,1.459198,0.469541,-0.693829,0.221784,-0.264176,0.632159,0.090547,1.544254,0.490699,0.594161,-0.388053,-0.416776,-0.568054,0.119425,1.489267,0.467387,0.646065,-0.247008,-0.554575,-0.462638,0.103468,1.51648,0.475982,0.627597,-0.207221,-0.490443,-0.568021,0.090238,1.567186,0.500034,0.594161,-0.388053,-0.416776,-0.568054,1224,0.146352,1.450299,0.466424,0.522379,0.345898,-0.436905,-0.645437,14,Nummer1,Static,Right
110,111,0.020115,1.649063,0.087345,-0.974859,-0.221876,-0.018964,0.007854,0.059403,1.49203,0.456532,-0.586384,0.291471,-0.272951,0.704767,0.061585,1.493808,0.495806,0.248996,0.599256,-0.725151,-0.230326,0.115934,1.478634,0.472627,0.522362,0.345195,-0.437211,-0.645619,0.037282,1.495166,0.466441,-0.343143,0.57095,-0.613776,0.42373,0.076488,1.490604,0.471128,-0.586384,0.291471,-0.272951,0.704767,0.062498,1.475141,0.453436,-0.618967,0.3233,-0.251673,0.670088,0.058951,1.471962,0.500356,0.164485,0.664027,-0.696832,-0.215495,0.114681,1.462217,0.472738,0.522362,0.345195,-0.437211,-0.645619,0.0367,1.475497,0.463532,-0.408625,0.560695,-0.606485,0.38836,0.081953,1.47629,0.469308,-0.618967,0.3233,-0.251673,0.670088,0.102644,1.461216,0.483303,0.522362,0.345195,-0.437211,-0.645619,0.067417,1.445983,0.451961,-0.719154,0.194035,-0.326815,0.581687,0.062896,1.433016,0.48362,0.057871,0.651804,-0.693065,-0.302429,0.106888,1.435557,0.470741,0.427041,0.524855,-0.290284,-0.676682,0.048238,1.443636,0.458584,-0.484259,0.529085,-0.618223,0.321502,0.083598,1.444296,0.466892,-0.719154,0.194035,-0.326815,0.581687,0.067121,1.46017,0.451835,-0.693314,0.222123,-0.264148,0.632616,0.0596,1.451982,0.494208,0.111918,0.672966,-0.696269,-0.223162,0.109265,1.443316,0.474087,0.522362,0.345195,-0.437211,-0.645619,0.041709,1.458261,0.45988,-0.465131,0.543945,-0.595516,0.364881,0.084201,1.459434,0.46941,-0.693314,0.222123,-0.264148,0.632616,0.090575,1.544487,0.490437,0.594216,-0.388364,-0.417284,-0.567411,0.119432,1.489464,0.467181,0.646084,-0.24771,-0.554601,-0.462204,0.103487,1.516692,0.475751,0.627647,-0.207854,-0.490643,-0.567562,0.090246,1.567431,0.499738,0.594216,-0.388364,-0.417284,-0.567411,1236,0.146338,1.45047,0.466251,0.522362,0.345195,-0.437211,-0.645619,14,Nummer1,Static,Right
111,112,0.020216,1.649057,0.087391,-0.974821,-0.221994,-0.01943,0.008043,0.059161,1.491997,0.45596,-0.586915,0.292254,-0.270727,0.704859,0.061283,1.493927,0.495226,0.249892,0.599786,-0.725052,-0.228277,0.1157,1.478784,0.472196,0.523357,0.345243,-0.438533,-0.64389,0.037017,1.495119,0.465823,-0.343046,0.571977,-0.612042,0.424931,0.076222,1.490667,0.470593,-0.586915,0.292254,-0.270727,0.704859,0.062308,1.475097,0.452924,-0.619219,0.324317,-0.249626,0.67013,0.058689,1.472093,0.499855,0.165414,0.664628,-0.696683,-0.213403,0.114485,1.462364,0.472371,0.523357,0.345243,-0.438533,-0.64389,0.036494,1.475437,0.46298,-0.408409,0.56184,-0.604823,0.389522,0.081739,1.476349,0.468817,-0.619219,0.324317,-0.249626,0.67013,0.102437,1.461378,0.482921,0.523357,0.345243,-0.438533,-0.64389,0.067319,1.445941,0.451574,-0.719694,0.195037,-0.324602,0.581923,0.06275,1.433091,0.483276,0.058657,0.652677,-0.693127,-0.300246,0.106759,1.435681,0.470465,0.428546,0.524951,-0.291381,-0.675183,0.04813,1.443584,0.458165,-0.484178,0.530282,-0.616556,0.32285,0.083466,1.444342,0.466551,-0.719694,0.195037,-0.324602,0.581923,0.066987,1.460126,0.451405,-0.693816,0.222938,-0.261812,0.63275,0.059393,1.45209,0.493785,0.112758,0.673664,-0.696149,-0.220996,0.109113,1.443458,0.473786,0.523357,0.345243,-0.438533,-0.64389,0.04156,1.458199,0.459396,-0.465124,0.545001,-0.593713,0.36625,0.084024,1.459492,0.469026,-0.693816,0.222938,-0.261812,0.63275,0.09013,1.544642,0.48968,0.593863,-0.388469,-0.419638,-0.565971,0.119178,1.489599,0.466709,0.645711,-0.247931,-0.556487,-0.460337,0.103143,1.51682,0.475135,0.627554,-0.208048,-0.492669,-0.565835,0.089715,1.567625,0.498882,0.593863,-0.388469,-0.419638,-0.565971,1249,0.146184,1.450664,0.465987,0.523357,0.345243,-0.438533,-0.64389,14,Nummer1,Static,Right
112,113,0.020288,1.649049,0.08746,-0.974826,-0.22193,-0.019903,0.008037,0.058917,1.491964,0.455404,-0.587372,0.293078,-0.268743,0.704895,0.060985,1.494035,0.494664,0.250735,0.600284,-0.724949,-0.226363,0.115472,1.478923,0.471786,0.524257,0.345344,-0.439823,-0.642221,0.036753,1.495072,0.465227,-0.342893,0.572979,-0.610459,0.425981,0.075959,1.490723,0.470065,-0.587372,0.293078,-0.268743,0.704895,0.062116,1.475054,0.452428,-0.619485,0.325263,-0.247677,0.670148,0.058429,1.472213,0.499369,0.166274,0.665222,-0.696517,-0.211418,0.114292,1.462501,0.472021,0.524257,0.345344,-0.439823,-0.642221,0.036287,1.475377,0.462445,-0.408233,0.562926,-0.603231,0.390606,0.081524,1.476404,0.468342,-0.619485,0.325263,-0.247677,0.670148,0.10223,1.461529,0.482554,0.524257,0.345344,-0.439823,-0.642221,0.067224,1.445899,0.451198,-0.720231,0.19592,-0.32243,0.582169,0.062603,1.43316,0.482939,0.059325,0.653524,-0.693192,-0.298112,0.106629,1.435796,0.4702,0.429942,0.525098,-0.292453,-0.673716,0.048024,1.443533,0.457754,-0.484171,0.531363,-0.614921,0.324197,0.083335,1.444384,0.466222,-0.720231,0.19592,-0.32243,0.582169,0.066859,1.46008,0.45099,-0.69431,0.223598,-0.259492,0.632931,0.059186,1.45219,0.493373,0.113483,0.674326,-0.696059,-0.21888,0.108961,1.443589,0.473497,0.524257,0.345344,-0.439823,-0.642221,0.041414,1.458138,0.458924,-0.465185,0.54593,-0.591953,0.367634,0.083849,1.459541,0.468659,-0.69431,0.223598,-0.259492,0.632931,0.089706,1.544787,0.488956,0.593419,-0.388601,-0.421842,-0.564706,0.118931,1.489725,0.466262,0.645278,-0.248118,-0.558331,-0.458607,0.102812,1.516939,0.474547,0.627378,-0.208222,-0.494625,-0.564257,0.089214,1.567806,0.498064,0.593419,-0.388601,-0.421842,-0.564706,1258,0.146031,1.450845,0.46574,0.524257,0.345344,-0.439823,-0.642221,14,Nummer1,Static,Right
113,114,0.020367,1.649068,0.087558,-0.974868,-0.221698,-0.020313,0.008327,0.058672,1.491931,0.454859,-0.587774,0.293924,-0.266942,0.704892,0.060691,1.494136,0.494119,0.251531,0.600757,-0.724845,-0.224552,0.115247,1.479053,0.471393,0.52508,0.345489,-0.441088,-0.640601,0.036492,1.495025,0.46465,-0.342704,0.573955,-0.608993,0.426918,0.0757,1.490773,0.469544,-0.587774,0.293924,-0.266942,0.704892,0.061925,1.475012,0.451946,-0.619762,0.32615,-0.245805,0.670151,0.05817,1.472324,0.498894,0.167076,0.665808,-0.69634,-0.209515,0.1141,1.462629,0.471686,0.52508,0.345489,-0.441088,-0.640601,0.036081,1.475316,0.461924,-0.408091,0.563962,-0.601693,0.39163,0.08131,1.476456,0.467879,-0.619762,0.32615,-0.245805,0.670151,0.102024,1.461671,0.4822,0.52508,0.345489,-0.441088,-0.640601,0.067131,1.445856,0.450832,-0.720766,0.196707,-0.320291,0.582424,0.062453,1.433224,0.482608,0.059896,0.654352,-0.693261,-0.296016,0.106499,1.435904,0.469944,0.431249,0.525288,-0.293502,-0.672275,0.047919,1.443482,0.45735,-0.484225,0.53235,-0.613313,0.325542,0.083206,1.44442,0.465904,-0.720766,0.196707,-0.320291,0.582424,0.066734,1.460033,0.450587,-0.694797,0.224135,-0.257184,0.633149,0.058979,1.452283,0.492969,0.114116,0.674959,-0.695991,-0.216806,0.108809,1.443713,0.473218,0.52508,0.345489,-0.441088,-0.640601,0.041272,1.458077,0.458461,-0.465302,0.546758,-0.590227,0.369029,0.083674,1.459585,0.468307,-0.694797,0.224135,-0.257184,0.633149,0.089298,1.544925,0.488258,0.592908,-0.388747,-0.423932,-0.563577,0.118691,1.489842,0.465834,0.644797,-0.248275,-0.560144,-0.456986,0.102491,1.51705,0.473982,0.627137,-0.208377,-0.496526,-0.562797,0.088736,1.567978,0.497277,0.592908,-0.388747,-0.423932,-0.563577,1269,0.145878,1.451017,0.465506,0.52508,0.345489,-0.441088,-0.640601,14,Nummer1,Static,Right
