,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
96,97,-0.062972,1.663953,0.114779,-0.976806,-0.147283,-0.145971,-0.05339,0.112403,1.530257,0.470322,0.247824,0.928137,0.26147,0.093695,0.106265,1.546475,0.432309,0.955199,-0.085234,-0.057275,0.277577,0.138654,1.497784,0.422141,0.776277,-0.581715,-0.19146,0.149484,0.100287,1.551473,0.469646,0.68701,0.678977,0.158601,0.204582,0.119933,1.520408,0.451528,0.247824,0.928137,0.26147,0.093695,0.127031,1.539605,0.474309,0.330441,0.923101,0.193852,0.03339,0.125744,1.557497,0.430318,0.973673,-0.109978,-0.077042,0.184204,0.15403,1.504143,0.420903,0.776277,-0.581715,-0.19146,0.149484,0.117519,1.565517,0.471931,0.71767,0.670946,0.08313,0.166946,0.132466,1.523924,0.455433,0.330441,0.923101,0.193852,0.03339,0.149158,1.517565,0.417178,0.776277,-0.581715,-0.19146,0.149484,0.169298,1.602672,0.460422,0.904277,-0.398677,-0.103852,-0.112045,0.166883,1.556097,0.441186,0.782793,-0.615988,-0.030557,-0.08283,0.176914,1.514501,0.424552,0.819939,-0.530249,-0.194095,-0.094144,0.168557,1.586047,0.448577,0.877799,-0.455388,-0.051649,-0.139365,0.16724,1.619914,0.474063,0.904277,-0.398677,-0.103852,-0.112045,0.138777,1.551254,0.479506,0.468902,0.881355,0.004333,0.057673,0.146098,1.559244,0.434801,0.965616,-0.228055,-0.092645,0.083624,0.169448,1.512389,0.420447,0.776277,-0.581715,-0.19146,0.149484,0.137586,1.575908,0.469265,0.826766,0.554324,-0.033298,0.089856,0.141546,1.530156,0.467326,0.468902,0.881355,0.004333,0.057673,0.097552,1.515326,0.477014,0.555089,-0.00961,0.513694,0.654143,0.131259,1.490398,0.428936,0.352728,-0.394006,-0.066284,0.846138,0.107929,1.495819,0.451194,0.520563,-0.305201,0.164208,0.780322,0.110326,1.532842,0.488978,0.555089,-0.00961,0.513694,0.654143,1080,0.172571,1.477634,0.404038,0.776277,-0.581715,-0.19146,0.149484,14,I,Static,Right
97,98,-0.063105,1.663977,0.114716,-0.976818,-0.1476,-0.14566,-0.053143,0.112206,1.530157,0.470379,0.24861,0.927713,0.262471,0.093008,0.105987,1.546291,0.432335,0.954934,-0.085913,-0.056387,0.278463,0.138434,1.49764,0.422166,0.775989,-0.581894,-0.191067,0.150777,0.100055,1.551351,0.469671,0.687493,0.678224,0.159809,0.204516,0.119727,1.520278,0.451596,0.24861,0.927713,0.262471,0.093008,0.126832,1.539531,0.474332,0.331507,0.922548,0.194773,0.032733,0.125445,1.557341,0.430293,0.973503,-0.110635,-0.076119,0.185088,0.153797,1.504022,0.420889,0.775989,-0.581894,-0.191067,0.150777,0.117279,1.565424,0.471905,0.718299,0.670145,0.084339,0.166853,0.132263,1.523807,0.45549,0.331507,0.922548,0.194773,0.032733,0.148896,1.51743,0.417156,0.775989,-0.581894,-0.191067,0.150777,0.168987,1.602611,0.460268,0.90454,-0.398504,-0.103448,-0.11091,0.166607,1.556019,0.441082,0.782457,-0.61659,-0.030263,-0.081623,0.176671,1.514418,0.424479,0.819876,-0.530691,-0.193768,-0.092865,0.168254,1.585982,0.448428,0.877891,-0.455599,-0.051273,-0.138231,0.16692,1.619844,0.473918,0.90454,-0.398504,-0.103448,-0.11091,0.138574,1.551212,0.479475,0.469924,0.880832,0.005431,0.057237,0.145805,1.559125,0.434734,0.965422,-0.228819,-0.091867,0.084637,0.1692,1.51229,0.420392,0.775989,-0.581894,-0.191067,0.150777,0.13733,1.575842,0.469182,0.827335,0.553523,-0.032072,0.090003,0.141352,1.530088,0.467341,0.469924,0.880832,0.005431,0.057237,0.097411,1.515167,0.477117,0.553909,-0.009753,0.514544,0.654473,0.131065,1.490251,0.428986,0.351874,-0.393118,-0.065714,0.84695,0.10778,1.495657,0.451295,0.519448,-0.304862,0.164746,0.781084,0.110173,1.53272,0.489039,0.553909,-0.009753,0.514544,0.654473,1091,0.172346,1.477519,0.404019,0.775989,-0.581894,-0.191067,0.150777,14,I,Static,Right
98,99,-0.063219,1.664012,0.114643,-0.976842,-0.147739,-0.145524,-0.052686,0.112,1.530064,0.470443,0.249525,0.927251,0.263445,0.092413,0.105709,1.54611,0.432365,0.954657,-0.086665,-0.055577,0.279341,0.138213,1.497499,0.422199,0.775708,-0.582069,-0.19069,0.152021,0.099815,1.551237,0.469698,0.688044,0.677395,0.160953,0.204513,0.119518,1.520151,0.451677,0.249525,0.927251,0.263445,0.092413,0.126626,1.539463,0.474363,0.332672,0.921961,0.195664,0.032148,0.125146,1.557188,0.430273,0.973321,-0.111347,-0.075264,0.185968,0.153564,1.503904,0.420883,0.775708,-0.582069,-0.19069,0.152021,0.117033,1.565336,0.471883,0.718975,0.669283,0.085496,0.166811,0.132056,1.523694,0.45556,0.332672,0.921961,0.195664,0.032148,0.148632,1.517297,0.41714,0.775708,-0.582069,-0.19069,0.152021,0.168674,1.602547,0.460126,0.904841,-0.398218,-0.103093,-0.109806,0.16633,1.555941,0.440987,0.782132,-0.617168,-0.029999,-0.080455,0.176426,1.514335,0.424415,0.819812,-0.531118,-0.193456,-0.091634,0.167948,1.585916,0.44829,0.878017,-0.455727,-0.05094,-0.137129,0.166596,1.619769,0.47379,0.904841,-0.398218,-0.103093,-0.109806,0.138365,1.551177,0.479452,0.471075,0.880235,0.006478,0.056857,0.145511,1.559008,0.434674,0.965206,-0.22965,-0.091145,0.085625,0.168951,1.512191,0.420344,0.775708,-0.582069,-0.19069,0.152021,0.137069,1.575781,0.469102,0.827952,0.552638,-0.030906,0.090176,0.141152,1.530025,0.467371,0.471075,0.880235,0.006478,0.056857,0.097292,1.515012,0.477249,0.552601,-0.009827,0.515401,0.654904,0.130871,1.490111,0.429048,0.351056,-0.39201,-0.065052,0.847854,0.107643,1.495503,0.451419,0.518285,-0.304362,0.165344,0.781925,0.11004,1.532603,0.489129,0.552601,-0.009827,0.515401,0.654904,1102,0.172118,1.477405,0.404007,0.775708,-0.582069,-0.19069,0.152021,14,I,Static,Right
99,100,-0.063281,1.664077,0.114572,-0.976915,-0.147566,-0.145398,-0.052155,0.111788,1.529977,0.470513,0.250535,0.92676,0.264394,0.091892,0.105431,1.545933,0.432398,0.954372,-0.087474,-0.054833,0.280208,0.137992,1.497362,0.422239,0.775432,-0.58224,-0.190328,0.153222,0.099569,1.55113,0.469727,0.688647,0.676509,0.162041,0.204558,0.119306,1.520028,0.451766,0.250535,0.92676,0.264394,0.091892,0.126415,1.5394,0.4744,0.333907,0.921349,0.196527,0.031624,0.124848,1.557037,0.430258,0.973129,-0.112096,-0.074464,0.18684,0.153331,1.503788,0.420884,0.775432,-0.58224,-0.190328,0.153222,0.116783,1.565254,0.471864,0.719683,0.668379,0.086607,0.166809,0.131848,1.523584,0.455638,0.333907,0.921349,0.196527,0.031624,0.148368,1.517165,0.417129,0.775432,-0.58224,-0.190328,0.153222,0.168359,1.602482,0.459996,0.90517,-0.397845,-0.102778,-0.108731,0.166053,1.555862,0.440899,0.781819,-0.617724,-0.029759,-0.079321,0.176179,1.514252,0.424357,0.819746,-0.531532,-0.193158,-0.090445,0.167643,1.585849,0.448161,0.878167,-0.455791,-0.050641,-0.136057,0.166269,1.619688,0.473676,0.90517,-0.397845,-0.102778,-0.108731,0.138151,1.551149,0.479435,0.472318,0.879583,0.00748,0.05652,0.145218,1.558892,0.43462,0.964974,-0.23053,-0.090468,0.086589,0.1687,1.512092,0.420303,0.775432,-0.58224,-0.190328,0.153222,0.136806,1.575725,0.469027,0.828602,0.551692,-0.029793,0.090368,0.140949,1.529965,0.467412,0.472318,0.879583,0.00748,0.05652,0.097188,1.514861,0.477402,0.551205,-0.00985,0.516256,0.655406,0.130678,1.489975,0.429119,0.350268,-0.390745,-0.064325,0.848819,0.107516,1.495355,0.451561,0.517092,-0.303745,0.165983,0.782819,0.109922,1.53249,0.48924,0.551205,-0.00985,0.516256,0.655406,1114,0.171889,1.477293,0.404,0.775432,-0.58224,-0.190328,0.153222,14,I,Static,Right
100,101,-0.063332,1.664167,0.114522,-0.976965,-0.147387,-0.145372,-0.051807,0.11183,1.530552,0.470094,0.253497,0.926529,0.26216,0.092495,0.105659,1.546396,0.431872,0.954711,-0.089747,-0.055627,0.27817,0.13804,1.497671,0.42187,0.774988,-0.583536,-0.189754,0.151239,0.099704,1.551752,0.469164,0.690957,0.674863,0.159798,0.20397,0.119377,1.520479,0.451425,0.253497,0.926529,0.26216,0.092495,0.126509,1.539911,0.473946,0.335379,0.921327,0.194115,0.03158,0.125126,1.557416,0.42975,0.973288,-0.114017,-0.075065,0.184598,0.153408,1.504031,0.420534,0.774988,-0.583536,-0.189754,0.151239,0.117001,1.5658,0.47131,0.721164,0.6673,0.084502,0.165811,0.13191,1.524021,0.455237,0.335379,0.921327,0.194115,0.03158,0.148509,1.517422,0.416745,0.774988,-0.583536,-0.189754,0.151239,0.168741,1.602709,0.459556,0.904742,-0.398146,-0.103103,-0.110869,0.166305,1.556093,0.440475,0.781425,-0.617954,-0.029494,-0.081476,0.176293,1.51441,0.424034,0.818849,-0.532635,-0.192969,-0.092465,0.167992,1.586078,0.44772,0.877845,-0.455742,-0.05086,-0.138202,0.166683,1.619931,0.473222,0.904742,-0.398146,-0.103103,-0.110869,0.138314,1.551555,0.478955,0.472952,0.879272,0.005238,0.056298,0.145496,1.559196,0.434148,0.964881,-0.231606,-0.090788,0.084381,0.168813,1.512272,0.419968,0.774988,-0.583536,-0.189754,0.151239,0.137092,1.576123,0.468511,0.829136,0.550989,-0.031647,0.089123,0.141044,1.530345,0.466961,0.472952,0.879272,0.005238,0.056298,0.097197,1.515431,0.476919,0.55302,-0.009843,0.516442,0.653728,0.130681,1.490326,0.428747,0.351532,-0.39204,-0.063172,0.847785,0.107494,1.495836,0.451133,0.518561,-0.304613,0.166816,0.781332,0.109986,1.533029,0.488744,0.55302,-0.009843,0.516442,0.653728,1125,0.171892,1.477428,0.403739,0.774988,-0.583536,-0.189754,0.151239,14,I,Static,Right
101,102,-0.063317,1.664291,0.114466,-0.977075,-0.146824,-0.145394,-0.051259,0.111853,1.531086,0.469712,0.256404,0.92625,0.26011,0.093062,0.105857,1.546817,0.431387,0.954998,-0.09196,-0.056354,0.27631,0.138071,1.497952,0.421531,0.774558,-0.584745,-0.189206,0.149444,0.099813,1.552329,0.468641,0.693193,0.673212,0.157736,0.203443,0.119429,1.520894,0.45112,0.256404,0.92625,0.26011,0.093062,0.126582,1.540386,0.473527,0.336789,0.921278,0.191902,0.031513,0.125368,1.557759,0.429278,0.973415,-0.115876,-0.075595,0.182541,0.153466,1.504252,0.420211,0.774558,-0.584745,-0.189206,0.149444,0.117189,1.566307,0.470795,0.722576,0.666243,0.082585,0.164878,0.131952,1.524426,0.454867,0.336789,0.921278,0.191902,0.031513,0.148624,1.517654,0.416389,0.774558,-0.584745,-0.189206,0.149444,0.169074,1.602914,0.459148,0.904354,-0.398404,-0.103406,-0.112805,0.166523,1.556303,0.440079,0.781074,-0.618148,-0.029263,-0.083426,0.176384,1.514551,0.423733,0.818007,-0.533675,-0.192783,-0.094294,0.168297,1.586286,0.44731,0.87757,-0.455658,-0.051072,-0.14014,0.167047,1.620149,0.472803,0.904354,-0.398404,-0.103406,-0.112805,0.138453,1.551927,0.478509,0.473551,0.878974,0.003198,0.056073,0.145736,1.559471,0.43371,0.964786,-0.232623,-0.091055,0.082366,0.168903,1.512435,0.419658,0.774558,-0.584745,-0.189206,0.149444,0.137343,1.576486,0.468032,0.829633,0.550327,-0.033322,0.087971,0.14112,1.530694,0.466543,0.473551,0.878974,0.003198,0.056073,0.097203,1.515955,0.476481,0.554624,-0.009812,0.516668,0.652189,0.130672,1.490647,0.428408,0.352671,-0.393157,-0.062057,0.846876,0.107468,1.496277,0.450744,0.519869,-0.305354,0.167649,0.779993,0.110043,1.533525,0.488293,0.554624,-0.009812,0.516668,0.652189,1136,0.17188,1.477549,0.4035,0.774558,-0.584745,-0.189206,0.149444,14,I,Static,Right
102,103,-0.063303,1.664391,0.114411,-0.977168,-0.146344,-0.145433,-0.050752,0.111858,1.531364,0.469583,0.257009,0.926128,0.260157,0.092478,0.105844,1.547029,0.431236,0.95497,-0.092733,-0.05581,0.276257,0.13805,1.498142,0.421459,0.774057,-0.585449,-0.188862,0.149721,0.099824,1.552608,0.468485,0.693736,0.672715,0.158043,0.202998,0.119418,1.521142,0.451001,0.257009,0.926128,0.260157,0.092478,0.1266,1.540649,0.473362,0.337289,0.921102,0.191953,0.031001,0.125355,1.557966,0.429098,0.973391,-0.116447,-0.075087,0.182518,0.153444,1.504439,0.42012,0.774057,-0.585449,-0.188862,0.149721,0.11721,1.566569,0.47061,0.722912,0.665938,0.082912,0.16447,0.131952,1.524665,0.454718,0.337289,0.921102,0.191953,0.031001,0.148602,1.517834,0.416274,0.774057,-0.585449,-0.188862,0.149721,0.169087,1.603175,0.458861,0.903811,-0.399722,-0.103163,-0.112716,0.166514,1.556525,0.439883,0.780524,-0.618866,-0.029083,-0.083321,0.176364,1.514742,0.423611,0.817543,-0.534476,-0.19266,-0.094026,0.168298,1.586521,0.44706,0.877068,-0.456665,-0.0509,-0.140068,0.167076,1.620448,0.472469,0.903811,-0.399722,-0.103163,-0.112716,0.138465,1.552215,0.478341,0.474622,0.878413,0.003255,0.055807,0.145726,1.559684,0.433517,0.964632,-0.233373,-0.090702,0.08243,0.168882,1.512619,0.419544,0.774057,-0.585449,-0.188862,0.149721,0.137354,1.576754,0.467817,0.830182,0.549544,-0.03308,0.087779,0.14112,1.530952,0.466425,0.474622,0.878413,0.003255,0.055807,0.097207,1.516261,0.47639,0.554584,-0.010069,0.51759,0.651487,0.130653,1.490852,0.428354,0.35237,-0.393338,-0.061099,0.846988,0.10746,1.496531,0.450689,0.519589,-0.30572,0.168529,0.779847,0.110063,1.533851,0.488154,0.554584,-0.010069,0.51759,0.651487,1147,0.171848,1.477702,0.40345,0.774057,-0.585449,-0.188862,0.149721,14,I,Static,Right
103,104,-0.063291,1.664461,0.114343,-0.977181,-0.146048,-0.145768,-0.050396,0.111854,1.531627,0.46946,0.257606,0.926008,0.260195,0.091911,0.105821,1.547227,0.431091,0.954944,-0.09349,-0.05528,0.276199,0.138019,1.49832,0.421391,0.773571,-0.586133,-0.188521,0.149987,0.099825,1.552873,0.468333,0.69427,0.672226,0.158336,0.202562,0.119397,1.521376,0.450887,0.257606,0.926008,0.260195,0.091911,0.126608,1.540896,0.473201,0.337765,0.920935,0.192,0.030499,0.125333,1.558158,0.428924,0.973368,-0.116996,-0.074591,0.18249,0.153413,1.504613,0.420032,0.773571,-0.586133,-0.188521,0.149987,0.117221,1.566815,0.470432,0.72323,0.665652,0.083228,0.164068,0.131943,1.524889,0.454573,0.337765,0.920935,0.192,0.030499,0.14857,1.518,0.416163,0.773571,-0.586133,-0.188521,0.149987,0.169091,1.603419,0.458583,0.903278,-0.401012,-0.102921,-0.112633,0.166497,1.556733,0.439693,0.779994,-0.619555,-0.028905,-0.083221,0.176336,1.51492,0.423494,0.817092,-0.535254,-0.192535,-0.093771,0.16829,1.586741,0.446818,0.87658,-0.457641,-0.050728,-0.140001,0.167096,1.62073,0.472146,0.903278,-0.401012,-0.102921,-0.112633,0.138467,1.552487,0.478179,0.475677,0.877858,0.003304,0.055544,0.145706,1.559882,0.433331,0.964483,-0.234101,-0.090357,0.082487,0.168851,1.512789,0.419434,0.773571,-0.586133,-0.188521,0.149987,0.137356,1.577007,0.467609,0.830718,0.548779,-0.032846,0.087586,0.141111,1.531195,0.466313,0.475677,0.877858,0.003304,0.055544,0.097204,1.516551,0.476306,0.554529,-0.010299,0.518499,0.650808,0.130626,1.491044,0.428303,0.352085,-0.39348,-0.060149,0.847108,0.107444,1.496771,0.450639,0.519313,-0.306047,0.169403,0.779713,0.110078,1.534161,0.488023,0.554529,-0.010299,0.518499,0.650808,1158,0.171806,1.477843,0.403402,0.773571,-0.586133,-0.188521,0.149987,14,I,Static,Right
104,105,-0.063256,1.664519,0.114259,-0.977198,-0.145678,-0.146115,-0.050126,0.111842,1.531877,0.46934,0.258196,0.925889,0.260226,0.091357,0.105792,1.547414,0.430951,0.954919,-0.094232,-0.054764,0.276137,0.137981,1.498487,0.421325,0.773099,-0.586798,-0.188183,0.150242,0.099817,1.553125,0.468186,0.694795,0.671746,0.158617,0.202133,0.119369,1.521597,0.450776,0.258196,0.925889,0.260226,0.091357,0.126608,1.541129,0.473045,0.33822,0.920775,0.192042,0.030006,0.125304,1.558339,0.428756,0.973347,-0.117527,-0.074104,0.182458,0.153375,1.504776,0.419948,0.773099,-0.586798,-0.188183,0.150242,0.117225,1.567048,0.470259,0.723534,0.665383,0.083536,0.163669,0.131925,1.5251,0.45443,0.33822,0.920775,0.192042,0.030006,0.14853,1.518156,0.416056,0.773099,-0.586798,-0.188183,0.150242,0.169086,1.60365,0.458314,0.902752,-0.402277,-0.10268,-0.112557,0.166472,1.556929,0.439509,0.779481,-0.620221,-0.028728,-0.083127,0.176299,1.515085,0.423379,0.816653,-0.536013,-0.192408,-0.093525,0.168274,1.586948,0.446583,0.876103,-0.458591,-0.050557,-0.139938,0.167109,1.620998,0.471831,0.902752,-0.402277,-0.10268,-0.112557,0.13846,1.552746,0.478021,0.476719,0.87731,0.003346,0.055284,0.145678,1.560069,0.43315,0.964339,-0.23481,-0.090016,0.082539,0.168812,1.512948,0.419326,0.773099,-0.586798,-0.188183,0.150242,0.13735,1.577246,0.467407,0.831241,0.54803,-0.03262,0.087392,0.141093,1.531425,0.466204,0.476719,0.87731,0.003346,0.055284,0.097197,1.516829,0.476228,0.554462,-0.010507,0.519396,0.650146,0.130591,1.491225,0.428256,0.351814,-0.393592,-0.059207,0.847235,0.107422,1.496999,0.450593,0.519042,-0.306343,0.170271,0.779588,0.110087,1.534457,0.487897,0.554462,-0.010507,0.519396,0.650146,1170,0.171756,1.477974,0.403356,0.773099,-0.586798,-0.188183,0.150242,14,I,Static,Right
105,106,-0.063202,1.664561,0.114147,-0.97719,-0.145403,-0.146544,-0.049822,0.112124,1.532295,0.469475,0.260288,0.926047,0.257502,0.091543,0.106257,1.547757,0.431015,0.955455,-0.096066,-0.055357,0.273519,0.138195,1.49863,0.421548,0.772663,-0.588298,-0.187276,0.147733,0.100218,1.553604,0.468219,0.696654,0.670756,0.156139,0.200948,0.119647,1.521915,0.450966,0.260288,0.926047,0.257502,0.091543,0.126943,1.541465,0.473166,0.339769,0.920789,0.189226,0.029972,0.125832,1.558571,0.428839,0.973597,-0.119144,-0.07469,0.179818,0.153626,1.504831,0.420198,0.772663,-0.588298,-0.187276,0.147733,0.117704,1.567427,0.470301,0.724801,0.664611,0.081149,0.162394,0.13222,1.525358,0.454608,0.339769,0.920789,0.189226,0.029972,0.148869,1.518237,0.416275,0.772663,-0.588298,-0.187276,0.147733,0.169747,1.603679,0.458471,0.90229,-0.402492,-0.103018,-0.11515,0.166969,1.556963,0.439683,0.779012,-0.620473,-0.028339,-0.085734,0.176605,1.515033,0.423666,0.815612,-0.537309,-0.191947,-0.096091,0.168892,1.586979,0.44674,0.875684,-0.458566,-0.050744,-0.142547,0.167812,1.621041,0.471978,0.90229,-0.402492,-0.103018,-0.11515,0.138852,1.553006,0.478171,0.478719,0.876246,0.000412,0.054967,0.146206,1.560201,0.433274,0.964262,-0.235951,-0.090315,0.079811,0.169116,1.512928,0.419601,0.772663,-0.588298,-0.187276,0.147733,0.137899,1.577481,0.467484,0.832226,0.546649,-0.034915,0.085766,0.141392,1.531621,0.46645,0.478719,0.876246,0.000412,0.054967,0.097259,1.517282,0.476241,0.557282,-0.011294,0.518668,0.6483,0.130743,1.491415,0.428463,0.353553,-0.395893,-0.058055,0.845517,0.107511,1.497358,0.45069,0.521071,-0.308267,0.170452,0.777434,0.110179,1.534868,0.487941,0.557282,-0.011294,0.518668,0.6483,1181,0.171906,1.477903,0.403712,0.772663,-0.588298,-0.187276,0.147733,14,I,Static,Right
106,107,-0.063123,1.664637,0.114025,-0.977176,-0.145044,-0.147066,-0.049613,0.112383,1.532695,0.469603,0.262363,0.926153,0.254939,0.091718,0.10669,1.548079,0.431072,0.955941,-0.097868,-0.055908,0.271058,0.138389,1.498763,0.421756,0.772228,-0.58973,-0.186404,0.145383,0.10059,1.554059,0.468244,0.698471,0.669737,0.153808,0.199834,0.119903,1.522217,0.451148,0.262363,0.926153,0.254939,0.091718,0.127254,1.541788,0.473277,0.341299,0.920764,0.18658,0.029935,0.126324,1.558789,0.428912,0.973814,-0.120732,-0.075233,0.177343,0.153854,1.504882,0.42043,0.772228,-0.58973,-0.186404,0.145383,0.11815,1.567789,0.470334,0.726026,0.663834,0.078916,0.161194,0.132494,1.525604,0.454774,0.341299,0.920764,0.18658,0.029935,0.149182,1.518313,0.41648,0.772228,-0.58973,-0.186404,0.145383,0.170358,1.603704,0.458619,0.901888,-0.402608,-0.103374,-0.117559,0.167431,1.556996,0.439843,0.778591,-0.620676,-0.02801,-0.088164,0.176887,1.514984,0.423932,0.814608,-0.538554,-0.191503,-0.098493,0.169465,1.587008,0.446885,0.875328,-0.458464,-0.050959,-0.14497,0.168459,1.621075,0.472119,0.901888,-0.402608,-0.103374,-0.117559,0.139216,1.553254,0.478309,0.480718,0.875167,-0.002353,0.054656,0.146698,1.560326,0.433384,0.964178,-0.237039,-0.090581,0.077254,0.169395,1.512908,0.419857,0.772228,-0.58973,-0.186404,0.145383,0.138411,1.577703,0.467551,0.833186,0.545283,-0.037063,0.084227,0.141667,1.531806,0.466684,0.480718,0.875167,-0.002353,0.054656,0.0973,1.51771,0.476241,0.559969,-0.012149,0.517912,0.646571,0.130878,1.491593,0.428655,0.355164,-0.398139,-0.056979,0.843859,0.107585,1.497696,0.450774,0.522964,-0.310184,0.170562,0.775373,0.110244,1.535258,0.487973,0.559969,-0.012149,0.517912,0.646571,1192,0.172039,1.477836,0.404047,0.772228,-0.58973,-0.186404,0.145383,14,I,Static,Right
