,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,0.012442,1.666067,0.17245,-0.986326,-0.153511,-0.005333,-0.059731,0.028589,1.588401,0.49574,0.877976,0.028849,-0.473794,0.06201,0.075591,1.559407,0.472792,0.795141,-0.356623,-0.477447,-0.112322,0.107867,1.509941,0.474646,0.720408,-0.441997,-0.50353,-0.179192,0.049687,1.58513,0.483843,0.862039,-0.087282,-0.498992,0.016675,0.00998,1.586986,0.508336,0.877976,0.028849,-0.473794,0.06201,0.033144,1.588863,0.517424,0.847877,0.156162,-0.501817,0.069992,0.088576,1.56584,0.489965,0.805852,-0.298601,-0.495825,-0.124888,0.118425,1.513022,0.487316,0.720408,-0.441997,-0.50353,-0.179192,0.057297,1.591962,0.504211,0.857316,0.030136,-0.510519,0.058923,0.012165,1.581516,0.529155,0.847877,0.156162,-0.501817,0.069992,0.11712,1.527392,0.485234,0.720408,-0.441997,-0.50353,-0.179192,0.067735,1.57775,0.543322,0.787026,0.026933,-0.606178,-0.111416,0.106671,1.552054,0.525951,0.771541,-0.272494,-0.520259,-0.244545,0.129486,1.516111,0.508771,0.739046,-0.285282,-0.481124,-0.375426,0.085986,1.572905,0.535533,0.815021,-0.03483,-0.555087,-0.1625,0.046683,1.581035,0.549117,0.787026,0.026933,-0.606178,-0.111416,0.045961,1.587016,0.531914,0.808616,0.135975,-0.57094,0.040971,0.097995,1.561548,0.508139,0.798192,-0.285127,-0.501777,-0.172662,0.128042,1.517048,0.500164,0.720408,-0.441997,-0.50353,-0.179192,0.070443,1.586193,0.521232,0.835934,0.003201,-0.547829,-0.03298,0.023377,1.582021,0.540047,0.808616,0.135975,-0.57094,0.040971,0.032391,1.503844,0.481994,0.392391,-0.537348,-0.327305,0.670939,0.098099,1.502753,0.471873,0.368797,-0.549543,-0.351635,0.662076,0.065826,1.500782,0.476736,0.463688,-0.54905,-0.348097,0.601968,0.00795,1.50351,0.485943,0.392391,-0.537348,-0.327305,0.670939,1036,0.145665,1.488945,0.480503,0.720408,-0.441997,-0.50353,-0.179192,14,C,Static,Right
93,94,0.012464,1.666101,0.172291,-0.986316,-0.153512,-0.005419,-0.05988,0.028532,1.588827,0.49538,0.87744,0.028913,-0.474864,0.061382,0.075554,1.559804,0.47252,0.794643,-0.356472,-0.478129,-0.113414,0.10777,1.510301,0.474452,0.71965,-0.441947,-0.504273,-0.180265,0.049655,1.585549,0.483529,0.861507,-0.087109,-0.499964,0.015949,0.009892,1.58742,0.507931,0.87744,0.028913,-0.474864,0.061382,0.033027,1.589311,0.517054,0.847271,0.155695,-0.503065,0.069403,0.088497,1.566218,0.489731,0.805177,-0.29863,-0.496637,-0.125944,0.118295,1.513367,0.487153,0.71965,-0.441947,-0.504273,-0.180265,0.057219,1.592378,0.503905,0.856688,0.029824,-0.511669,0.058229,0.012004,1.582,0.528729,0.847271,0.155695,-0.503065,0.069403,0.117012,1.52774,0.485071,0.71965,-0.441947,-0.504273,-0.180265,0.067525,1.578155,0.543022,0.786086,0.02651,-0.607312,-0.111981,0.106476,1.552404,0.525764,0.770629,-0.27247,-0.521213,-0.245415,0.129299,1.516439,0.50864,0.738193,-0.284944,-0.48196,-0.376288,0.08579,1.573281,0.535285,0.814107,-0.03509,-0.556223,-0.16314,0.046461,1.581477,0.548757,0.786086,0.02651,-0.607312,-0.111981,0.045798,1.587454,0.53157,0.807892,0.135368,-0.57215,0.040383,0.097861,1.561911,0.50793,0.797425,-0.285145,-0.502642,-0.173655,0.12788,1.51738,0.500029,0.71965,-0.441947,-0.504273,-0.180265,0.070307,1.586592,0.520953,0.835168,0.002838,-0.548954,-0.033694,0.023182,1.582502,0.539642,0.807892,0.135368,-0.57215,0.040383,0.032268,1.504327,0.481583,0.392587,-0.53851,-0.327435,0.669828,0.098002,1.503124,0.471649,0.36884,-0.550839,-0.351841,0.660864,0.06571,1.501205,0.476409,0.46385,-0.550098,-0.348244,0.600801,0.007815,1.504035,0.485464,0.392587,-0.53851,-0.327435,0.669828,1047,0.145528,1.489262,0.480411,0.71965,-0.441947,-0.504273,-0.180265,14,C,Static,Right
94,95,0.012489,1.666144,0.172146,-0.98629,-0.153537,-0.005284,-0.060255,0.028274,1.588459,0.495861,0.87729,0.031676,-0.474839,0.062341,0.075379,1.559675,0.472906,0.79535,-0.354572,-0.47846,-0.113021,0.107645,1.510199,0.474752,0.720018,-0.440998,-0.504496,-0.180498,0.049407,1.585312,0.483994,0.861677,-0.084451,-0.5001,0.016767,0.009642,1.586922,0.508409,0.87729,0.031676,-0.474839,0.062341,0.032782,1.58893,0.517507,0.846847,0.15796,-0.502987,0.070029,0.088308,1.566069,0.490135,0.80566,-0.296958,-0.49691,-0.125733,0.118158,1.51325,0.487465,0.720018,-0.440998,-0.504496,-0.180498,0.056967,1.59212,0.504372,0.856497,0.032057,-0.511787,0.058816,0.011783,1.581508,0.529153,0.846847,0.15796,-0.502987,0.070029,0.116862,1.527627,0.485418,0.720018,-0.440998,-0.504496,-0.180498,0.067272,1.577854,0.543418,0.785866,0.028106,-0.607591,-0.111619,0.106282,1.552206,0.526151,0.770825,-0.271311,-0.521548,-0.245371,0.129148,1.516294,0.508972,0.738515,-0.283939,-0.481931,-0.376452,0.085555,1.573035,0.53569,0.814034,-0.033603,-0.556521,-0.162804,0.046194,1.581113,0.549136,0.785866,0.028106,-0.607591,-0.111619,0.045524,1.587057,0.531995,0.807385,0.13776,-0.572236,0.041214,0.097667,1.561738,0.508331,0.797812,-0.283533,-0.503051,-0.173336,0.127733,1.51725,0.500363,0.720018,-0.440998,-0.504496,-0.180498,0.070043,1.586319,0.521394,0.835026,0.005115,-0.549202,-0.032909,0.022922,1.581988,0.540035,0.807385,0.13776,-0.572236,0.041214,0.032136,1.504181,0.481735,0.392871,-0.538574,-0.328364,0.669155,0.097888,1.503018,0.47192,0.368955,-0.551025,-0.352909,0.660075,0.065589,1.50108,0.476617,0.463971,-0.550142,-0.349347,0.600026,0.007678,1.50388,0.485583,0.392871,-0.538574,-0.328364,0.669155,1057,0.145416,1.489185,0.480702,0.720018,-0.440998,-0.504496,-0.180498,14,C,Static,Right
95,96,0.012497,1.66619,0.172022,-0.986289,-0.153322,-0.005198,-0.060815,0.028024,1.588311,0.49633,0.877585,0.033103,-0.474141,0.062768,0.075139,1.559648,0.473249,0.796123,-0.353603,-0.478014,-0.1125,0.107475,1.510215,0.474989,0.720774,-0.440303,-0.50419,-0.180029,0.049144,1.585225,0.484422,0.862145,-0.083191,-0.499489,0.017173,0.009417,1.58671,0.508905,0.877585,0.033103,-0.474141,0.062768,0.032563,1.588762,0.517953,0.846982,0.159377,-0.50226,0.070401,0.088083,1.566037,0.490469,0.80632,-0.296094,-0.496472,-0.125268,0.118002,1.513263,0.487691,0.720774,-0.440303,-0.50419,-0.180029,0.056722,1.59202,0.504788,0.856784,0.033303,-0.511183,0.059198,0.011597,1.58127,0.529616,0.846982,0.159377,-0.50226,0.070401,0.116684,1.527641,0.485664,0.720774,-0.440303,-0.50419,-0.180029,0.067113,1.577739,0.543787,0.786296,0.029021,-0.607032,-0.111396,0.106125,1.552152,0.526443,0.771421,-0.270874,-0.521013,-0.245115,0.129017,1.516295,0.509186,0.739289,-0.283382,-0.481377,-0.376062,0.085394,1.572954,0.536031,0.814508,-0.032845,-0.55594,-0.162569,0.046037,1.580957,0.549535,0.786296,0.029021,-0.607032,-0.111396,0.045325,1.586896,0.532411,0.807586,0.139093,-0.571603,0.041568,0.097473,1.561696,0.508647,0.798443,-0.282798,-0.502612,-0.172905,0.127588,1.51726,0.50058,0.720774,-0.440303,-0.50419,-0.180029,0.069832,1.586222,0.521777,0.835407,0.006256,-0.548634,-0.032511,0.022745,1.581763,0.540471,0.807586,0.139093,-0.571603,0.041568,0.031985,1.504061,0.482086,0.392897,-0.53751,-0.328955,0.669704,0.097724,1.503024,0.472163,0.369048,-0.549933,-0.35349,0.660622,0.065436,1.501024,0.476911,0.464082,-0.549068,-0.349846,0.600634,0.007534,1.503713,0.485972,0.392897,-0.53751,-0.328955,0.669704,1069,0.145284,1.489244,0.480858,0.720774,-0.440303,-0.50419,-0.180029,14,C,Static,Right
96,97,0.012476,1.666186,0.171887,-0.986299,-0.153232,-0.005054,-0.060899,0.027794,1.588194,0.496761,0.877854,0.034357,-0.473511,0.063087,0.074914,1.559634,0.473568,0.796817,-0.352752,-0.477584,-0.112083,0.10731,1.510237,0.47521,0.721453,-0.439683,-0.503902,-0.179631,0.048901,1.585159,0.484818,0.862568,-0.082097,-0.49893,0.01747,0.009208,1.586538,0.509362,0.877854,0.034357,-0.473511,0.063087,0.03236,1.588627,0.518363,0.847103,0.160635,-0.501614,0.07069,0.087871,1.566018,0.490779,0.806906,-0.295341,-0.496063,-0.124893,0.11785,1.513284,0.487903,0.721453,-0.439683,-0.503902,-0.179631,0.056496,1.591943,0.505172,0.857044,0.034395,-0.510641,0.05949,0.011424,1.581074,0.53004,0.847103,0.160635,-0.501614,0.07069,0.116512,1.527662,0.485893,0.721453,-0.439683,-0.503902,-0.179631,0.066965,1.577649,0.544128,0.786677,0.02981,-0.606528,-0.111241,0.105974,1.552112,0.526714,0.771942,-0.270523,-0.520509,-0.244935,0.128888,1.516302,0.509387,0.739977,-0.282885,-0.480867,-0.375736,0.085242,1.572892,0.536346,0.814926,-0.032199,-0.555413,-0.162408,0.045891,1.580833,0.549902,0.786677,0.02981,-0.606528,-0.111241,0.04514,1.586767,0.532794,0.807769,0.140248,-0.571042,0.041831,0.097288,1.561666,0.50894,0.798998,-0.28217,-0.502198,-0.172567,0.127447,1.517276,0.500783,0.721453,-0.439683,-0.503902,-0.179631,0.069636,1.586146,0.522131,0.835746,0.007234,-0.548122,-0.032212,0.022579,1.581579,0.540872,0.807769,0.140248,-0.571042,0.041831,0.031839,1.503963,0.482415,0.39293,-0.536529,-0.329485,0.670211,0.097563,1.503038,0.47239,0.369149,-0.548924,-0.354006,0.661129,0.065286,1.500984,0.477187,0.4642,-0.548074,-0.350281,0.601196,0.007394,1.503572,0.486336,0.39293,-0.536529,-0.329485,0.670211,1080,0.145152,1.489305,0.481006,0.721453,-0.439683,-0.503902,-0.179631,14,C,Static,Right
97,98,0.012457,1.66618,0.171736,-0.9863,-0.153233,-0.005002,-0.060885,0.027579,1.588103,0.497164,0.878103,0.03548,-0.472935,0.063322,0.0747,1.559631,0.473866,0.79745,-0.351991,-0.477167,-0.111747,0.107149,1.510267,0.47542,0.722071,-0.439121,-0.503628,-0.179292,0.048674,1.585111,0.485188,0.862955,-0.08113,-0.498411,0.017681,0.009014,1.586398,0.509788,0.878103,0.03548,-0.472935,0.063322,0.032168,1.588517,0.518746,0.847213,0.161772,-0.50103,0.070918,0.08767,1.56601,0.491071,0.807436,-0.294672,-0.495674,-0.12459,0.1177,1.51331,0.488104,0.722071,-0.439121,-0.503628,-0.179292,0.056285,1.591885,0.50553,0.857282,0.035367,-0.510148,0.059713,0.011259,1.58091,0.530436,0.847213,0.161772,-0.50103,0.070918,0.116345,1.527689,0.486109,0.722071,-0.439121,-0.503628,-0.179292,0.066824,1.577579,0.544447,0.78702,0.030501,-0.606067,-0.111138,0.105828,1.552083,0.52697,0.772403,-0.27024,-0.520028,-0.244816,0.128759,1.516316,0.509577,0.740596,-0.282434,-0.480393,-0.375461,0.085097,1.572846,0.536642,0.815299,-0.031642,-0.554927,-0.162305,0.045752,1.580734,0.550245,0.78702,0.030501,-0.606067,-0.111138,0.044966,1.586664,0.533152,0.807938,0.141268,-0.570537,0.042026,0.097112,1.561648,0.509216,0.799495,-0.281625,-0.501805,-0.172301,0.127308,1.517298,0.500976,0.722071,-0.439121,-0.503628,-0.179292,0.069451,1.586089,0.522462,0.836054,0.008089,-0.547654,-0.03199,0.022422,1.581429,0.541246,0.807938,0.141268,-0.570537,0.042026,0.031695,1.503882,0.482727,0.392969,-0.535613,-0.329966,0.670683,0.097406,1.503061,0.472604,0.369254,-0.54798,-0.354471,0.661604,0.065138,1.500957,0.477448,0.464324,-0.547143,-0.350666,0.601723,0.007256,1.503452,0.486681,0.392969,-0.535613,-0.329966,0.670683,1091,0.145019,1.489367,0.481148,0.722071,-0.439121,-0.503628,-0.179292,14,C,Static,Right
98,99,0.012436,1.666178,0.171588,-0.986274,-0.153405,-0.005066,-0.060876,0.027732,1.588017,0.497222,0.878167,0.035233,-0.47276,0.063872,0.074845,1.559513,0.473956,0.797223,-0.352643,-0.477144,-0.111408,0.107246,1.510118,0.475588,0.721613,-0.440058,-0.503513,-0.179161,0.048825,1.585014,0.485244,0.862963,-0.08164,-0.498299,0.018109,0.009172,1.58631,0.509853,0.878167,0.035233,-0.47276,0.063872,0.032347,1.588499,0.518787,0.847343,0.161305,-0.50091,0.071277,0.087824,1.56591,0.491147,0.807142,-0.295631,-0.495615,-0.124462,0.1178,1.513173,0.488266,0.721613,-0.440058,-0.503513,-0.179161,0.056462,1.591838,0.505562,0.85736,0.03461,-0.51004,0.059957,0.011441,1.580904,0.530489,0.847343,0.161305,-0.50091,0.071277,0.116459,1.527551,0.486252,0.721613,-0.440058,-0.503513,-0.179161,0.066984,1.577567,0.544518,0.787068,0.030046,-0.606103,-0.110728,0.105973,1.55203,0.527069,0.772208,-0.270944,-0.520052,-0.244602,0.128865,1.516209,0.509738,0.740181,-0.283391,-0.480537,-0.375373,0.085254,1.572818,0.536716,0.815301,-0.032277,-0.554964,-0.162042,0.045912,1.580726,0.550314,0.787068,0.030046,-0.606103,-0.110728,0.045138,1.586663,0.533191,0.808057,0.140613,-0.570502,0.042423,0.097264,1.561572,0.509298,0.799188,-0.28256,-0.501827,-0.17213,0.127413,1.517176,0.501136,0.721613,-0.440058,-0.503513,-0.179161,0.069623,1.586058,0.522501,0.836068,0.007239,-0.547661,-0.03172,0.022594,1.581444,0.541295,0.808057,0.140613,-0.570502,0.042423,0.031778,1.503898,0.482831,0.393414,-0.536395,-0.328606,0.670465,0.097497,1.502917,0.472779,0.369259,-0.549071,-0.353524,0.661204,0.06522,1.500889,0.477588,0.46434,-0.548216,-0.349739,0.601274,0.007338,1.503542,0.486788,0.393414,-0.536395,-0.328606,0.670465,1102,0.145093,1.489191,0.481357,0.721613,-0.440058,-0.503513,-0.179161,14,C,Static,Right
99,100,0.012441,1.666207,0.171461,-0.986239,-0.153578,-0.005007,-0.061008,0.027872,1.58794,0.497279,0.87822,0.035044,-0.472601,0.064416,0.074978,1.559408,0.474044,0.797008,-0.353243,-0.477135,-0.111085,0.107331,1.509983,0.475748,0.721174,-0.440948,-0.503399,-0.179059,0.048962,1.584928,0.485301,0.862965,-0.082098,-0.498205,0.018523,0.009316,1.58623,0.509916,0.87822,0.035044,-0.472601,0.064416,0.032512,1.588491,0.518828,0.847457,0.160881,-0.500804,0.071614,0.087965,1.565822,0.491222,0.806854,-0.296548,-0.49556,-0.124364,0.117888,1.513048,0.488421,0.721174,-0.440948,-0.503399,-0.179059,0.056627,1.591802,0.505596,0.857429,0.033891,-0.509947,0.060174,0.011609,1.580905,0.530541,0.847457,0.160881,-0.500804,0.071614,0.116561,1.527425,0.48639,0.721174,-0.440948,-0.503399,-0.179059,0.067129,1.577556,0.54459,0.787113,0.029667,-0.606133,-0.110345,0.106105,1.551986,0.527166,0.77204,-0.271564,-0.520071,-0.244405,0.128959,1.516111,0.509894,0.739778,-0.284299,-0.48067,-0.375311,0.085397,1.572794,0.536791,0.815307,-0.032837,-0.554992,-0.161803,0.046057,1.580719,0.550384,0.787113,0.029667,-0.606133,-0.110345,0.045297,1.58667,0.533232,0.808163,0.139988,-0.570478,0.042783,0.097404,1.561505,0.50938,0.798891,-0.283444,-0.50185,-0.171987,0.127507,1.517065,0.50129,0.721174,-0.440948,-0.503399,-0.179059,0.069781,1.586035,0.522542,0.836075,0.006422,-0.547674,-0.031488,0.022752,1.581465,0.541343,0.808163,0.139988,-0.570478,0.042783,0.031849,1.503932,0.482918,0.393928,-0.537185,-0.327257,0.670191,0.097578,1.502787,0.472944,0.369299,-0.550196,-0.352618,0.66073,0.06529,1.500838,0.477714,0.464398,-0.549307,-0.348844,0.600753,0.007409,1.503653,0.486877,0.393928,-0.537185,-0.327257,0.670191,1113,0.145156,1.489028,0.481557,0.721174,-0.440948,-0.503399,-0.179059,14,C,Static,Right
100,101,0.01247,1.666292,0.171384,-0.986225,-0.153544,-0.004749,-0.061339,0.027755,1.587695,0.498145,0.878523,0.03613,-0.472076,0.063525,0.07482,1.559207,0.474762,0.79785,-0.35223,-0.476359,-0.111586,0.107177,1.509775,0.476278,0.722075,-0.440125,-0.502681,-0.17947,0.048826,1.584699,0.486129,0.863425,-0.081141,-0.497597,0.017647,0.009216,1.585961,0.510804,0.878523,0.03613,-0.472076,0.063525,0.03242,1.588179,0.519676,0.847511,0.162389,-0.500319,0.070966,0.08783,1.565574,0.49194,0.80754,-0.29565,-0.49484,-0.124919,0.117747,1.512803,0.488947,0.722075,-0.440125,-0.502681,-0.17947,0.056518,1.591525,0.506421,0.857716,0.035083,-0.509469,0.059446,0.011536,1.580545,0.531393,0.847511,0.162389,-0.500319,0.070966,0.116417,1.527188,0.486969,0.722075,-0.440125,-0.502681,-0.17947,0.067108,1.577233,0.545371,0.787498,0.029947,-0.605368,-0.111718,0.106015,1.551642,0.527823,0.772592,-0.271284,-0.518939,-0.245377,0.128844,1.515811,0.510427,0.740449,-0.283576,-0.479686,-0.375794,0.085356,1.57246,0.537531,0.815677,-0.032476,-0.554103,-0.163053,0.046051,1.580418,0.551208,0.787498,0.029947,-0.605368,-0.111718,0.04524,1.586358,0.534058,0.808355,0.141042,-0.570018,0.041823,0.097292,1.561209,0.510074,0.799499,-0.282821,-0.50097,-0.172751,0.127381,1.516788,0.501828,0.722075,-0.440125,-0.502681,-0.17947,0.069709,1.585732,0.523333,0.836427,0.007232,-0.547068,-0.03248,0.022705,1.581136,0.542184,0.808355,0.141042,-0.570018,0.041823,0.031693,1.503713,0.483421,0.394598,-0.536777,-0.328308,0.66961,0.097423,1.502586,0.473452,0.370103,-0.549734,-0.353529,0.660177,0.065134,1.500629,0.478214,0.465176,-0.548726,-0.349702,0.600184,0.007251,1.503421,0.487367,0.394598,-0.536777,-0.328308,0.66961,1124,0.145003,1.488802,0.481998,0.722075,-0.440125,-0.502681,-0.17947,14,C,Static,Right
101,102,0.012467,1.666376,0.171339,-0.986217,-0.153578,-0.004454,-0.061401,0.027647,1.587474,0.498961,0.87881,0.037082,-0.471588,0.062638,0.074672,1.559021,0.47544,0.798627,-0.351314,-0.475617,-0.112085,0.107028,1.509582,0.47678,0.722904,-0.439376,-0.502001,-0.17987,0.0487,1.58449,0.48691,0.863851,-0.08031,-0.497023,0.016777,0.009123,1.585722,0.511639,0.87881,0.037082,-0.471588,0.062638,0.032335,1.587895,0.520474,0.847559,0.163783,-0.499872,0.070343,0.087703,1.565345,0.492618,0.808166,-0.294845,-0.494158,-0.125465,0.11761,1.512574,0.489447,0.722904,-0.439376,-0.502001,-0.17987,0.056417,1.591271,0.507198,0.857984,0.03616,-0.509024,0.058738,0.011468,1.580217,0.532193,0.847559,0.163783,-0.499872,0.070343,0.116279,1.526967,0.487518,0.722904,-0.439376,-0.502001,-0.17987,0.067092,1.576941,0.546108,0.787857,0.030106,-0.604639,-0.113075,0.105929,1.551322,0.528445,0.773084,-0.271096,-0.517846,-0.24634,0.128733,1.515531,0.510934,0.74106,-0.282921,-0.478764,-0.376259,0.085319,1.572153,0.538229,0.816014,-0.032228,-0.553254,-0.164291,0.046051,1.580152,0.551985,0.787857,0.030106,-0.604639,-0.113075,0.04519,1.586077,0.534836,0.808539,0.141974,-0.569593,0.040884,0.097186,1.560933,0.51073,0.800049,-0.282295,-0.500126,-0.173509,0.12726,1.516529,0.502339,0.722904,-0.439376,-0.502001,-0.17987,0.069644,1.585454,0.524078,0.836754,0.007922,-0.546498,-0.03346,0.022662,1.580843,0.542977,0.808539,0.141974,-0.569593,0.040884,0.031542,1.503513,0.483887,0.395206,-0.536461,-0.329314,0.66901,0.097274,1.502401,0.473933,0.370848,-0.549357,-0.354386,0.659613,0.064984,1.500437,0.478682,0.465893,-0.548235,-0.350518,0.5996,0.007097,1.503211,0.487817,0.395206,-0.536461,-0.329314,0.66901,1136,0.144854,1.48859,0.482419,0.722904,-0.439376,-0.502001,-0.17987,14,C,Static,Right
102,103,0.012447,1.666441,0.171318,-0.986227,-0.153494,-0.004168,-0.061465,0.027546,1.587273,0.499734,0.879083,0.037926,-0.471128,0.061756,0.07453,1.558848,0.476085,0.79935,-0.350476,-0.474901,-0.112582,0.106884,1.5094,0.47726,0.723675,-0.438688,-0.501352,-0.18026,0.048582,1.584297,0.487652,0.864249,-0.079579,-0.496476,0.015913,0.009037,1.585506,0.512432,0.879083,0.037926,-0.471128,0.061756,0.032254,1.587633,0.521231,0.847602,0.165084,-0.499455,0.069741,0.087582,1.56513,0.493262,0.808745,-0.294117,-0.493508,-0.126002,0.117477,1.512358,0.489923,0.723675,-0.438688,-0.501352,-0.18026,0.056322,1.591036,0.507935,0.858237,0.037142,-0.508607,0.058046,0.011405,1.579914,0.532953,0.847602,0.165084,-0.499455,0.069741,0.116146,1.526759,0.488043,0.723675,-0.438688,-0.501352,-0.18026,0.067081,1.576674,0.546809,0.788196,0.030166,-0.603942,-0.114417,0.105846,1.551021,0.529037,0.773528,-0.270984,-0.516786,-0.247295,0.128624,1.515267,0.511418,0.741622,-0.28232,-0.477892,-0.376712,0.085287,1.571869,0.538892,0.816325,-0.032071,-0.55244,-0.165516,0.046055,1.579915,0.552725,0.788196,0.030166,-0.603942,-0.114417,0.045144,1.58582,0.535574,0.808717,0.14281,-0.569197,0.039965,0.097084,1.560675,0.511354,0.800551,-0.281847,-0.499313,-0.174262,0.127141,1.516285,0.502827,0.723675,-0.438688,-0.501352,-0.18026,0.069585,1.585197,0.524785,0.837062,0.008516,-0.545958,-0.034428,0.022624,1.580577,0.54373,0.808717,0.14281,-0.569197,0.039965,0.031395,1.503329,0.484323,0.395764,-0.53622,-0.33028,0.668397,0.097131,1.502227,0.474391,0.371546,-0.549048,-0.355197,0.659041,0.064838,1.500259,0.479124,0.466562,-0.547816,-0.351297,0.599005,0.006947,1.503018,0.488235,0.395764,-0.53622,-0.33028,0.668397,1147,0.144709,1.488389,0.482823,0.723675,-0.438688,-0.501352,-0.18026,14,C,Static,Right
