,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,-0.010043,1.659891,0.110043,-0.977273,-0.195456,-0.080137,-0.017671,0.153041,1.587728,0.464605,-0.260237,0.370036,-0.500274,0.738293,0.171998,1.583932,0.4993,0.33053,0.298029,-0.797542,-0.407253,0.194105,1.549871,0.456209,0.427219,0.098966,-0.378503,-0.815123,0.14263,1.601194,0.482144,-0.055215,0.45289,-0.808522,0.371665,0.171024,1.574846,0.468803,-0.260237,0.370036,-0.500274,0.738293,0.142064,1.575503,0.46831,-0.323852,0.402124,-0.507094,0.690124,0.161646,1.565142,0.505981,0.28953,0.355849,-0.751718,-0.473776,0.187042,1.535066,0.459503,0.427219,0.098966,-0.378503,-0.815123,0.128299,1.586995,0.489429,-0.126475,0.449628,-0.824,0.320723,0.164144,1.563889,0.471357,-0.323852,0.402124,-0.507094,0.690124,0.18522,1.538417,0.473648,0.427219,0.098966,-0.378503,-0.815123,0.093507,1.539683,0.510029,0.318275,0.458618,-0.361876,-0.746604,0.140569,1.53101,0.491723,0.378118,0.431245,-0.338737,-0.745863,0.172063,1.515399,0.462193,0.296113,0.296387,-0.300886,-0.856703,0.112781,1.536546,0.504037,0.341217,0.490735,-0.335401,-0.728187,0.0736,1.544705,0.518158,0.318275,0.458618,-0.361876,-0.746604,0.133917,1.564537,0.466173,-0.437798,0.329537,-0.591205,0.59179,0.150667,1.547927,0.501445,0.253105,0.418423,-0.699995,-0.520449,0.178803,1.520793,0.46378,0.427219,0.098966,-0.378503,-0.815123,0.119691,1.568195,0.488498,-0.205962,0.474572,-0.832155,0.199699,0.156226,1.554376,0.466591,-0.437798,0.329537,-0.591205,0.59179,0.147862,1.598604,0.45408,0.748897,0.199056,-0.574478,0.263639,0.194135,1.559155,0.44791,0.644596,-0.485357,-0.537208,-0.245626,0.179286,1.588242,0.44633,0.779997,-0.137188,-0.605937,-0.075002,0.12867,1.58466,0.461173,0.748897,0.199056,-0.574478,0.263639,1703,0.208794,1.511693,0.441314,0.427219,0.098966,-0.378503,-0.815123,14,J,Dynamic,Right
152,153,-0.010026,1.659845,0.110067,-0.977265,-0.195569,-0.079958,-0.017693,0.153172,1.587799,0.464112,-0.259497,0.369963,-0.499913,0.738834,0.172113,1.58405,0.498824,0.330448,0.297391,-0.798151,-0.406593,0.194194,1.549905,0.455786,0.426864,0.098496,-0.379175,-0.815053,0.142769,1.601309,0.481623,-0.054739,0.45246,-0.808396,0.372531,0.171139,1.574903,0.46833,-0.259497,0.369963,-0.499913,0.738834,0.142165,1.575614,0.467858,-0.323328,0.402062,-0.506741,0.690665,0.161741,1.56528,0.505531,0.289592,0.355285,-0.752116,-0.473531,0.187115,1.535112,0.4591,0.426864,0.098496,-0.379175,-0.815053,0.12841,1.587147,0.488962,-0.126051,0.449332,-0.823995,0.321316,0.164235,1.563986,0.470926,-0.323328,0.402062,-0.506741,0.690665,0.185291,1.538484,0.47324,0.426864,0.098496,-0.379175,-0.815053,0.093546,1.539869,0.509546,0.3181,0.458887,-0.362721,-0.746102,0.140631,1.531149,0.491322,0.377918,0.431497,-0.339641,-0.745408,0.172111,1.515462,0.461818,0.295888,0.296054,-0.301683,-0.856615,0.112827,1.536716,0.503584,0.341128,0.490953,-0.336195,-0.727716,0.073629,1.544912,0.517638,0.3181,0.458887,-0.362721,-0.746102,0.134017,1.564647,0.465727,-0.437577,0.329455,-0.590773,0.59243,0.150745,1.548071,0.50102,0.253103,0.418144,-0.700443,-0.520071,0.178857,1.520851,0.463397,0.426864,0.098496,-0.379175,-0.815053,0.119784,1.568341,0.488042,-0.20579,0.474404,-0.83213,0.200378,0.15632,1.554472,0.466173,-0.437577,0.329455,-0.590773,0.59243,0.148028,1.598695,0.453608,0.749031,0.198906,-0.574305,0.263747,0.19424,1.559176,0.447474,0.644164,-0.486095,-0.536925,-0.245918,0.179439,1.588287,0.445867,0.779895,-0.137892,-0.60588,-0.075232,0.128838,1.584754,0.460713,0.749031,0.198906,-0.574305,0.263747,1715,0.208841,1.511688,0.440948,0.426864,0.098496,-0.379175,-0.815053,14,J,Dynamic,Right
153,154,-0.010011,1.659811,0.110097,-0.977236,-0.195722,-0.079948,-0.017656,0.15331,1.587852,0.463651,-0.258781,0.369836,-0.499575,0.739377,0.17223,1.58415,0.498385,0.330287,0.296791,-0.798792,-0.405903,0.19429,1.549923,0.455399,0.426473,0.098074,-0.379822,-0.815008,0.142915,1.601405,0.481133,-0.054309,0.451996,-0.808291,0.373384,0.171262,1.574941,0.46789,-0.258781,0.369836,-0.499575,0.739377,0.142272,1.575712,0.467441,-0.322832,0.401947,-0.506423,0.691198,0.161838,1.5654,0.505117,0.289594,0.354742,-0.752506,-0.473316,0.187193,1.535143,0.458731,0.426473,0.098074,-0.379822,-0.815008,0.128526,1.587282,0.488531,-0.125669,0.449003,-0.824018,0.321867,0.16433,1.564068,0.47053,-0.322832,0.401947,-0.506423,0.691198,0.185365,1.538535,0.472866,0.426473,0.098074,-0.379822,-0.815008,0.093582,1.540039,0.509082,0.317845,0.459251,-0.363576,-0.74557,0.140695,1.531271,0.490951,0.377638,0.43185,-0.340568,-0.744922,0.172163,1.515511,0.461473,0.295617,0.295766,-0.302451,-0.856538,0.112871,1.53687,0.503155,0.340957,0.491269,-0.337008,-0.727206,0.073654,1.545103,0.517133,0.317845,0.459251,-0.363576,-0.74557,0.13412,1.564745,0.465318,-0.4374,0.329314,-0.590368,0.593042,0.150825,1.548195,0.500627,0.253059,0.417891,-0.700845,-0.519755,0.178914,1.520895,0.463047,0.426473,0.098074,-0.379822,-0.815008,0.119879,1.568472,0.487621,-0.205676,0.474212,-0.832117,0.201,0.156416,1.554556,0.465792,-0.4374,0.329314,-0.590368,0.593042,0.148205,1.598775,0.453172,0.749137,0.198747,-0.574194,0.263809,0.194352,1.559184,0.447075,0.643708,-0.486816,-0.536649,-0.246288,0.179603,1.588319,0.445442,0.779757,-0.138599,-0.605857,-0.07554,0.129015,1.584839,0.460286,0.749137,0.198747,-0.574194,0.263809,1726,0.208892,1.51167,0.440615,0.426473,0.098074,-0.379822,-0.815008,14,J,Dynamic,Right
154,155,-0.009987,1.65977,0.110138,-0.977255,-0.19569,-0.079798,-0.017637,0.153327,1.587571,0.463958,-0.259593,0.368142,-0.498729,0.740508,0.172104,1.583873,0.49877,0.32861,0.297265,-0.799656,-0.405215,0.194268,1.549683,0.455806,0.425595,0.099316,-0.379959,-0.815253,0.142869,1.60114,0.481391,-0.055711,0.450986,-0.808236,0.374518,0.171253,1.574656,0.468291,-0.259593,0.368142,-0.498729,0.740508,0.142256,1.57547,0.467716,-0.323877,0.400293,-0.505771,0.692145,0.161679,1.565123,0.50545,0.288,0.355481,-0.752948,-0.473032,0.18715,1.534906,0.459097,0.425595,0.099316,-0.379959,-0.815253,0.128438,1.587035,0.488761,-0.12725,0.448148,-0.823999,0.322485,0.164297,1.563819,0.470905,-0.323877,0.400293,-0.505771,0.692145,0.185276,1.538279,0.473232,0.425595,0.099316,-0.379959,-0.815253,0.093389,1.539788,0.509194,0.317063,0.460337,-0.363361,-0.745339,0.14055,1.531026,0.491185,0.376632,0.433159,-0.340788,-0.744571,0.172089,1.515278,0.461776,0.294713,0.297015,-0.302453,-0.856416,0.112692,1.536624,0.50331,0.340118,0.492397,-0.336937,-0.72687,0.073443,1.54484,0.517207,0.317063,0.460337,-0.363361,-0.745339,0.134144,1.564491,0.465583,-0.43887,0.327106,-0.588707,0.594827,0.150666,1.547932,0.500909,0.251446,0.418627,-0.701298,-0.519334,0.178839,1.520656,0.463374,0.425595,0.099316,-0.379959,-0.815253,0.119783,1.568242,0.487806,-0.207766,0.473236,-0.83177,0.202584,0.156422,1.554273,0.466224,-0.43887,0.327106,-0.588707,0.594827,0.148269,1.598596,0.45352,0.748218,0.198982,-0.575497,0.2634,0.194372,1.558956,0.447495,0.643087,-0.48642,-0.536977,-0.247975,0.179678,1.588119,0.445863,0.77896,-0.138156,-0.606842,-0.076664,0.129054,1.584654,0.460557,0.748218,0.198982,-0.575497,0.2634,1737,0.208873,1.511436,0.441014,0.425595,0.099316,-0.379959,-0.815253,14,J,Dynamic,Right
155,156,-0.009932,1.659763,0.110175,-0.977255,-0.195681,-0.079866,-0.017413,0.15336,1.587295,0.464241,-0.260348,0.366471,-0.49782,0.741683,0.171995,1.583607,0.499131,0.326962,0.297689,-0.800557,-0.404458,0.194259,1.549449,0.45619,0.424722,0.100484,-0.380109,-0.815494,0.142843,1.600882,0.481624,-0.05704,0.449971,-0.808161,0.375699,0.17126,1.574375,0.46867,-0.260348,0.366471,-0.49782,0.741683,0.142256,1.575237,0.46797,-0.324864,0.398669,-0.50509,0.693117,0.161538,1.564857,0.505764,0.28644,0.356168,-0.753417,-0.472715,0.187118,1.534675,0.459444,0.424722,0.100484,-0.380109,-0.815494,0.128369,1.586798,0.488971,-0.128756,0.447294,-0.823979,0.323123,0.164278,1.563578,0.471258,-0.324864,0.398669,-0.50509,0.693117,0.1852,1.538031,0.473579,0.424722,0.100484,-0.380109,-0.815494,0.093213,1.539552,0.509295,0.316309,0.461355,-0.363164,-0.745126,0.140421,1.530793,0.491405,0.37564,0.434407,-0.341038,-0.744231,0.172026,1.515053,0.462062,0.293818,0.298195,-0.302484,-0.856303,0.11253,1.536393,0.503453,0.339301,0.493462,-0.336892,-0.72655,0.07325,1.544593,0.517273,0.316309,0.461355,-0.363164,-0.745126,0.134183,1.564244,0.465833,-0.440291,0.324894,-0.586987,0.596686,0.150524,1.54768,0.501174,0.249877,0.419299,-0.701772,-0.518908,0.178776,1.520424,0.463684,0.424722,0.100484,-0.380109,-0.815494,0.119705,1.568024,0.487974,-0.209802,0.472242,-0.831422,0.204229,0.156442,1.553995,0.466645,-0.440291,0.324894,-0.586987,0.596686,0.148349,1.598426,0.453846,0.747346,0.199155,-0.576762,0.262979,0.194403,1.558733,0.447892,0.642448,-0.486092,-0.537267,-0.249637,0.179767,1.587925,0.446261,0.778176,-0.137789,-0.607789,-0.077782,0.129109,1.584481,0.460808,0.747346,0.199155,-0.576762,0.262979,1749,0.208861,1.511205,0.441393,0.424722,0.100484,-0.380109,-0.815494,14,J,Dynamic,Right
156,157,-0.009861,1.659735,0.110199,-0.977255,-0.195586,-0.080105,-0.017358,0.153029,1.587699,0.464685,-0.261277,0.366659,-0.498349,0.740907,0.171661,1.58398,0.499567,0.326967,0.298719,-0.799948,-0.404898,0.193969,1.549993,0.456517,0.425474,0.101392,-0.37874,-0.815627,0.142482,1.601237,0.482087,-0.057904,0.450578,-0.808073,0.375026,0.170951,1.574798,0.469082,-0.261277,0.366659,-0.498349,0.740907,0.141931,1.575636,0.468391,-0.326099,0.398696,-0.505432,0.692271,0.161245,1.565189,0.506147,0.286528,0.357171,-0.752376,-0.473563,0.186862,1.535193,0.459732,0.425474,0.101392,-0.37874,-0.815627,0.128028,1.587115,0.489428,-0.12954,0.447933,-0.82402,0.321817,0.163975,1.564014,0.47166,-0.326099,0.398696,-0.505432,0.692271,0.184953,1.538507,0.473876,0.425474,0.101392,-0.37874,-0.815627,0.092958,1.539697,0.5096,0.316803,0.462265,-0.361026,-0.745391,0.140195,1.531123,0.491694,0.375747,0.435661,-0.339484,-0.744154,0.171823,1.515536,0.462295,0.294309,0.298823,-0.300867,-0.856485,0.112281,1.536618,0.503739,0.339657,0.494406,-0.334801,-0.726708,0.072984,1.544647,0.517608,0.316803,0.462265,-0.361026,-0.745391,0.133911,1.564619,0.466226,-0.441707,0.32455,-0.586941,0.595872,0.150265,1.548002,0.50151,0.249787,0.420501,-0.700578,-0.519593,0.178563,1.520916,0.463931,0.425474,0.101392,-0.37874,-0.815627,0.119403,1.568315,0.488362,-0.211013,0.472765,-0.831061,0.203234,0.156189,1.554414,0.467052,-0.441707,0.32455,-0.586941,0.595872,0.147884,1.598796,0.454324,0.74663,0.201694,-0.576392,0.263888,0.194077,1.559299,0.448243,0.643614,-0.484439,-0.537612,-0.249104,0.179341,1.588446,0.446693,0.778689,-0.135505,-0.607754,-0.076928,0.128716,1.584738,0.461259,0.74663,0.201694,-0.576392,0.263888,1760,0.208661,1.511825,0.441605,0.425474,0.101392,-0.37874,-0.815627,14,J,Dynamic,Right
157,158,-0.009756,1.659693,0.110194,-0.977258,-0.195602,-0.080023,-0.017407,0.152732,1.588066,0.465101,-0.26211,0.366767,-0.498825,0.740239,0.171355,1.584319,0.49998,0.3269,0.299649,-0.799445,-0.40526,0.193704,1.550491,0.45683,0.426116,0.102264,-0.377485,-0.815765,0.142156,1.601561,0.482519,-0.058728,0.451069,-0.807994,0.374477,0.170671,1.575181,0.469472,-0.26211,0.366767,-0.498825,0.740239,0.141635,1.576004,0.468787,-0.32724,0.398654,-0.505733,0.691537,0.160975,1.565491,0.50651,0.286548,0.358083,-0.751441,-0.474344,0.186628,1.535666,0.460009,0.426116,0.102264,-0.377485,-0.815765,0.127719,1.587407,0.489856,-0.130284,0.448467,-0.824077,0.320626,0.163699,1.564414,0.472041,-0.32724,0.398654,-0.505733,0.691537,0.184727,1.538942,0.474161,0.426116,0.102264,-0.377485,-0.815765,0.092719,1.53983,0.50988,0.317234,0.463149,-0.359027,-0.745624,0.139985,1.531427,0.491965,0.375782,0.436892,-0.33808,-0.744053,0.171638,1.515979,0.462519,0.29471,0.299439,-0.299385,-0.856651,0.11205,1.536826,0.504003,0.339954,0.495327,-0.332856,-0.726835,0.072734,1.544693,0.517914,0.317234,0.463149,-0.359027,-0.745624,0.133667,1.564964,0.466596,-0.443063,0.324133,-0.586839,0.595192,0.150026,1.548297,0.501827,0.249636,0.421627,-0.699491,-0.520216,0.178368,1.521367,0.464169,0.426116,0.102264,-0.377485,-0.815765,0.119127,1.568582,0.488724,-0.212211,0.473197,-0.83072,0.202377,0.155962,1.554797,0.467441,-0.443063,0.324133,-0.586839,0.595192,0.147454,1.599126,0.454771,0.745918,0.204073,-0.576056,0.264802,0.193778,1.559818,0.44858,0.644665,-0.482892,-0.537979,-0.2486,0.178949,1.588921,0.447102,0.779135,-0.13336,-0.607763,-0.076086,0.128356,1.584962,0.46168,0.745918,0.204073,-0.576056,0.264802,1770,0.208479,1.512394,0.441813,0.426116,0.102264,-0.377485,-0.815765,14,J,Dynamic,Right
158,159,-0.009672,1.659671,0.110185,-0.977209,-0.195812,-0.080088,-0.017507,0.152463,1.588402,0.465496,-0.262865,0.366812,-0.499259,0.739657,0.171072,1.584631,0.500374,0.326772,0.300497,-0.799026,-0.40556,0.193459,1.55095,0.457133,0.42667,0.103107,-0.376324,-0.815906,0.141858,1.60186,0.482925,-0.059519,0.451467,-0.807922,0.374028,0.170416,1.57553,0.469845,-0.262865,0.366812,-0.499259,0.739657,0.141364,1.576344,0.469163,-0.328304,0.398554,-0.506001,0.690894,0.160723,1.565769,0.506855,0.286514,0.35892,-0.750594,-0.475073,0.186411,1.536104,0.460277,0.42667,0.103107,-0.376324,-0.815906,0.127434,1.587677,0.49026,-0.130995,0.448915,-0.824145,0.31953,0.163444,1.564783,0.472405,-0.328304,0.398554,-0.506001,0.690894,0.184517,1.539344,0.474437,0.42667,0.103107,-0.376324,-0.815906,0.092495,1.539952,0.51014,0.317615,0.464012,-0.357141,-0.745832,0.139789,1.531708,0.492224,0.375757,0.438103,-0.336799,-0.743935,0.171466,1.516389,0.462735,0.295039,0.300044,-0.298011,-0.856805,0.111832,1.537018,0.50425,0.340203,0.496226,-0.331031,-0.726939,0.072499,1.544734,0.518196,0.317615,0.464012,-0.357141,-0.745832,0.133446,1.565283,0.466948,-0.444368,0.323658,-0.586691,0.594622,0.149803,1.548569,0.502129,0.249434,0.422692,-0.698493,-0.520789,0.178187,1.521784,0.464399,0.42667,0.103107,-0.376324,-0.815906,0.118872,1.568831,0.489065,-0.213397,0.473552,-0.830395,0.20163,0.155756,1.55515,0.467816,-0.444368,0.323658,-0.586691,0.594622,0.147052,1.599424,0.455194,0.74521,0.206324,-0.575748,0.26572,0.193502,1.560296,0.448905,0.645622,-0.481429,-0.538363,-0.248121,0.178584,1.589357,0.447492,0.779527,-0.131328,-0.607806,-0.075255,0.128021,1.585158,0.462077,0.74521,0.206324,-0.575748,0.26572,1781,0.208311,1.512919,0.442018,0.42667,0.103107,-0.376324,-0.815906,14,J,Dynamic,Right
159,160,-0.009622,1.659633,0.110169,-0.977165,-0.196024,-0.080096,-0.017565,0.152371,1.588167,0.46555,-0.262532,0.367312,-0.499135,0.73961,0.171019,1.584421,0.500418,0.32729,0.300244,-0.798992,-0.405397,0.193401,1.550693,0.457208,0.426916,0.102686,-0.376709,-0.815652,0.141785,1.601633,0.482984,-0.05894,0.451733,-0.807835,0.373988,0.170331,1.5753,0.469889,-0.262532,0.367312,-0.499135,0.73961,0.141285,1.576096,0.46924,-0.32786,0.399074,-0.505816,0.69094,0.160678,1.565564,0.506927,0.287052,0.358583,-0.750717,-0.474808,0.186356,1.53585,0.460372,0.426916,0.102686,-0.376709,-0.815652,0.127372,1.587452,0.490336,-0.130412,0.449151,-0.824005,0.319799,0.163369,1.564539,0.472472,-0.32786,0.399074,-0.505816,0.69094,0.184461,1.539104,0.474529,0.426916,0.102686,-0.376709,-0.815652,0.092449,1.539747,0.510252,0.31795,0.463797,-0.357618,-0.745594,0.139744,1.531481,0.492348,0.376089,0.43784,-0.337268,-0.74371,0.171409,1.516133,0.462863,0.295392,0.299685,-0.298432,-0.856663,0.111787,1.536804,0.504368,0.34052,0.496024,-0.331558,-0.726688,0.072453,1.544539,0.518303,0.31795,0.463797,-0.357618,-0.745594,0.133361,1.565034,0.467039,-0.443912,0.324335,-0.586735,0.594551,0.149759,1.548356,0.502227,0.25002,0.422398,-0.698611,-0.520589,0.17813,1.521531,0.464516,0.426916,0.102686,-0.376709,-0.815652,0.118812,1.568598,0.48917,-0.212718,0.473869,-0.830373,0.20169,0.155675,1.554909,0.467883,-0.443912,0.324335,-0.586735,0.594551,0.147016,1.599179,0.455231,0.745418,0.206016,-0.575471,0.265976,0.193447,1.56003,0.44897,0.645374,-0.481962,-0.53828,-0.24791,0.178543,1.589097,0.447529,0.779547,-0.131823,-0.607704,-0.075002,0.127988,1.58492,0.462136,0.745418,0.206016,-0.575471,0.265976,1793,0.208245,1.512645,0.442132,0.426916,0.102686,-0.376709,-0.815652,14,J,Dynamic,Right
160,161,-0.009583,1.659579,0.110155,-0.977103,-0.196338,-0.080069,-0.017642,0.152088,1.588524,0.46565,-0.263056,0.366883,-0.499318,0.739514,0.170719,1.584729,0.500511,0.326949,0.30056,-0.798735,-0.405943,0.193129,1.55104,0.457284,0.426719,0.103113,-0.376463,-0.815816,0.14149,1.601967,0.483095,-0.05949,0.45163,-0.808029,0.373606,0.170047,1.575657,0.469994,-0.263056,0.366883,-0.499318,0.739514,0.141011,1.57643,0.469303,-0.328214,0.398607,-0.505856,0.691012,0.160372,1.565868,0.506997,0.286598,0.35883,-0.750674,-0.474965,0.18608,1.536196,0.460429,0.426719,0.103113,-0.376463,-0.815816,0.127082,1.587772,0.490396,-0.130888,0.448927,-0.824095,0.319688,0.163091,1.564869,0.472552,-0.328214,0.398607,-0.505856,0.691012,0.184173,1.539436,0.474589,0.426719,0.103113,-0.376463,-0.815816,0.092149,1.540026,0.510298,0.318157,0.46378,-0.356635,-0.745987,0.139444,1.5318,0.492373,0.375906,0.438118,-0.336812,-0.743845,0.171125,1.516477,0.462893,0.295124,0.300067,-0.298136,-0.856725,0.111485,1.537104,0.504398,0.340537,0.496123,-0.330793,-0.726961,0.072158,1.544786,0.518379,0.318157,0.46378,-0.356635,-0.745987,0.133086,1.565375,0.46709,-0.44432,0.323863,-0.586785,0.594454,0.149454,1.548665,0.502274,0.249553,0.422721,-0.69846,-0.520753,0.177846,1.521873,0.464555,0.426719,0.103113,-0.376463,-0.815816,0.118517,1.568919,0.489212,-0.213294,0.473683,-0.83037,0.201534,0.155399,1.555248,0.467947,-0.44432,0.323863,-0.586785,0.594454,0.146766,1.599532,0.455328,0.74504,0.206627,-0.575777,0.2659,0.193186,1.560386,0.449056,0.645369,-0.481686,-0.538244,-0.248536,0.178299,1.589463,0.447635,0.779429,-0.131306,-0.607923,-0.075353,0.127743,1.585251,0.462204,0.74504,0.206627,-0.575777,0.2659,1803,0.207974,1.513005,0.442181,0.426719,0.103113,-0.376463,-0.815816,14,J,Dynamic,Right
161,162,-0.00955,1.659542,0.110149,-0.977042,-0.196595,-0.080185,-0.017603,0.151821,1.588873,0.465759,-0.263659,0.36639,-0.499409,0.739482,0.170429,1.585031,0.500614,0.326571,0.300914,-0.798487,-0.406473,0.192868,1.551384,0.457368,0.42651,0.103567,-0.376198,-0.815989,0.141207,1.602294,0.483211,-0.060128,0.451517,-0.808185,0.373302,0.169779,1.576009,0.470114,-0.263659,0.36639,-0.499409,0.739482,0.140753,1.576755,0.46937,-0.328636,0.398073,-0.505806,0.691157,0.160077,1.566164,0.507074,0.286089,0.359121,-0.750657,-0.475078,0.185815,1.536537,0.460493,0.42651,0.103567,-0.376198,-0.815989,0.126804,1.588084,0.490458,-0.131429,0.448685,-0.824167,0.31962,0.162828,1.565193,0.472642,-0.328636,0.398073,-0.505806,0.691157,0.183896,1.539762,0.474655,0.42651,0.103567,-0.376198,-0.815989,0.091863,1.540287,0.510362,0.318512,0.463675,-0.35541,-0.746485,0.139155,1.532112,0.492403,0.375762,0.438382,-0.33625,-0.744017,0.170854,1.516816,0.462928,0.29484,0.300472,-0.297818,-0.856791,0.111195,1.537392,0.504437,0.340664,0.496155,-0.329819,-0.727323,0.071879,1.545007,0.518485,0.318512,0.463675,-0.35541,-0.746485,0.13283,1.565706,0.467148,-0.444828,0.323292,-0.586718,0.594452,0.14916,1.548967,0.502327,0.249025,0.423105,-0.698322,-0.520879,0.177573,1.52221,0.4646,0.42651,0.103567,-0.376198,-0.815989,0.118235,1.569232,0.489255,-0.213987,0.473474,-0.830326,0.201472,0.155142,1.555579,0.468026,-0.444828,0.323292,-0.586718,0.594452,0.14652,1.599872,0.455434,0.74464,0.20726,-0.57609,0.265849,0.192935,1.560738,0.44915,0.645386,-0.481366,-0.538234,-0.249135,0.178062,1.589823,0.44775,0.779322,-0.130701,-0.608156,-0.075637,0.127504,1.585568,0.46228,0.74464,0.20726,-0.57609,0.265849,1815,0.207715,1.513361,0.442236,0.42651,0.103567,-0.376198,-0.815989,14,J,Dynamic,Right
