,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
99,100,0.003989,1.666242,0.055364,-0.985611,-0.156994,-0.062459,0.0047,0.12334,1.705941,0.447606,0.763015,0.463362,-0.416178,0.172918,0.165507,1.694057,0.418353,0.842598,-0.273127,-0.425717,-0.184919,0.171081,1.635372,0.420905,0.662124,-0.555002,-0.373734,-0.337472,0.141997,1.717618,0.436979,0.844635,0.247574,-0.470423,0.063262,0.112167,1.687292,0.453465,0.763015,0.463362,-0.416178,0.172918,0.13241,1.705402,0.465049,0.672753,0.570933,-0.44553,0.151465,0.180504,1.693756,0.435083,0.829687,-0.246563,-0.441361,-0.236698,0.182449,1.63326,0.433131,0.662124,-0.555002,-0.373734,-0.337472,0.153926,1.720438,0.456185,0.81012,0.297417,-0.50157,0.06064,0.12106,1.682979,0.464785,0.672753,0.570933,-0.44553,0.151465,0.18782,1.64645,0.43019,0.662124,-0.555002,-0.373734,-0.337472,0.150088,1.683496,0.487475,0.578096,0.510981,-0.633183,0.061506,0.191221,1.673197,0.470789,0.788236,-0.128366,-0.502262,-0.331571,0.19425,1.63075,0.453565,0.633708,-0.400402,-0.389951,-0.534818,0.169389,1.689739,0.485078,0.738124,0.301409,-0.59201,-0.117685,0.134409,1.669472,0.480761,0.578096,0.510981,-0.633183,0.061506,0.139208,1.696535,0.478663,0.606101,0.561708,-0.542963,0.149392,0.187403,1.685609,0.453068,0.822299,-0.19653,-0.452997,-0.282832,0.193146,1.63224,0.444985,0.662124,-0.555002,-0.373734,-0.337472,0.162546,1.708333,0.47316,0.776229,0.299075,-0.554617,-0.020562,0.126028,1.676322,0.474318,0.606101,0.561708,-0.542963,0.149392,0.11182,1.672924,0.441349,0.798815,-0.246525,0.100485,0.539465,0.158877,1.633636,0.41929,0.548821,-0.621695,-0.15747,0.536185,0.131427,1.650427,0.425091,0.714864,-0.506518,-0.0651,0.477672,0.108539,1.686199,0.461991,0.798815,-0.246525,0.100485,0.539465,1113,0.195137,1.599143,0.425297,0.662124,-0.555002,-0.373734,-0.337472,14,Ø,Dynamic,Right
100,101,0.003982,1.66632,0.055438,-0.985656,-0.156645,-0.062633,0.004664,0.124891,1.707602,0.447329,0.763832,0.467336,-0.413401,0.165102,0.166543,1.695723,0.417398,0.846119,-0.271891,-0.417918,-0.188418,0.171654,1.636974,0.419339,0.665849,-0.555782,-0.36525,-0.338148,0.143477,1.719279,0.436577,0.846623,0.251138,-0.465811,0.056384,0.11368,1.68896,0.453137,0.763832,0.467336,-0.413401,0.165102,0.134243,1.706776,0.464592,0.67166,0.576017,-0.443014,0.144274,0.181765,1.69514,0.433916,0.832898,-0.246032,-0.433458,-0.240549,0.183173,1.634652,0.431385,0.665849,-0.555782,-0.36525,-0.338148,0.155704,1.721835,0.455637,0.811594,0.301726,-0.497345,0.054091,0.122845,1.684379,0.464158,0.67166,0.576017,-0.443014,0.144274,0.188614,1.647822,0.428483,0.665849,-0.555782,-0.36525,-0.338148,0.151958,1.68443,0.486516,0.577525,0.514967,-0.631033,0.055425,0.192798,1.674158,0.469278,0.791054,-0.127799,-0.495214,-0.335653,0.195231,1.631851,0.45162,0.635999,-0.40275,-0.381389,-0.536508,0.171244,1.690675,0.48401,0.73903,0.304917,-0.58794,-0.123238,0.136226,1.670486,0.479759,0.577525,0.514967,-0.631033,0.055425,0.141092,1.697603,0.477996,0.605079,0.56659,-0.540797,0.142811,0.188842,1.686767,0.451727,0.825391,-0.195415,-0.445521,-0.28645,0.194023,1.633431,0.443071,0.665849,-0.555782,-0.36525,-0.338148,0.16439,1.709428,0.47238,0.777409,0.303323,-0.550391,-0.026471,0.127867,1.67745,0.473514,0.605079,0.56659,-0.540797,0.142811,0.113063,1.674842,0.441035,0.801986,-0.237163,0.105504,0.537997,0.159414,1.635356,0.417888,0.555268,-0.615874,-0.153275,0.537479,0.132202,1.652331,0.424245,0.720162,-0.499417,-0.059575,0.477913,0.110264,1.687923,0.461871,0.801986,-0.237163,0.105504,0.537997,1124,0.195462,1.600505,0.423051,0.665849,-0.555782,-0.36525,-0.338148,14,Ø,Dynamic,Right
101,102,0.003997,1.666376,0.055532,-0.985694,-0.156423,-0.062611,0.004516,0.126497,1.709379,0.447044,0.764585,0.470701,-0.410939,0.15805,0.167668,1.697477,0.41652,0.849087,-0.271136,-0.410846,-0.191683,0.172338,1.638677,0.417952,0.668935,-0.556679,-0.357618,-0.338738,0.145021,1.721046,0.436178,0.848405,0.254043,-0.461692,0.050126,0.115245,1.690749,0.452812,0.764585,0.470701,-0.410939,0.15805,0.136085,1.708288,0.46414,0.670744,0.580332,-0.440806,0.13787,0.183088,1.696645,0.432843,0.835618,-0.245797,-0.426391,-0.243963,0.183989,1.636172,0.429834,0.668935,-0.556679,-0.357618,-0.338738,0.157502,1.72336,0.455099,0.812921,0.305301,-0.493583,0.048243,0.124638,1.68592,0.463563,0.670744,0.580332,-0.440806,0.13787,0.189495,1.64932,0.426958,0.668935,-0.556679,-0.357618,-0.338738,0.153825,1.685571,0.485626,0.577044,0.518287,-0.629199,0.050074,0.19439,1.6753,0.467901,0.793421,-0.127661,-0.4889,-0.339357,0.196272,1.633116,0.449886,0.637809,-0.40506,-0.373764,-0.537984,0.173099,1.69181,0.483019,0.739839,0.307718,-0.584383,-0.128232,0.138042,1.671702,0.478834,0.577044,0.518287,-0.629199,0.050074,0.142978,1.698858,0.477357,0.604207,0.570734,-0.538915,0.136992,0.190317,1.688077,0.450499,0.82799,-0.194739,-0.438828,-0.289722,0.19497,1.634772,0.441365,0.668935,-0.556679,-0.357618,-0.338738,0.166244,1.710696,0.471638,0.778464,0.306822,-0.546668,-0.031759,0.129709,1.67876,0.47276,0.604207,0.570734,-0.538915,0.136992,0.114388,1.676846,0.440754,0.804847,-0.228715,0.11033,0.536412,0.160067,1.637167,0.416651,0.560951,-0.610769,-0.149217,0.538544,0.133084,1.654316,0.423497,0.724861,-0.493111,-0.054307,0.477984,0.112038,1.689757,0.461751,0.804847,-0.228715,0.11033,0.536412,1135,0.195903,1.601994,0.421074,0.668935,-0.556679,-0.357618,-0.338738,14,Ø,Dynamic,Right
102,103,0.004023,1.666412,0.055598,-0.985718,-0.156274,-0.062605,0.004383,0.128138,1.711248,0.446757,0.765292,0.473561,-0.408743,0.151653,0.16886,1.699299,0.415709,0.851601,-0.270771,-0.404398,-0.194734,0.173109,1.64046,0.416715,0.671493,-0.557675,-0.350711,-0.33926,0.146611,1.722896,0.435783,0.850016,0.256407,-0.457991,0.044406,0.116844,1.692634,0.452493,0.765292,0.473561,-0.408743,0.151653,0.137929,1.709913,0.463696,0.669958,0.584045,-0.438845,0.132152,0.184454,1.698247,0.431852,0.837934,-0.24581,-0.420033,-0.247013,0.184876,1.637791,0.428448,0.671493,-0.557675,-0.350711,-0.33926,0.159308,1.724988,0.454573,0.814124,0.308293,-0.490213,0.043002,0.126433,1.687573,0.462997,0.669958,0.584045,-0.438845,0.132152,0.190445,1.650916,0.425588,0.671493,-0.557675,-0.350711,-0.33926,0.155681,1.686879,0.484797,0.576632,0.521083,-0.627623,0.045359,0.195988,1.676588,0.466642,0.795421,-0.127851,-0.483217,-0.342725,0.197356,1.634511,0.448332,0.639226,-0.407334,-0.366935,-0.539284,0.174947,1.693105,0.482099,0.74057,0.309964,-0.581259,-0.132728,0.13985,1.673078,0.477977,0.576632,0.521083,-0.627623,0.045359,0.144859,1.700259,0.476745,0.603414,0.574337,-0.537252,0.131868,0.191816,1.68951,0.449371,0.83019,-0.194409,-0.432807,-0.292691,0.195972,1.636233,0.439837,0.671493,-0.557675,-0.350711,-0.33926,0.168097,1.712104,0.470931,0.779394,0.309783,-0.543369,-0.036465,0.131548,1.680212,0.472046,0.603414,0.574337,-0.537252,0.131868,0.115773,1.678919,0.440501,0.807446,-0.22105,0.114977,0.534742,0.160813,1.639049,0.415553,0.565994,-0.606271,-0.145286,0.539424,0.134049,1.656364,0.422833,0.72906,-0.487482,-0.04927,0.477918,0.113845,1.691677,0.461634,0.807446,-0.22105,0.114977,0.534742,1146,0.196436,1.603584,0.419323,0.671493,-0.557675,-0.350711,-0.33926,14,Ø,Dynamic,Right
103,104,0.004041,1.666424,0.055671,-0.985711,-0.15621,-0.06286,0.00454,0.130228,1.716115,0.446242,0.768264,0.471915,-0.406354,0.148134,0.170575,1.703715,0.414867,0.852137,-0.275129,-0.399888,-0.195591,0.174651,1.644862,0.415988,0.671548,-0.560813,-0.347465,-0.337313,0.148685,1.727566,0.435036,0.852971,0.252728,-0.454843,0.041084,0.118887,1.69758,0.452138,0.768264,0.471915,-0.406354,0.148134,0.140172,1.714626,0.463049,0.671744,0.584424,-0.436214,0.130102,0.186305,1.702667,0.430878,0.83869,-0.24982,-0.416077,-0.247122,0.1865,1.642193,0.427634,0.671548,-0.560813,-0.347465,-0.337313,0.161506,1.729634,0.453712,0.816578,0.306974,-0.487084,0.041442,0.128675,1.692284,0.462448,0.671744,0.584424,-0.436214,0.130102,0.192092,1.655296,0.424719,0.671548,-0.560813,-0.347465,-0.337313,0.158008,1.691659,0.48411,0.580877,0.518498,-0.626,0.043193,0.198073,1.681087,0.465638,0.796531,-0.132937,-0.479856,-0.342936,0.199149,1.638945,0.447457,0.639284,-0.411316,-0.364399,-0.537911,0.177274,1.697797,0.481212,0.743585,0.306526,-0.578897,-0.13417,0.142054,1.677896,0.477502,0.580877,0.518498,-0.626,0.043193,0.147167,1.70496,0.476066,0.605676,0.574426,-0.534951,0.130461,0.193792,1.693964,0.44836,0.831092,-0.198497,-0.429146,-0.292776,0.197697,1.640643,0.438968,0.671548,-0.560813,-0.347465,-0.337313,0.170376,1.716758,0.470042,0.781856,0.308271,-0.540614,-0.03751,0.133833,1.684899,0.47149,0.605676,0.574426,-0.534951,0.130461,0.117478,1.683424,0.440023,0.807327,-0.218479,0.119854,0.534906,0.162344,1.643482,0.414894,0.565383,-0.605444,-0.142604,0.541704,0.135624,1.660815,0.42229,0.728546,-0.486814,-0.045916,0.479712,0.115807,1.696209,0.461162,0.807327,-0.218479,0.119854,0.534906,1157,0.197879,1.607926,0.41856,0.671548,-0.560813,-0.347465,-0.337313,14,Ø,Dynamic,Right
104,105,0.00409,1.666445,0.055705,-0.985669,-0.156436,-0.062962,0.004516,0.132312,1.72089,0.445751,0.77115,0.470074,-0.404236,0.144745,0.172294,1.708016,0.414083,0.852436,-0.279617,-0.395631,-0.19658,0.176199,1.649149,0.415332,0.671421,-0.56388,-0.344484,-0.335505,0.150761,1.732131,0.434321,0.855806,0.248768,-0.451977,0.037777,0.120917,1.702438,0.451804,0.77115,0.470074,-0.404236,0.144745,0.142389,1.71924,0.462434,0.673494,0.584599,-0.433826,0.128237,0.188149,1.706974,0.429971,0.839241,-0.253863,-0.412419,-0.247263,0.188121,1.646481,0.426898,0.671421,-0.56388,-0.344484,-0.335505,0.163685,1.734173,0.452891,0.818918,0.305455,-0.484223,0.039987,0.130888,1.696897,0.461931,0.673494,0.584599,-0.433826,0.128237,0.193739,1.659564,0.423933,0.671421,-0.56388,-0.344484,-0.335505,0.160303,1.696358,0.483476,0.58519,0.515513,-0.624591,0.041059,0.200128,1.685478,0.464712,0.797408,-0.138173,-0.476724,-0.343195,0.200927,1.64327,0.446671,0.639173,-0.415158,-0.362133,-0.53662,0.17957,1.702395,0.480384,0.746532,0.302734,-0.576756,-0.13563,0.14422,1.682642,0.477087,0.58519,0.515513,-0.624591,0.041059,0.149445,1.709574,0.475427,0.607934,0.57425,-0.532881,0.129196,0.195749,1.698309,0.447424,0.831774,-0.202694,-0.425749,-0.292926,0.199412,1.644943,0.438189,0.671421,-0.56388,-0.344484,-0.335505,0.17263,1.721314,0.469201,0.784219,0.306509,-0.538119,-0.038498,0.136084,1.689503,0.470976,0.607934,0.57425,-0.532881,0.129196,0.11916,1.687805,0.439557,0.807164,-0.216164,0.124452,0.535043,0.163884,1.647799,0.414293,0.564565,-0.604873,-0.140199,0.543819,0.137198,1.665145,0.421779,0.727884,-0.48641,-0.042899,0.481405,0.117728,1.700619,0.460695,0.807164,-0.216164,0.124452,0.535043,1169,0.199329,1.612154,0.417895,0.671421,-0.56388,-0.344484,-0.335505,14,Ø,Dynamic,Right
105,106,0.004139,1.666462,0.055739,-0.98564,-0.156595,-0.063037,0.004354,0.133118,1.722773,0.446814,0.773796,0.472742,-0.397644,0.140119,0.172507,1.70994,0.414423,0.8561,-0.280687,-0.38765,-0.195025,0.176356,1.651068,0.415529,0.674652,-0.566558,-0.337895,-0.331184,0.151367,1.734038,0.435091,0.859425,0.250164,-0.444519,0.034784,0.121838,1.704295,0.453001,0.773796,0.472742,-0.397644,0.140119,0.143495,1.721048,0.46329,0.675521,0.587781,-0.427797,0.123184,0.18864,1.708854,0.430025,0.842997,-0.255367,-0.404596,-0.245857,0.188481,1.648368,0.426876,0.674652,-0.566558,-0.337895,-0.331184,0.164613,1.736029,0.453431,0.822539,0.307295,-0.477116,0.036881,0.132042,1.698679,0.462871,0.675521,0.587781,-0.427797,0.123184,0.19406,1.661446,0.423818,0.674652,-0.566558,-0.337895,-0.331184,0.16179,1.698304,0.483999,0.590497,0.515577,-0.619818,0.036344,0.201206,1.687291,0.464515,0.801206,-0.142688,-0.469035,-0.343099,0.201629,1.645109,0.446401,0.64232,-0.419662,-0.355776,-0.533603,0.181011,1.704298,0.480558,0.751584,0.300754,-0.570374,-0.13908,0.145587,1.684604,0.477884,0.590497,0.515577,-0.619818,0.036344,0.15078,1.711488,0.476161,0.611991,0.575798,-0.527847,0.123699,0.196537,1.700153,0.447327,0.835328,-0.205546,-0.417862,-0.292181,0.199965,1.646797,0.437949,0.674652,-0.566558,-0.337895,-0.331184,0.17387,1.723196,0.469535,0.788791,0.306109,-0.531346,-0.042159,0.137338,1.691429,0.471904,0.611991,0.575798,-0.527847,0.123699,0.120013,1.689848,0.440966,0.808036,-0.20677,0.134032,0.535125,0.164021,1.649737,0.414721,0.567036,-0.59984,-0.134401,0.548269,0.137531,1.667161,0.422708,0.73048,-0.479778,-0.03442,0.484797,0.119211,1.702557,0.4622,0.808036,-0.20677,0.134032,0.535125,1180,0.199479,1.614038,0.417611,0.674652,-0.566558,-0.337895,-0.331184,14,Ø,Dynamic,Right
106,107,0.004192,1.666483,0.055774,-0.985631,-0.156544,-0.063294,0.004463,0.134019,1.72476,0.447771,0.776256,0.475082,-0.391508,0.135816,0.172842,1.711948,0.414722,0.859372,-0.281867,-0.3802,-0.193595,0.176624,1.653071,0.415722,0.677458,-0.569183,-0.331756,-0.327139,0.15208,1.736041,0.435776,0.862772,0.25126,-0.437573,0.031982,0.122846,1.70626,0.454084,0.776256,0.475082,-0.391508,0.135816,0.144669,1.722968,0.464049,0.677417,0.590604,-0.422197,0.118504,0.189229,1.710824,0.430054,0.846363,-0.256925,-0.397324,-0.244527,0.188934,1.650344,0.426863,0.677458,-0.569183,-0.331756,-0.327139,0.165619,1.737987,0.453895,0.825897,0.308811,-0.470503,0.034001,0.133259,1.700576,0.463712,0.677417,0.590604,-0.422197,0.118504,0.194477,1.663415,0.423714,0.677458,-0.569183,-0.331756,-0.327139,0.163317,1.700381,0.484457,0.595624,0.515256,-0.615402,0.031997,0.202331,1.689209,0.464312,0.804572,-0.147325,-0.46186,-0.342994,0.202395,1.647045,0.446153,0.64506,-0.42399,-0.349909,-0.530748,0.182493,1.706321,0.480685,0.756358,0.298441,-0.564452,-0.142305,0.147,1.6867,0.478611,0.595624,0.515256,-0.615402,0.031997,0.152167,1.713529,0.476811,0.61593,0.576923,-0.523192,0.118576,0.197397,1.702095,0.447216,0.838472,-0.208509,-0.410513,-0.291494,0.200595,1.648743,0.437732,0.677458,-0.569183,-0.331756,-0.327139,0.175168,1.725193,0.469805,0.793102,0.305343,-0.525049,-0.0456,0.138645,1.693484,0.472748,0.61593,0.576923,-0.523192,0.118576,0.12098,1.691992,0.442268,0.80887,-0.197816,0.143325,0.534843,0.164275,1.65176,0.415132,0.569247,-0.595274,-0.128743,0.552297,0.137983,1.66927,0.423573,0.732901,-0.473551,-0.026163,0.487773,0.12079,1.704603,0.463576,0.80887,-0.197816,0.143325,0.534843,1191,0.199726,1.616005,0.417373,0.677458,-0.569183,-0.331756,-0.327139,14,Ø,Dynamic,Right
107,108,0.00426,1.666505,0.055814,-0.985628,-0.156584,-0.063232,0.004542,0.134871,1.726584,0.448587,0.778302,0.47717,-0.386146,0.132089,0.17319,1.713787,0.414974,0.862153,-0.282934,-0.373678,-0.192368,0.176908,1.654906,0.415896,0.679804,-0.571504,-0.326397,-0.323597,0.152766,1.737878,0.436357,0.865635,0.252199,-0.431508,0.029531,0.123795,1.708062,0.455006,0.778302,0.47717,-0.386146,0.132089,0.145754,1.72473,0.464688,0.678917,0.593161,-0.417279,0.114497,0.189794,1.712631,0.430069,0.849233,-0.258295,-0.390982,-0.243351,0.189377,1.652155,0.426854,0.679804,-0.571504,-0.326397,-0.323597,0.166553,1.739784,0.45428,0.828757,0.310152,-0.46473,0.031525,0.134389,1.702313,0.464414,0.678917,0.593161,-0.417279,0.114497,0.194889,1.665219,0.423622,0.679804,-0.571504,-0.326397,-0.323597,0.164715,1.702315,0.484836,0.600217,0.514716,-0.611562,0.028262,0.203359,1.690975,0.464121,0.807374,-0.151762,-0.455551,-0.342913,0.203106,1.648823,0.445934,0.647355,-0.427801,-0.344808,-0.528229,0.183849,1.708198,0.480769,0.760581,0.296055,-0.55929,-0.145133,0.148298,1.688652,0.479234,0.600217,0.514716,-0.611562,0.028262,0.153442,1.715423,0.477357,0.619426,0.577741,-0.51914,0.114112,0.198197,1.703879,0.447106,0.841098,-0.211298,-0.404074,-0.290915,0.201188,1.65053,0.43754,0.679804,-0.571504,-0.326397,-0.323597,0.176362,1.727038,0.470014,0.796887,0.304421,-0.519551,-0.048642,0.139848,1.695392,0.473471,0.619426,0.577741,-0.51914,0.114112,0.121927,1.693968,0.443408,0.809711,-0.189492,0.151867,0.534226,0.16455,1.653613,0.415497,0.571164,-0.591354,-0.123609,0.555691,0.138444,1.671208,0.424326,0.735147,-0.467885,-0.018577,0.490202,0.122307,1.706483,0.464769,0.809711,-0.189492,0.151867,0.534226,1202,0.199984,1.617807,0.417175,0.679804,-0.571504,-0.326397,-0.323597,14,Ø,Dynamic,Right
108,109,0.004323,1.666507,0.055878,-0.985625,-0.156567,-0.063324,0.004606,0.135539,1.72731,0.447989,0.777233,0.478736,-0.385199,0.135436,0.173972,1.714762,0.414479,0.862256,-0.282061,-0.375326,-0.189965,0.178095,1.655908,0.415413,0.680558,-0.57012,-0.329046,-0.321764,0.153372,1.738753,0.435806,0.864946,0.254178,-0.431477,0.033003,0.12459,1.708701,0.454372,0.777233,0.478736,-0.385199,0.135436,0.146386,1.725428,0.464078,0.676887,0.596112,-0.415163,0.118804,0.190554,1.713722,0.429606,0.849662,-0.256798,-0.392913,-0.240308,0.19056,1.653245,0.426397,0.680558,-0.57012,-0.329046,-0.321764,0.167058,1.740713,0.453753,0.827669,0.313128,-0.464353,0.035938,0.135276,1.702886,0.463715,0.676887,0.596112,-0.415163,0.118804,0.195989,1.666346,0.423177,0.680558,-0.57012,-0.329046,-0.321764,0.16537,1.702991,0.484212,0.59671,0.520502,-0.609819,0.033712,0.204203,1.692167,0.463687,0.808412,-0.148012,-0.457684,-0.339246,0.204277,1.650011,0.445508,0.648811,-0.426156,-0.346946,-0.526368,0.184444,1.709154,0.480285,0.759344,0.301617,-0.559362,-0.139782,0.14921,1.689095,0.478436,0.59671,0.520502,-0.609819,0.033712,0.154067,1.716012,0.476708,0.615967,0.582528,-0.516699,0.119453,0.198985,1.705032,0.44666,0.841948,-0.208697,-0.406263,-0.287262,0.202362,1.651703,0.43711,0.680558,-0.57012,-0.329046,-0.321764,0.176859,1.727967,0.469515,0.795435,0.30937,-0.51934,-0.043125,0.140801,1.695791,0.472668,0.615967,0.582528,-0.516699,0.119453,0.122775,1.694618,0.442755,0.808084,-0.19096,0.150352,0.536591,0.165747,1.654528,0.414986,0.56903,-0.591779,-0.126116,0.556865,0.139504,1.671956,0.423742,0.733247,-0.468854,-0.021068,0.492018,0.123017,1.707149,0.464109,0.808084,-0.19096,0.150352,0.536591,1213,0.201424,1.61897,0.416748,0.680558,-0.57012,-0.329046,-0.321764,14,Ø,Dynamic,Right
109,110,0.004399,1.66653,0.055946,-0.985606,-0.156636,-0.06342,0.004914,0.135385,1.73023,0.445399,0.777945,0.478259,-0.381996,0.141948,0.173967,1.717878,0.412034,0.862032,-0.283452,-0.377963,-0.183575,0.178746,1.659084,0.413506,0.679626,-0.571281,-0.333901,-0.316633,0.153082,1.74181,0.433149,0.865447,0.253776,-0.4301,0.040172,0.124666,1.71153,0.45191,0.777945,0.478259,-0.381996,0.141948,0.14626,1.728623,0.461465,0.677688,0.596723,-0.410916,0.125732,0.19055,1.717162,0.427179,0.849636,-0.25855,-0.395792,-0.23371,0.191232,1.656661,0.424521,0.679626,-0.571281,-0.333901,-0.316633,0.166733,1.744115,0.451052,0.828262,0.313154,-0.462608,0.043705,0.135485,1.705917,0.46124,0.677688,0.596723,-0.410916,0.125732,0.196517,1.669793,0.421186,0.679626,-0.571281,-0.333901,-0.316633,0.165424,1.706515,0.48177,0.596826,0.52357,-0.606522,0.042477,0.204415,1.696073,0.461464,0.809522,-0.148616,-0.460889,-0.331917,0.204972,1.653756,0.44367,0.649674,-0.427012,-0.351923,-0.521282,0.18441,1.712958,0.477868,0.760532,0.30349,-0.558914,-0.130768,0.14954,1.692294,0.47602,0.596826,0.52357,-0.606522,0.042477,0.154013,1.719339,0.474141,0.616104,0.584566,-0.512288,0.127517,0.199066,1.708723,0.444316,0.84245,-0.210174,-0.409425,-0.280137,0.203044,1.65535,0.435257,0.679626,-0.571281,-0.333901,-0.316633,0.17663,1.731606,0.466921,0.796194,0.31057,-0.518119,-0.03428,0.14111,1.698866,0.470201,0.616104,0.584566,-0.512288,0.127517,0.122995,1.697421,0.440471,0.804558,-0.194568,0.152143,0.540077,0.166414,1.657563,0.413082,0.563127,-0.593893,-0.127086,0.560383,0.139971,1.674776,0.421658,0.728504,-0.471967,-0.021481,0.496053,0.123143,1.710126,0.461723,0.804558,-0.194568,0.152143,0.540077,1224,0.202484,1.622423,0.415194,0.679626,-0.571281,-0.333901,-0.316633,14,Ø,Dynamic,Right
