Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;73292;129;-0.058451;1.683046;0.042910;0.985528;0.163216;0.027616;0.036499;-0.049605;1.558172;0.372015;-0.387238;-0.893212;-0.009642;-0.228312;-0.031546;1.569577;0.331073;-0.951042;0.196260;0.230833;-0.060975;-0.010703;1.508579;0.332047;-0.753155;0.603364;0.244260;0.095110;-0.050864;1.583978;0.365137;-0.767845;-0.596876;0.122932;-0.197586;-0.039276;1.540534;0.358271;-0.387238;-0.893212;-0.009642;-0.228312;-0.031097;1.561964;0.379902;-0.334505;-0.928812;0.029761;-0.156620;-0.008437;1.574179;0.338076;-0.950103;0.192990;0.244032;0.022545;0.007225;1.510133;0.336466;-0.753155;0.603364;0.244260;0.095110;-0.029925;1.592017;0.376158;-0.730064;-0.638503;0.174804;-0.169600;-0.023531;1.543690;0.360802;-0.334505;-0.928812;0.029761;-0.156620;0.006313;1.524417;0.329300;-0.753155;0.603364;0.244260;0.095110;0.022304;1.600827;0.401727;-0.852171;0.358623;0.213426;0.315665;0.026037;1.558541;0.365204;-0.848702;0.407199;0.173347;0.289560;0.028860;1.511668;0.347394;-0.754723;0.506371;0.257413;0.328206;0.024062;1.585293;0.385762;-0.864420;0.335289;0.174180;0.331694;0.019724;1.619650;0.416646;-0.852171;0.358623;0.213426;0.315665;2023/05/02 10:08:02.9336;-0.019238;1.558681;0.392653;-0.437752;-0.858779;0.216946;-0.154291;0.009790;1.568957;0.350881;-0.947227;0.174848;0.250834;0.096291;0.022707;1.512022;0.340031;-0.753155;0.603364;0.244260;0.095110;-0.009152;1.585240;0.385761;-0.782577;-0.554716;0.272783;-0.073850;-0.017884;1.535776;0.378763;-0.437752;-0.858779;0.216946;-0.154291;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.049793;1.546886;0.388317;-0.680410;0.115547;-0.339833;-0.638909;-0.021426;1.504534;0.339349;-0.517725;0.430974;-0.021365;-0.738760;-0.043411;1.521625;0.361798;-0.663377;0.327764;-0.189506;-0.645438;-0.042383;1.563648;0.408262;-0.680410;0.115547;-0.339833;-0.638909;1768;0.021064;1.474655;0.320524;-0.753155;0.603364;0.244260;0.095110
NA;73293;130;-0.058458;1.683065;0.042937;0.985581;0.162824;0.028008;0.036535;-0.050105;1.557843;0.372304;-0.385275;-0.893915;-0.010114;-0.228861;-0.032049;1.569377;0.331414;-0.951168;0.194969;0.231305;-0.061359;-0.011129;1.508403;0.332260;-0.753834;0.602330;0.244737;0.095066;-0.051407;1.583668;0.365502;-0.766753;-0.598085;0.122860;-0.198214;-0.039734;1.540281;0.358495;-0.385275;-0.893915;-0.010114;-0.228861;-0.031622;1.561658;0.380235;-0.333599;-0.929078;0.029529;-0.157018;-0.008950;1.573993;0.338439;-0.950267;0.191773;0.244375;0.022285;0.006794;1.509971;0.336692;-0.753834;0.602330;0.244737;0.095066;-0.030480;1.591720;0.376550;-0.729313;-0.639252;0.174823;-0.169990;-0.024027;1.543425;0.361107;-0.333599;-0.929078;0.029529;-0.157018;0.005869;1.524270;0.329558;-0.753834;0.602330;0.244737;0.095066;0.021703;1.600509;0.402196;-0.852922;0.356909;0.213627;0.315442;0.025530;1.558337;0.365550;-0.849447;0.405724;0.173544;0.289329;0.028422;1.511508;0.347635;-0.755437;0.505265;0.257566;0.328149;0.023500;1.585026;0.386184;-0.865125;0.333682;0.174305;0.331411;0.019076;1.619278;0.417173;-0.852922;0.356909;0.213627;0.315442;2023/05/02 10:08:02.9432;-0.019763;1.558375;0.392983;-0.436875;-0.859234;0.216739;-0.154536;0.009277;1.568765;0.351243;-0.947388;0.173747;0.251091;0.096028;0.022273;1.511871;0.340270;-0.753834;0.602330;0.244737;0.095066;-0.009702;1.584957;0.386144;-0.781969;-0.555550;0.272744;-0.074163;-0.018379;1.535496;0.379054;-0.436875;-0.859234;0.216739;-0.154536;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.050297;1.546554;0.388576;-0.680357;0.115105;-0.339069;-0.639450;-0.021851;1.504328;0.339547;-0.517752;0.430766;-0.020206;-0.738895;-0.043872;1.521351;0.362012;-0.663439;0.327421;-0.188485;-0.645846;-0.042904;1.563282;0.408556;-0.680357;0.115105;-0.339069;-0.639450;1778;0.020688;1.474546;0.320678;-0.753834;0.602330;0.244737;0.095066
NA;73294;131;-0.058420;1.683152;0.042953;0.985641;0.162510;0.028623;0.035814;-0.049937;1.557566;0.372564;-0.379566;-0.896312;-0.009742;-0.229042;-0.031904;1.569372;0.331852;-0.951756;0.192001;0.231653;-0.060269;-0.011011;1.508386;0.332424;-0.755154;0.600495;0.244756;0.096141;-0.051269;1.583457;0.366022;-0.763638;-0.602018;0.123459;-0.197964;-0.039539;1.540196;0.358535;-0.379566;-0.896312;-0.009742;-0.229042;-0.031497;1.561335;0.380580;-0.329901;-0.930301;0.029692;-0.157556;-0.008811;1.573944;0.338923;-0.950735;0.188776;0.244832;0.022903;0.006908;1.509924;0.336882;-0.755154;0.600495;0.244756;0.096141;-0.030388;1.591425;0.377121;-0.726736;-0.641990;0.175432;-0.170080;-0.023861;1.543260;0.361320;-0.329901;-0.930301;0.029692;-0.157556;0.005995;1.524258;0.329815;-0.755154;0.600495;0.244756;0.096141;0.021894;1.600195;0.402782;-0.852990;0.356278;0.212470;0.316749;0.025634;1.558140;0.365993;-0.849878;0.404404;0.172645;0.290447;0.028524;1.511398;0.347853;-0.756462;0.503310;0.257038;0.329205;0.023656;1.584761;0.386720;-0.865331;0.332497;0.173337;0.332570;0.019329;1.618935;0.417807;-0.852990;0.356278;0.212470;0.316749;2023/05/02 10:08:02.9575;-0.019656;1.558011;0.393317;-0.433256;-0.860943;0.217219;-0.154542;0.009401;1.568645;0.351720;-0.947720;0.171138;0.251267;0.096974;0.022382;1.511800;0.340483;-0.755154;0.600495;0.244756;0.096141;-0.009607;1.584652;0.386690;-0.779669;-0.558525;0.273336;-0.073847;-0.018227;1.535244;0.379210;-0.433256;-0.860943;0.217219;-0.154542;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.050175;1.546331;0.388856;-0.681328;0.113074;-0.338079;-0.639303;-0.021741;1.504281;0.339682;-0.519015;0.430178;-0.018519;-0.738395;-0.043777;1.521231;0.362188;-0.664708;0.326023;-0.187202;-0.645623;-0.042728;1.562957;0.408901;-0.681328;0.113074;-0.338079;-0.639303;1792;0.020801;1.474572;0.320708;-0.755154;0.600495;0.244756;0.096141
NA;73295;132;-0.058372;1.683312;0.042999;0.985751;0.161687;0.029699;0.035649;-0.049501;1.557804;0.372024;-0.381996;-0.895261;-0.007966;-0.229179;-0.031326;1.569392;0.331275;-0.951299;0.194161;0.232135;-0.058698;-0.010612;1.508347;0.332009;-0.754120;0.601611;0.244688;0.097446;-0.050705;1.583668;0.365357;-0.765355;-0.599718;0.125138;-0.197259;-0.039146;1.540329;0.358093;-0.381996;-0.895261;-0.007966;-0.229179;-0.031027;1.561491;0.380020;-0.330523;-0.929979;0.030985;-0.157908;-0.008232;1.573915;0.338376;-0.950222;0.190446;0.245400;0.024232;0.007302;1.509844;0.336498;-0.754120;0.601611;0.244688;0.097446;-0.029821;1.591569;0.376488;-0.727640;-0.640667;0.176825;-0.169763;-0.023404;1.543379;0.360790;-0.330523;-0.929979;0.030985;-0.157908;0.006451;1.524167;0.329407;-0.754120;0.601611;0.244688;0.097446;0.022464;1.600211;0.402249;-0.852040;0.357001;0.212887;0.318211;0.026121;1.558077;0.365542;-0.848877;0.405282;0.172870;0.292009;0.028912;1.511286;0.347514;-0.755201;0.504240;0.257372;0.330412;0.024201;1.584743;0.386217;-0.864364;0.333261;0.173774;0.334089;0.019932;1.618982;0.417240;-0.852040;0.357001;0.212887;0.318211;2023/05/02 10:08:02.9713;-0.019216;1.558132;0.392786;-0.433666;-0.860320;0.218574;-0.154949;0.009942;1.568595;0.351217;-0.947189;0.172393;0.251904;0.098274;0.022784;1.511688;0.340132;-0.754120;0.601611;0.244688;0.097446;-0.009077;1.584729;0.386123;-0.780110;-0.557272;0.274745;-0.073433;-0.017814;1.535346;0.378705;-0.433666;-0.860320;0.218574;-0.154949;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.049856;1.546495;0.388259;-0.682290;0.114608;-0.337579;-0.638268;-0.021374;1.504285;0.339245;-0.519457;0.431630;-0.019049;-0.737223;-0.043430;1.521329;0.361660;-0.665307;0.327447;-0.187191;-0.644287;-0.042455;1.563149;0.408298;-0.682290;0.114608;-0.337579;-0.638268;1806;0.021133;1.474419;0.320439;-0.754120;0.601611;0.244688;0.097446
NA;73296;133;-0.058259;1.683560;0.043065;0.985923;0.160501;0.030475;0.035603;-0.049078;1.558084;0.372119;-0.382028;-0.895428;-0.007986;-0.228471;-0.030950;1.569626;0.331354;-0.951388;0.194615;0.231447;-0.058471;-0.010295;1.508562;0.332162;-0.753772;0.602321;0.244044;0.097367;-0.050275;1.583948;0.365448;-0.765556;-0.599734;0.124804;-0.196638;-0.038751;1.540605;0.358173;-0.382028;-0.895428;-0.007986;-0.228471;-0.030606;1.561805;0.380104;-0.330902;-0.929950;0.031150;-0.157245;-0.007844;1.574135;0.338425;-0.950184;0.191372;0.244793;0.024556;0.007626;1.510047;0.336628;-0.753772;0.602321;0.244044;0.097367;-0.029369;1.591877;0.376532;-0.728234;-0.640197;0.176692;-0.169123;-0.023020;1.543674;0.360876;-0.330902;-0.929950;0.031150;-0.157245;0.006776;1.524359;0.329511;-0.753772;0.602321;0.244044;0.097367;0.022963;1.600504;0.402212;-0.851662;0.358059;0.212450;0.318325;0.026520;1.558298;0.365578;-0.848439;0.406314;0.172379;0.292141;0.029242;1.511479;0.347613;-0.754804;0.505078;0.256943;0.330376;0.024658;1.585003;0.386208;-0.863927;0.334431;0.173316;0.334287;0.020470;1.619305;0.417173;-0.851662;0.358059;0.212450;0.318325;2023/05/02 10:08:02.9861;-0.018784;1.558457;0.392867;-0.434237;-0.860093;0.218689;-0.154446;0.010338;1.568813;0.351255;-0.947115;0.173419;0.251345;0.098612;0.023108;1.511877;0.340237;-0.753772;0.602321;0.244044;0.097367;-0.008620;1.585032;0.386155;-0.780700;-0.556581;0.274619;-0.072863;-0.017417;1.535657;0.378806;-0.434237;-0.860093;0.218689;-0.154446;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.049376;1.546855;0.388419;-0.682415;0.114212;-0.338884;-0.637514;-0.021049;1.504524;0.339424;-0.519623;0.431427;-0.020389;-0.737189;-0.043043;1.521636;0.361848;-0.665398;0.327205;-0.188613;-0.643901;-0.041905;1.563528;0.408416;-0.682415;0.114212;-0.338884;-0.637514;1821;0.021396;1.474582;0.320597;-0.753772;0.602321;0.244044;0.097367
NA;73297;134;-0.058160;1.683913;0.043182;0.986163;0.158819;0.031606;0.035503;-0.048992;1.558075;0.371804;-0.383545;-0.894774;-0.008933;-0.228458;-0.030895;1.569441;0.331009;-0.950940;0.196794;0.231239;-0.059274;-0.010269;1.508372;0.332184;-0.751946;0.604630;0.244182;0.096824;-0.050218;1.583914;0.365040;-0.766564;-0.598457;0.123978;-0.197123;-0.038653;1.540555;0.357917;-0.383545;-0.894774;-0.008933;-0.228458;-0.030555;1.561881;0.379808;-0.333507;-0.929020;0.030758;-0.157317;-0.007787;1.573979;0.338053;-0.949653;0.193978;0.244868;0.023895;0.007653;1.509875;0.336641;-0.751946;0.604630;0.244182;0.096824;-0.029312;1.591931;0.376062;-0.730103;-0.638062;0.176272;-0.169575;-0.022971;1.543642;0.360682;-0.333507;-0.929020;0.030758;-0.157317;0.006809;1.524144;0.329437;-0.751946;0.604630;0.244182;0.096824;0.023037;1.600708;0.401689;-0.850688;0.360198;0.213413;0.317871;0.026570;1.558288;0.365301;-0.847169;0.408839;0.173092;0.291881;0.029269;1.511361;0.347615;-0.753210;0.507394;0.257801;0.329794;0.024724;1.585114;0.385774;-0.862867;0.336969;0.174186;0.334025;0.020541;1.619586;0.416552;-0.850688;0.360198;0.213413;0.317871;2023/05/02 10:08:02.9994;-0.018724;1.558627;0.392569;-0.436152;-0.859106;0.218292;-0.155101;0.010393;1.568726;0.350914;-0.946568;0.176325;0.251567;0.098145;0.023134;1.511718;0.340236;-0.751946;0.604630;0.244182;0.096824;-0.008554;1.585165;0.385718;-0.782162;-0.554485;0.274518;-0.073539;-0.017348;1.535764;0.378612;-0.436152;-0.859106;0.218292;-0.155101;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.049301;1.546974;0.388267;-0.682004;0.115793;-0.340743;-0.636677;-0.021023;1.504384;0.339473;-0.518516;0.432523;-0.022529;-0.737263;-0.042999;1.521616;0.361822;-0.664540;0.328614;-0.190649;-0.643470;-0.041819;1.563751;0.408173;-0.682004;0.115793;-0.340743;-0.636677;1834;0.021404;1.474308;0.320820;-0.751946;0.604630;0.244182;0.096824
NA;73298;135;-0.058083;1.684168;0.043249;0.986297;0.157883;0.032348;0.035288;-0.048964;1.558048;0.371654;-0.384128;-0.894507;-0.009468;-0.228502;-0.030885;1.569343;0.330852;-0.950738;0.197705;0.231173;-0.059740;-0.010272;1.508274;0.332198;-0.751089;0.605702;0.244266;0.096567;-0.050212;1.583876;0.364855;-0.766920;-0.597991;0.123527;-0.197440;-0.038616;1.540515;0.357792;-0.384128;-0.894507;-0.009468;-0.228502;-0.030549;1.561898;0.379675;-0.334790;-0.928554;0.030560;-0.157381;-0.007776;1.573897;0.337884;-0.949413;0.195115;0.244932;0.023530;0.007651;1.509786;0.336651;-0.751089;0.605702;0.244266;0.096567;-0.029307;1.591938;0.375847;-0.730970;-0.637058;0.176062;-0.169829;-0.022965;1.543606;0.360600;-0.334790;-0.928554;0.030560;-0.157381;0.006809;1.524035;0.329407;-0.751089;0.605702;0.244266;0.096567;0.023048;1.600790;0.401453;-0.850288;0.361049;0.213925;0.317631;0.026576;1.558275;0.365175;-0.846601;0.409955;0.173458;0.291747;0.029266;1.511298;0.347621;-0.752465;0.508467;0.258220;0.329516;0.024734;1.585154;0.385578;-0.862403;0.338065;0.174630;0.333883;0.020544;1.619699;0.416275;-0.850288;0.361049;0.213925;0.317631;2023/05/02 10:08:03.0121;-0.018713;1.558693;0.392431;-0.436998;-0.858669;0.218081;-0.155440;0.010401;1.568675;0.350760;-0.946310;0.177660;0.251691;0.097903;0.023131;1.511636;0.340241;-0.751089;0.605702;0.244266;0.096567;-0.008542;1.585215;0.385517;-0.782812;-0.553547;0.274466;-0.073894;-0.017330;1.535802;0.378521;-0.436998;-0.858669;0.218081;-0.155440;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.049286;1.547008;0.388206;-0.681759;0.116516;-0.341538;-0.636381;-0.021026;1.504308;0.339498;-0.517979;0.432980;-0.023447;-0.737345;-0.042996;1.521589;0.361816;-0.664113;0.329219;-0.191536;-0.643337;-0.041802;1.563831;0.408072;-0.681759;0.116516;-0.341538;-0.636381;1847;0.021394;1.474172;0.320929;-0.751089;0.605702;0.244266;0.096567
NA;73299;136;-0.058038;1.684400;0.043302;0.986369;0.157414;0.032670;0.035071;-0.048950;1.558004;0.371513;-0.384567;-0.894291;-0.010043;-0.228586;-0.030891;1.569243;0.330707;-0.950556;0.198468;0.231138;-0.060251;-0.010287;1.508175;0.332214;-0.750285;0.606698;0.244360;0.096325;-0.050224;1.583824;0.364687;-0.767157;-0.597662;0.123053;-0.197810;-0.038588;1.540464;0.357670;-0.384567;-0.894291;-0.010043;-0.228586;-0.030561;1.561899;0.379557;-0.336040;-0.928094;0.030361;-0.157468;-0.007782;1.573811;0.337729;-0.949195;0.196112;0.245017;0.023141;0.007635;1.509695;0.336664;-0.750285;0.606698;0.244360;0.096325;-0.029319;1.591929;0.375651;-0.731775;-0.636118;0.175855;-0.170102;-0.022974;1.543556;0.360531;-0.336040;-0.928094;0.030361;-0.157468;0.006796;1.523925;0.329382;-0.750285;0.606698;0.244360;0.096325;0.023038;1.600854;0.401241;-0.849960;0.361725;0.214454;0.317386;0.026567;1.558254;0.365063;-0.846091;0.410947;0.173827;0.291612;0.029250;1.511232;0.347630;-0.751768;0.509460;0.258626;0.329254;0.024726;1.585183;0.385402;-0.861996;0.339017;0.175077;0.333734;0.020521;1.619789;0.416027;-0.849960;0.361725;0.214454;0.317386;2023/05/02 10:08:03.0248;-0.018717;1.558745;0.392303;-0.437745;-0.858281;0.217863;-0.155782;0.010395;1.568620;0.350619;-0.946068;0.178891;0.251825;0.097660;0.023116;1.511551;0.340250;-0.750285;0.606698;0.244360;0.096325;-0.008548;1.585252;0.385333;-0.783391;-0.552705;0.274412;-0.074257;-0.017325;1.535828;0.378436;-0.437745;-0.858281;0.217863;-0.155782;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.049289;1.547020;0.388158;-0.681488;0.117178;-0.342221;-0.636183;-0.021043;1.504229;0.339524;-0.517460;0.433360;-0.024238;-0.737460;-0.043008;1.521550;0.361816;-0.663694;0.329740;-0.192314;-0.643271;-0.041806;1.563885;0.407989;-0.681488;0.117178;-0.342221;-0.636183;1859;0.021374;1.474038;0.321036;-0.750285;0.606698;0.244360;0.096325
NA;73300;137;-0.058029;1.684580;0.043355;0.986441;0.156902;0.033209;0.034844;-0.048565;1.558246;0.371410;-0.383551;-0.894944;-0.008090;-0.227814;-0.030463;1.569478;0.330642;-0.950837;0.198185;0.230799;-0.057993;-0.010099;1.508327;0.332061;-0.750531;0.606595;0.243173;0.098045;-0.049736;1.584086;0.364644;-0.766855;-0.598313;0.124469;-0.196121;-0.038270;1.540712;0.357509;-0.383551;-0.894944;-0.008090;-0.227814;-0.030170;1.562055;0.379477;-0.335261;-0.928416;0.032284;-0.156851;-0.007338;1.573945;0.337675;-0.949287;0.195824;0.244682;0.025261;0.007828;1.509770;0.336516;-0.750531;0.606595;0.243173;0.098045;-0.028809;1.592086;0.375624;-0.731544;-0.636389;0.177320;-0.168553;-0.022650;1.543728;0.360410;-0.335261;-0.928416;0.032284;-0.156851;0.007046;1.524014;0.329255;-0.750531;0.606595;0.243173;0.098045;0.023548;1.600730;0.401280;-0.849695;0.361213;0.213493;0.319318;0.026944;1.558212;0.364992;-0.846112;0.409951;0.172994;0.293442;0.029446;1.511206;0.347489;-0.751482;0.509360;0.257452;0.330977;0.025181;1.585089;0.385406;-0.861724;0.338306;0.174183;0.335619;0.021102;1.619643;0.416106;-0.849695;0.361213;0.213493;0.319318;2023/05/02 10:08:03.0345;-0.018351;1.558811;0.392233;-0.437196;-0.858271;0.219673;-0.154837;0.010815;1.568663;0.350561;-0.946049;0.178325;0.251512;0.099667;0.023315;1.511560;0.340108;-0.750531;0.606595;0.243173;0.098045;-0.008076;1.585289;0.385306;-0.783082;-0.552773;0.275619;-0.072525;-0.017042;1.535916;0.378322;-0.437196;-0.858271;0.219673;-0.154837;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.048947;1.547287;0.388018;-0.683001;0.116436;-0.341878;-0.634880;-0.020871;1.504413;0.339363;-0.519263;0.433317;-0.024721;-0.736201;-0.042774;1.521811;0.361656;-0.665348;0.329124;-0.192676;-0.641768;-0.041412;1.564103;0.407871;-0.683001;0.116436;-0.341878;-0.634880;1869;0.021429;1.474083;0.320836;-0.750531;0.606595;0.243173;0.098045
NA;73301;138;-0.058019;1.684701;0.043397;0.986500;0.156458;0.033517;0.034872;-0.048634;1.558793;0.371210;-0.385431;-0.894022;-0.009598;-0.228203;-0.030546;1.569801;0.330392;-0.950139;0.200994;0.230891;-0.059393;-0.010095;1.508689;0.332190;-0.748695;0.608720;0.244013;0.096814;-0.049849;1.584593;0.364297;-0.768371;-0.596220;0.123453;-0.197198;-0.038301;1.541216;0.357392;-0.385431;-0.894022;-0.009598;-0.228203;-0.030252;1.562667;0.379270;-0.337959;-0.927397;0.031134;-0.157319;-0.007428;1.574345;0.337403;-0.948693;0.198444;0.245021;0.023796;0.007829;1.510186;0.336642;-0.748695;0.608720;0.244013;0.096814;-0.028937;1.592677;0.375238;-0.733286;-0.634324;0.176395;-0.169734;-0.022699;1.544236;0.360317;-0.337959;-0.927397;0.031134;-0.157319;0.007031;1.524384;0.329296;-0.748695;0.608720;0.244013;0.096814;0.023434;1.601597;0.400818;-0.848543;0.364240;0.214670;0.318155;0.026870;1.558832;0.364825;-0.844844;0.412814;0.174173;0.292382;0.029445;1.511722;0.347613;-0.750116;0.511450;0.258941;0.329688;0.025082;1.585848;0.385052;-0.860728;0.341222;0.175473;0.334551;0.020977;1.620615;0.415507;-0.848543;0.364240;0.214670;0.318155;2023/05/02 10:08:03.0472;-0.018437;1.559534;0.392058;-0.439927;-0.856940;0.218650;-0.155917;0.010729;1.569170;0.350326;-0.945537;0.181034;0.252083;0.098181;0.023315;1.512022;0.340229;-0.748695;0.608720;0.244013;0.096814;-0.008197;1.585980;0.384962;-0.784776;-0.550434;0.275083;-0.074016;-0.017097;1.536548;0.378299;-0.439927;-0.856940;0.218650;-0.155917;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.049025;1.547949;0.387869;-0.682367;0.118820;-0.343810;-0.634076;-0.020865;1.504803;0.339509;-0.517349;0.435285;-0.026569;-0.736323;-0.042810;1.522313;0.361673;-0.663961;0.331502;-0.194379;-0.641466;-0.041508;1.564898;0.407615;-0.682367;0.118820;-0.343810;-0.634076;1881;0.021490;1.474424;0.321189;-0.748695;0.608720;0.244013;0.096814
