Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28965;87;-0.023464;1.662636;0.087150;0.962492;0.269746;0.022580;0.018336;0.026916;1.676241;0.374367;-0.791650;0.591490;0.149488;0.032907;0.045959;1.614579;0.351520;-0.815036;0.557790;0.154202;-0.028426;0.055547;1.555671;0.327139;-0.862881;0.501332;0.044238;0.046318;0.034148;1.652151;0.365297;-0.818292;0.551290;0.162674;-0.003849;0.022619;1.699900;0.379700;-0.791650;0.591490;0.149488;0.032907;0.083670;1.676835;0.395937;-0.846787;0.509700;-0.035282;0.148031;0.070437;1.615980;0.349756;-0.885969;0.449719;-0.041396;0.105347;0.073835;1.555073;0.324479;-0.862881;0.501332;0.044238;0.046318;0.078375;1.653200;0.377718;-0.887003;0.444812;-0.039546;0.117488;0.090048;1.700705;0.408001;-0.846787;0.509700;-0.035282;0.148031;0.073125;1.570901;0.322709;-0.862881;0.501332;0.044238;0.046318;0.088094;1.565113;0.385659;-0.336872;-0.887897;0.288931;0.121138;0.109627;1.591518;0.355650;-0.957858;-0.142040;0.119217;0.219363;0.098499;1.552398;0.326187;-0.841104;0.453850;0.026367;0.293034;0.099802;1.584089;0.387122;-0.659062;-0.700598;0.204670;0.181412;0.077416;1.551725;0.368623;-0.336872;-0.887897;0.288931;0.121138;2023/05/02 09:59:16.2691;0.077993;1.582660;0.398604;-0.369342;-0.897647;0.209935;0.117232;0.091060;1.606417;0.352351;-0.983858;0.026845;0.011297;0.176564;0.090206;1.555230;0.322262;-0.862881;0.501332;0.044238;0.046318;0.090513;1.608854;0.395179;-0.729654;-0.647256;0.149931;0.161820;0.067947;1.564970;0.381123;-0.369342;-0.897647;0.209935;0.117232;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.044815;1.589539;0.393262;-0.694076;-0.093162;-0.440630;-0.561628;0.047222;1.550017;0.336273;-0.599403;0.306840;-0.088873;-0.733940;0.034923;1.567840;0.364741;-0.716884;0.145226;-0.308754;-0.607994;0.063391;1.600463;0.409672;-0.694076;-0.093162;-0.440630;-0.561628;1220;0.075814;1.525823;0.295661;-0.862881;0.501332;0.044238;0.046318
NA;28966;88;-0.023498;1.662658;0.087099;0.962528;0.269626;0.022612;0.018186;0.026458;1.675680;0.373380;-0.787973;0.595685;0.152513;0.031584;0.045847;1.613832;0.351341;-0.811341;0.562347;0.156843;-0.029869;0.055799;1.554690;0.327683;-0.859965;0.506129;0.047462;0.045180;0.033826;1.651516;0.364623;-0.814699;0.555754;0.165453;-0.005372;0.022041;1.699381;0.378421;-0.787973;0.595685;0.152513;0.031584;0.083143;1.676763;0.395184;-0.844127;0.514459;-0.031824;0.147546;0.070325;1.615323;0.349664;-0.883595;0.454791;-0.038212;0.104717;0.074100;1.554144;0.325108;-0.859965;0.506129;0.047462;0.045180;0.078012;1.652900;0.377216;-0.884740;0.449742;-0.036282;0.116841;0.089383;1.700797;0.406989;-0.844127;0.514459;-0.031824;0.147546;0.073330;1.569947;0.323153;-0.859965;0.506129;0.047462;0.045180;0.088054;1.564952;0.386170;-0.339979;-0.887449;0.288527;0.116628;0.109599;1.591109;0.356006;-0.958843;-0.137392;0.122124;0.216398;0.098772;1.551601;0.326953;-0.839057;0.458039;0.030870;0.291942;0.099674;1.583991;0.387519;-0.662129;-0.698456;0.205741;0.177244;0.077532;1.551377;0.369184;-0.339979;-0.887449;0.288527;0.116628;2023/05/02 09:59:16.2845;0.077826;1.582617;0.398953;-0.375001;-0.895897;0.209422;0.113520;0.090979;1.605885;0.352456;-0.984034;0.032225;0.014370;0.174450;0.090483;1.554348;0.322961;-0.859965;0.506129;0.047462;0.045180;0.090248;1.608821;0.395250;-0.733710;-0.643344;0.150912;0.158128;0.067918;1.564661;0.381668;-0.375001;-0.895897;0.209422;0.113520;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.044582;1.589217;0.393412;-0.694132;-0.086677;-0.441927;-0.561578;0.047457;1.549105;0.336845;-0.596175;0.311721;-0.090716;-0.734286;0.034951;1.567164;0.365073;-0.715212;0.151374;-0.309770;-0.607948;0.063003;1.600421;0.409807;-0.694132;-0.086677;-0.441927;-0.561578;1235;0.076336;1.524570;0.296643;-0.859965;0.506129;0.047462;0.045180
NA;28967;89;-0.023528;1.662700;0.087040;0.962518;0.269660;0.022813;0.017959;0.026071;1.676720;0.371574;-0.783847;0.600331;0.155298;0.032693;0.045599;1.614611;0.350407;-0.807421;0.567316;0.159340;-0.028899;0.055697;1.555198;0.327501;-0.856809;0.511027;0.050640;0.046539;0.033494;1.652452;0.363155;-0.810811;0.560630;0.168108;-0.004483;0.021624;1.700480;0.376299;-0.783847;0.600331;0.155298;0.032693;0.082638;1.678052;0.393754;-0.841198;0.518867;-0.028335;0.149530;0.070087;1.616086;0.348877;-0.881013;0.459618;-0.034850;0.106549;0.074015;1.554622;0.325060;-0.856809;0.511027;0.050640;0.046539;0.077613;1.653982;0.376035;-0.882175;0.454546;-0.032845;0.118645;0.088811;1.702220;0.405320;-0.841198;0.518867;-0.028335;0.149530;0.073275;1.570402;0.322923;-0.856809;0.511027;0.050640;0.046539;0.087581;1.566181;0.386146;-0.344938;-0.885493;0.290397;0.112199;0.109320;1.591955;0.355767;-0.959275;-0.132060;0.126430;0.215331;0.098691;1.552106;0.327109;-0.836256;0.461990;0.035428;0.293234;0.099200;1.585233;0.387304;-0.666194;-0.694464;0.208884;0.173994;0.077154;1.552386;0.369279;-0.344938;-0.885493;0.290397;0.112199;2023/05/02 09:59:16.3004;0.077270;1.583998;0.398669;-0.380947;-0.893494;0.211157;0.109366;0.090723;1.606685;0.351918;-0.983796;0.037738;0.018747;0.174269;0.090429;1.554805;0.323029;-0.856809;0.511027;0.050640;0.046539;0.089705;1.610151;0.394667;-0.737843;-0.638604;0.154074;0.155030;0.067466;1.565787;0.381591;-0.380947;-0.893494;0.211157;0.109366;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.043895;1.590526;0.392709;-0.696546;-0.079360;-0.441865;-0.559715;0.047278;1.549722;0.336657;-0.594635;0.318468;-0.092645;-0.732396;0.034533;1.568123;0.364556;-0.715534;0.158597;-0.310185;-0.605511;0.062137;1.601951;0.409153;-0.696546;-0.079360;-0.441865;-0.559715;1251;0.076462;1.524717;0.296970;-0.856809;0.511027;0.050640;0.046539
NA;28968;90;-0.023601;1.662759;0.086883;0.962535;0.269588;0.023009;0.017851;0.024337;1.676600;0.371209;-0.780720;0.603891;0.158441;0.026252;0.044610;1.614515;0.350683;-0.804246;0.570711;0.161913;-0.035521;0.055417;1.555030;0.328289;-0.854745;0.514768;0.053183;0.039964;0.032052;1.652338;0.363039;-0.807864;0.563975;0.170769;-0.011177;0.019601;1.700356;0.375668;-0.780720;0.603891;0.158441;0.026252;0.080978;1.678775;0.393419;-0.840266;0.522144;-0.025640;0.143743;0.069073;1.616301;0.349076;-0.879639;0.463725;-0.032842;0.100580;0.073733;1.554671;0.325814;-0.854745;0.514768;0.053183;0.039964;0.076207;1.654516;0.375889;-0.881198;0.458091;-0.030745;0.112688;0.086878;1.703098;0.404802;-0.840266;0.522144;-0.025640;0.143743;0.072805;1.570419;0.323545;-0.854745;0.514768;0.053183;0.039964;0.087352;1.567074;0.386900;-0.352807;-0.884622;0.284449;0.109821;0.108640;1.592759;0.356092;-0.961726;-0.126574;0.125241;0.208269;0.098473;1.552503;0.327837;-0.836045;0.466045;0.038833;0.286920;0.098717;1.586294;0.387745;-0.672576;-0.690861;0.204016;0.169498;0.077035;1.552895;0.370285;-0.352807;-0.884622;0.284449;0.109821;2023/05/02 09:59:16.3164;0.076826;1.584867;0.399275;-0.389089;-0.891672;0.205026;0.107217;0.089840;1.607203;0.352153;-0.984769;0.043289;0.018630;0.167358;0.090165;1.555054;0.323753;-0.854745;0.514768;0.053183;0.039964;0.088887;1.611129;0.394863;-0.743577;-0.634223;0.149336;0.150177;0.067193;1.566262;0.382528;-0.389089;-0.891672;0.205026;0.107217;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.043018;1.590928;0.393108;-0.693553;-0.071196;-0.444398;-0.562516;0.047068;1.549532;0.337496;-0.588189;0.322549;-0.094468;-0.735576;0.034070;1.568075;0.365184;-0.710659;0.165801;-0.311364;-0.608709;0.061031;1.602807;0.409483;-0.693553;-0.071196;-0.444398;-0.562516;1267;0.076536;1.524538;0.298014;-0.854745;0.514768;0.053183;0.039964
NA;28969;91;-0.023634;1.662789;0.086822;0.962555;0.269490;0.023358;0.017800;0.023537;1.676537;0.371031;-0.779175;0.605627;0.159879;0.023261;0.044153;1.614465;0.350812;-0.802707;0.572343;0.163081;-0.038600;0.055286;1.554953;0.328649;-0.853792;0.516459;0.054311;0.036881;0.031385;1.652278;0.362982;-0.806429;0.565589;0.171979;-0.014289;0.018668;1.700290;0.375363;-0.779175;0.605627;0.159879;0.023261;0.080212;1.679088;0.393278;-0.839931;0.523474;-0.024453;0.141042;0.068602;1.616395;0.349166;-0.879026;0.465540;-0.031979;0.097791;0.073601;1.554694;0.326156;-0.853792;0.516459;0.054311;0.036881;0.075557;1.654750;0.375825;-0.880819;0.459553;-0.029832;0.109908;0.085985;1.703477;0.404585;-0.839931;0.523474;-0.024453;0.141042;0.072585;1.570428;0.323827;-0.853792;0.516459;0.054311;0.036881;0.087250;1.567492;0.387249;-0.356738;-0.884090;0.281602;0.108738;0.108323;1.593128;0.356232;-0.962872;-0.123904;0.124650;0.204907;0.098369;1.552689;0.328164;-0.835949;0.467899;0.040352;0.283955;0.098494;1.586790;0.387940;-0.675657;-0.689056;0.201682;0.167375;0.076984;1.553128;0.370763;-0.356738;-0.884090;0.281602;0.108738;2023/05/02 09:59:16.3251;0.076625;1.585270;0.399551;-0.392977;-0.890737;0.202143;0.106279;0.089429;1.607439;0.352255;-0.985196;0.045892;0.018510;0.164135;0.090040;1.555171;0.324079;-0.853792;0.516459;0.054311;0.036881;0.088510;1.611579;0.394946;-0.746246;-0.632134;0.147082;0.147954;0.067071;1.566481;0.382966;-0.392977;-0.890737;0.202143;0.106279;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.042601;1.591118;0.393283;-0.692160;-0.067332;-0.445573;-0.563779;0.046971;1.549444;0.337881;-0.585186;0.324465;-0.095361;-0.737012;0.033856;1.568055;0.365468;-0.708362;0.169270;-0.311848;-0.610182;0.060503;1.603210;0.409623;-0.692160;-0.067332;-0.445573;-0.563779;1277;0.076568;1.524461;0.298488;-0.853792;0.516459;0.054311;0.036881
NA;28970;92;-0.023663;1.662850;0.086761;0.962520;0.269604;0.023341;0.018013;0.022795;1.676477;0.370860;-0.777668;0.607312;0.161198;0.020478;0.043729;1.614416;0.350934;-0.801228;0.573909;0.164143;-0.041471;0.055164;1.554884;0.328980;-0.852915;0.517998;0.055314;0.033986;0.030768;1.652221;0.362925;-0.805044;0.567143;0.173083;-0.017192;0.017804;1.700227;0.375067;-0.777668;0.607312;0.161198;0.020478;0.079504;1.679364;0.393158;-0.839708;0.524553;-0.023407;0.138514;0.068165;1.616480;0.349249;-0.878483;0.467153;-0.031239;0.095181;0.073477;1.554719;0.326467;-0.852915;0.517998;0.055314;0.033986;0.074957;1.654960;0.375770;-0.880534;0.460762;-0.029039;0.107309;0.085161;1.703808;0.404404;-0.839708;0.524553;-0.023407;0.138514;0.072379;1.570438;0.324085;-0.852915;0.517998;0.055314;0.033986;0.087162;1.567887;0.387573;-0.360629;-0.883494;0.278882;0.107755;0.108028;1.593470;0.356353;-0.963952;-0.121318;0.124063;0.201712;0.098270;1.552864;0.328457;-0.835869;0.469603;0.041713;0.281169;0.098290;1.587256;0.388114;-0.678627;-0.687269;0.199445;0.165376;0.076941;1.553341;0.371219;-0.360629;-0.883494;0.278882;0.107755;2023/05/02 09:59:16.3387;0.076443;1.585647;0.399806;-0.396693;-0.889799;0.199428;0.105462;0.089046;1.607656;0.352345;-0.985579;0.048336;0.018340;0.161124;0.089922;1.555282;0.324374;-0.852915;0.517998;0.055314;0.033986;0.088164;1.611997;0.395017;-0.748743;-0.630149;0.144936;0.145914;0.066961;1.566684;0.383377;-0.396693;-0.889799;0.199428;0.105462;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.042204;1.591301;0.393438;-0.690865;-0.063669;-0.446662;-0.564929;0.046881;1.549364;0.338234;-0.582386;0.326266;-0.096229;-0.738320;0.033657;1.568040;0.365725;-0.706201;0.172607;-0.312244;-0.611548;0.060001;1.603591;0.409744;-0.690865;-0.063669;-0.446662;-0.564929;1290;0.076594;1.524395;0.298921;-0.852915;0.517998;0.055314;0.033986
NA;28971;93;-0.023713;1.662897;0.086736;0.962538;0.269515;0.023438;0.018250;0.023728;1.676070;0.371680;-0.780206;0.604637;0.158601;0.023192;0.044232;1.614037;0.351228;-0.803762;0.571199;0.161885;-0.038623;0.055335;1.554619;0.328800;-0.854858;0.514816;0.053527;0.036293;0.031532;1.651828;0.363539;-0.807485;0.564456;0.170747;-0.014294;0.018895;1.699816;0.376090;-0.780206;0.604637;0.158601;0.023192;0.080345;1.678450;0.393959;-0.841993;0.520259;-0.025302;0.140491;0.068677;1.615984;0.349542;-0.880026;0.463711;-0.032993;0.097143;0.073644;1.554376;0.326274;-0.854858;0.514816;0.053527;0.036293;0.075674;1.654225;0.376355;-0.882311;0.456766;-0.030754;0.109305;0.086119;1.702752;0.405451;-0.841993;0.520259;-0.025302;0.140491;0.072631;1.570119;0.324017;-0.854858;0.514816;0.053527;0.036293;0.087422;1.566922;0.387388;-0.355724;-0.884724;0.280518;0.109695;0.108422;1.592708;0.356440;-0.962848;-0.125749;0.123581;0.204544;0.098431;1.552375;0.328233;-0.836964;0.466534;0.039093;0.283390;0.098640;1.586233;0.388135;-0.674647;-0.690320;0.200441;0.167730;0.077146;1.552593;0.370877;-0.355724;-0.884724;0.280518;0.109695;2023/05/02 09:59:16.3525;0.076802;1.584631;0.399774;-0.391171;-0.891516;0.201483;0.107654;0.089513;1.607026;0.352556;-0.985324;0.043683;0.017154;0.164118;0.090094;1.554869;0.324175;-0.854858;0.514816;0.053527;0.036293;0.088678;1.610961;0.395267;-0.744915;-0.633730;0.145977;0.148922;0.067215;1.565916;0.383123;-0.391171;-0.891516;0.201483;0.107654;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.042677;1.590773;0.393383;-0.692725;-0.066766;-0.444948;-0.563645;0.047026;1.549071;0.338015;-0.585528;0.324990;-0.095406;-0.736503;0.033899;1.567711;0.365577;-0.708873;0.169246;-0.312050;-0.609491;0.060552;1.602861;0.409755;-0.692725;-0.066766;-0.444948;-0.563645;1304;0.076585;1.524253;0.298491;-0.854858;0.514816;0.053527;0.036293
NA;28972;94;-0.023781;1.662942;0.086741;0.962547;0.269475;0.023572;0.018171;0.023919;1.676914;0.371044;-0.777752;0.607130;0.160619;0.026398;0.044358;1.614683;0.351137;-0.801417;0.574127;0.163859;-0.035488;0.055471;1.555100;0.329154;-0.853020;0.517324;0.056389;0.039404;0.031700;1.652594;0.363114;-0.805087;0.567312;0.172823;-0.011207;0.019135;1.700702;0.375276;-0.777752;0.607130;0.160619;0.026398;0.080325;1.679259;0.393759;-0.839720;0.523152;-0.022448;0.143805;0.068822;1.616552;0.349638;-0.878693;0.465753;-0.029851;0.100406;0.073799;1.554790;0.326780;-0.853020;0.517324;0.056389;0.039404;0.075716;1.654924;0.376290;-0.880636;0.459410;-0.027641;0.112516;0.086091;1.703637;0.405093;-0.839720;0.523152;-0.022448;0.143805;0.072854;1.570522;0.324423;-0.853020;0.517324;0.056389;0.039404;0.087117;1.567658;0.387880;-0.355822;-0.884159;0.283685;0.105722;0.108444;1.593210;0.356998;-0.962356;-0.123765;0.128197;0.205229;0.098570;1.552733;0.328956;-0.834988;0.467966;0.042697;0.286321;0.098388;1.586937;0.388649;-0.674889;-0.689378;0.204800;0.165347;0.076948;1.553303;0.371327;-0.355822;-0.884159;0.283685;0.105722;2023/05/02 09:59:16.3675;0.076449;1.585454;0.400081;-0.392061;-0.890749;0.204905;0.104253;0.089608;1.607556;0.352874;-0.984833;0.045712;0.021343;0.166009;0.090272;1.555225;0.324815;-0.853020;0.517324;0.056389;0.039404;0.088456;1.611722;0.395557;-0.745434;-0.632438;0.150476;0.147334;0.066932;1.566702;0.383432;-0.392061;-0.890749;0.204905;0.104253;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.042390;1.591759;0.393329;-0.695943;-0.063231;-0.444479;-0.560450;0.047066;1.549632;0.338329;-0.585937;0.330490;-0.096023;-0.733645;0.033746;1.568524;0.365625;-0.710763;0.173773;-0.311768;-0.606152;0.060209;1.603884;0.409735;-0.695943;-0.063231;-0.444479;-0.560450;1318;0.076887;1.524492;0.299207;-0.853020;0.517324;0.056389;0.039404
NA;28973;95;-0.023888;1.662996;0.086721;0.962580;0.269351;0.023806;0.017997;0.022117;1.675177;0.371707;-0.781408;0.603437;0.157269;0.023084;0.042504;1.613189;0.351005;-0.804898;0.569947;0.160640;-0.038657;0.053726;1.553894;0.328311;-0.856034;0.512928;0.053633;0.035134;0.029876;1.650953;0.363469;-0.808617;0.563221;0.169461;-0.014306;0.017319;1.698913;0.376209;-0.781408;0.603437;0.157269;0.023084;0.078589;1.677490;0.393975;-0.842300;0.520055;-0.026147;0.139251;0.066943;1.615201;0.349303;-0.881285;0.461502;-0.033502;0.096073;0.072033;1.553706;0.325765;-0.856034;0.512928;0.053633;0.035134;0.073919;1.653312;0.376306;-0.883053;0.455545;-0.031424;0.108207;0.084362;1.701788;0.405475;-0.842300;0.520055;-0.026147;0.139251;0.070980;1.569456;0.323576;-0.856034;0.512928;0.053633;0.035134;0.085817;1.565950;0.386816;-0.352733;-0.886258;0.279150;0.110461;0.106750;1.591990;0.356061;-0.962646;-0.129130;0.122571;0.203994;0.096827;1.551755;0.327691;-0.838322;0.464826;0.038618;0.282245;0.096994;1.585278;0.387715;-0.672130;-0.693151;0.199098;0.167759;0.075565;1.551718;0.370208;-0.352733;-0.886258;0.279150;0.110461;2023/05/02 09:59:16.3822;0.075174;1.583556;0.399257;-0.387031;-0.893433;0.200537;0.108494;0.087804;1.606280;0.352257;-0.985540;0.040607;0.015952;0.163730;0.088479;1.554246;0.323652;-0.856034;0.512928;0.053633;0.035134;0.087025;1.609938;0.394995;-0.742026;-0.637258;0.144921;0.149324;0.065601;1.564990;0.382432;-0.387031;-0.893433;0.200537;0.108494;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.041162;1.590076;0.392757;-0.692990;-0.068624;-0.447277;-0.561248;0.045440;1.548287;0.337510;-0.585190;0.326183;-0.095758;-0.736198;0.032270;1.566985;0.365011;-0.709157;0.168887;-0.313549;-0.608490;0.059185;1.602112;0.409005;-0.692990;-0.068624;-0.447277;-0.561248;1333;0.075018;1.523710;0.297849;-0.856034;0.512928;0.053633;0.035134
NA;28974;96;-0.023926;1.663075;0.086733;0.962565;0.269400;0.023787;0.018064;0.021266;1.674349;0.372011;-0.783078;0.601757;0.155612;0.021475;0.041620;1.612474;0.350938;-0.806508;0.568010;0.159040;-0.040200;0.052898;1.553320;0.327909;-0.857443;0.510846;0.052316;0.033037;0.029011;1.650170;0.363629;-0.810250;0.561329;0.167795;-0.015816;0.016464;1.698060;0.376637;-0.783078;0.601757;0.155612;0.021475;0.077765;1.676647;0.394069;-0.843530;0.518555;-0.027930;0.137034;0.066046;1.614558;0.349139;-0.882492;0.459494;-0.035275;0.093963;0.071194;1.553191;0.325281;-0.857443;0.510846;0.052316;0.033037;0.073065;1.652545;0.376305;-0.884197;0.453685;-0.033254;0.106109;0.083542;1.700907;0.405649;-0.843530;0.518555;-0.027930;0.137034;0.070087;1.568949;0.323171;-0.857443;0.510846;0.052316;0.033037;0.085201;1.565142;0.386306;-0.351498;-0.887166;0.276901;0.112749;0.105942;1.591417;0.355607;-0.962779;-0.131691;0.119873;0.203332;0.095996;1.551295;0.327085;-0.839897;0.463351;0.036676;0.280238;0.096331;1.584495;0.387260;-0.670910;-0.694856;0.196302;0.168881;0.074907;1.550959;0.369680;-0.351498;-0.887166;0.276901;0.112749;2023/05/02 09:59:16.3944;0.074571;1.582657;0.398854;-0.384646;-0.894696;0.198386;0.110500;0.086943;1.605676;0.351957;-0.985867;0.038199;0.013370;0.162569;0.087625;1.553785;0.323095;-0.857443;0.510846;0.052316;0.033037;0.086345;1.609094;0.394717;-0.740389;-0.639554;0.142220;0.150225;0.064971;1.564180;0.381947;-0.384646;-0.894696;0.198386;0.110500;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.040591;1.589290;0.392472;-0.691537;-0.071198;-0.448799;-0.561504;0.044671;1.547646;0.337121;-0.584764;0.324166;-0.095769;-0.737425;0.031576;1.566259;0.364716;-0.708330;0.166606;-0.314545;-0.609568;0.058717;1.601286;0.408635;-0.691537;-0.071198;-0.448799;-0.561504;1345;0.074127;1.523339;0.297203;-0.857443;0.510846;0.052316;0.033037
