Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37506;131;-0.011417;1.676431;0.099755;0.976813;0.205767;0.043736;0.039792;0.076196;1.563906;0.422298;-0.060279;-0.980532;-0.107790;-0.152664;0.083610;1.584777;0.386690;-0.977772;0.077748;0.160091;-0.110850;0.117454;1.532195;0.370376;-0.828545;0.493573;0.263683;-0.019246;0.069828;1.589640;0.425772;-0.635374;-0.751327;0.021869;-0.177003;0.084402;1.560789;0.399284;-0.060279;-0.980532;-0.107790;-0.152664;0.096379;1.560475;0.428260;-0.032614;-0.987577;-0.116881;-0.099835;0.105638;1.594171;0.392233;-0.980278;-0.042355;0.175199;-0.081030;0.134719;1.537369;0.373891;-0.828545;0.493573;0.263683;-0.019246;0.089741;1.588908;0.436390;-0.578904;-0.794647;0.051537;-0.175358;0.102609;1.558213;0.401575;-0.032614;-0.987577;-0.116881;-0.099835;0.130762;1.552667;0.371810;-0.828545;0.493573;0.263683;-0.019246;0.131098;1.550615;0.428958;0.001661;-0.983023;0.071054;-0.169156;0.146547;1.583940;0.412002;-0.939312;-0.191459;0.281510;-0.042305;0.158193;1.543529;0.384551;-0.852095;0.410736;0.240811;0.217349;0.129221;1.570979;0.437964;-0.526618;-0.824396;0.147954;-0.145447;0.138685;1.548828;0.406094;0.001661;-0.983023;0.071054;-0.169156;2023/05/02 10:00:53.5633;0.114274;1.553407;0.429024;0.031231;-0.989712;-0.011661;-0.139136;0.126285;1.591916;0.401830;-0.969979;-0.127856;0.197823;-0.060501;0.151119;1.543497;0.378058;-0.828545;0.493573;0.263683;-0.019246;0.110485;1.580248;0.439970;-0.539959;-0.822692;0.101955;-0.145695;0.121954;1.553387;0.403325;0.031231;-0.989712;-0.011661;-0.139136;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.066543;1.546886;0.427077;-0.629808;0.054179;-0.306405;-0.711704;0.107932;1.523781;0.375245;-0.451153;0.418513;0.137626;-0.776123;0.080253;1.529647;0.397128;-0.613182;0.305726;-0.061161;-0.725810;0.073699;1.561146;0.448966;-0.629808;0.054179;-0.306405;-0.711704;1714;0.155887;1.511164;0.351387;-0.828545;0.493573;0.263683;-0.019246
NA;37507;132;-0.011514;1.676362;0.099859;0.976749;0.206127;0.043456;0.039817;0.075605;1.563551;0.422549;-0.056736;-0.980741;-0.106297;-0.153719;0.083110;1.584670;0.387107;-0.978034;0.074381;0.161155;-0.109298;0.116858;1.532125;0.370473;-0.830070;0.491017;0.263811;-0.017043;0.069279;1.589271;0.426203;-0.632753;-0.753506;0.023689;-0.176895;0.083838;1.560596;0.399524;-0.056736;-0.980741;-0.106297;-0.153719;0.095773;1.560035;0.428511;-0.028986;-0.987732;-0.115566;-0.100945;0.105151;1.593975;0.392747;-0.980064;-0.045722;0.176266;-0.079462;0.134129;1.537235;0.374051;-0.830070;0.491017;0.263811;-0.017043;0.089178;1.588420;0.436841;-0.576104;-0.796593;0.053383;-0.175195;0.102036;1.557967;0.401819;-0.028986;-0.987732;-0.115566;-0.100945;0.130213;1.552558;0.372075;-0.830070;0.491017;0.263811;-0.017043;0.130461;1.550094;0.429215;0.004520;-0.982795;0.072672;-0.169741;0.146007;1.583517;0.412505;-0.938427;-0.194482;0.282632;-0.040622;0.157604;1.543271;0.384793;-0.853086;0.407898;0.240232;0.219436;0.128614;1.570405;0.438346;-0.524050;-0.825771;0.149739;-0.145096;0.138082;1.548429;0.406353;0.004520;-0.982795;0.072672;-0.169741;2023/05/02 10:00:53.5788;0.113648;1.552924;0.429265;0.034481;-0.989498;-0.010213;-0.140002;0.125779;1.591608;0.402359;-0.969412;-0.131100;0.198938;-0.058975;0.150540;1.543299;0.378289;-0.830070;0.491017;0.263811;-0.017043;0.109895;1.579697;0.440389;-0.537199;-0.824319;0.103717;-0.145462;0.121369;1.553065;0.403579;0.034481;-0.989498;-0.010213;-0.140002;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.065834;1.546561;0.427141;-0.631284;0.052756;-0.303111;-0.711914;0.107307;1.523698;0.375262;-0.453409;0.418136;0.140227;-0.774545;0.079590;1.529491;0.397116;-0.615174;0.304635;-0.058195;-0.724826;0.072958;1.560656;0.449147;-0.631284;0.052756;-0.303111;-0.711914;1730;0.155275;1.511141;0.351402;-0.830070;0.491017;0.263811;-0.017043
NA;37508;133;-0.011676;1.676222;0.100057;0.976643;0.206665;0.043027;0.040086;0.075480;1.563757;0.422765;-0.055037;-0.980966;-0.107084;-0.152352;0.082841;1.584967;0.387347;-0.978268;0.073004;0.159846;-0.110058;0.116629;1.532525;0.370471;-0.831111;0.489679;0.262941;-0.018216;0.069122;1.589458;0.426495;-0.631811;-0.754490;0.022284;-0.176252;0.083644;1.560882;0.399705;-0.055037;-0.980966;-0.107084;-0.152352;0.095692;1.560251;0.428618;-0.027002;-0.987804;-0.116575;-0.099621;0.104884;1.594297;0.392941;-0.980190;-0.047331;0.174823;-0.080149;0.133903;1.537657;0.374006;-0.831111;0.489679;0.262941;-0.018216;0.089057;1.588591;0.437068;-0.574582;-0.797944;0.051847;-0.174508;0.101875;1.558289;0.401899;-0.027002;-0.987804;-0.116575;-0.099621;0.129953;1.552977;0.372081;-0.831111;0.489679;0.262941;-0.018216;0.130407;1.550348;0.429180;0.005923;-0.983138;0.071914;-0.168029;0.145821;1.583859;0.412541;-0.938494;-0.196449;0.281003;-0.040906;0.157400;1.543705;0.384687;-0.854190;0.406929;0.238945;0.218344;0.128539;1.570620;0.438392;-0.522590;-0.827138;0.148191;-0.144162;0.137956;1.548761;0.406289;0.005923;-0.983138;0.071914;-0.168029;2023/05/02 10:00:53.5894;0.113581;1.553152;0.429300;0.035999;-0.989665;-0.010879;-0.138384;0.125546;1.591941;0.402480;-0.969470;-0.132885;0.197331;-0.059408;0.150316;1.543738;0.378206;-0.831111;0.489679;0.262941;-0.018216;0.109809;1.579881;0.440525;-0.535858;-0.825542;0.102244;-0.144506;0.121219;1.553379;0.403590;0.035999;-0.989665;-0.010879;-0.138384;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.065815;1.546710;0.427376;-0.630152;0.050177;-0.303941;-0.712749;0.107109;1.524069;0.375270;-0.453447;0.415940;0.140915;-0.775579;0.079461;1.529743;0.397242;-0.614872;0.302190;-0.058373;-0.726090;0.073045;1.560758;0.449377;-0.630152;0.050177;-0.303941;-0.712749;1741;0.155021;1.511658;0.351221;-0.831111;0.489679;0.262941;-0.018216
NA;37509;134;-0.011768;1.676117;0.100200;0.976604;0.206827;0.042879;0.040361;0.075327;1.563653;0.421950;-0.055142;-0.980774;-0.105926;-0.154346;0.082881;1.584858;0.386570;-0.978059;0.073243;0.161828;-0.108848;0.116600;1.532291;0.369944;-0.830049;0.490853;0.264239;-0.016125;0.069008;1.589366;0.425662;-0.631826;-0.754198;0.024427;-0.177157;0.083581;1.560774;0.398923;-0.055142;-0.980774;-0.105926;-0.154346;0.095493;1.560138;0.427887;-0.027219;-0.987711;-0.115445;-0.101775;0.104923;1.594137;0.392253;-0.979901;-0.046709;0.177070;-0.079116;0.133869;1.537379;0.373556;-0.830049;0.490853;0.264239;-0.016125;0.088883;1.588491;0.436311;-0.574613;-0.797530;0.054006;-0.175643;0.101790;1.558169;0.401195;-0.027219;-0.987711;-0.115445;-0.101775;0.129976;1.552710;0.371590;-0.830049;0.490853;0.264239;-0.016125;0.130164;1.550175;0.428682;0.005211;-0.982631;0.072829;-0.170605;0.145736;1.583622;0.412069;-0.937983;-0.195244;0.283583;-0.040592;0.157337;1.543385;0.384346;-0.852933;0.407522;0.240632;0.220289;0.128292;1.570466;0.437853;-0.522986;-0.826213;0.150312;-0.145824;0.137826;1.548539;0.405832;0.005211;-0.982631;0.072829;-0.170605;2023/05/02 10:00:53.6031;0.113345;1.553009;0.428705;0.035183;-0.989362;-0.009868;-0.140810;0.125532;1.591742;0.401896;-0.969132;-0.131979;0.199794;-0.058707;0.150284;1.543426;0.377830;-0.830049;0.490853;0.264239;-0.016125;0.109584;1.579761;0.439877;-0.536301;-0.824731;0.104435;-0.145922;0.121108;1.553185;0.403031;0.035183;-0.989362;-0.009868;-0.140810;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.065520;1.546698;0.426551;-0.631915;0.051845;-0.303216;-0.711376;0.107029;1.523869;0.374703;-0.453744;0.418583;0.141031;-0.773961;0.079275;1.529647;0.396514;-0.615776;0.304463;-0.057752;-0.724421;0.072696;1.560762;0.448560;-0.631915;0.051845;-0.303216;-0.711376;1755;0.155029;1.511283;0.350927;-0.830049;0.490853;0.264239;-0.016125
NA;37510;135;-0.011880;1.675993;0.100351;0.976570;0.207015;0.042551;0.040569;0.074950;1.563522;0.421341;-0.052944;-0.980505;-0.105900;-0.156817;0.082644;1.584898;0.386094;-0.977810;0.071142;0.164317;-0.108750;0.116430;1.532380;0.369431;-0.830197;0.489576;0.266226;-0.014566;0.068590;1.589211;0.425144;-0.629935;-0.755274;0.025919;-0.179085;0.083309;1.560761;0.398337;-0.052944;-0.980505;-0.105900;-0.156817;0.095091;1.560004;0.427341;-0.025047;-0.987487;-0.115575;-0.104330;0.104658;1.594159;0.391910;-0.979354;-0.048698;0.179508;-0.079186;0.133680;1.537453;0.373149;-0.830197;0.489576;0.266226;-0.014566;0.088417;1.588312;0.435868;-0.572522;-0.798504;0.055404;-0.177599;0.101511;1.558171;0.400668;-0.025047;-0.987487;-0.115575;-0.104330;0.129810;1.552798;0.371235;-0.830197;0.489576;0.266226;-0.014566;0.129737;1.550085;0.428314;0.007102;-0.982208;0.072853;-0.172941;0.145378;1.583583;0.411885;-0.936979;-0.196574;0.285944;-0.040807;0.157111;1.543433;0.384089;-0.853009;0.405653;0.242299;0.221614;0.127810;1.570344;0.437543;-0.521216;-0.826740;0.151663;-0.147762;0.137515;1.548530;0.405498;0.007102;-0.982208;0.072853;-0.172941;2023/05/02 10:00:53.6236;0.112926;1.552886;0.428249;0.036808;-0.988961;-0.009886;-0.143189;0.125222;1.591734;0.401642;-0.968376;-0.133779;0.202189;-0.058908;0.150088;1.543494;0.377541;-0.830197;0.489576;0.266226;-0.014566;0.109098;1.579596;0.439500;-0.534530;-0.825368;0.105795;-0.147829;0.120811;1.553149;0.402614;0.036808;-0.988961;-0.009886;-0.143189;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.064916;1.546609;0.425691;-0.633244;0.053743;-0.299341;-0.711694;0.106825;1.523940;0.374089;-0.454050;0.420785;0.143950;-0.772047;0.078910;1.529657;0.395709;-0.616568;0.306333;-0.054084;-0.723242;0.071906;1.560597;0.447808;-0.633244;0.053743;-0.299341;-0.711694;1776;0.154962;1.511436;0.350559;-0.830197;0.489576;0.266226;-0.014566
NA;37511;136;-0.012104;1.675830;0.100620;0.976486;0.207421;0.042289;0.040777;0.075317;1.563627;0.421403;-0.052632;-0.980808;-0.104012;-0.156294;0.083059;1.585006;0.386169;-0.978124;0.070945;0.163773;-0.106858;0.116616;1.532373;0.369397;-0.830589;0.489679;0.264886;-0.013088;0.069058;1.589337;0.425236;-0.629932;-0.755602;0.027134;-0.177527;0.083643;1.560861;0.398388;-0.052632;-0.980808;-0.104012;-0.156294;0.095451;1.560013;0.427383;-0.024622;-0.987770;-0.113676;-0.103836;0.105113;1.594178;0.391972;-0.979561;-0.048981;0.179156;-0.077236;0.133887;1.537371;0.373109;-0.830589;0.489679;0.264886;-0.013088;0.088895;1.588339;0.435939;-0.572573;-0.798707;0.056744;-0.176092;0.101837;1.558186;0.400702;-0.024622;-0.987770;-0.113676;-0.103836;0.130086;1.552740;0.371232;-0.830589;0.489679;0.264886;-0.013088;0.130057;1.549980;0.428330;0.006574;-0.982124;0.074748;-0.172632;0.145812;1.583426;0.411897;-0.937110;-0.196198;0.286025;-0.039000;0.157364;1.543259;0.384051;-0.852896;0.405816;0.240995;0.223165;0.128212;1.570245;0.437561;-0.521501;-0.826523;0.153054;-0.146527;0.137814;1.548386;0.405508;0.006574;-0.982124;0.074748;-0.172632;2023/05/02 10:00:53.6369;0.113253;1.552821;0.428287;0.036380;-0.989048;-0.007841;-0.142828;0.125678;1.591664;0.401682;-0.968501;-0.133942;0.202035;-0.056986;0.150335;1.543353;0.377510;-0.830589;0.489679;0.264886;-0.013088;0.109544;1.579546;0.439541;-0.534881;-0.825213;0.107226;-0.146385;0.121117;1.553044;0.402645;0.036380;-0.989048;-0.007841;-0.142828;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.065082;1.546685;0.425630;-0.634617;0.053221;-0.298347;-0.710927;0.106974;1.523962;0.374031;-0.455672;0.420975;0.144069;-0.770965;0.079060;1.529739;0.395637;-0.618031;0.306174;-0.053561;-0.722098;0.072085;1.560612;0.447782;-0.634617;0.053221;-0.298347;-0.710927;1788;0.155060;1.511303;0.350492;-0.830589;0.489679;0.264886;-0.013088
NA;37512;137;-0.012238;1.675738;0.100783;0.976458;0.207598;0.042157;0.040692;0.075490;1.563697;0.421443;-0.052701;-0.980945;-0.103063;-0.156038;0.083258;1.585064;0.386207;-0.978264;0.071057;0.163504;-0.105910;0.116707;1.532375;0.369387;-0.830761;0.489757;0.264236;-0.012399;0.069283;1.589420;0.425280;-0.630091;-0.755629;0.027749;-0.176752;0.083800;1.560919;0.398424;-0.052701;-0.980945;-0.103063;-0.156038;0.095621;1.560032;0.427418;-0.024616;-0.987907;-0.112718;-0.103577;0.105333;1.594193;0.392003;-0.979669;-0.048977;0.178974;-0.076280;0.133988;1.537338;0.373095;-0.830761;0.489757;0.264236;-0.012399;0.089125;1.588372;0.435976;-0.572773;-0.798680;0.057409;-0.175343;0.101990;1.558197;0.400733;-0.024616;-0.987907;-0.112718;-0.103577;0.130220;1.552718;0.371235;-0.830761;0.489757;0.264236;-0.012399;0.130211;1.549939;0.428345;0.006159;-0.982083;0.075676;-0.172477;0.146022;1.583359;0.411903;-0.937189;-0.195943;0.286055;-0.038141;0.157486;1.543182;0.384036;-0.852830;0.405926;0.240370;0.223890;0.128406;1.570209;0.437573;-0.521739;-0.826356;0.153722;-0.145927;0.137956;1.548320;0.405522;0.006159;-0.982083;0.075676;-0.172477;2023/05/02 10:00:53.6471;0.113408;1.552801;0.428317;0.036018;-0.989095;-0.006833;-0.142643;0.125897;1.591638;0.401701;-0.968577;-0.133917;0.201947;-0.056054;0.150455;1.543291;0.377498;-0.830761;0.489757;0.264236;-0.012399;0.109758;1.579537;0.439564;-0.535185;-0.825051;0.107925;-0.145672;0.121261;1.552997;0.402671;0.036018;-0.989095;-0.006833;-0.142643;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.065171;1.546721;0.425617;-0.635199;0.052919;-0.297929;-0.710606;0.107047;1.523979;0.374011;-0.456414;0.420978;0.144110;-0.770517;0.079137;1.529780;0.395615;-0.618679;0.306030;-0.053349;-0.721620;0.072182;1.560619;0.447784;-0.635199;0.052919;-0.297929;-0.710606;1799;0.155107;1.511243;0.350466;-0.830761;0.489757;0.264236;-0.012399
NA;37513;138;-0.012387;1.675650;0.100942;0.976399;0.207924;0.042111;0.040496;0.075653;1.563782;0.421490;-0.052937;-0.981071;-0.102118;-0.155786;0.083451;1.585124;0.386246;-0.978391;0.071327;0.163236;-0.104969;0.116795;1.532381;0.369382;-0.830913;0.489856;0.263604;-0.011754;0.069498;1.589517;0.425323;-0.630369;-0.755552;0.028362;-0.175986;0.083949;1.560982;0.398469;-0.052937;-0.981071;-0.102118;-0.155786;0.095781;1.560062;0.427463;-0.024765;-0.988040;-0.111764;-0.103309;0.105544;1.594212;0.392033;-0.979781;-0.048863;0.178789;-0.075348;0.134086;1.537311;0.373087;-0.830913;0.489856;0.263604;-0.011754;0.089346;1.588418;0.436014;-0.573103;-0.798559;0.058064;-0.174603;0.102134;1.558211;0.400776;-0.024765;-0.988040;-0.111764;-0.103309;0.130348;1.552700;0.371240;-0.830913;0.489856;0.263604;-0.011754;0.130359;1.549908;0.428366;0.005633;-0.982043;0.076581;-0.172322;0.146224;1.583302;0.411910;-0.937280;-0.195638;0.286076;-0.037325;0.157604;1.543113;0.384025;-0.852757;0.406059;0.239770;0.224571;0.128594;1.570185;0.437588;-0.522047;-0.826144;0.154364;-0.145345;0.138092;1.548258;0.405541;0.005633;-0.982043;0.076581;-0.172322;2023/05/02 10:00:53.6575;0.113556;1.552792;0.428356;0.035547;-0.989146;-0.005845;-0.142455;0.126109;1.591619;0.401721;-0.968663;-0.133813;0.201852;-0.055154;0.150570;1.543237;0.377491;-0.830913;0.489856;0.263604;-0.011754;0.109966;1.579542;0.439589;-0.535584;-0.824826;0.108604;-0.144971;0.121397;1.552954;0.402706;0.035547;-0.989146;-0.005845;-0.142455;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.065263;1.546755;0.425618;-0.635697;0.052590;-0.297572;-0.710334;0.107118;1.523999;0.373998;-0.457098;0.420914;0.144136;-0.770142;0.079215;1.529821;0.395606;-0.619259;0.305840;-0.053173;-0.721216;0.072284;1.560627;0.447798;-0.635697;0.052590;-0.297572;-0.710334;1809;0.155153;1.511188;0.350447;-0.830913;0.489856;0.263604;-0.011754
NA;37514;139;-0.012533;1.675559;0.101077;0.976249;0.208663;0.042101;0.040304;0.075729;1.564281;0.421257;-0.053466;-0.980955;-0.101068;-0.157017;0.083666;1.585588;0.386023;-0.978262;0.071886;0.164446;-0.103896;0.116927;1.532747;0.369292;-0.830281;0.490640;0.264198;-0.010244;0.069618;1.590031;0.425060;-0.630706;-0.755126;0.029948;-0.176348;0.084081;1.561453;0.398259;-0.053466;-0.980955;-0.101068;-0.157017;0.095834;1.560524;0.427279;-0.025460;-0.988006;-0.110678;-0.104628;0.105764;1.594632;0.391862;-0.979629;-0.048308;0.180154;-0.074422;0.134217;1.537637;0.373045;-0.830281;0.490640;0.264198;-0.010244;0.089434;1.588896;0.435802;-0.573351;-0.798156;0.059630;-0.175102;0.102257;1.558635;0.400611;-0.025460;-0.988006;-0.110678;-0.104628;0.130530;1.553039;0.371185;-0.830281;0.490640;0.264198;-0.010244;0.130395;1.550267;0.428283;0.005380;-0.981727;0.077355;-0.173783;0.146362;1.583649;0.411866;-0.936861;-0.195477;0.287604;-0.036945;0.157727;1.543403;0.384058;-0.851930;0.406495;0.240624;0.226002;0.128638;1.570552;0.437489;-0.522153;-0.825667;0.155790;-0.146147;0.138192;1.548594;0.405481;0.005380;-0.981727;0.077355;-0.173783;2023/05/02 10:00:53.6719;0.113592;1.553206;0.428223;0.035009;-0.988966;-0.004902;-0.143865;0.126295;1.592001;0.401611;-0.968453;-0.133400;0.203321;-0.054432;0.150711;1.543536;0.377504;-0.830281;0.490640;0.264198;-0.010244;0.110023;1.579967;0.439438;-0.535719;-0.824423;0.110132;-0.145613;0.121505;1.553332;0.402596;0.035009;-0.988966;-0.004902;-0.143865;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.065131;1.547298;0.425256;-0.637248;0.054693;-0.296044;-0.709423;0.107209;1.524391;0.373870;-0.457545;0.423145;0.144275;-0.768626;0.079220;1.530308;0.395341;-0.620014;0.308147;-0.052044;-0.719667;0.072047;1.561176;0.447466;-0.637248;0.054693;-0.296044;-0.709423;1823;0.155296;1.511447;0.350508;-0.830281;0.490640;0.264198;-0.010244
NA;37515;140;-0.012670;1.675454;0.101210;0.976152;0.209116;0.041966;0.040463;0.075541;1.563656;0.421172;-0.052075;-0.980735;-0.103191;-0.157475;0.083394;1.585075;0.385986;-0.978052;0.070496;0.164951;-0.105999;0.116906;1.532404;0.369211;-0.830433;0.489555;0.265668;-0.011780;0.069308;1.589370;0.425026;-0.629489;-0.755815;0.028511;-0.177971;0.083917;1.560916;0.398172;-0.052075;-0.980735;-0.103191;-0.157475;0.095659;1.559992;0.427190;-0.024147;-0.987720;-0.113004;-0.105152;0.105446;1.594213;0.391855;-0.979334;-0.049657;0.180461;-0.076642;0.134169;1.537367;0.372987;-0.830433;0.489555;0.265668;-0.011780;0.089113;1.588313;0.435771;-0.572011;-0.798875;0.058039;-0.176731;0.102110;1.558194;0.400523;-0.024147;-0.987720;-0.113004;-0.105152;0.130419;1.552757;0.371150;-0.830433;0.489555;0.265668;-0.011780;0.130253;1.549919;0.428242;0.006503;-0.981820;0.075102;-0.174203;0.146077;1.583391;0.411879;-0.936529;-0.196636;0.287612;-0.039085;0.157649;1.543230;0.384034;-0.852581;0.405353;0.241772;0.224367;0.128390;1.570184;0.437471;-0.521234;-0.826278;0.154166;-0.147694;0.138080;1.548314;0.405446;0.006503;-0.981820;0.075102;-0.174203;2023/05/02 10:00:53.6817;0.113436;1.552780;0.428174;0.035916;-0.988865;-0.007157;-0.144241;0.125981;1.591664;0.401617;-0.968154;-0.134398;0.203485;-0.056647;0.150638;1.543338;0.377474;-0.830433;0.489555;0.265668;-0.011780;0.109731;1.579511;0.439416;-0.534851;-0.824920;0.108528;-0.147186;0.121372;1.552973;0.402554;0.035916;-0.988865;-0.007157;-0.144241;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.064936;1.546636;0.425104;-0.635854;0.055808;-0.294613;-0.711181;0.107219;1.523997;0.373761;-0.455942;0.423131;0.146158;-0.769230;0.079167;1.529755;0.395194;-0.618554;0.308558;-0.050177;-0.720878;0.071729;1.560515;0.447351;-0.635854;0.055808;-0.294613;-0.711181;1833;0.155391;1.511302;0.350445;-0.830433;0.489555;0.265668;-0.011780
