Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;94043;115;-0.067541;1.684871;0.049336;0.987102;0.144765;0.042148;0.053811;0.022160;1.542645;0.411806;-0.274717;-0.944970;-0.116595;-0.134043;0.027996;1.557190;0.369837;-0.969887;0.156391;0.126660;-0.137182;0.061994;1.505165;0.350453;-0.827168;0.504801;0.236952;-0.069449;0.015954;1.568398;0.408182;-0.734649;-0.657400;-0.008095;-0.167482;0.030439;1.529809;0.392483;-0.274717;-0.944970;-0.116595;-0.134043;0.042775;1.540694;0.418184;-0.211091;-0.970028;-0.105804;-0.057371;0.049909;1.567908;0.372862;-0.986462;0.040339;0.129435;-0.092261;0.079101;1.510926;0.352848;-0.827168;0.504801;0.236952;-0.069449;0.037498;1.570539;0.418351;-0.689876;-0.708652;0.023793;-0.146006;0.047615;1.528746;0.393898;-0.211091;-0.970028;-0.105804;-0.057371;0.075229;1.526712;0.352063;-0.827168;0.504801;0.236952;-0.069449;0.076684;1.536702;0.416334;-0.137512;-0.978085;0.115481;-0.105380;0.092937;1.560676;0.389149;-0.975972;-0.030570;0.215728;0.002355;0.104155;1.519564;0.362575;-0.857610;0.434210;0.216533;0.170530;0.078701;1.558694;0.419737;-0.647660;-0.744892;0.145888;-0.066247;0.080291;1.528429;0.393927;-0.137512;-0.978085;0.115481;-0.105380;2023/05/02 10:12:24.2155;0.060230;1.537161;0.418439;-0.125675;-0.987618;0.003098;-0.093851;0.071437;1.567141;0.380573;-0.987353;-0.003007;0.148951;-0.054205;0.096530;1.518865;0.356781;-0.827168;0.504801;0.236952;-0.069449;0.058832;1.566193;0.421569;-0.659752;-0.739433;0.082323;-0.105783;0.065397;1.528794;0.393485;-0.125675;-0.987618;0.003098;-0.093851;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.007336;1.530295;0.377311;-0.479049;0.558859;0.081163;-0.672012;0.052459;1.496145;0.354212;-0.455984;0.577484;0.104311;-0.669112;0.021415;1.509990;0.365346;-0.553258;0.577114;0.077553;-0.595677;-0.030323;1.541775;0.385884;-0.479049;0.558859;0.081163;-0.672012;1604;0.100550;1.485515;0.331264;-0.827168;0.504801;0.236952;-0.069449
NA;94044;116;-0.067611;1.684883;0.049402;0.987095;0.144789;0.042147;0.053878;0.022090;1.543125;0.411546;-0.273647;-0.945059;-0.116753;-0.135463;0.028007;1.557763;0.369630;-0.969803;0.155501;0.128069;-0.137480;0.062103;1.505789;0.350277;-0.827066;0.504367;0.238349;-0.069031;0.015858;1.568879;0.407968;-0.733772;-0.658063;-0.007485;-0.168749;0.030431;1.530346;0.392212;-0.273647;-0.945059;-0.116753;-0.135463;0.042686;1.541198;0.417963;-0.209695;-0.970214;-0.106120;-0.058745;0.049901;1.568499;0.372725;-0.986285;0.039514;0.130777;-0.092615;0.079199;1.511562;0.352727;-0.827066;0.504367;0.238349;-0.069031;0.037373;1.571036;0.418187;-0.688927;-0.709299;0.024371;-0.147246;0.047596;1.529330;0.393652;-0.209695;-0.970214;-0.106120;-0.058745;0.075317;1.527347;0.351954;-0.827066;0.504367;0.238349;-0.069031;0.076597;1.537238;0.416212;-0.135837;-0.978223;0.114980;-0.106807;0.092892;1.561291;0.389122;-0.975635;-0.031706;0.217088;0.001799;0.104220;1.520216;0.362537;-0.857613;0.433445;0.217817;0.170827;0.078572;1.559226;0.419665;-0.646660;-0.745552;0.146317;-0.067642;0.080286;1.529036;0.393793;-0.135837;-0.978223;0.114980;-0.106807;2023/05/02 10:12:24.2309;0.060142;1.537672;0.418268;-0.124396;-0.987648;0.002663;-0.095237;0.071409;1.567744;0.380493;-0.987115;-0.004035;0.150311;-0.054717;0.096612;1.519516;0.356722;-0.827066;0.504367;0.238349;-0.069031;0.058697;1.566696;0.421454;-0.658807;-0.740028;0.082807;-0.107120;0.065386;1.529374;0.393307;-0.124396;-0.987648;0.002663;-0.095237;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.007346;1.530888;0.376824;-0.478535;0.560678;0.082871;-0.670654;0.052565;1.496755;0.353993;-0.455955;0.578825;0.105446;-0.667793;0.021474;1.510597;0.364998;-0.553037;0.578517;0.079170;-0.594307;-0.030393;1.542342;0.385269;-0.478535;0.560678;0.082871;-0.670654;1619;0.100732;1.486196;0.331182;-0.827066;0.504367;0.238349;-0.069031
NA;94045;117;-0.067747;1.684886;0.049547;0.987092;0.144799;0.042052;0.053985;0.021831;1.543815;0.410747;-0.274417;-0.944919;-0.115909;-0.135608;0.027835;1.558294;0.368836;-0.969571;0.157482;0.128426;-0.136525;0.061851;1.506122;0.349867;-0.825348;0.507186;0.238598;-0.068078;0.015650;1.569573;0.407115;-0.734534;-0.657297;-0.006636;-0.168453;0.030169;1.530997;0.391438;-0.274417;-0.944919;-0.115909;-0.135608;0.042353;1.541985;0.417289;-0.212167;-0.969784;-0.104838;-0.059278;0.049748;1.568995;0.371925;-0.986128;0.042749;0.131650;-0.091613;0.078953;1.511865;0.352331;-0.825348;0.507186;0.238598;-0.068078;0.037116;1.571837;0.417341;-0.690990;-0.707241;0.025691;-0.147252;0.047285;1.529991;0.393044;-0.212167;-0.969784;-0.104838;-0.059278;0.075116;1.527659;0.351462;-0.825348;0.507186;0.238598;-0.068078;0.076261;1.537936;0.415645;-0.138038;-0.977642;0.116075;-0.108117;0.092678;1.561779;0.388475;-0.975469;-0.028517;0.218269;0.002496;0.103975;1.520521;0.362163;-0.855839;0.436019;0.218900;0.171785;0.078282;1.559936;0.418996;-0.648365;-0.743723;0.147860;-0.068095;0.079985;1.529624;0.393272;-0.138038;-0.977642;0.116075;-0.108117;2023/05/02 10:12:24.2451;0.059786;1.538446;0.417691;-0.127292;-0.987173;0.003872;-0.096286;0.071233;1.568233;0.379753;-0.987015;-0.000484;0.151361;-0.053761;0.096379;1.519804;0.356332;-0.825348;0.507186;0.238598;-0.068078;0.058417;1.567494;0.420688;-0.661227;-0.737660;0.084351;-0.107346;0.065068;1.529993;0.392790;-0.127292;-0.987173;0.003872;-0.096286;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.007610;1.531595;0.375987;-0.477619;0.563681;0.081048;-0.669011;0.052277;1.497131;0.353599;-0.455013;0.581759;0.103466;-0.666194;0.021184;1.511137;0.364391;-0.552174;0.581412;0.077454;-0.592508;-0.030659;1.543167;0.384263;-0.477619;0.563681;0.081048;-0.669011;1633;0.100484;1.486324;0.331000;-0.825348;0.507186;0.238598;-0.068078
NA;94046;118;-0.067814;1.684855;0.049624;0.987076;0.144941;0.041883;0.054024;0.021719;1.544126;0.410368;-0.274567;-0.944919;-0.115546;-0.135610;0.027756;1.558538;0.368466;-0.969480;0.158327;0.128537;-0.136083;0.061734;1.506274;0.349677;-0.824536;0.508512;0.238701;-0.067657;0.015559;1.569887;0.406721;-0.734774;-0.657078;-0.006296;-0.168274;0.030052;1.531299;0.391063;-0.274567;-0.944919;-0.115546;-0.135610;0.042198;1.542357;0.416978;-0.213406;-0.969564;-0.104226;-0.059500;0.049677;1.569223;0.371550;-0.986050;0.044341;0.132033;-0.091136;0.078840;1.512004;0.352147;-0.824536;0.508512;0.238701;-0.067657;0.036999;1.572216;0.416943;-0.692017;-0.706218;0.026300;-0.147232;0.047140;1.530299;0.392766;-0.213406;-0.969564;-0.104226;-0.059500;0.075023;1.527802;0.351233;-0.824536;0.508512;0.238701;-0.067657;0.076106;1.538268;0.415381;-0.139149;-0.977356;0.116623;-0.108681;0.092580;1.562006;0.388171;-0.975400;-0.026915;0.218775;0.002862;0.103861;1.520661;0.361987;-0.855004;0.437238;0.219396;0.172209;0.078151;1.560274;0.418683;-0.649191;-0.742843;0.148581;-0.068255;0.079844;1.529901;0.393031;-0.139149;-0.977356;0.116623;-0.108681;2023/05/02 10:12:24.2574;0.059619;1.538818;0.417429;-0.128761;-0.986935;0.004471;-0.096747;0.071153;1.568459;0.379406;-0.986970;0.001330;0.151822;-0.053278;0.096272;1.519937;0.356150;-0.824536;0.508512;0.238701;-0.067657;0.058290;1.567878;0.420329;-0.662469;-0.736450;0.085084;-0.107410;0.064918;1.530288;0.392558;-0.128761;-0.986935;0.004471;-0.096747;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.007728;1.531919;0.375605;-0.477228;0.564999;0.080147;-0.668286;0.052144;1.497303;0.353417;-0.454546;0.583108;0.102553;-0.665474;0.021050;1.511382;0.364109;-0.551803;0.582689;0.076596;-0.591710;-0.030776;1.543546;0.383808;-0.477228;0.564999;0.080147;-0.668286;1646;0.100369;1.486382;0.330916;-0.824536;0.508512;0.238701;-0.067657
NA;94047;119;-0.067878;1.684828;0.049714;0.987071;0.144964;0.041743;0.054167;0.022003;1.544305;0.410551;-0.273271;-0.945151;-0.116577;-0.135727;0.027990;1.558782;0.368677;-0.969460;0.157569;0.128595;-0.137047;0.062055;1.506617;0.349773;-0.825020;0.507515;0.238931;-0.068423;0.015785;1.570058;0.406950;-0.734027;-0.657740;-0.007064;-0.168913;0.030352;1.531542;0.391210;-0.273271;-0.945151;-0.116577;-0.135727;0.042498;1.542547;0.417153;-0.212385;-0.969691;-0.105178;-0.059410;0.049893;1.569503;0.371764;-0.986051;0.043354;0.131784;-0.091964;0.079152;1.512377;0.352238;-0.825020;0.507515;0.238931;-0.068423;0.037243;1.572396;0.417171;-0.691310;-0.706863;0.025510;-0.147593;0.047443;1.530544;0.392915;-0.212385;-0.969691;-0.105178;-0.059410;0.075303;1.528167;0.351353;-0.825020;0.507515;0.238931;-0.068423;0.076408;1.538520;0.415540;-0.138712;-0.977552;0.115863;-0.108293;0.092823;1.562338;0.388339;-0.975467;-0.027979;0.218348;0.002182;0.104163;1.521062;0.362072;-0.855646;0.436324;0.219331;0.171424;0.078422;1.560525;0.418860;-0.648880;-0.743272;0.147750;-0.068352;0.080138;1.530177;0.393179;-0.138712;-0.977552;0.115863;-0.108293;2023/05/02 10:12:24.2711;0.059914;1.539058;0.417619;-0.128551;-0.986991;0.003764;-0.096481;0.071376;1.568766;0.379602;-0.986984;0.000589;0.151484;-0.053989;0.096570;1.520334;0.356239;-0.825020;0.507515;0.238931;-0.068423;0.058545;1.568114;0.420534;-0.662247;-0.736708;0.084348;-0.107593;0.065206;1.530542;0.392741;-0.128551;-0.986991;0.003764;-0.096481;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.007415;1.532160;0.375745;-0.477271;0.564621;0.080664;-0.668513;0.052487;1.497623;0.353509;-0.454592;0.582725;0.103096;-0.665695;0.021384;1.511663;0.364226;-0.551805;0.582346;0.077169;-0.591971;-0.030470;1.543760;0.383966;-0.477271;0.564621;0.080664;-0.668513;1659;0.100712;1.486832;0.330942;-0.825020;0.507515;0.238931;-0.068423
NA;94048;120;-0.067955;1.684808;0.049828;0.987096;0.144793;0.041449;0.054392;0.021414;1.544220;0.410532;-0.272128;-0.945511;-0.115845;-0.136148;0.027459;1.558771;0.368699;-0.969617;0.156779;0.129149;-0.136321;0.061478;1.506587;0.349765;-0.825253;0.507169;0.239148;-0.067422;0.015225;1.569987;0.406981;-0.733401;-0.658459;-0.006188;-0.168869;0.029767;1.531500;0.391164;-0.272128;-0.945511;-0.115845;-0.136148;0.041885;1.542464;0.417168;-0.211553;-0.969931;-0.104384;-0.059858;0.049372;1.569460;0.371827;-0.986062;0.042959;0.132394;-0.091145;0.078579;1.512321;0.352260;-0.825253;0.507169;0.239148;-0.067422;0.036671;1.572321;0.417222;-0.690908;-0.707239;0.026499;-0.147502;0.046839;1.530502;0.392912;-0.211553;-0.969931;-0.104384;-0.059858;0.074752;1.528118;0.351392;-0.825253;0.507169;0.239148;-0.067422;0.075779;1.538443;0.415629;-0.138529;-0.977407;0.116901;-0.108717;0.092272;1.562217;0.388444;-0.975351;-0.027608;0.218902;0.003175;0.103590;1.520962;0.362137;-0.855688;0.435799;0.219455;0.172388;0.077834;1.560444;0.418950;-0.648876;-0.743076;0.148866;-0.068097;0.079520;1.530103;0.393269;-0.138529;-0.977407;0.116901;-0.108717;2023/05/02 10:12:24.2874;0.059282;1.538980;0.417684;-0.128313;-0.986973;0.004734;-0.096945;0.070844;1.568685;0.379689;-0.986943;0.000532;0.152077;-0.053066;0.096004;1.520251;0.356293;-0.825253;0.507169;0.239148;-0.067422;0.057964;1.568037;0.420606;-0.662187;-0.736663;0.085436;-0.107406;0.064588;1.530470;0.392807;-0.128313;-0.986973;0.004734;-0.096945;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.008006;1.532181;0.375655;-0.477817;0.565054;0.081277;-0.667682;0.051893;1.497600;0.353476;-0.455354;0.582976;0.103468;-0.664896;0.020793;1.511668;0.364166;-0.552382;0.582616;0.077741;-0.591091;-0.031067;1.543792;0.383843;-0.477817;0.565054;0.081277;-0.667682;1676;0.100133;1.486776;0.330958;-0.825253;0.507169;0.239148;-0.067422
NA;94049;121;-0.068105;1.684778;0.050015;0.987111;0.144713;0.041089;0.054605;0.021536;1.543930;0.410334;-0.270573;-0.945897;-0.113298;-0.138681;0.027877;1.558603;0.368601;-0.969713;0.155765;0.132031;-0.134019;0.061789;1.506353;0.349659;-0.825689;0.506279;0.240484;-0.063925;0.015451;1.569731;0.406846;-0.732419;-0.659377;-0.002647;-0.169638;0.029960;1.531270;0.390958;-0.270573;-0.945897;-0.113298;-0.138681;0.041962;1.542087;0.417105;-0.210165;-0.970352;-0.101802;-0.062318;0.049816;1.569191;0.371887;-0.985925;0.041969;0.135261;-0.088854;0.078900;1.512009;0.352266;-0.825689;0.506279;0.240484;-0.063925;0.036868;1.571964;0.417218;-0.690077;-0.707781;0.030115;-0.148100;0.047003;1.530195;0.392833;-0.210165;-0.970352;-0.101802;-0.062318;0.075140;1.527823;0.351434;-0.825689;0.506279;0.240484;-0.063925;0.075847;1.537936;0.415746;-0.137088;-0.977036;0.119662;-0.110852;0.092595;1.561712;0.388709;-0.974716;-0.028489;0.221553;0.005641;0.103890;1.520510;0.362308;-0.855558;0.434161;0.220567;0.175714;0.077988;1.559919;0.419133;-0.647725;-0.743338;0.152406;-0.068356;0.079669;1.529642;0.393383;-0.137088;-0.977036;0.119662;-0.110852;2023/05/02 10:12:24.3022;0.059339;1.538533;0.417717;-0.127140;-0.986861;0.007324;-0.099431;0.071242;1.568299;0.379863;-0.986623;-0.000415;0.154914;-0.050766;0.096332;1.519851;0.356421;-0.825689;0.506279;0.240484;-0.063925;0.058130;1.567589;0.420705;-0.661250;-0.737003;0.089020;-0.107935;0.064749;1.530070;0.392847;-0.127140;-0.986861;0.007324;-0.099431;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.007712;1.532130;0.375318;-0.480219;0.565727;0.082367;-0.665252;0.052149;1.497392;0.353289;-0.457491;0.583944;0.104691;-0.662383;0.021053;1.511542;0.363880;-0.554564;0.583044;0.078916;-0.588465;-0.030757;1.543811;0.383453;-0.480219;0.565727;0.082367;-0.665252;1690;0.100464;1.486456;0.330981;-0.825689;0.506279;0.240484;-0.063925
NA;94050;122;-0.068216;1.684750;0.050101;0.987070;0.144969;0.040865;0.054833;0.021593;1.543804;0.410236;-0.269942;-0.946037;-0.112113;-0.139916;0.028077;1.558525;0.368549;-0.969730;0.155387;0.133427;-0.132955;0.061938;1.506243;0.349608;-0.825874;0.505885;0.241112;-0.062276;0.015556;1.569619;0.406773;-0.732014;-0.659728;-0.000969;-0.170045;0.030053;1.531168;0.390860;-0.269942;-0.946037;-0.112113;-0.139916;0.041999;1.541916;0.417073;-0.209603;-0.970524;-0.100586;-0.063497;0.050028;1.569065;0.371909;-0.985849;0.041565;0.136631;-0.087790;0.079053;1.511862;0.352268;-0.825874;0.505885;0.241112;-0.062276;0.036961;1.571802;0.417208;-0.689747;-0.707964;0.031825;-0.148405;0.047083;1.530052;0.392796;-0.209603;-0.970524;-0.100586;-0.063497;0.075325;1.527684;0.351451;-0.825874;0.505885;0.241112;-0.062276;0.075881;1.537697;0.415795;-0.136425;-0.976855;0.120953;-0.111863;0.092749;1.561475;0.388828;-0.974409;-0.028938;0.222810;0.006787;0.104032;1.520296;0.362385;-0.855475;0.433416;0.221097;0.177282;0.078061;1.559671;0.419213;-0.647178;-0.743460;0.154067;-0.068490;0.079742;1.529423;0.393431;-0.136425;-0.976855;0.120953;-0.111863;2023/05/02 10:12:24.3135;0.059368;1.538326;0.417726;-0.126614;-0.986799;0.008524;-0.100623;0.071432;1.568119;0.379939;-0.986463;-0.000845;0.156267;-0.049707;0.096489;1.519663;0.356478;-0.825874;0.505885;0.241112;-0.062276;0.058209;1.567381;0.420744;-0.660815;-0.737147;0.090701;-0.108214;0.064828;1.529883;0.392861;-0.126614;-0.986799;0.008524;-0.100623;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.007566;1.532107;0.375170;-0.481394;0.565943;0.082788;-0.664165;0.052273;1.497295;0.353201;-0.458473;0.584365;0.105241;-0.661245;0.021179;1.511482;0.363749;-0.555611;0.583171;0.079388;-0.587287;-0.030600;1.543823;0.383287;-0.481394;0.565943;0.082788;-0.664165;1702;0.100622;1.486303;0.330992;-0.825874;0.505885;0.241112;-0.062276
NA;94051;123;-0.068291;1.684712;0.050165;0.987025;0.145324;0.040625;0.054884;0.021496;1.543565;0.409976;-0.269756;-0.946252;-0.111124;-0.139610;0.028012;1.558268;0.368302;-0.969861;0.155600;0.133281;-0.131885;0.061761;1.505877;0.349455;-0.825467;0.506830;0.240763;-0.061327;0.015513;1.569395;0.406524;-0.732055;-0.659884;-0.000272;-0.169259;0.029928;1.530926;0.390591;-0.269756;-0.946252;-0.111124;-0.139610;0.041873;1.541691;0.416829;-0.209714;-0.970604;-0.099590;-0.063477;0.049985;1.568762;0.371662;-0.985877;0.042385;0.136840;-0.086747;0.078887;1.511457;0.352122;-0.825467;0.506830;0.240763;-0.061327;0.036895;1.571588;0.416949;-0.690038;-0.707750;0.032683;-0.147883;0.046943;1.529816;0.392554;-0.209714;-0.970604;-0.099590;-0.063477;0.075200;1.527291;0.351286;-0.825467;0.506830;0.240763;-0.061327;0.075734;1.537441;0.415612;-0.136784;-0.976631;0.121962;-0.112285;0.092677;1.561099;0.388623;-0.974351;-0.027343;0.223233;0.007766;0.103882;1.519853;0.362252;-0.854853;0.434277;0.221030;0.178255;0.077961;1.559416;0.419000;-0.647714;-0.742796;0.155141;-0.068211;0.079603;1.529145;0.393257;-0.136784;-0.976631;0.121962;-0.112285;2023/05/02 10:12:24.3272;0.059225;1.538089;0.417519;-0.127016;-0.986710;0.009474;-0.100906;0.071381;1.567779;0.379708;-0.986453;0.000307;0.156639;-0.048742;0.096342;1.519228;0.356340;-0.825467;0.506830;0.240763;-0.061327;0.058122;1.567150;0.420503;-0.661299;-0.736641;0.091658;-0.107899;0.064689;1.529620;0.392663;-0.127016;-0.986710;0.009474;-0.100906;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.007741;1.531939;0.374824;-0.481338;0.567403;0.082419;-0.663004;0.052069;1.496954;0.353043;-0.458787;0.585457;0.104444;-0.660187;0.020991;1.511236;0.363511;-0.555612;0.584478;0.079019;-0.586035;-0.030778;1.543708;0.382853;-0.481338;0.567403;0.082419;-0.663004;1715;0.100415;1.485819;0.330909;-0.825467;0.506830;0.240763;-0.061327
NA;94052;124;-0.068395;1.684655;0.050234;0.987008;0.145506;0.040527;0.054778;0.021547;1.543256;0.410574;-0.268434;-0.946690;-0.112328;-0.138213;0.027880;1.558075;0.368900;-0.970183;0.154007;0.131742;-0.132934;0.061647;1.505781;0.349804;-0.826397;0.505627;0.239736;-0.062734;0.015505;1.569082;0.407198;-0.731224;-0.660946;-0.002042;-0.168693;0.029930;1.530673;0.391131;-0.268434;-0.946690;-0.112328;-0.138213;0.041950;1.541425;0.417334;-0.208274;-0.970883;-0.100827;-0.061983;0.049846;1.568600;0.372201;-0.986089;0.041110;0.135167;-0.087573;0.078771;1.511384;0.352423;-0.826397;0.505627;0.239736;-0.062734;0.036917;1.571311;0.417541;-0.689149;-0.708841;0.030915;-0.147184;0.046952;1.529619;0.393011;-0.208274;-0.970883;-0.100827;-0.061983;0.075058;1.527216;0.351643;-0.826397;0.505627;0.239736;-0.062734;0.075807;1.537270;0.416002;-0.135817;-0.977082;0.121094;-0.110457;0.092615;1.560976;0.388986;-0.974768;-0.028002;0.221334;0.007380;0.103794;1.519806;0.362486;-0.855879;0.433506;0.219630;0.176936;0.078017;1.559242;0.419418;-0.647350;-0.743560;0.153473;-0.067102;0.079606;1.529031;0.393615;-0.135817;-0.977082;0.121094;-0.110457;2023/05/02 10:12:24.3425;0.059304;1.537876;0.417966;-0.125915;-0.987035;0.008536;-0.099169;0.071274;1.567637;0.380165;-0.986704;-0.000615;0.154853;-0.049345;0.096232;1.519180;0.356601;-0.826397;0.505627;0.239736;-0.062734;0.058166;1.566929;0.421008;-0.660698;-0.737526;0.089955;-0.106969;0.064690;1.529468;0.393072;-0.125915;-0.987035;0.008536;-0.099169;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.007833;1.531696;0.375368;-0.481401;0.566329;0.083076;-0.663795;0.051980;1.496833;0.353398;-0.459107;0.584194;0.104935;-0.661005;0.020909;1.511057;0.363964;-0.555803;0.583360;0.079491;-0.586903;-0.030875;1.543414;0.383458;-0.481401;0.566329;0.083076;-0.663795;1731;0.100269;1.485832;0.331084;-0.826397;0.505627;0.239736;-0.062734
