Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;89775;132;-0.059720;1.685861;0.041494;0.984840;0.158403;0.044028;0.055313;-0.009054;1.642595;0.348808;-0.534209;0.499144;0.505149;0.458586;-0.000297;1.574936;0.353471;-0.534852;0.534464;0.503132;0.418496;0.008576;1.511110;0.355459;-0.615868;0.440462;0.492445;0.429182;-0.004088;1.616362;0.350233;-0.552257;0.491862;0.533590;0.410324;-0.009925;1.667210;0.348841;-0.534209;0.499144;0.505149;0.458586;-0.054994;1.579958;0.385747;-0.591133;-0.514736;0.556994;-0.274529;0.008365;1.573567;0.376434;-0.736511;0.167353;0.615398;0.225455;0.016029;1.508210;0.372181;-0.615868;0.440462;0.492445;0.429182;-0.030881;1.598313;0.385244;-0.695308;-0.290843;0.638051;-0.157634;-0.066363;1.555160;0.382315;-0.591133;-0.514736;0.556994;-0.274529;0.021871;1.523035;0.370520;-0.615868;0.440462;0.492445;0.429182;-0.038980;1.552868;0.413252;-0.347841;-0.590670;0.676686;-0.268721;0.006955;1.547893;0.415265;-0.688716;0.045926;0.639626;0.338290;0.020549;1.503761;0.395521;-0.584507;0.252922;0.489325;0.595772;-0.021771;1.564656;0.421265;-0.564984;-0.418244;0.710188;-0.038691;-0.043980;1.534564;0.398304;-0.347841;-0.590670;0.676686;-0.268721;2023/05/02 10:11:30.6523;-0.049744;1.559631;0.399060;-0.419164;-0.606228;0.582557;-0.342661;0.008987;1.563113;0.396777;-0.736196;0.062426;0.630767;0.237176;0.022685;1.506254;0.386498;-0.615868;0.440462;0.492445;0.429182;-0.029586;1.579893;0.405205;-0.610327;-0.404922;0.664183;-0.149666;-0.053428;1.535280;0.388436;-0.419164;-0.606228;0.582557;-0.342661;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.062989;1.543652;0.369742;-0.768629;0.311455;0.077806;-0.553310;-0.003956;1.508745;0.350767;-0.550231;0.623832;0.278566;-0.480085;-0.036346;1.523733;0.353144;-0.721811;0.490166;0.191055;-0.449693;-0.076178;1.555157;0.390415;-0.768629;0.311455;0.077806;-0.553310;1776;0.035378;1.472503;0.364607;-0.615868;0.440462;0.492445;0.429182
NA;89776;133;-0.059658;1.685839;0.041597;0.984814;0.158519;0.044285;0.055251;-0.009263;1.642704;0.348940;-0.533898;0.499768;0.505077;0.458346;-0.000487;1.575051;0.353669;-0.534833;0.534759;0.503310;0.417930;0.008384;1.511225;0.355639;-0.616120;0.440660;0.492095;0.429018;-0.004300;1.616472;0.350391;-0.552116;0.492326;0.533622;0.409916;-0.010117;1.667320;0.348945;-0.533898;0.499768;0.505077;0.458346;-0.055139;1.580089;0.385998;-0.591225;-0.515089;0.556612;-0.274443;0.008198;1.573679;0.376624;-0.736765;0.167633;0.614985;0.225542;0.015852;1.508322;0.372353;-0.616120;0.440660;0.492095;0.429018;-0.031027;1.598445;0.385473;-0.695600;-0.290938;0.637724;-0.157494;-0.066496;1.555285;0.382570;-0.591225;-0.515089;0.556612;-0.274443;0.021694;1.523146;0.370691;-0.616120;0.440660;0.492095;0.429018;-0.039117;1.553043;0.413519;-0.348608;-0.590386;0.676861;-0.267910;0.006824;1.548000;0.415453;-0.689002;0.046546;0.639044;0.338723;0.020394;1.503870;0.395691;-0.584739;0.253204;0.488989;0.595699;-0.021872;1.564799;0.421500;-0.565673;-0.417663;0.710033;-0.037740;-0.044172;1.534748;0.398577;-0.348608;-0.590386;0.676861;-0.267910;2023/05/02 10:11:30.6686;-0.049889;1.559799;0.399323;-0.419412;-0.606390;0.582466;-0.342225;0.008839;1.563223;0.396964;-0.736490;0.062838;0.630228;0.237584;0.022522;1.506364;0.386666;-0.616120;0.440660;0.492095;0.429018;-0.029705;1.580041;0.405447;-0.610770;-0.404779;0.663999;-0.149063;-0.053590;1.535452;0.388696;-0.419412;-0.606390;0.582466;-0.342225;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.063180;1.543758;0.369974;-0.768469;0.311561;0.077771;-0.553478;-0.004152;1.508861;0.350955;-0.550331;0.623588;0.278407;-0.480378;-0.036542;1.523844;0.353361;-0.721810;0.490032;0.190878;-0.449916;-0.076373;1.555264;0.390643;-0.768469;0.311561;0.077771;-0.553478;1793;0.035190;1.472614;0.364758;-0.616120;0.440660;0.492095;0.429018
NA;89777;134;-0.059597;1.685722;0.041786;0.984755;0.158763;0.044812;0.055163;-0.008543;1.642632;0.347828;-0.530739;0.498179;0.508757;0.459674;0.000229;1.575001;0.352882;-0.531553;0.533430;0.506882;0.419493;0.009039;1.511172;0.355018;-0.613381;0.439245;0.495104;0.430929;-0.003582;1.616407;0.349421;-0.548695;0.491126;0.537197;0.411277;-0.009420;1.667247;0.347739;-0.530739;0.498179;0.508757;0.459674;-0.054702;1.580177;0.384689;-0.588832;-0.513477;0.559145;-0.277444;0.008698;1.573655;0.375918;-0.733552;0.167802;0.618474;0.226349;0.016349;1.508287;0.371805;-0.613381;0.439245;0.495104;0.430929;-0.030565;1.598503;0.384356;-0.692967;-0.289182;0.641000;-0.159030;-0.066014;1.555362;0.381186;-0.588832;-0.513477;0.559145;-0.277444;0.022216;1.523106;0.370180;-0.613381;0.439245;0.495104;0.430929;-0.038984;1.553136;0.412414;-0.346192;-0.588422;0.678596;-0.270960;0.006947;1.548031;0.414768;-0.685835;0.045911;0.642452;0.338789;0.020671;1.503864;0.395193;-0.582088;0.250993;0.492029;0.596727;-0.021785;1.564871;0.420524;-0.562995;-0.416307;0.712854;-0.039559;-0.043926;1.534822;0.397458;-0.346192;-0.588422;0.678596;-0.270960;2023/05/02 10:11:30.6813;-0.049621;1.559930;0.398117;-0.417442;-0.604065;0.584504;-0.345259;0.009144;1.563226;0.396278;-0.733352;0.063027;0.633694;0.238024;0.022884;1.506344;0.386185;-0.613381;0.439245;0.495104;0.430929;-0.029443;1.580134;0.404383;-0.608375;-0.402752;0.667052;-0.150707;-0.053255;1.535570;0.387497;-0.417442;-0.604065;0.584504;-0.345259;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.062640;1.543756;0.368635;-0.767945;0.314793;0.081007;-0.551910;-0.003453;1.508810;0.350218;-0.548661;0.626301;0.280546;-0.477507;-0.035858;1.523809;0.352296;-0.720697;0.492620;0.193820;-0.447610;-0.076027;1.555297;0.389160;-0.767945;0.314793;0.081007;-0.551910;1805;0.035733;1.472556;0.364442;-0.613381;0.439245;0.495104;0.430929
NA;89778;135;-0.059557;1.685674;0.041865;0.984729;0.159006;0.044799;0.054945;-0.008199;1.642588;0.347305;-0.529306;0.497368;0.510553;0.460214;0.000576;1.574970;0.352514;-0.530013;0.532789;0.508587;0.420191;0.009358;1.511139;0.354727;-0.612097;0.438570;0.496508;0.431826;-0.003236;1.616368;0.348965;-0.547103;0.490529;0.538913;0.411865;-0.009093;1.667202;0.347170;-0.529306;0.497368;0.510553;0.460214;-0.054484;1.580212;0.384074;-0.587688;-0.512735;0.560321;-0.278867;0.008945;1.573635;0.375588;-0.732033;0.167897;0.620103;0.226741;0.016594;1.508262;0.371547;-0.612097;0.438570;0.496508;0.431826;-0.030334;1.598523;0.383831;-0.691730;-0.288338;0.642538;-0.159737;-0.065773;1.555392;0.380536;-0.587688;-0.512735;0.560321;-0.278867;0.022472;1.523078;0.369940;-0.612097;0.438570;0.496508;0.431826;-0.038910;1.553168;0.411893;-0.345032;-0.587512;0.679391;-0.272418;0.007016;1.548036;0.414446;-0.684342;0.045588;0.644061;0.338796;0.020812;1.503853;0.394958;-0.580844;0.249947;0.493445;0.597210;-0.021732;1.564894;0.420063;-0.561728;-0.415676;0.714171;-0.040422;-0.043797;1.534845;0.396930;-0.345032;-0.587512;0.679391;-0.272418;2023/05/02 10:11:30.6945;-0.049484;1.559986;0.397551;-0.416536;-0.602945;0.585467;-0.346676;0.009298;1.563219;0.395956;-0.731867;0.063134;0.635320;0.238231;0.023065;1.506327;0.385958;-0.612097;0.438570;0.496508;0.431826;-0.029306;1.580170;0.403883;-0.607267;-0.401755;0.668492;-0.151452;-0.053088;1.535619;0.386936;-0.416536;-0.602945;0.585467;-0.346676;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.062371;1.543746;0.368009;-0.767710;0.316264;0.082510;-0.551172;-0.003113;1.508778;0.349872;-0.547880;0.627564;0.281552;-0.476151;-0.035524;1.523784;0.351796;-0.720188;0.493805;0.195191;-0.446528;-0.075848;1.555303;0.388467;-0.767710;0.316264;0.082510;-0.551172;1818;0.035998;1.472521;0.364293;-0.612097;0.438570;0.496508;0.431826
NA;89779;136;-0.059544;1.685624;0.041917;0.984652;0.159444;0.045039;0.054853;-0.007908;1.642580;0.347080;-0.527797;0.498298;0.510325;0.461192;0.000603;1.574936;0.352389;-0.528467;0.533835;0.508191;0.421290;0.009254;1.511091;0.354680;-0.611060;0.439195;0.496709;0.432428;-0.003041;1.616345;0.348781;-0.545672;0.491548;0.538685;0.412845;-0.008713;1.667197;0.346913;-0.527797;0.498298;0.510325;0.461192;-0.054448;1.580250;0.383859;-0.587132;-0.512732;0.560377;-0.279928;0.008940;1.573613;0.375475;-0.731351;0.168672;0.620561;0.227112;0.016460;1.508219;0.371513;-0.611060;0.439195;0.496709;0.432428;-0.030308;1.598576;0.383640;-0.691279;-0.288111;0.642950;-0.160442;-0.065694;1.555411;0.380316;-0.587132;-0.512732;0.560377;-0.279928;0.022368;1.523021;0.369908;-0.611060;0.439195;0.496709;0.432428;-0.039006;1.553315;0.411763;-0.345287;-0.586386;0.680145;-0.272637;0.006908;1.548066;0.414362;-0.683588;0.046540;0.644495;0.339364;0.020637;1.503831;0.394948;-0.579756;0.250445;0.493924;0.597662;-0.021804;1.565001;0.419936;-0.561688;-0.414420;0.714948;-0.040157;-0.043922;1.534988;0.396813;-0.345287;-0.586386;0.680145;-0.272637;2023/05/02 10:11:30.7083;-0.049527;1.560107;0.397382;-0.416597;-0.602124;0.586015;-0.347103;0.009246;1.563222;0.395857;-0.731209;0.064072;0.635772;0.238794;0.022907;1.506289;0.385947;-0.611060;0.439195;0.496709;0.432428;-0.029329;1.580268;0.403724;-0.607082;-0.400893;0.669146;-0.151595;-0.053148;1.535736;0.386783;-0.416597;-0.602124;0.586015;-0.347103;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.062441;1.543913;0.367694;-0.767744;0.318551;0.083101;-0.549717;-0.003211;1.508750;0.349800;-0.547692;0.628943;0.280984;-0.474882;-0.035586;1.523847;0.351623;-0.719841;0.495664;0.195370;-0.444947;-0.075980;1.555553;0.388063;-0.767744;0.318551;0.083101;-0.549717;1832;0.035797;1.472429;0.364340;-0.611060;0.439195;0.496709;0.432428
NA;89780;137;-0.059512;1.685567;0.041957;0.984596;0.159808;0.044958;0.054867;-0.007607;1.642566;0.346869;-0.526357;0.499148;0.510092;0.462176;0.000642;1.574898;0.352266;-0.526966;0.534824;0.507773;0.422419;0.009174;1.511039;0.354628;-0.610078;0.439742;0.496927;0.433007;-0.002834;1.616316;0.348605;-0.544298;0.492494;0.538448;0.413841;-0.008327;1.667186;0.346673;-0.526357;0.499148;0.510092;0.462176;-0.054398;1.580265;0.383645;-0.586483;-0.512861;0.560372;-0.281061;0.008947;1.573585;0.375364;-0.730696;0.169338;0.621030;0.227444;0.016349;1.508172;0.371474;-0.610078;0.439742;0.496927;0.433007;-0.030275;1.598613;0.383454;-0.690772;-0.288028;0.643336;-0.161220;-0.065592;1.555404;0.380093;-0.586483;-0.512861;0.560372;-0.281061;0.022287;1.522961;0.369872;-0.610078;0.439742;0.496927;0.433007;-0.039087;1.553442;0.411631;-0.345467;-0.585347;0.680859;-0.272860;0.006818;1.548087;0.414278;-0.682861;0.047384;0.644919;0.339905;0.020486;1.503803;0.394931;-0.578726;0.250866;0.494397;0.598092;-0.021861;1.565091;0.419810;-0.561607;-0.413268;0.715692;-0.039911;-0.044026;1.535114;0.396691;-0.345467;-0.585347;0.680859;-0.272860;2023/05/02 10:11:30.7174;-0.049554;1.560209;0.397211;-0.416581;-0.601381;0.586525;-0.347548;0.009207;1.563217;0.395758;-0.730569;0.064904;0.636224;0.239321;0.022772;1.506246;0.385931;-0.610078;0.439742;0.496927;0.433007;-0.029341;1.580350;0.403567;-0.606844;-0.400138;0.669772;-0.151775;-0.053186;1.535833;0.386625;-0.416581;-0.601381;0.586525;-0.347548;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.062492;1.544065;0.367369;-0.767736;0.320852;0.083778;-0.548285;-0.003284;1.508717;0.349722;-0.547489;0.630297;0.280493;-0.473609;-0.035625;1.523900;0.351443;-0.719461;0.497518;0.195636;-0.443372;-0.076097;1.555786;0.387648;-0.767736;0.320852;0.083778;-0.548285;1841;0.035626;1.472337;0.364379;-0.610078;0.439742;0.496927;0.433007
NA;89781;138;-0.059499;1.685528;0.042011;0.984571;0.160001;0.044854;0.054837;-0.007565;1.642722;0.347028;-0.526575;0.498181;0.510335;0.462701;0.000708;1.575049;0.352335;-0.527086;0.534004;0.507952;0.423089;0.009309;1.511198;0.354631;-0.610238;0.438743;0.497361;0.433298;-0.002780;1.616472;0.348732;-0.544390;0.491630;0.538661;0.414469;-0.008306;1.667341;0.346869;-0.526575;0.498181;0.510335;0.462701;-0.054382;1.580328;0.383640;-0.585575;-0.513344;0.560707;-0.281404;0.008980;1.573717;0.375443;-0.730452;0.168434;0.621494;0.227630;0.016463;1.508318;0.371484;-0.610238;0.438743;0.497361;0.433298;-0.030277;1.598699;0.383507;-0.690036;-0.288666;0.643804;-0.161365;-0.065543;1.555459;0.380038;-0.585575;-0.513344;0.560707;-0.281404;0.022386;1.523115;0.369907;-0.610238;0.438743;0.497361;0.433298;-0.039088;1.553473;0.411619;-0.344420;-0.585791;0.680994;-0.272894;0.006822;1.548167;0.414322;-0.682645;0.046217;0.645169;0.340025;0.020570;1.503923;0.394939;-0.578862;0.249765;0.494593;0.598259;-0.021886;1.565127;0.419839;-0.560784;-0.414064;0.715876;-0.039932;-0.043988;1.535163;0.396644;-0.344420;-0.585791;0.680994;-0.272894;2023/05/02 10:11:30.7302;-0.049540;1.560255;0.397189;-0.415640;-0.601655;0.586773;-0.347783;0.009221;1.563323;0.395825;-0.730269;0.063954;0.636632;0.239410;0.022867;1.506380;0.385945;-0.610238;0.438743;0.497361;0.433298;-0.029355;1.580407;0.403599;-0.606036;-0.400737;0.670110;-0.151932;-0.053135;1.535890;0.386567;-0.415640;-0.601655;0.586773;-0.347783;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.062411;1.544128;0.367317;-0.767632;0.320603;0.084774;-0.548423;-0.003140;1.508867;0.349706;-0.547464;0.630100;0.281507;-0.473298;-0.035499;1.524013;0.351403;-0.719394;0.497273;0.196700;-0.443284;-0.076052;1.555808;0.387595;-0.767632;0.320603;0.084774;-0.548423;1854;0.035792;1.472514;0.364370;-0.610238;0.438743;0.497361;0.433298
NA;89782;139;-0.059486;1.685483;0.042102;0.984575;0.160002;0.044825;0.054785;-0.007161;1.642430;0.347334;-0.526869;0.497577;0.509429;0.464014;0.001001;1.574728;0.352436;-0.527423;0.533455;0.507039;0.424455;0.009534;1.510861;0.354563;-0.610420;0.438032;0.496764;0.434444;-0.002420;1.616167;0.348959;-0.544646;0.491094;0.537790;0.415896;-0.007868;1.667050;0.347251;-0.526869;0.497577;0.509429;0.464014;-0.054108;1.579911;0.383704;-0.584485;-0.514212;0.561227;-0.281048;0.009255;1.573324;0.375547;-0.730401;0.167374;0.621499;0.228562;0.016673;1.507928;0.371413;-0.610420;0.438032;0.496764;0.434444;-0.030007;1.598288;0.383644;-0.689331;-0.289605;0.644304;-0.160699;-0.065250;1.555045;0.380022;-0.584485;-0.514212;0.561227;-0.281048;0.022611;1.522724;0.369884;-0.610420;0.438032;0.496764;0.434444;-0.038860;1.553010;0.411626;-0.343054;-0.586176;0.681542;-0.272420;0.007042;1.547673;0.414355;-0.682332;0.045262;0.644970;0.341158;0.020758;1.503467;0.394864;-0.578705;0.249036;0.493864;0.599316;-0.021661;1.564633;0.419895;-0.559857;-0.414692;0.716290;-0.038977;-0.043734;1.534740;0.396593;-0.343054;-0.586176;0.681542;-0.272420;2023/05/02 10:11:30.7474;-0.049281;1.559832;0.397200;-0.414449;-0.602068;0.587387;-0.347453;0.009471;1.562876;0.395900;-0.729992;0.063133;0.636631;0.240473;0.023063;1.505946;0.385878;-0.610420;0.438032;0.496764;0.434444;-0.029102;1.579966;0.403684;-0.605168;-0.401400;0.670649;-0.151264;-0.052856;1.535493;0.386511;-0.414449;-0.602068;0.587387;-0.347453;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.062173;1.543851;0.367226;-0.768219;0.320318;0.085878;-0.547596;-0.002912;1.508557;0.349619;-0.548421;0.629823;0.282017;-0.472255;-0.035254;1.523739;0.351321;-0.719985;0.497040;0.197573;-0.442197;-0.075837;1.555503;0.387505;-0.768219;0.320318;0.085878;-0.547596;1871;0.035968;1.472124;0.364221;-0.610420;0.438032;0.496764;0.434444
NA;89783;140;-0.059442;1.685377;0.042260;0.984500;0.160505;0.044899;0.054619;-0.008128;1.643014;0.346686;-0.526795;0.498936;0.509290;0.462789;0.000039;1.575324;0.351944;-0.527385;0.534684;0.506913;0.423105;0.008577;1.511466;0.354307;-0.610177;0.439621;0.496918;0.433000;-0.003392;1.616754;0.348368;-0.544612;0.492434;0.537554;0.414659;-0.008827;1.667634;0.346541;-0.526795;0.498936;0.509290;0.462789;-0.055003;1.580648;0.383320;-0.586223;-0.513223;0.560191;-0.281303;0.008344;1.574008;0.375042;-0.730762;0.169080;0.621071;0.227310;0.015757;1.508598;0.371152;-0.610177;0.439621;0.496918;0.433000;-0.030893;1.599012;0.383134;-0.690662;-0.288322;0.643280;-0.161392;-0.066171;1.555776;0.379758;-0.586223;-0.513223;0.560191;-0.281303;0.021694;1.523388;0.369537;-0.610177;0.439621;0.496918;0.433000;-0.039691;1.553839;0.411303;-0.345294;-0.585534;0.680788;-0.272854;0.006220;1.548500;0.413950;-0.682922;0.047106;0.644904;0.339849;0.019898;1.504223;0.394593;-0.578820;0.250750;0.494350;0.598089;-0.022467;1.565489;0.419484;-0.561569;-0.413429;0.715633;-0.039832;-0.044622;1.535513;0.396358;-0.345294;-0.585534;0.680788;-0.272854;2023/05/02 10:11:30.7632;-0.050160;1.560655;0.396895;-0.416752;-0.601231;0.586667;-0.347363;0.008607;1.563635;0.395433;-0.730560;0.065062;0.636160;0.239479;0.022183;1.506669;0.385593;-0.610177;0.439621;0.496918;0.433000;-0.029933;1.580784;0.403247;-0.606954;-0.399952;0.669832;-0.151562;-0.053808;1.536282;0.386310;-0.416752;-0.601231;0.586667;-0.347363;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.063086;1.544472;0.367142;-0.767740;0.320541;0.083634;-0.548484;-0.003887;1.509142;0.349417;-0.547810;0.629822;0.280342;-0.473960;-0.036228;1.524319;0.351186;-0.719578;0.497191;0.195476;-0.443619;-0.076680;1.556184;0.387433;-0.767740;0.320541;0.083634;-0.548484;1887;0.035043;1.472768;0.364033;-0.610177;0.439621;0.496918;0.433000
NA;89784;141;-0.059421;1.685325;0.042338;0.984478;0.160622;0.044828;0.054716;-0.008581;1.643288;0.346376;-0.526754;0.499555;0.509225;0.462239;-0.000409;1.575603;0.351704;-0.527380;0.535224;0.506871;0.422478;0.008129;1.511749;0.354184;-0.610031;0.440366;0.497015;0.432339;-0.003847;1.617028;0.348084;-0.544596;0.493036;0.537452;0.414096;-0.009277;1.667908;0.346202;-0.526754;0.499555;0.509225;0.462239;-0.055422;1.581009;0.383128;-0.587101;-0.512629;0.559798;-0.281336;0.007918;1.574328;0.374796;-0.730889;0.169951;0.620873;0.226793;0.015328;1.508912;0.371027;-0.610031;0.440366;0.497015;0.432339;-0.031302;1.599360;0.382884;-0.691303;-0.287607;0.642850;-0.161636;-0.066611;1.556139;0.379625;-0.587101;-0.512629;0.559798;-0.281336;0.021264;1.523699;0.369369;-0.610031;0.440366;0.497015;0.432339;-0.040083;1.554236;0.411141;-0.346450;-0.585109;0.680504;-0.273010;0.005832;1.548889;0.413751;-0.683155;0.048046;0.644907;0.339243;0.019493;1.504579;0.394460;-0.578842;0.251546;0.494606;0.597521;-0.022845;1.565896;0.419279;-0.562387;-0.412739;0.715366;-0.040232;-0.045048;1.535884;0.396239;-0.346450;-0.585109;0.680504;-0.273010;2023/05/02 10:11:30.7805;-0.050576;1.561057;0.396744;-0.417941;-0.600708;0.586444;-0.347217;0.008201;1.563991;0.395206;-0.730793;0.066031;0.635943;0.239077;0.021769;1.507009;0.385453;-0.610031;0.440366;0.497015;0.432339;-0.030320;1.581177;0.403032;-0.607835;-0.399145;0.669506;-0.151598;-0.054271;1.536669;0.386209;-0.417941;-0.600708;0.586444;-0.347217;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.063509;1.544760;0.367117;-0.767534;0.320535;0.082513;-0.548946;-0.004344;1.509416;0.349321;-0.547546;0.629772;0.279532;-0.474808;-0.036684;1.524589;0.351127;-0.719451;0.497139;0.194403;-0.444355;-0.077065;1.556498;0.387419;-0.767534;0.320535;0.082513;-0.548946;1904;0.034610;1.473070;0.363942;-0.610031;0.440366;0.497015;0.432339
