Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27787;78;-0.034099;1.672328;0.114422;0.973550;0.226082;0.010459;0.031284;0.023676;1.654958;0.398083;-0.892950;0.442273;0.004397;-0.083753;0.033636;1.601338;0.356908;-0.873878;0.466734;0.019351;-0.134617;0.068488;1.547244;0.353006;-0.750694;0.625505;0.144171;-0.156262;0.026982;1.635157;0.380423;-0.904501;0.411613;0.018250;-0.110092;0.021816;1.675093;0.412147;-0.892950;0.442273;0.004397;-0.083753;0.041771;1.665618;0.406192;-0.917929;0.386239;0.061152;-0.066980;0.055349;1.611843;0.352176;-0.905305;0.405484;0.050300;-0.116083;0.085449;1.553263;0.348605;-0.750694;0.625505;0.144171;-0.156262;0.046602;1.645963;0.383633;-0.927782;0.354688;0.045128;-0.106681;0.037506;1.685792;0.424380;-0.917929;0.386239;0.061152;-0.066980;0.077810;1.565434;0.341564;-0.750694;0.625505;0.144171;-0.156262;0.091820;1.589635;0.397187;-0.399114;-0.914231;0.063095;-0.030152;0.100864;1.609106;0.361659;-0.989335;0.047341;0.124857;-0.058199;0.108405;1.561292;0.348276;-0.790742;0.583850;0.160849;0.089297;0.092328;1.611781;0.394251;-0.751054;-0.657098;0.050265;-0.040168;0.091480;1.571067;0.381739;-0.399114;-0.914231;0.063095;-0.030152;2023/05/02 09:59:02.6724;0.075048;1.596613;0.405002;-0.462369;-0.886367;-0.019021;-0.014419;0.077942;1.613026;0.355589;-0.985016;0.140397;0.046704;-0.088605;0.099872;1.558959;0.344541;-0.750694;0.625505;0.144171;-0.156262;0.072927;1.624537;0.396611;-0.800103;-0.597070;-0.002227;-0.057772;0.076523;1.573694;0.391147;-0.462369;-0.886367;-0.019021;-0.014419;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.046362;1.590513;0.413070;-0.505056;0.099383;-0.504446;-0.693236;0.063360;1.542537;0.364677;-0.369109;0.327613;-0.152623;-0.856233;0.047323;1.560537;0.391101;-0.503630;0.267211;-0.364886;-0.736080;0.055168;1.612614;0.426019;-0.505056;0.099383;-0.504446;-0.693236;1024;0.100270;1.519026;0.330952;-0.750694;0.625505;0.144171;-0.156262
NA;27788;79;-0.034038;1.672330;0.114502;0.973654;0.225609;0.010594;0.031410;0.022972;1.654664;0.397447;-0.892612;0.442843;0.004791;-0.084331;0.033018;1.601018;0.356326;-0.873581;0.467109;0.019713;-0.135192;0.067910;1.546943;0.352514;-0.750102;0.626064;0.144433;-0.156621;0.026311;1.634848;0.379811;-0.904185;0.412130;0.018604;-0.110690;0.021080;1.674814;0.411484;-0.892612;0.442843;0.004791;-0.084331;0.041109;1.665388;0.405516;-0.917302;0.387657;0.061336;-0.067211;0.054723;1.611534;0.351583;-0.905062;0.405951;0.050360;-0.116317;0.084866;1.552970;0.348111;-0.750102;0.626064;0.144433;-0.156621;0.045958;1.645683;0.383004;-0.927339;0.355767;0.045250;-0.106890;0.036827;1.685617;0.423639;-0.917302;0.387657;0.061336;-0.067211;0.077228;1.565129;0.341052;-0.750102;0.626064;0.144433;-0.156621;0.091222;1.589321;0.396589;-0.398540;-0.914513;0.062613;-0.030200;0.100237;1.608853;0.361084;-0.989355;0.046536;0.124804;-0.058617;0.107825;1.561024;0.347779;-0.790290;0.584398;0.161296;0.088902;0.091707;1.611471;0.393682;-0.750608;-0.657621;0.049875;-0.040433;0.090896;1.570771;0.381118;-0.398540;-0.914513;0.062613;-0.030200;2023/05/02 09:59:02.6861;0.074440;1.596310;0.404391;-0.461838;-0.886638;-0.019274;-0.014371;0.077314;1.612743;0.355001;-0.985024;0.140248;0.046622;-0.088791;0.099295;1.558678;0.344046;-0.750102;0.626064;0.144433;-0.156621;0.072305;1.624241;0.396028;-0.799813;-0.597452;-0.002446;-0.057836;0.075918;1.573408;0.390509;-0.461838;-0.886638;-0.019274;-0.014371;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.045669;1.590278;0.412476;-0.504997;0.100296;-0.504865;-0.692843;0.062773;1.542245;0.364185;-0.368461;0.328578;-0.152823;-0.856107;0.046678;1.560266;0.390560;-0.503300;0.268190;-0.365122;-0.735833;0.054452;1.612408;0.425391;-0.504997;0.100296;-0.504865;-0.692843;1038;0.099733;1.518723;0.330521;-0.750102;0.626064;0.144433;-0.156621
NA;27789;80;-0.033980;1.672418;0.114580;0.973772;0.225103;0.010873;0.031288;0.022345;1.654405;0.396868;-0.892308;0.443353;0.005156;-0.084846;0.032470;1.600734;0.355799;-0.873289;0.467491;0.020054;-0.135703;0.067391;1.546672;0.352069;-0.749559;0.626590;0.144651;-0.156917;0.025714;1.634575;0.379252;-0.903908;0.412579;0.018930;-0.111226;0.020423;1.674568;0.410882;-0.892308;0.443353;0.005156;-0.084846;0.040528;1.665193;0.404896;-0.916674;0.389087;0.061496;-0.067370;0.054168;1.611259;0.351046;-0.904829;0.406420;0.050395;-0.116477;0.084344;1.552705;0.347665;-0.749559;0.626590;0.144651;-0.156917;0.045390;1.645438;0.382430;-0.926910;0.356829;0.045348;-0.107026;0.036231;1.685476;0.422955;-0.916674;0.389087;0.061496;-0.067370;0.076710;1.564855;0.340590;-0.749559;0.626590;0.144651;-0.156917;0.090694;1.589025;0.396041;-0.397818;-0.914858;0.062137;-0.030247;0.099682;1.608626;0.360564;-0.989378;0.045628;0.124761;-0.059017;0.107308;1.560783;0.347332;-0.789866;0.584913;0.161686;0.088572;0.091156;1.611179;0.393167;-0.750091;-0.658224;0.049495;-0.040691;0.090384;1.570499;0.380541;-0.397818;-0.914858;0.062137;-0.030247;2023/05/02 09:59:02.7004;0.073901;1.596031;0.403833;-0.461241;-0.886947;-0.019455;-0.014274;0.076757;1.612490;0.354468;-0.985050;0.140041;0.046524;-0.088890;0.098781;1.558424;0.343600;-0.749559;0.626590;0.144651;-0.156917;0.071757;1.623971;0.395501;-0.799476;-0.597903;-0.002619;-0.057824;0.075380;1.573148;0.389919;-0.461241;-0.886947;-0.019455;-0.014274;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.045027;1.590060;0.411936;-0.505017;0.101179;-0.505159;-0.692485;0.062242;1.541981;0.363737;-0.367895;0.329563;-0.152892;-0.855959;0.046086;1.560017;0.390064;-0.503062;0.269146;-0.365241;-0.735587;0.053788;1.612216;0.424823;-0.505017;0.101179;-0.505159;-0.692485;1052;0.099253;1.518450;0.330134;-0.749559;0.626590;0.144651;-0.156917
NA;27790;81;-0.033862;1.672430;0.114649;0.973839;0.224847;0.011305;0.030888;0.024494;1.653404;0.400114;-0.893807;0.440115;0.001724;-0.086047;0.034181;1.600179;0.358345;-0.876629;0.460938;0.016566;-0.137054;0.068951;1.546104;0.353554;-0.754690;0.620863;0.141430;-0.158019;0.027698;1.633710;0.382317;-0.905655;0.408592;0.015509;-0.112256;0.022703;1.673478;0.414274;-0.893807;0.440115;0.001724;-0.086047;0.042860;1.664081;0.408121;-0.918194;0.386093;0.057467;-0.067454;0.055859;1.610720;0.353530;-0.908007;0.399672;0.046265;-0.116810;0.085876;1.552158;0.349068;-0.754690;0.620863;0.141430;-0.158019;0.047482;1.644486;0.385466;-0.928599;0.352897;0.041453;-0.107000;0.038765;1.684265;0.426338;-0.918194;0.386093;0.057467;-0.067454;0.078190;1.564412;0.342227;-0.754690;0.620863;0.141430;-0.158019;0.092743;1.587785;0.397893;-0.392424;-0.917356;0.062140;-0.024515;0.101454;1.607853;0.362578;-0.990398;0.038522;0.120141;-0.056510;0.108840;1.560178;0.348621;-0.794504;0.580098;0.156642;0.087823;0.093264;1.609972;0.395299;-0.746180;-0.663105;0.047304;-0.035636;0.092205;1.569457;0.382166;-0.392424;-0.917356;0.062140;-0.024515;2023/05/02 09:59:02.7131;0.076056;1.594694;0.405952;-0.454985;-0.890222;-0.020160;-0.009286;0.078482;1.611852;0.356754;-0.986413;0.132436;0.042054;-0.087641;0.100273;1.557890;0.344939;-0.754690;0.620863;0.141430;-0.158019;0.073927;1.622744;0.397998;-0.795718;-0.603270;-0.005129;-0.053595;0.077322;1.572002;0.391708;-0.454985;-0.890222;-0.020160;-0.009286;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.047446;1.588758;0.414233;-0.504017;0.092374;-0.504360;-0.695021;0.063918;1.541274;0.365217;-0.370448;0.322017;-0.149643;-0.858301;0.048111;1.558995;0.391965;-0.504016;0.260612;-0.364130;-0.738552;0.056479;1.610710;0.427279;-0.504017;0.092374;-0.504360;-0.695021;1064;0.100520;1.518103;0.330923;-0.754690;0.620863;0.141430;-0.158019
NA;27791;82;-0.033803;1.672563;0.114676;0.973927;0.224430;0.011092;0.031204;0.025798;1.653439;0.400106;-0.893480;0.440613;-0.000387;-0.086912;0.035268;1.600206;0.358293;-0.876800;0.460403;0.014376;-0.138001;0.069951;1.546087;0.353369;-0.754935;0.620789;0.139217;-0.159099;0.028914;1.633728;0.382312;-0.905526;0.408732;0.013331;-0.113060;0.024075;1.673535;0.414243;-0.893480;0.440613;-0.000387;-0.086912;0.044287;1.664057;0.408067;-0.918286;0.386177;0.054918;-0.067836;0.056935;1.610719;0.353369;-0.908413;0.398914;0.043691;-0.117239;0.086862;1.552119;0.348798;-0.754935;0.620789;0.139217;-0.159099;0.048769;1.644462;0.385384;-0.928818;0.352529;0.038893;-0.107281;0.040310;1.684254;0.426294;-0.918286;0.386177;0.054918;-0.067836;0.079157;1.564378;0.341987;-0.754935;0.620789;0.139217;-0.159099;0.094000;1.587751;0.397541;-0.392103;-0.917569;0.062062;-0.021700;0.102570;1.607803;0.362201;-0.990767;0.038494;0.117533;-0.055545;0.109833;1.560112;0.348237;-0.794654;0.580631;0.154431;0.086858;0.094554;1.609940;0.394963;-0.746047;-0.663473;0.046056;-0.033121;0.093343;1.569442;0.381797;-0.392103;-0.917569;0.062062;-0.021700;2023/05/02 09:59:02.7263;0.077381;1.594622;0.405655;-0.454080;-0.890689;-0.020943;-0.006839;0.079575;1.611826;0.356484;-0.986609;0.131824;0.039569;-0.087517;0.101245;1.557832;0.344597;-0.754935;0.620789;0.139217;-0.159099;0.075235;1.622688;0.397760;-0.795205;-0.604091;-0.006856;-0.051728;0.078555;1.571956;0.391361;-0.454080;-0.890689;-0.020943;-0.006839;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.048742;1.588819;0.414102;-0.503315;0.090839;-0.505949;-0.694577;0.064968;1.541270;0.365058;-0.370473;0.320275;-0.151079;-0.858690;0.049298;1.559038;0.391856;-0.503473;0.259238;-0.365511;-0.738724;0.057861;1.610776;0.427080;-0.503315;0.090839;-0.505949;-0.694577;1078;0.101379;1.518037;0.330604;-0.754935;0.620789;0.139217;-0.159099
NA;27792;83;-0.033796;1.672490;0.114756;0.974081;0.223749;0.010788;0.031422;0.023665;1.654087;0.398322;-0.891662;0.444166;0.005365;-0.087336;0.033903;1.600612;0.356999;-0.874702;0.464076;0.019900;-0.138330;0.068894;1.546640;0.352669;-0.752348;0.623030;0.144008;-0.158330;0.027093;1.634256;0.380719;-0.903471;0.412849;0.018991;-0.113733;0.021671;1.674269;0.412300;-0.891662;0.444166;0.005365;-0.087336;0.042137;1.664900;0.406400;-0.916235;0.390210;0.060184;-0.068028;0.055564;1.611208;0.352233;-0.906531;0.402576;0.048670;-0.117327;0.085818;1.552734;0.348234;-0.752348;0.623030;0.144008;-0.158330;0.046935;1.645139;0.383927;-0.926914;0.356818;0.043979;-0.107600;0.037887;1.685230;0.424417;-0.916235;0.390210;0.060184;-0.068028;0.078124;1.564925;0.341290;-0.752348;0.623030;0.144008;-0.158330;0.092315;1.588648;0.396864;-0.393719;-0.916760;0.061589;-0.027256;0.101125;1.608564;0.361516;-0.989945;0.040999;0.122270;-0.058116;0.108759;1.560843;0.347856;-0.792703;0.581748;0.159910;0.087294;0.092782;1.610827;0.394189;-0.747259;-0.661696;0.047911;-0.038297;0.091902;1.570268;0.381194;-0.393719;-0.916760;0.061589;-0.027256;2023/05/02 09:59:02.7385;0.075564;1.595550;0.404820;-0.456808;-0.889245;-0.020622;-0.012037;0.078167;1.612444;0.355560;-0.985789;0.135363;0.044365;-0.089048;0.100218;1.558503;0.344145;-0.752348;0.623030;0.144008;-0.158330;0.073380;1.623554;0.396719;-0.797102;-0.601199;-0.004399;-0.056298;0.076970;1.572805;0.390674;-0.456808;-0.889245;-0.020622;-0.012037;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.046846;1.589552;0.412971;-0.504075;0.096430;-0.505525;-0.693581;0.063817;1.541852;0.364329;-0.368259;0.325985;-0.150410;-0.857611;0.047780;1.559667;0.390877;-0.502834;0.265167;-0.364071;-0.737765;0.055765;1.611619;0.425901;-0.504075;0.096430;-0.505525;-0.693581;1090;0.100684;1.518641;0.330348;-0.752348;0.623030;0.144008;-0.158330
NA;27793;84;-0.033815;1.672429;0.114728;0.973925;0.224455;0.010720;0.031221;0.021702;1.654688;0.396639;-0.889886;0.447540;0.010724;-0.087729;0.032655;1.600977;0.355804;-0.872609;0.467662;0.025044;-0.138631;0.067922;1.547144;0.352020;-0.749951;0.625069;0.148401;-0.157607;0.025421;1.634742;0.379225;-0.901421;0.416864;0.024271;-0.114353;0.019456;1.674951;0.410460;-0.889886;0.447540;0.010724;-0.087729;0.040172;1.665698;0.404817;-0.914189;0.394197;0.065041;-0.068102;0.054309;1.611652;0.351182;-0.904660;0.406195;0.053239;-0.117310;0.084856;1.553296;0.347709;-0.749951;0.625069;0.148401;-0.157607;0.045260;1.645770;0.382555;-0.925004;0.361085;0.048662;-0.107787;0.035673;1.686160;0.422623;-0.914189;0.394197;0.065041;-0.068102;0.077176;1.565424;0.340646;-0.749951;0.625069;0.148401;-0.157607;0.090766;1.589468;0.396232;-0.395211;-0.915982;0.061113;-0.032415;0.099798;1.609257;0.360879;-0.989149;0.043354;0.126651;-0.060530;0.107769;1.561512;0.347501;-0.790887;0.582754;0.164934;0.087703;0.091153;1.611638;0.393464;-0.748380;-0.660006;0.049602;-0.043113;0.090580;1.571025;0.380633;-0.395211;-0.915982;0.061113;-0.032415;2023/05/02 09:59:02.7492;0.073888;1.596418;0.404050;-0.459505;-0.887786;-0.020211;-0.016785;0.076876;1.613006;0.354703;-0.984980;0.138833;0.048766;-0.090343;0.099272;1.559116;0.343724;-0.749951;0.625069;0.148401;-0.157607;0.071679;1.624361;0.395746;-0.798991;-0.598297;-0.002054;-0.060422;0.075502;1.573596;0.390053;-0.459505;-0.887786;-0.020211;-0.016785;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.045100;1.590211;0.411917;-0.504823;0.101483;-0.505197;-0.692555;0.062756;1.542380;0.363652;-0.366221;0.331252;-0.149730;-0.856584;0.046381;1.560233;0.389967;-0.502261;0.270605;-0.362708;-0.736852;0.053844;1.612376;0.424799;-0.504823;0.101483;-0.505197;-0.692555;1101;0.100042;1.519196;0.330111;-0.749951;0.625069;0.148401;-0.157607
NA;27794;85;-0.033866;1.672486;0.114637;0.973509;0.226303;0.010309;0.030992;0.022274;1.653584;0.398219;-0.890453;0.445828;0.005495;-0.091113;0.032762;1.600051;0.357030;-0.873616;0.464970;0.019963;-0.142125;0.068025;1.546259;0.352670;-0.751542;0.623087;0.144212;-0.161711;0.025792;1.633712;0.380680;-0.902308;0.414328;0.018930;-0.117536;0.020177;1.673809;0.412120;-0.890453;0.445828;0.005495;-0.091113;0.040846;1.664618;0.406151;-0.914912;0.392887;0.059536;-0.070934;0.054346;1.610759;0.352163;-0.905629;0.403849;0.047829;-0.120227;0.084898;1.552438;0.348165;-0.751542;0.623087;0.144212;-0.161711;0.045669;1.644760;0.383768;-0.925774;0.359014;0.043114;-0.110422;0.036553;1.685043;0.424050;-0.914912;0.392887;0.059536;-0.070934;0.077124;1.564580;0.341231;-0.751542;0.623087;0.144212;-0.161711;0.091373;1.588538;0.396712;-0.394934;-0.916456;0.058545;-0.026633;0.099955;1.608387;0.361285;-0.989954;0.042157;0.120477;-0.060818;0.107805;1.560682;0.347692;-0.792653;0.582250;0.160170;0.083858;0.091720;1.610713;0.393981;-0.748062;-0.660963;0.044839;-0.039010;0.090994;1.570117;0.381091;-0.394934;-0.916456;0.058545;-0.026633;2023/05/02 09:59:02.7625;0.074603;1.595399;0.404749;-0.458580;-0.888271;-0.023431;-0.011434;0.076954;1.612127;0.355405;-0.985427;0.136828;0.042728;-0.091576;0.099264;1.558287;0.344016;-0.751542;0.623087;0.144212;-0.161711;0.072266;1.623360;0.396543;-0.798184;-0.599668;-0.007265;-0.056993;0.076060;1.572602;0.390691;-0.458580;-0.888271;-0.023431;-0.011434;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.045870;1.589178;0.412899;-0.501697;0.097207;-0.507361;-0.693857;0.063004;1.541458;0.364350;-0.365206;0.326137;-0.150718;-0.858803;0.046905;1.559238;0.390884;-0.500159;0.265895;-0.364988;-0.738868;0.054743;1.611325;0.425723;-0.501697;0.097207;-0.507361;-0.693857;1114;0.099902;1.518401;0.330298;-0.751542;0.623087;0.144212;-0.161711
NA;27795;86;-0.033885;1.672472;0.114686;0.973846;0.224902;0.010029;0.030712;0.020954;1.654548;0.395159;-0.887491;0.452085;0.013096;-0.088365;0.032258;1.600566;0.354775;-0.870682;0.470930;0.027063;-0.139307;0.067678;1.546801;0.351491;-0.747244;0.627777;0.150165;-0.158029;0.024817;1.634468;0.377931;-0.899388;0.420883;0.026433;-0.115153;0.018573;1.674937;0.408770;-0.887491;0.452085;0.013096;-0.088365;0.039432;1.665648;0.403372;-0.912415;0.397850;0.066999;-0.068742;0.053898;1.611271;0.350159;-0.903080;0.409301;0.054969;-0.117886;0.084611;1.552971;0.347206;-0.747244;0.627777;0.150165;-0.158029;0.044652;1.645571;0.381276;-0.923452;0.364601;0.050445;-0.108436;0.034815;1.686239;0.420999;-0.912415;0.397850;0.066999;-0.068742;0.076937;1.565037;0.340035;-0.747244;0.627777;0.150165;-0.158029;0.090233;1.589536;0.395510;-0.398518;-0.914481;0.060936;-0.034559;0.099357;1.609076;0.360045;-0.988708;0.047051;0.128188;-0.061733;0.107516;1.561261;0.347032;-0.788651;0.585119;0.167575;0.087082;0.090594;1.611686;0.392581;-0.750671;-0.657223;0.050206;-0.045063;0.090131;1.570976;0.380049;-0.398518;-0.914481;0.060936;-0.034559;2023/05/02 09:59:02.7782;0.073323;1.596445;0.403200;-0.462417;-0.886228;-0.020434;-0.018776;0.076448;1.612715;0.353756;-0.984331;0.142180;0.050347;-0.091336;0.099040;1.558814;0.343240;-0.747244;0.627777;0.150165;-0.158029;0.071081;1.624328;0.394704;-0.800881;-0.595568;-0.001507;-0.062337;0.075036;1.573536;0.389357;-0.462417;-0.886228;-0.020434;-0.018776;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.044410;1.590232;0.410916;-0.504996;0.105722;-0.506674;-0.690713;0.062467;1.542095;0.363126;-0.364028;0.335454;-0.151215;-0.855622;0.045873;1.560086;0.389209;-0.501300;0.274916;-0.363986;-0.735279;0.053049;1.612518;0.423659;-0.504996;0.105722;-0.506674;-0.690713;1130;0.099976;1.518803;0.329911;-0.747244;0.627777;0.150165;-0.158029
NA;27796;87;-0.033868;1.672307;0.114778;0.973882;0.224791;0.009779;0.030454;0.020976;1.653712;0.395482;-0.885357;0.455488;0.008703;-0.092731;0.032024;1.599520;0.355304;-0.869216;0.472510;0.022460;-0.143849;0.067612;1.545879;0.351822;-0.746436;0.628148;0.146554;-0.163663;0.024723;1.633524;0.378356;-0.897776;0.423393;0.021725;-0.119436;0.018662;1.674211;0.408938;-0.885357;0.455488;0.008703;-0.092731;0.039550;1.664875;0.403505;-0.911549;0.399889;0.062055;-0.072908;0.053564;1.610290;0.350380;-0.902300;0.410435;0.049905;-0.122098;0.084467;1.552096;0.347307;-0.746436;0.628148;0.146554;-0.163663;0.044578;1.644693;0.381459;-0.922535;0.366405;0.045266;-0.112374;0.035071;1.685549;0.421069;-0.911549;0.399889;0.062055;-0.072908;0.076666;1.564105;0.340180;-0.746436;0.628148;0.146554;-0.163663;0.090541;1.588819;0.395335;-0.399352;-0.914560;0.056901;-0.029345;0.099147;1.608322;0.359723;-0.989373;0.047356;0.121834;-0.063674;0.107342;1.560482;0.346822;-0.788535;0.587032;0.164165;0.081579;0.090796;1.610964;0.392365;-0.751460;-0.656945;0.044312;-0.042032;0.090300;1.570241;0.379897;-0.399352;-0.914560;0.056901;-0.029345;2023/05/02 09:59:02.7945;0.073706;1.595689;0.403208;-0.462823;-0.885992;-0.024929;-0.013871;0.076149;1.611840;0.353696;-0.984288;0.142805;0.044230;-0.093952;0.098831;1.557985;0.343144;-0.746436;0.628148;0.146554;-0.163663;0.071262;1.623544;0.394680;-0.801421;-0.595044;-0.007674;-0.059901;0.075320;1.572767;0.389374;-0.462823;-0.885992;-0.024929;-0.013871;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.044865;1.589492;0.411282;-0.500626;0.103777;-0.511187;-0.690864;0.062554;1.541198;0.363535;-0.360603;0.331948;-0.154438;-0.857861;0.046166;1.559239;0.389714;-0.497283;0.272427;-0.368394;-0.736735;0.053579;1.611870;0.423811;-0.500626;0.103777;-0.511187;-0.690864;1146;0.099767;1.517919;0.329979;-0.746436;0.628148;0.146554;-0.163663
