Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75958;61;-0.050434;1.673824;0.054966;0.978241;0.200186;0.050353;0.020852;0.081701;1.656219;0.372881;-0.128108;0.076321;0.638448;0.755082;0.081820;1.588231;0.365041;-0.137850;0.127257;0.646634;0.739369;0.088996;1.525581;0.343773;-0.177295;0.031539;0.579810;0.794602;0.082233;1.629592;0.370521;-0.126032;0.102038;0.667420;0.726811;0.080529;1.680219;0.378296;-0.128108;0.076321;0.638448;0.755082;0.042599;1.654864;0.388152;-0.148885;-0.030519;0.610285;0.777466;0.061098;1.580595;0.375835;-0.180155;-0.000176;0.644071;0.743449;0.073034;1.518704;0.348544;-0.177295;0.031539;0.579810;0.794602;0.050127;1.625818;0.383880;-0.174370;-0.013505;0.655235;0.734901;0.036224;1.680322;0.396352;-0.148885;-0.030519;0.610285;0.777466;0.068835;1.530925;0.360218;-0.177295;0.031539;0.579810;0.794602;-0.005466;1.601210;0.385780;-0.133163;-0.193145;0.583760;0.777295;0.022392;1.555709;0.368659;-0.183655;-0.166044;0.547126;0.799596;0.043785;1.512754;0.353845;-0.089067;-0.204273;0.557478;0.799723;0.006626;1.583218;0.380358;-0.162550;-0.230565;0.570553;0.771289;-0.016241;1.621594;0.392983;-0.133163;-0.193145;0.583760;0.777295;2023/05/02 10:08:35.5341;0.017567;1.635037;0.393258;-0.130144;-0.077203;0.627163;0.764048;0.041148;1.569446;0.374751;-0.180456;-0.068337;0.598474;0.777557;0.053094;1.514643;0.355253;-0.177295;0.031539;0.579810;0.794602;0.027322;1.608315;0.386520;-0.153581;-0.094514;0.613040;0.769196;0.009951;1.659745;0.400392;-0.130144;-0.077203;0.627163;0.764048;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.135943;1.588922;0.323269;-0.249150;0.698955;0.338979;0.578342;0.099320;1.527118;0.334769;-0.292693;0.680775;0.385055;0.550099;0.118047;1.556525;0.326776;-0.287608;0.600090;0.432505;0.608369;0.154181;1.608358;0.318442;-0.249150;0.698955;0.338979;0.578342;825;0.076573;1.481255;0.344601;-0.177295;0.031539;0.579810;0.794602
NA;75959;62;-0.050403;1.673691;0.054891;0.978137;0.200727;0.050307;0.020631;0.081375;1.656604;0.373474;-0.128000;0.075196;0.637336;0.756151;0.081560;1.588643;0.365394;-0.137817;0.126131;0.645542;0.740522;0.088836;1.526049;0.343994;-0.177243;0.030383;0.579040;0.795220;0.081930;1.629986;0.371016;-0.125918;0.100955;0.666214;0.728088;0.080174;1.680585;0.378967;-0.128000;0.075196;0.637336;0.756151;0.042232;1.655188;0.388565;-0.148692;-0.031705;0.609840;0.777805;0.060828;1.580961;0.376136;-0.179967;-0.001323;0.643484;0.744001;0.072873;1.519145;0.348721;-0.177243;0.030383;0.579040;0.795220;0.049797;1.626158;0.384252;-0.174154;-0.014657;0.654698;0.735409;0.035814;1.680627;0.396790;-0.148692;-0.031705;0.609840;0.777805;0.068640;1.531336;0.360416;-0.177243;0.030383;0.579040;0.795220;-0.005741;1.601500;0.386037;-0.132619;-0.193993;0.583038;0.777719;0.022158;1.556054;0.368838;-0.183236;-0.166921;0.546201;0.800142;0.043619;1.513156;0.353959;-0.088760;-0.205319;0.556513;0.800162;0.006366;1.583528;0.380586;-0.162035;-0.231397;0.569617;0.771840;-0.016533;1.621867;0.393265;-0.132619;-0.193993;0.583038;0.777719;2023/05/02 10:08:35.5474;0.017216;1.635339;0.393549;-0.129753;-0.078403;0.627065;0.764072;0.040891;1.569795;0.374993;-0.180181;-0.069475;0.597989;0.777893;0.052924;1.515050;0.355387;-0.177243;0.030383;0.579040;0.795220;0.027009;1.608634;0.386798;-0.153243;-0.095664;0.612687;0.769403;0.009561;1.660036;0.400679;-0.129753;-0.078403;0.627065;0.764072;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.135787;1.589487;0.323846;-0.250276;0.697484;0.338644;0.579827;0.099176;1.527614;0.335013;-0.293616;0.679292;0.384744;0.551656;0.117902;1.557066;0.327182;-0.288278;0.598539;0.431992;0.609943;0.154017;1.608961;0.319143;-0.250276;0.697484;0.338644;0.579827;839;0.076453;1.481710;0.344695;-0.177243;0.030383;0.579040;0.795220
NA;75960;63;-0.050386;1.673521;0.054858;0.978090;0.201058;0.049998;0.020373;0.081634;1.656371;0.373632;-0.127056;0.075533;0.637267;0.756335;0.081688;1.588414;0.365523;-0.136878;0.126502;0.645282;0.740860;0.088922;1.525817;0.344116;-0.176614;0.030301;0.579025;0.795374;0.082138;1.629753;0.371165;-0.124985;0.101344;0.666031;0.728362;0.080475;1.680353;0.379126;-0.127056;0.075533;0.637267;0.756335;0.042471;1.654999;0.388728;-0.147849;-0.031380;0.609485;0.778257;0.060939;1.580750;0.376245;-0.179148;-0.000998;0.643219;0.744429;0.072948;1.518927;0.348828;-0.176614;0.030301;0.579025;0.795374;0.049985;1.625959;0.384393;-0.173334;-0.014314;0.654433;0.735845;0.036096;1.680441;0.396977;-0.147849;-0.031380;0.609485;0.778257;0.068718;1.531120;0.360522;-0.176614;0.030301;0.579025;0.795374;-0.005612;1.601377;0.386030;-0.131717;-0.194151;0.583717;0.777323;0.022252;1.555881;0.368908;-0.182438;-0.167029;0.546657;0.799990;0.043684;1.512965;0.354040;-0.088115;-0.205406;0.556572;0.800170;0.006479;1.583381;0.380620;-0.161162;-0.231547;0.570370;0.771421;-0.016388;1.621767;0.393217;-0.131717;-0.194151;0.583717;0.777323;2023/05/02 10:08:35.5647;0.017371;1.635175;0.393605;-0.129069;-0.078383;0.627113;0.764151;0.040992;1.569603;0.375083;-0.179481;-0.069502;0.598181;0.777905;0.052989;1.514850;0.355476;-0.176614;0.030301;0.579025;0.795374;0.027141;1.608459;0.386868;-0.152544;-0.095681;0.612876;0.769389;0.009737;1.659880;0.400732;-0.129069;-0.078383;0.627113;0.764151;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.135943;1.589222;0.324039;-0.249999;0.697296;0.338358;0.580339;0.099271;1.527374;0.335144;-0.293305;0.679130;0.384463;0.552217;0.118032;1.556812;0.327345;-0.287982;0.598337;0.431808;0.610411;0.154194;1.608682;0.319361;-0.249999;0.697296;0.338358;0.580339;855;0.076496;1.481490;0.344798;-0.176614;0.030301;0.579025;0.795374
NA;75961;64;-0.050315;1.673358;0.054778;0.978033;0.201418;0.049779;0.020093;0.082241;1.655908;0.373800;-0.124923;0.076351;0.637356;0.756533;0.082000;1.587953;0.365674;-0.134733;0.127397;0.644934;0.741403;0.089148;1.525345;0.344274;-0.175245;0.030102;0.579125;0.795611;0.082631;1.629287;0.371334;-0.122873;0.102269;0.665907;0.728705;0.081177;1.679897;0.379283;-0.124923;0.076351;0.637356;0.756533;0.043037;1.654630;0.388962;-0.145985;-0.030568;0.608563;0.779362;0.061215;1.580330;0.376355;-0.177328;-0.000220;0.642622;0.745380;0.073152;1.518487;0.348955;-0.175245;0.030102;0.579125;0.795611;0.050437;1.625568;0.384576;-0.171515;-0.013489;0.653805;0.736844;0.036762;1.680076;0.397274;-0.145985;-0.030568;0.608563;0.779362;0.068924;1.530686;0.360642;-0.175245;0.030102;0.579125;0.795611;-0.005310;1.601150;0.385849;-0.129812;-0.194652;0.585415;0.776241;0.022492;1.555540;0.368940;-0.180762;-0.167407;0.547921;0.799427;0.043867;1.512583;0.354109;-0.086752;-0.205627;0.556824;0.800087;0.006752;1.583102;0.380550;-0.159304;-0.232040;0.572344;0.770197;-0.016057;1.621591;0.392933;-0.129812;-0.194652;0.585415;0.776241;2023/05/02 10:08:35.5804;0.017735;1.634858;0.393592;-0.127666;-0.078332;0.627052;0.764442;0.041248;1.569224;0.375153;-0.177998;-0.069602;0.598680;0.777853;0.053173;1.514449;0.355563;-0.175245;0.030102;0.579125;0.795611;0.027460;1.608117;0.386885;-0.151076;-0.095745;0.613286;0.769343;0.010146;1.659576;0.400723;-0.127666;-0.078332;0.627052;0.764442;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.136302;1.588675;0.324284;-0.249159;0.697101;0.337916;0.581191;0.099516;1.526883;0.335321;-0.292466;0.678969;0.384062;0.553138;0.118347;1.556286;0.327559;-0.287263;0.598078;0.431674;0.611098;0.154598;1.608101;0.319639;-0.249159;0.697101;0.337916;0.581191;872;0.076632;1.481042;0.344928;-0.175245;0.030102;0.579125;0.795611
NA;75962;65;-0.050280;1.673304;0.054750;0.978006;0.201602;0.049660;0.019865;0.081269;1.655614;0.375108;-0.127603;0.074821;0.633558;0.759424;0.081338;1.587744;0.366297;-0.137669;0.125762;0.641485;0.744129;0.088748;1.525343;0.344375;-0.177738;0.028710;0.575757;0.797552;0.081778;1.629023;0.372362;-0.125634;0.100678;0.662203;0.731824;0.080101;1.679541;0.380838;-0.127603;0.074821;0.633558;0.759424;0.042007;1.654044;0.390055;-0.148443;-0.032487;0.606077;0.780756;0.060608;1.579935;0.376951;-0.179833;-0.002307;0.640134;0.746916;0.072791;1.518372;0.349022;-0.177738;0.028710;0.575757;0.797552;0.049572;1.625055;0.385472;-0.173959;-0.015586;0.651269;0.738474;0.035589;1.679403;0.398525;-0.148443;-0.032487;0.606077;0.780756;0.068521;1.530459;0.360815;-0.177738;0.028710;0.575757;0.797552;-0.006022;1.600358;0.386709;-0.131407;-0.196120;0.581861;0.778272;0.021988;1.555026;0.369398;-0.182493;-0.168966;0.544255;0.801208;0.043538;1.512293;0.354176;-0.088265;-0.206596;0.552961;0.802348;0.006124;1.582416;0.381243;-0.160793;-0.233549;0.568452;0.772310;-0.016863;1.620690;0.393963;-0.131407;-0.196120;0.581861;0.778272;2023/05/02 10:08:35.5880;0.016818;1.634125;0.394571;-0.129764;-0.080333;0.624694;0.765810;0.040691;1.568746;0.375691;-0.180229;-0.071582;0.595857;0.779326;0.052838;1.514191;0.355630;-0.177738;0.028710;0.575757;0.797552;0.026690;1.607482;0.387689;-0.153187;-0.097703;0.610529;0.770872;0.009090;1.658759;0.401841;-0.129764;-0.080333;0.624694;0.765810;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.135650;1.589026;0.324943;-0.253793;0.695302;0.336721;0.582034;0.099100;1.526998;0.335423;-0.296822;0.676960;0.382838;0.554127;0.117806;1.556548;0.327923;-0.291140;0.596108;0.429803;0.612505;0.153855;1.608577;0.320472;-0.253793;0.695302;0.336721;0.582034;879;0.076435;1.480983;0.344679;-0.177738;0.028710;0.575757;0.797552
NA;75963;66;-0.050239;1.673272;0.054769;0.977963;0.201816;0.049739;0.019631;0.081577;1.655048;0.374767;-0.126044;0.074525;0.633630;0.759653;0.081528;1.587178;0.365947;-0.136120;0.125496;0.641498;0.744448;0.088879;1.524745;0.344085;-0.176271;0.028327;0.576192;0.797577;0.082037;1.628456;0.372016;-0.124063;0.100459;0.662168;0.732155;0.080444;1.678976;0.380494;-0.126044;0.074525;0.633630;0.759653;0.042268;1.653574;0.389534;-0.146928;-0.032791;0.606664;0.780574;0.060757;1.579415;0.376555;-0.178297;-0.002540;0.640803;0.746709;0.072896;1.517809;0.348695;-0.176271;0.028327;0.576192;0.797577;0.049786;1.624567;0.384995;-0.172428;-0.015773;0.651821;0.738343;0.035879;1.678954;0.397964;-0.146928;-0.032791;0.606664;0.780574;0.068617;1.529915;0.360469;-0.176271;0.028327;0.576192;0.797577;-0.005855;1.599999;0.386061;-0.129773;-0.196617;0.583088;0.777502;0.022109;1.554574;0.368922;-0.180949;-0.169441;0.545368;0.800701;0.043616;1.511791;0.353779;-0.086894;-0.207032;0.553509;0.802007;0.006268;1.582018;0.380674;-0.159212;-0.234031;0.569819;0.771484;-0.016674;1.620369;0.393237;-0.129773;-0.196617;0.583088;0.777502;2023/05/02 10:08:35.6027;0.016983;1.633703;0.393960;-0.128378;-0.080936;0.625536;0.765293;0.040822;1.568262;0.375253;-0.178864;-0.072191;0.596808;0.778856;0.052915;1.513672;0.355255;-0.176271;0.028327;0.576192;0.797577;0.026839;1.607037;0.387145;-0.151838;-0.098297;0.611385;0.770384;0.009268;1.658359;0.401168;-0.128378;-0.080936;0.625536;0.765293;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.135970;1.588311;0.324716;-0.252488;0.695019;0.336669;0.582969;0.099261;1.526371;0.335163;-0.295352;0.676836;0.382681;0.555172;0.118056;1.555870;0.327683;-0.289724;0.595902;0.429893;0.613313;0.154223;1.607823;0.320270;-0.252488;0.695019;0.336669;0.582969;894;0.076477;1.480414;0.344383;-0.176271;0.028327;0.576192;0.797577
NA;75964;67;-0.050189;1.673231;0.054755;0.977944;0.201923;0.049851;0.019184;0.081885;1.654509;0.374433;-0.124535;0.074267;0.633737;0.759837;0.081718;1.586640;0.365610;-0.134615;0.125269;0.641530;0.744732;0.089013;1.524176;0.343807;-0.174865;0.027963;0.576613;0.797595;0.082296;1.627917;0.371680;-0.122541;0.100273;0.662172;0.732432;0.080786;1.678440;0.380155;-0.124535;0.074267;0.633737;0.759837;0.042537;1.653129;0.389042;-0.145448;-0.033017;0.607151;0.780463;0.060908;1.578921;0.376173;-0.176798;-0.002709;0.641406;0.746548;0.073006;1.517272;0.348380;-0.174865;0.027963;0.576613;0.797595;0.050007;1.624103;0.384540;-0.170934;-0.015894;0.652295;0.738268;0.036180;1.678527;0.397438;-0.145448;-0.033017;0.607151;0.780463;0.068717;1.529396;0.360135;-0.174865;0.027963;0.576613;0.797595;-0.005684;1.599663;0.385426;-0.128168;-0.197099;0.584347;0.776701;0.022234;1.554145;0.368465;-0.179442;-0.169893;0.546502;0.800170;0.043698;1.511314;0.353398;-0.085582;-0.207450;0.554039;0.801674;0.006416;1.581642;0.380122;-0.157653;-0.234502;0.571252;0.770601;-0.016482;1.620073;0.392524;-0.128168;-0.197099;0.584347;0.776701;2023/05/02 10:08:35.6113;0.017152;1.633304;0.393373;-0.127059;-0.081494;0.626287;0.764840;0.040956;1.567803;0.374831;-0.177555;-0.072769;0.597722;0.778401;0.052998;1.513179;0.354894;-0.174865;0.027963;0.576613;0.797595;0.026990;1.606615;0.386623;-0.150546;-0.098856;0.612184;0.769932;0.009449;1.657979;0.400527;-0.127059;-0.081494;0.626287;0.764840;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.136279;1.587628;0.324482;-0.251195;0.694809;0.336661;0.583782;0.099423;1.525774;0.334912;-0.293900;0.676776;0.382556;0.556100;0.118303;1.555221;0.327445;-0.288377;0.595751;0.430050;0.613985;0.154577;1.607103;0.320055;-0.251195;0.694809;0.336661;0.583782;902;0.076525;1.479872;0.344098;-0.174865;0.027963;0.576613;0.797595
NA;75965;68;-0.050148;1.673159;0.054795;0.977814;0.202540;0.049980;0.018980;0.082222;1.654633;0.374985;-0.123810;0.074741;0.632320;0.761089;0.081908;1.586794;0.365934;-0.134011;0.125718;0.640197;0.745912;0.089102;1.524392;0.343924;-0.174214;0.028088;0.575280;0.798695;0.082574;1.628050;0.372138;-0.121890;0.100786;0.660750;0.733753;0.081176;1.678546;0.380792;-0.123810;0.074741;0.632320;0.761089;0.042832;1.653264;0.389607;-0.144719;-0.032837;0.605807;0.781650;0.061084;1.579074;0.376468;-0.176160;-0.002546;0.640059;0.747854;0.073084;1.517499;0.348473;-0.174214;0.028088;0.575280;0.798695;0.050255;1.624243;0.384999;-0.170279;-0.015704;0.650948;0.739611;0.036515;1.678643;0.398092;-0.144719;-0.032837;0.605807;0.781650;0.068814;1.529590;0.360268;-0.174214;0.028088;0.575280;0.798695;-0.005506;1.599943;0.385604;-0.126910;-0.197404;0.584482;0.776728;0.022370;1.554387;0.368672;-0.178204;-0.170266;0.546644;0.800271;0.043767;1.511572;0.353467;-0.084539;-0.207195;0.552886;0.802646;0.006576;1.581906;0.380311;-0.156430;-0.234801;0.571351;0.770686;-0.016283;1.620368;0.392688;-0.126910;-0.197404;0.584482;0.776728;2023/05/02 10:08:35.6245;0.017388;1.633489;0.393747;-0.126219;-0.081459;0.625674;0.765484;0.041114;1.567994;0.375087;-0.176736;-0.072794;0.597036;0.779111;0.053069;1.513417;0.354971;-0.174214;0.028088;0.575280;0.798695;0.027195;1.606801;0.386949;-0.149702;-0.098841;0.611520;0.770625;0.009715;1.658162;0.400941;-0.126219;-0.081459;0.625674;0.765484;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.136485;1.587847;0.324951;-0.252208;0.694092;0.334835;0.585246;0.099515;1.526003;0.335035;-0.294906;0.676001;0.380899;0.557647;0.118447;1.555459;0.327734;-0.288996;0.595036;0.428199;0.615678;0.154820;1.607314;0.320643;-0.252208;0.694092;0.334835;0.585246;915;0.076543;1.480106;0.344067;-0.174214;0.028088;0.575280;0.798695
NA;75966;69;-0.050101;1.673078;0.054825;0.977710;0.202990;0.050232;0.018832;0.081578;1.654746;0.375518;-0.123765;0.073871;0.631454;0.761900;0.081328;1.586928;0.366308;-0.134033;0.124825;0.639504;0.746652;0.088633;1.524561;0.344228;-0.174342;0.027086;0.574875;0.798993;0.081953;1.628170;0.372604;-0.121852;0.099924;0.659941;0.734606;0.080508;1.678643;0.381384;-0.123765;0.073871;0.631454;0.761900;0.042138;1.653321;0.390003;-0.144768;-0.033811;0.605362;0.781944;0.060500;1.579168;0.376804;-0.176182;-0.003564;0.639790;0.748075;0.072616;1.517643;0.348743;-0.174342;0.027086;0.574875;0.798993;0.049602;1.624314;0.385367;-0.170283;-0.016695;0.650562;0.739929;0.035779;1.678681;0.398514;-0.144768;-0.033811;0.605362;0.781944;0.068312;1.529716;0.360547;-0.174342;0.027086;0.574875;0.798993;-0.006144;1.599954;0.385823;-0.126820;-0.198585;0.584308;0.776572;0.021827;1.554445;0.368924;-0.178182;-0.171450;0.546505;0.800118;0.043296;1.511676;0.353689;-0.084525;-0.208125;0.552274;0.802828;0.005972;1.581936;0.380545;-0.156345;-0.235971;0.571164;0.770484;-0.016962;1.620361;0.392895;-0.126820;-0.198585;0.584308;0.776572;2023/05/02 10:08:35.6383;0.016685;1.633510;0.394047;-0.126284;-0.082626;0.625388;0.765582;0.040546;1.568065;0.375381;-0.176824;-0.073985;0.596877;0.779100;0.052594;1.513530;0.355208;-0.174342;0.027086;0.574875;0.798993;0.026544;1.606843;0.387244;-0.149772;-0.100015;0.611260;0.770667;0.008960;1.658165;0.401250;-0.126284;-0.082626;0.625388;0.765582;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.136007;1.588081;0.325466;-0.252716;0.693128;0.334790;0.586195;0.099060;1.526192;0.335358;-0.295381;0.674998;0.380972;0.558559;0.117981;1.555678;0.328150;-0.289272;0.594002;0.428087;0.616625;0.154338;1.607569;0.321232;-0.252716;0.693128;0.334790;0.586195;930;0.076124;1.480263;0.344290;-0.174342;0.027086;0.574875;0.798993
NA;75967;70;-0.050048;1.673018;0.054854;0.977599;0.203436;0.050549;0.018941;0.080988;1.654837;0.376018;-0.123662;0.073045;0.630568;0.762730;0.080793;1.587041;0.366648;-0.134000;0.123974;0.638793;0.747408;0.088200;1.524704;0.344505;-0.174413;0.026132;0.574513;0.799270;0.081382;1.628269;0.373038;-0.121758;0.099106;0.659121;0.735468;0.079898;1.678719;0.381945;-0.123662;0.073045;0.630568;0.762730;0.041499;1.653365;0.390355;-0.144757;-0.034718;0.604952;0.782223;0.059959;1.579245;0.377107;-0.176142;-0.004518;0.639583;0.748256;0.072183;1.517764;0.348988;-0.174413;0.026132;0.574513;0.799270;0.048999;1.624372;0.385694;-0.170229;-0.017619;0.650223;0.740217;0.035104;1.678707;0.398889;-0.144757;-0.034718;0.604952;0.782223;0.067847;1.529821;0.360800;-0.174413;0.026132;0.574513;0.799270;-0.006734;1.599953;0.386022;-0.126718;-0.199683;0.584070;0.776487;0.021324;1.554489;0.369144;-0.178147;-0.172555;0.546295;0.800031;0.042860;1.511762;0.353886;-0.084469;-0.209013;0.551721;0.802983;0.005414;1.581953;0.380756;-0.156240;-0.237063;0.570929;0.770344;-0.017591;1.620342;0.393087;-0.126718;-0.199683;0.584070;0.776487;2023/05/02 10:08:35.6526;0.016032;1.633519;0.394317;-0.126315;-0.083730;0.625071;0.765716;0.040019;1.568122;0.375643;-0.176870;-0.075124;0.596725;0.779098;0.052154;1.513625;0.355419;-0.174413;0.026132;0.574513;0.799270;0.025941;1.606872;0.387508;-0.149802;-0.101133;0.610992;0.770727;0.008261;1.658156;0.401531;-0.126315;-0.083730;0.625071;0.765716;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.135579;1.588276;0.325937;-0.253069;0.692251;0.334731;0.587112;0.098642;1.526353;0.335656;-0.295715;0.674090;0.381038;0.559434;0.117558;1.555863;0.328532;-0.289414;0.593067;0.427983;0.617529;0.153909;1.607779;0.321772;-0.253069;0.692251;0.334731;0.587112;944;0.075734;1.480398;0.344492;-0.174413;0.026132;0.574513;0.799270
