Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67473;92;-0.049209;1.688540;0.031739;0.987185;0.152126;0.024769;0.041355;-0.056015;1.573307;0.389598;-0.782907;0.457625;0.344864;0.242294;-0.031395;1.512881;0.369393;-0.767172;0.499998;0.346190;0.203966;-0.024426;1.448855;0.365858;-0.731693;0.542246;0.285935;0.298053;-0.045048;1.550784;0.380254;-0.796136;0.435497;0.368249;0.202246;-0.062851;1.595550;0.397672;-0.782907;0.457625;0.344864;0.242294;-0.044752;1.563592;0.428522;-0.869961;0.197090;0.373433;0.254699;-0.011621;1.510714;0.383833;-0.837374;0.355466;0.324433;0.259215;-0.008990;1.445400;0.375603;-0.731693;0.542246;0.285935;0.298053;-0.028578;1.546771;0.409182;-0.877766;0.225582;0.360625;0.220430;-0.058900;1.579126;0.446257;-0.869961;0.197090;0.373433;0.254699;-0.004943;1.460206;0.370595;-0.731693;0.542246;0.285935;0.298053;-0.030593;1.473050;0.428965;-0.230109;-0.825714;0.436872;-0.272745;0.007743;1.483915;0.416633;-0.848012;0.001077;0.476122;0.232774;0.007101;1.440215;0.391892;-0.696660;0.410490;0.291831;0.510879;-0.019531;1.491468;0.435107;-0.596519;-0.621978;0.500566;-0.082113;-0.025840;1.457614;0.411003;-0.230109;-0.825714;0.436872;-0.272745;2023/05/02 10:06:51.7953;-0.042634;1.488761;0.426147;-0.306574;-0.841407;0.356399;-0.266507;-0.000256;1.499651;0.400324;-0.887651;0.095856;0.395683;0.215225;0.004020;1.442947;0.383218;-0.731693;0.542246;0.285935;0.298053;-0.028622;1.514259;0.429003;-0.663752;-0.586945;0.452043;-0.102890;-0.037659;1.468760;0.408983;-0.306574;-0.841407;0.356399;-0.266507;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.061042;1.491087;0.416823;-0.818642;0.090332;-0.223413;-0.521298;-0.037335;1.446738;0.369545;-0.640964;0.500466;0.028526;-0.581280;-0.059454;1.468500;0.387338;-0.812393;0.286846;-0.145453;-0.486396;-0.054441;1.502487;0.440491;-0.818642;0.090332;-0.223413;-0.521298;1243;0.001735;1.409698;0.357358;-0.731693;0.542246;0.285935;0.298053
NA;67474;93;-0.049295;1.688472;0.031684;0.987156;0.152287;0.024682;0.041508;-0.056948;1.572992;0.391381;-0.785405;0.453663;0.344384;0.242340;-0.032147;1.512820;0.370648;-0.769698;0.496245;0.345900;0.204104;-0.025034;1.448838;0.366623;-0.734180;0.539164;0.285230;0.298204;-0.045913;1.550586;0.381838;-0.798423;0.431528;0.367873;0.202422;-0.063856;1.595140;0.399653;-0.785405;0.453663;0.344384;0.242340;-0.045576;1.563043;0.430181;-0.871111;0.193270;0.372424;0.255172;-0.012362;1.510586;0.385062;-0.839083;0.351988;0.323537;0.259553;-0.009585;1.445343;0.376333;-0.734180;0.539164;0.285230;0.298204;-0.029374;1.546413;0.410699;-0.878991;0.221726;0.359785;0.220834;-0.059750;1.578404;0.448045;-0.871111;0.193270;0.372424;0.255172;-0.005576;1.460197;0.371433;-0.734180;0.539164;0.285230;0.298204;-0.031245;1.472576;0.429946;-0.227699;-0.826778;0.437407;-0.270679;0.007077;1.483579;0.417646;-0.848388;-0.002217;0.474889;0.233911;0.006523;1.440070;0.392570;-0.698881;0.407586;0.290164;0.511120;-0.020190;1.490960;0.436199;-0.594685;-0.624267;0.500202;-0.080236;-0.026515;1.457260;0.411875;-0.227699;-0.826778;0.437407;-0.270679;2023/05/02 10:06:51.8090;-0.043311;1.488269;0.427237;-0.303507;-0.842868;0.356635;-0.265082;-0.000965;1.499422;0.401462;-0.888321;0.092282;0.394658;0.215903;0.003431;1.442862;0.383918;-0.734180;0.539164;0.285230;0.298204;-0.029336;1.513767;0.430268;-0.661692;-0.589762;0.451705;-0.101527;-0.038322;1.468399;0.409925;-0.303507;-0.842868;0.356635;-0.265082;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.061662;1.490625;0.417925;-0.818468;0.087363;-0.221696;-0.522809;-0.037935;1.446664;0.370305;-0.642325;0.497915;0.030801;-0.581851;-0.060075;1.468261;0.388270;-0.813052;0.283652;-0.143868;-0.487638;-0.055065;1.501862;0.441672;-0.818468;0.087363;-0.221696;-0.522809;1257;0.001209;1.409808;0.357803;-0.734180;0.539164;0.285230;0.298204
NA;67475;94;-0.049389;1.688397;0.031602;0.987111;0.152596;0.024364;0.041630;-0.057816;1.572700;0.392973;-0.787674;0.449975;0.344045;0.242333;-0.032840;1.512767;0.371766;-0.771967;0.492790;0.345724;0.204206;-0.025593;1.448828;0.367305;-0.736376;0.536377;0.284669;0.298351;-0.046714;1.550404;0.383251;-0.800483;0.427855;0.367621;0.202542;-0.064795;1.594758;0.401424;-0.787674;0.449975;0.344045;0.242333;-0.046342;1.562551;0.431653;-0.872103;0.189846;0.371577;0.255590;-0.013046;1.510475;0.386159;-0.840583;0.348850;0.322800;0.259855;-0.010133;1.445300;0.376986;-0.736376;0.536377;0.284669;0.298351;-0.030113;1.546094;0.412049;-0.880051;0.218258;0.359097;0.221187;-0.060541;1.577756;0.449630;-0.872103;0.189846;0.371577;0.255590;-0.006159;1.460195;0.372182;-0.736376;0.536377;0.284669;0.298351;-0.031856;1.472159;0.430820;-0.225607;-0.827679;0.437917;-0.268845;0.006458;1.483285;0.418552;-0.848688;-0.005154;0.473829;0.234922;0.005988;1.439948;0.393176;-0.700847;0.404943;0.288739;0.511336;-0.020805;1.490513;0.437171;-0.593056;-0.626261;0.499909;-0.078571;-0.027148;1.456949;0.412654;-0.225607;-0.827679;0.437917;-0.268845;2023/05/02 10:06:51.8223;-0.043942;1.487834;0.428204;-0.300777;-0.844136;0.356858;-0.263857;-0.001621;1.499222;0.402479;-0.888885;0.089083;0.393799;0.216497;0.002888;1.442793;0.384545;-0.736376;0.536377;0.284669;0.298351;-0.030001;1.513332;0.431393;-0.659832;-0.592249;0.451435;-0.100351;-0.038940;1.468081;0.410763;-0.300777;-0.844136;0.356858;-0.263857;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.062235;1.490216;0.418900;-0.818315;0.084752;-0.220134;-0.524137;-0.038486;1.446601;0.370981;-0.643520;0.495681;0.032848;-0.582326;-0.060647;1.468052;0.389095;-0.813638;0.280824;-0.142435;-0.488717;-0.055642;1.501310;0.442715;-0.818315;0.084752;-0.220134;-0.524137;1270;0.000728;1.409915;0.358204;-0.736376;0.536377;0.284669;0.298351
NA;67476;95;-0.049467;1.688323;0.031515;0.987090;0.152776;0.023895;0.041742;-0.057200;1.572624;0.392850;-0.786940;0.451645;0.343084;0.242973;-0.032420;1.512577;0.371729;-0.771462;0.494069;0.344776;0.204628;-0.025350;1.448610;0.367408;-0.735507;0.537773;0.283896;0.298720;-0.046180;1.550272;0.383164;-0.799922;0.429428;0.366680;0.203132;-0.064094;1.594725;0.401257;-0.786940;0.451645;0.343084;0.242973;-0.045804;1.562428;0.431567;-0.872133;0.189833;0.371457;0.255671;-0.012618;1.510265;0.386106;-0.840243;0.349832;0.322299;0.260257;-0.009889;1.445062;0.377081;-0.735507;0.537773;0.283896;0.298720;-0.029596;1.545951;0.411961;-0.880015;0.218622;0.358839;0.221388;-0.059997;1.577633;0.449549;-0.872133;0.189833;0.371457;0.255671;-0.005881;1.459935;0.372238;-0.735507;0.537773;0.283896;0.298720;-0.031479;1.472127;0.430887;-0.227380;-0.826887;0.438613;-0.268653;0.006849;1.483098;0.418541;-0.848635;-0.003025;0.473627;0.235556;0.006234;1.439704;0.393266;-0.699845;0.406418;0.288408;0.511724;-0.020368;1.490466;0.437174;-0.594327;-0.624754;0.500368;-0.078037;-0.026836;1.456853;0.412758;-0.227380;-0.826887;0.438613;-0.268653;2023/05/02 10:06:51.8315;-0.043526;1.487779;0.428223;-0.302036;-0.843570;0.357350;-0.263563;-0.001205;1.499020;0.402440;-0.888723;0.090547;0.393541;0.217024;0.003133;1.442537;0.384632;-0.735507;0.537773;0.283896;0.298720;-0.029528;1.513253;0.431349;-0.660729;-0.591136;0.451688;-0.099865;-0.038579;1.467980;0.410817;-0.302036;-0.843570;0.357350;-0.263563;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.061862;1.490189;0.418962;-0.818634;0.085251;-0.221060;-0.523168;-0.038245;1.446426;0.371102;-0.643711;0.495963;0.031388;-0.581956;-0.060338;1.467958;0.389204;-0.813747;0.281377;-0.143526;-0.487898;-0.055232;1.501321;0.442749;-0.818634;0.085251;-0.221060;-0.523168;1279;0.000856;1.409605;0.358370;-0.735507;0.537773;0.283896;0.298720
NA;67477;96;-0.049576;1.688249;0.031451;0.987069;0.152904;0.023634;0.041912;-0.056532;1.572737;0.393699;-0.788225;0.450717;0.341011;0.243450;-0.031902;1.512742;0.372259;-0.772844;0.493131;0.342772;0.205040;-0.024931;1.448782;0.367668;-0.736820;0.537002;0.281753;0.298898;-0.045571;1.550411;0.383886;-0.801262;0.428359;0.364700;0.203672;-0.063368;1.594814;0.402216;-0.788225;0.450717;0.341011;0.243450;-0.045114;1.562286;0.432357;-0.873317;0.187097;0.369897;0.255906;-0.012056;1.510347;0.386563;-0.841410;0.348477;0.320425;0.260616;-0.009443;1.445175;0.377276;-0.736820;0.537002;0.281753;0.298898;-0.028943;1.545928;0.412621;-0.881150;0.216368;0.357211;0.221719;-0.059294;1.577356;0.450463;-0.873317;0.187097;0.369897;0.255906;-0.005432;1.460063;0.372475;-0.736820;0.537002;0.281753;0.298898;-0.030819;1.472067;0.431257;-0.226625;-0.827478;0.439245;-0.266431;0.007479;1.483026;0.418827;-0.849238;-0.003786;0.471800;0.237035;0.006724;1.439733;0.393385;-0.700765;0.406067;0.285994;0.512099;-0.019665;1.490368;0.437577;-0.594014;-0.625653;0.499970;-0.075736;-0.026249;1.456857;0.413056;-0.226625;-0.827478;0.439245;-0.266431;2023/05/02 10:06:51.8453;-0.042865;1.487729;0.428694;-0.301448;-0.844234;0.357959;-0.261273;-0.000606;1.499022;0.402815;-0.889392;0.089387;0.391695;0.218101;0.003598;1.442604;0.384772;-0.736820;0.537002;0.281753;0.298898;-0.028824;1.513174;0.431866;-0.660457;-0.592197;0.451180;-0.097655;-0.038011;1.467981;0.411205;-0.301448;-0.844234;0.357959;-0.261273;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.061217;1.490232;0.419495;-0.818786;0.083054;-0.221342;-0.523162;-0.037816;1.446600;0.371399;-0.645170;0.493785;0.030962;-0.582215;-0.059812;1.468101;0.389656;-0.814349;0.279158;-0.144082;-0.488004;-0.054510;1.501277;0.443301;-0.818786;0.083054;-0.221342;-0.523162;1293;0.001191;1.409778;0.358388;-0.736820;0.537002;0.281753;0.298898
NA;67478;97;-0.049685;1.688222;0.031398;0.987081;0.152889;0.023109;0.041979;-0.056460;1.572291;0.393276;-0.787246;0.451561;0.341825;0.243910;-0.031835;1.512232;0.372010;-0.771920;0.493855;0.343556;0.205468;-0.024916;1.448256;0.367568;-0.735807;0.537651;0.282564;0.299461;-0.045498;1.549935;0.383532;-0.800368;0.429149;0.365529;0.204037;-0.063290;1.594394;0.401729;-0.787246;0.451561;0.341825;0.243910;-0.045202;1.561816;0.432014;-0.873063;0.186053;0.371385;0.255380;-0.012019;1.509850;0.386358;-0.840768;0.348859;0.321519;0.260830;-0.009452;1.444656;0.377216;-0.735807;0.537651;0.282564;0.299461;-0.028957;1.545474;0.412325;-0.880786;0.215952;0.358552;0.221409;-0.059470;1.576845;0.450084;-0.873063;0.186053;0.371385;0.255380;-0.005414;1.459529;0.372395;-0.735807;0.537651;0.282564;0.299461;-0.030899;1.471670;0.431085;-0.226653;-0.826962;0.439308;-0.267902;0.007426;1.482583;0.418721;-0.848660;-0.003036;0.472957;0.236810;0.006681;1.439234;0.393373;-0.699794;0.406466;0.287065;0.512511;-0.019753;1.489979;0.437398;-0.594001;-0.624945;0.500701;-0.076838;-0.026277;1.456432;0.412919;-0.226653;-0.826962;0.439308;-0.267902;2023/05/02 10:06:51.8616;-0.042931;1.487332;0.428466;-0.301857;-0.843600;0.358231;-0.262473;-0.000612;1.498551;0.402658;-0.888823;0.090133;0.392827;0.218076;0.003575;1.442089;0.384748;-0.735807;0.537651;0.282564;0.299461;-0.028883;1.512775;0.431622;-0.660544;-0.591359;0.451955;-0.098556;-0.038045;1.467550;0.411024;-0.301857;-0.843600;0.358231;-0.262473;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.061293;1.489863;0.419208;-0.819177;0.084680;-0.220934;-0.522463;-0.037812;1.446095;0.371273;-0.644819;0.495260;0.030830;-0.581357;-0.059832;1.467659;0.389426;-0.814398;0.280704;-0.143760;-0.487129;-0.054641;1.500962;0.443004;-0.819177;0.084680;-0.220934;-0.522463;1310;0.001190;1.409207;0.358432;-0.735807;0.537651;0.282564;0.299461
NA;67479;98;-0.049830;1.688186;0.031275;0.987092;0.152899;0.022582;0.041960;-0.058075;1.571930;0.394362;-0.789435;0.448711;0.341652;0.242331;-0.033176;1.512116;0.372730;-0.774061;0.491110;0.343582;0.203944;-0.025980;1.448195;0.367947;-0.738125;0.535403;0.282291;0.298039;-0.047012;1.549687;0.384476;-0.802409;0.426167;0.365392;0.202509;-0.065008;1.593950;0.402948;-0.789435;0.448711;0.341652;0.242331;-0.046674;1.561319;0.433010;-0.874431;0.183384;0.370335;0.254151;-0.013323;1.509749;0.387028;-0.842587;0.346112;0.320956;0.259310;-0.010481;1.444615;0.377547;-0.738125;0.535403;0.282291;0.298039;-0.030388;1.545154;0.413210;-0.882171;0.213075;0.357707;0.220044;-0.060974;1.576198;0.451179;-0.874431;0.183384;0.370335;0.254151;-0.006521;1.459530;0.372793;-0.738125;0.535403;0.282291;0.298039;-0.031959;1.471283;0.431617;-0.225233;-0.828462;0.438260;-0.266173;0.006305;1.482402;0.419214;-0.849627;-0.005683;0.471483;0.236231;0.005705;1.439182;0.393644;-0.702252;0.404504;0.285984;0.511303;-0.020862;1.489604;0.437982;-0.593123;-0.627210;0.499030;-0.076036;-0.027344;1.456132;0.413378;-0.225233;-0.828462;0.438260;-0.266173;2023/05/02 10:06:51.8784;-0.044066;1.486871;0.429086;-0.299934;-0.845229;0.356870;-0.261288;-0.001834;1.498417;0.403248;-0.889912;0.087115;0.391684;0.216913;0.002570;1.442067;0.385039;-0.738125;0.535403;0.282291;0.298039;-0.030120;1.512358;0.432335;-0.659382;-0.593987;0.450262;-0.098278;-0.039146;1.467184;0.411547;-0.299934;-0.845229;0.356870;-0.261288;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.062436;1.489372;0.419878;-0.817944;0.082876;-0.219998;-0.525072;-0.038859;1.445958;0.371668;-0.644847;0.492904;0.032769;-0.583219;-0.060935;1.467328;0.389979;-0.813881;0.278434;-0.142692;-0.489603;-0.055807;1.500388;0.443719;-0.817944;0.082876;-0.219998;-0.525072;1326;0.000281;1.409311;0.358558;-0.738125;0.535403;0.282291;0.298039
NA;67480;99;-0.049891;1.688190;0.031213;0.987071;0.153094;0.022339;0.041884;-0.058866;1.571757;0.394871;-0.790499;0.447277;0.341649;0.241519;-0.033827;1.512064;0.373068;-0.775064;0.489785;0.343658;0.203189;-0.026496;1.448170;0.368126;-0.739217;0.534321;0.282198;0.297362;-0.047750;1.549570;0.384918;-0.803378;0.424705;0.365395;0.201736;-0.065852;1.593735;0.403521;-0.790499;0.447277;0.341649;0.241519;-0.047373;1.561115;0.433464;-0.874940;0.182698;0.369748;0.253749;-0.013957;1.509705;0.387344;-0.843394;0.344903;0.320705;0.258605;-0.010981;1.444600;0.377704;-0.739217;0.534321;0.282198;0.297362;-0.031079;1.545013;0.413619;-0.882722;0.212084;0.357259;0.219519;-0.061669;1.575951;0.451672;-0.874940;0.182698;0.369748;0.253749;-0.007058;1.459536;0.372981;-0.739217;0.534321;0.282198;0.297362;-0.032482;1.471113;0.431875;-0.224856;-0.829064;0.437874;-0.265254;0.005757;1.482322;0.419446;-0.850075;-0.006849;0.470787;0.235975;0.005229;1.439163;0.393771;-0.703417;0.403551;0.285505;0.510724;-0.021403;1.489438;0.438258;-0.592830;-0.628142;0.498273;-0.075591;-0.027884;1.455993;0.413605;-0.224856;-0.829064;0.437874;-0.265254;2023/05/02 10:06:51.8870;-0.044624;1.486661;0.429380;-0.299168;-0.845933;0.356270;-0.260707;-0.002430;1.498358;0.403527;-0.890412;0.085717;0.391167;0.216352;0.002081;1.442063;0.385176;-0.739217;0.534321;0.282198;0.297362;-0.030724;1.512168;0.432668;-0.658885;-0.595153;0.449478;-0.098143;-0.039694;1.467014;0.411799;-0.299168;-0.845933;0.356270;-0.260707;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.062985;1.489138;0.420199;-0.817332;0.082008;-0.219556;-0.526344;-0.039366;1.445895;0.371855;-0.644855;0.491746;0.033685;-0.584134;-0.061469;1.467173;0.390244;-0.813626;0.277306;-0.142213;-0.490805;-0.056366;1.500114;0.444061;-0.817332;0.082008;-0.219556;-0.526344;1335;-0.000159;1.409366;0.358617;-0.739217;0.534321;0.282198;0.297362
NA;67481;100;-0.049893;1.688237;0.031162;0.987072;0.153106;0.022227;0.041881;-0.059637;1.571592;0.395348;-0.791528;0.445849;0.341710;0.240699;-0.034458;1.512018;0.373386;-0.776008;0.488508;0.343784;0.202446;-0.026996;1.448151;0.368295;-0.740248;0.533280;0.282141;0.296718;-0.048468;1.549460;0.385333;-0.804298;0.423276;0.365453;0.200963;-0.066680;1.593528;0.404060;-0.791528;0.445849;0.341710;0.240699;-0.048040;1.560946;0.433882;-0.875315;0.182496;0.369126;0.253507;-0.014572;1.509667;0.387642;-0.844118;0.343828;0.320484;0.257948;-0.011465;1.444591;0.377853;-0.740248;0.533280;0.282141;0.296718;-0.031747;1.544888;0.414001;-0.883164;0.211434;0.356801;0.219115;-0.062319;1.575762;0.452118;-0.875315;0.182496;0.369126;0.253507;-0.007579;1.459546;0.373157;-0.740248;0.533280;0.282141;0.296718;-0.032997;1.470962;0.432123;-0.224732;-0.829549;0.437593;-0.264305;0.005223;1.482252;0.419666;-0.850493;-0.007886;0.470132;0.235746;0.004766;1.439151;0.393892;-0.704522;0.402626;0.285077;0.510169;-0.021930;1.489290;0.438519;-0.592649;-0.628916;0.497582;-0.075121;-0.028424;1.455865;0.413828;-0.224732;-0.829549;0.437593;-0.264305;2023/05/02 10:06:51.9013;-0.045171;1.486470;0.429659;-0.298556;-0.846547;0.355736;-0.260144;-0.003010;1.498307;0.403790;-0.890873;0.084414;0.390699;0.215809;0.001605;1.442064;0.385306;-0.740248;0.533280;0.282141;0.296718;-0.031311;1.511994;0.432982;-0.658456;-0.596199;0.448749;-0.098014;-0.040235;1.466856;0.412043;-0.298556;-0.846547;0.355736;-0.260144;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.063512;1.488916;0.420507;-0.816731;0.081175;-0.219135;-0.527580;-0.039857;1.445840;0.372033;-0.644859;0.490616;0.034555;-0.585029;-0.061984;1.467026;0.390497;-0.813376;0.276195;-0.141776;-0.491971;-0.056904;1.499854;0.444390;-0.816731;0.081175;-0.219135;-0.527580;1349;-0.000586;1.409424;0.358673;-0.740248;0.533280;0.282141;0.296718
NA;67482;101;-0.049857;1.688292;0.031158;0.987111;0.152863;0.022234;0.041829;-0.058545;1.571435;0.395095;-0.790857;0.448039;0.340556;0.240473;-0.033551;1.511732;0.373268;-0.775430;0.490419;0.342600;0.202050;-0.026218;1.447834;0.368386;-0.739348;0.535253;0.281292;0.296216;-0.047451;1.549244;0.385127;-0.803822;0.425322;0.364281;0.200676;-0.065511;1.593420;0.403744;-0.790857;0.448039;0.340556;0.240473;-0.046924;1.560865;0.433629;-0.875431;0.183692;0.368594;0.253013;-0.013634;1.509398;0.387484;-0.843661;0.345941;0.319625;0.257682;-0.010672;1.444281;0.377919;-0.739348;0.535253;0.281292;0.296216;-0.030684;1.544743;0.413756;-0.883177;0.212964;0.356097;0.218723;-0.061168;1.575723;0.451859;-0.875431;0.183692;0.368594;0.253013;-0.006767;1.459211;0.373165;-0.739348;0.535253;0.281292;0.296216;-0.032006;1.470892;0.432144;-0.226606;-0.829215;0.437219;-0.264370;0.006190;1.482064;0.419559;-0.850866;-0.005352;0.469623;0.235485;0.005592;1.438870;0.393944;-0.703671;0.404799;0.284781;0.509789;-0.020904;1.489231;0.438447;-0.594411;-0.627544;0.497214;-0.075115;-0.027471;1.455728;0.413895;-0.226606;-0.829215;0.437219;-0.264370;2023/05/02 10:06:51.9170;-0.044168;1.486437;0.429668;-0.300987;-0.845905;0.355683;-0.259503;-0.002053;1.498076;0.403644;-0.890966;0.086989;0.389902;0.215845;0.002415;1.441758;0.385355;-0.739348;0.535253;0.281292;0.296216;-0.030248;1.511947;0.432852;-0.660333;-0.594525;0.448322;-0.097513;-0.039316;1.466742;0.412119;-0.300987;-0.845905;0.355683;-0.259503;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.062577;1.488823;0.420539;-0.816771;0.081259;-0.221263;-0.526616;-0.039076;1.445561;0.372156;-0.644440;0.491080;0.032632;-0.585211;-0.061139;1.466835;0.390597;-0.813078;0.276893;-0.143615;-0.491538;-0.055870;1.499815;0.444370;-0.816771;0.081259;-0.221263;-0.526616;1364;0.000100;1.409025;0.358847;-0.739348;0.535253;0.281292;0.296216
