Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69437;91;-0.067457;1.671404;0.069664;0.976333;0.207536;0.003946;0.060729;0.049675;1.510379;0.416308;0.034573;-0.117005;0.879977;-0.459081;0.058440;1.470013;0.435097;-0.102762;-0.049313;0.634312;0.764628;0.045684;1.455049;0.373588;-0.061616;0.047574;0.154418;0.984934;0.049854;1.510064;0.443043;-0.002668;-0.111842;0.993703;0.006230;0.053303;1.491245;0.401229;0.034573;-0.117005;0.879977;-0.459081;0.031416;1.503068;0.408287;0.084832;-0.133517;0.823690;-0.544529;0.035407;1.462371;0.439006;-0.036457;-0.070667;0.712312;0.697344;0.028409;1.448806;0.374482;-0.061616;0.047574;0.154418;0.984934;0.028300;1.509044;0.437836;0.043814;-0.077685;0.990680;-0.102946;0.038765;1.479412;0.396356;0.084832;-0.133517;0.823690;-0.544529;0.030730;1.444636;0.389666;-0.061616;0.047574;0.154418;0.984934;-0.019100;1.510446;0.449874;0.132109;-0.155204;0.490926;0.847024;-0.007693;1.463586;0.421401;0.079015;-0.147736;0.447597;0.878400;0.002448;1.445614;0.375614;0.121728;-0.125274;0.168721;0.970063;-0.014074;1.490951;0.440180;0.107955;-0.197433;0.494073;0.839796;-0.022567;1.530827;0.462369;0.132109;-0.155204;0.490926;0.847024;2023/05/02 10:07:14.4971;0.017438;1.497977;0.398525;0.155375;-0.023217;0.814797;-0.558055;0.013382;1.461890;0.432829;0.021712;-0.081439;0.755554;0.649642;0.011716;1.443256;0.376471;-0.061616;0.047574;0.154418;0.984934;0.010250;1.504157;0.426179;0.118382;-0.055704;0.984826;-0.114019;0.024878;1.474438;0.388037;0.155375;-0.023217;0.814797;-0.558055;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.067793;1.517099;0.417157;-0.744186;0.277032;0.278430;0.540294;0.052361;1.465952;0.368942;-0.669191;0.443260;0.125013;0.583161;0.064868;1.492387;0.389537;-0.684789;0.289805;0.211050;0.634457;0.065956;1.536210;0.436264;-0.744186;0.277032;0.278430;0.540294;1244;0.026053;1.426901;0.340325;-0.061616;0.047574;0.154418;0.984934
NA;69438;92;-0.067155;1.671714;0.069586;0.976453;0.207126;0.004090;0.060172;0.048793;1.513391;0.415619;0.026362;-0.110328;0.877239;-0.466461;0.056898;1.473243;0.435014;-0.097905;-0.039939;0.640666;0.760505;0.043561;1.457786;0.373752;-0.052607;0.051729;0.159741;0.984398;0.049129;1.513576;0.442354;-0.006605;-0.102307;0.994727;-0.002803;0.051955;1.493938;0.400846;0.026362;-0.110328;0.877239;-0.466461;0.030345;1.506447;0.407924;0.076402;-0.127809;0.822799;-0.548479;0.033747;1.466076;0.439123;-0.032345;-0.061780;0.717156;0.693415;0.026179;1.451872;0.374802;-0.052607;0.051729;0.159741;0.984398;0.027510;1.512856;0.437411;0.039587;-0.068925;0.990807;-0.109474;0.037166;1.482552;0.396155;0.076402;-0.127809;0.822799;-0.548479;0.028502;1.447841;0.390023;-0.052607;0.051729;0.159741;0.984398;-0.019849;1.515080;0.449977;0.137207;-0.148852;0.494856;0.845065;-0.009409;1.467876;0.421707;0.084445;-0.141477;0.451317;0.877021;0.000174;1.449173;0.376093;0.129514;-0.122113;0.175989;0.968164;-0.015220;1.495438;0.440382;0.112975;-0.190913;0.498861;0.837811;-0.022900;1.535581;0.462383;0.137207;-0.148852;0.494856;0.845065;2023/05/02 10:07:14.5236;0.016215;1.501608;0.398375;0.148051;-0.018171;0.813706;-0.561813;0.011687;1.465928;0.433055;0.025247;-0.072923;0.759491;0.645924;0.009402;1.446654;0.376934;-0.052607;0.051729;0.159741;0.984398;0.009291;1.508178;0.426007;0.114451;-0.047603;0.985053;-0.119607;0.023181;1.477879;0.387991;0.148051;-0.018171;0.813706;-0.561813;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.067002;1.520051;0.416360;-0.738185;0.286380;0.277449;0.544143;0.050409;1.468511;0.368944;-0.661468;0.450390;0.123621;0.586794;0.063466;1.495012;0.389108;-0.677666;0.298386;0.210820;0.638193;0.065627;1.539457;0.435206;-0.738185;0.286380;0.277449;0.544143;1271;0.023257;1.429606;0.340922;-0.052607;0.051729;0.159741;0.984398
NA;69439;93;-0.066870;1.671920;0.069412;0.976591;0.206610;0.004382;0.059691;0.047502;1.517082;0.416303;0.025917;-0.104974;0.873702;-0.474293;0.055103;1.477217;0.436358;-0.092747;-0.038385;0.646960;0.755889;0.042126;1.461162;0.375171;-0.047425;0.048814;0.165390;0.983877;0.047675;1.517730;0.443031;-0.004396;-0.097553;0.995151;-0.011748;0.050570;1.497353;0.401879;0.025917;-0.104974;0.873702;-0.474293;0.029027;1.510313;0.408728;0.075552;-0.122687;0.820550;-0.553117;0.031860;1.470297;0.440364;-0.027284;-0.060400;0.721223;0.689525;0.024685;1.455414;0.376149;-0.047425;0.048814;0.165390;0.983877;0.026067;1.517112;0.438115;0.041780;-0.064187;0.990297;-0.115964;0.035687;1.486243;0.397227;0.075552;-0.122687;0.820550;-0.553117;0.026844;1.451542;0.391436;-0.047425;0.048814;0.165390;0.983877;-0.021331;1.519761;0.450452;0.141356;-0.149595;0.497567;0.842655;-0.011140;1.472267;0.422584;0.088687;-0.142207;0.454696;0.874736;-0.001361;1.452956;0.377266;0.133683;-0.125936;0.181572;0.966075;-0.016823;1.500004;0.441039;0.117147;-0.191390;0.502724;0.834815;-0.024289;1.540359;0.462720;0.141356;-0.149595;0.497567;0.842655;2023/05/02 10:07:14.5394;0.014929;1.505499;0.399145;0.148257;-0.013417;0.810513;-0.566488;0.009848;1.470269;0.434122;0.030314;-0.071912;0.762863;0.641833;0.007838;1.450368;0.378210;-0.047425;0.048814;0.165390;0.983877;0.007872;1.512467;0.426646;0.117094;-0.043318;0.984112;-0.126241;0.021755;1.481610;0.389040;0.148257;-0.013417;0.810513;-0.566488;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.065818;1.523802;0.417131;-0.732642;0.291324;0.281957;0.546687;0.049114;1.471765;0.370294;-0.655488;0.453180;0.128140;0.590376;0.062244;1.498427;0.390196;-0.672046;0.301705;0.216154;0.640785;0.064528;1.543483;0.435696;-0.732642;0.291324;0.281957;0.546687;1286;0.021828;1.432786;0.342508;-0.047425;0.048814;0.165390;0.983877
NA;69440;94;-0.066020;1.672609;0.069002;0.976977;0.205169;0.004839;0.058298;0.043723;1.525956;0.418721;0.026247;-0.080043;0.865847;-0.493168;0.049035;1.486678;0.440349;-0.068254;-0.033535;0.662103;0.745545;0.037434;1.469470;0.379195;-0.024137;0.036518;0.178209;0.983019;0.043177;1.527680;0.445397;0.007729;-0.076072;0.996528;-0.032939;0.046336;1.505560;0.405163;0.026247;-0.080043;0.865847;-0.493168;0.025169;1.519976;0.411135;0.073780;-0.098308;0.815568;-0.565456;0.025410;1.480804;0.443751;-0.003257;-0.054684;0.731018;0.680156;0.019749;1.464462;0.379733;-0.024137;0.036518;0.178209;0.983019;0.021672;1.527748;0.440220;0.052713;-0.042094;0.988965;-0.131899;0.031102;1.495387;0.400357;0.073780;-0.098308;0.815568;-0.565456;0.021224;1.460937;0.395185;-0.024137;0.036518;0.178209;0.983019;-0.025848;1.532380;0.451232;0.163381;-0.152222;0.504880;0.833806;-0.016873;1.484005;0.424493;0.110933;-0.145453;0.463706;0.866899;-0.006424;1.463090;0.380045;0.154475;-0.139946;0.194688;0.958462;-0.021919;1.512267;0.442325;0.139146;-0.193202;0.513198;0.824585;-0.028317;1.553269;0.463110;0.163381;-0.152222;0.504880;0.833806;2023/05/02 10:07:14.5510;0.011200;1.515470;0.401243;0.148626;0.010057;0.801451;-0.579212;0.003630;1.481485;0.436777;0.054143;-0.066291;0.770975;0.631088;0.002626;1.460163;0.381364;-0.024137;0.036518;0.178209;0.983019;0.003622;1.523540;0.428300;0.128879;-0.022248;0.980953;-0.143620;0.017326;1.491081;0.391911;0.148626;0.010057;0.801451;-0.579212;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.062456;1.532415;0.420012;-0.711507;0.301731;0.294276;0.562244;0.045030;1.479627;0.374279;-0.634118;0.456481;0.138450;0.608565;0.058623;1.506362;0.393770;-0.650355;0.306800;0.230068;0.655729;0.061554;1.552733;0.437902;-0.711507;0.301731;0.294276;0.562244;1298;0.017038;1.441069;0.346619;-0.024137;0.036518;0.178209;0.983019
NA;69441;95;-0.065814;1.673009;0.068898;0.977097;0.204717;0.004949;0.057868;0.044868;1.529245;0.419182;0.015989;-0.071426;0.864192;-0.497810;0.049379;1.490115;0.441115;-0.061960;-0.021727;0.665521;0.743485;0.036870;1.472764;0.380179;-0.012573;0.042782;0.181111;0.982451;0.044590;1.531294;0.445839;0.002746;-0.063794;0.997213;-0.038599;0.046855;1.508645;0.405827;0.015989;-0.071426;0.864192;-0.497810;0.026080;1.523743;0.411905;0.062229;-0.090870;0.815087;-0.568774;0.025645;1.484851;0.444748;0.001647;-0.042117;0.733771;0.678088;0.019072;1.468203;0.380893;-0.012573;0.042782;0.181111;0.982451;0.023062;1.531853;0.440952;0.046153;-0.030315;0.989076;-0.136673;0.031277;1.498935;0.401249;0.062229;-0.090870;0.815087;-0.568774;0.020573;1.464756;0.396361;-0.012573;0.042782;0.181111;0.982451;-0.024050;1.537591;0.452585;0.170444;-0.139973;0.508554;0.832304;-0.016702;1.488964;0.425807;0.118716;-0.133458;0.466958;0.866052;-0.007136;1.467489;0.381428;0.165030;-0.134192;0.200406;0.956345;-0.020768;1.517370;0.443661;0.146017;-0.180872;0.517301;0.823629;-0.025813;1.558552;0.464461;0.170444;-0.139973;0.508554;0.832304;2023/05/02 10:07:14.5648;0.011865;1.519790;0.402300;0.137289;0.016770;0.802462;-0.580452;0.003832;1.486023;0.437944;0.057849;-0.053437;0.772259;0.630408;0.001848;1.464347;0.382695;-0.012573;0.042782;0.181111;0.982451;0.004775;1.528059;0.429429;0.121904;-0.010924;0.981770;-0.145423;0.017298;1.495274;0.392873;0.137289;0.016770;0.802462;-0.580452;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.063877;1.535319;0.420333;-0.704026;0.311064;0.288776;0.569381;0.044687;1.482685;0.375128;-0.625099;0.463010;0.132041;0.614361;0.059131;1.509193;0.394314;-0.641547;0.314939;0.225540;0.662090;0.063705;1.555784;0.438077;-0.704026;0.311064;0.288776;0.569381;1312;0.015501;1.444662;0.347973;-0.012573;0.042782;0.181111;0.982451
NA;69442;96;-0.065515;1.673306;0.068810;0.977305;0.203785;0.004893;0.057642;0.045809;1.532265;0.419690;0.006673;-0.062128;0.862533;-0.502128;0.049468;1.493288;0.441919;-0.054784;-0.010713;0.668651;0.741478;0.036182;1.475849;0.381171;-0.000669;0.047935;0.183757;0.981802;0.045748;1.534613;0.446324;-0.001107;-0.051347;0.997713;-0.043936;0.047192;1.511488;0.406535;0.006673;-0.062128;0.862533;-0.502128;0.026821;1.527255;0.412667;0.051576;-0.082621;0.814502;-0.571926;0.025631;1.488644;0.445722;0.007527;-0.030244;0.736229;0.676015;0.018280;1.471744;0.382014;-0.000669;0.047935;0.183757;0.981802;0.024224;1.535674;0.441666;0.040718;-0.018235;0.988977;-0.141190;0.031296;1.502250;0.402143;0.051576;-0.082621;0.814502;-0.571926;0.019774;1.468368;0.397499;-0.000669;0.047935;0.183757;0.981802;-0.022474;1.542527;0.453785;0.178340;-0.128651;0.511846;0.830456;-0.016711;1.493692;0.426997;0.127292;-0.122454;0.469885;0.864876;-0.007946;1.471696;0.382707;0.175954;-0.129443;0.205693;0.953926;-0.019827;1.522215;0.444856;0.153735;-0.169453;0.521044;0.822292;-0.023552;1.563540;0.465650;0.178340;-0.128651;0.511846;0.830456;2023/05/02 10:07:14.5744;0.012406;1.523852;0.403302;0.126823;0.024406;0.803145;-0.581617;0.003814;1.490317;0.439035;0.062641;-0.041201;0.773306;0.629584;0.000965;1.468339;0.383944;-0.000669;0.047935;0.183757;0.981802;0.005745;1.532312;0.430481;0.116105;0.000793;0.982267;-0.147212;0.017154;1.499223;0.393799;0.126823;0.024406;0.803145;-0.581617;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.065083;1.537929;0.420746;-0.696062;0.319491;0.283853;0.576932;0.044227;1.485527;0.376008;-0.615832;0.468591;0.126099;0.620703;0.059479;1.511770;0.394931;-0.632336;0.322097;0.221501;0.668837;0.065606;1.558511;0.438347;-0.696062;0.319491;0.283853;0.576932;1321;0.013916;1.448092;0.349277;-0.000669;0.047935;0.183757;0.981802
NA;69443;97;-0.065366;1.673467;0.068770;0.977623;0.202285;0.005257;0.057501;0.047351;1.537571;0.417348;-0.004266;-0.056573;0.857636;-0.511118;0.050501;1.499077;0.440358;-0.051512;0.001038;0.676276;0.734844;0.036193;1.480506;0.380177;0.008458;0.055299;0.194528;0.979301;0.047657;1.540553;0.443917;-0.008065;-0.041623;0.997555;-0.055552;0.048156;1.516491;0.404634;-0.004266;-0.056573;0.857636;-0.511118;0.028182;1.532694;0.410482;0.040031;-0.078430;0.808913;-0.581297;0.026624;1.494992;0.444532;0.009580;-0.019095;0.745174;0.666528;0.018225;1.476782;0.381312;0.008458;0.055299;0.194528;0.979301;0.026096;1.541921;0.439276;0.033335;-0.009739;0.987384;-0.154493;0.032031;1.507369;0.400490;0.040031;-0.078430;0.808913;-0.581297;0.019816;1.473739;0.396857;0.008458;0.055299;0.194528;0.979301;-0.019984;1.549995;0.451909;0.182262;-0.117322;0.525291;0.822852;-0.015826;1.500445;0.426166;0.131666;-0.110944;0.481810;0.859194;-0.008003;1.477274;0.382301;0.182625;-0.124026;0.218880;0.950451;-0.017981;1.529414;0.443439;0.156933;-0.157827;0.534397;0.815403;-0.020343;1.571316;0.463256;0.182262;-0.117322;0.525291;0.822852;2023/05/02 10:07:14.5882;0.013556;1.529391;0.401406;0.115665;0.027242;0.796989;-0.592190;0.004768;1.496942;0.438051;0.063452;-0.029651;0.781689;0.619724;0.000855;1.473772;0.383516;0.008458;0.055299;0.194528;0.979301;0.007447;1.538668;0.428448;0.107916;0.008648;0.981033;-0.160787;0.017670;1.504460;0.392410;0.115665;0.027242;0.796989;-0.592190;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.066826;1.542924;0.417895;-0.687665;0.334840;0.282981;0.578724;0.044380;1.489890;0.374702;-0.604446;0.481050;0.125170;0.622550;0.060391;1.516265;0.392795;-0.622890;0.335923;0.222668;0.670510;0.068020;1.563916;0.434972;-0.687665;0.334840;0.282981;0.578724;1335;0.013008;1.452487;0.349183;0.008458;0.055299;0.194528;0.979301
NA;69444;98;-0.065226;1.673662;0.068660;0.977890;0.201028;0.005450;0.057354;0.048704;1.542443;0.415245;-0.014329;-0.050213;0.852963;-0.519352;0.051293;1.504417;0.438974;-0.047279;0.012099;0.683197;0.728601;0.036067;1.484855;0.379334;0.018000;0.061651;0.204403;0.976778;0.049333;1.546005;0.441736;-0.013909;-0.031589;0.997200;-0.066346;0.048949;1.521101;0.402951;-0.014329;-0.050213;0.852963;-0.519352;0.029369;1.537727;0.408495;0.029267;-0.073345;0.803577;-0.589939;0.027380;1.500905;0.443448;0.012595;-0.008450;0.753292;0.657512;0.018040;1.481525;0.380706;0.018000;0.061651;0.204403;0.976778;0.027751;1.547696;0.437071;0.026946;-0.000809;0.985608;-0.166882;0.032598;1.512120;0.399016;0.029267;-0.073345;0.803577;-0.589939;0.019700;1.478789;0.396302;0.018000;0.061651;0.204403;0.976778;-0.017715;1.556981;0.450094;0.187028;-0.106629;0.537528;0.815300;-0.015123;1.506825;0.425351;0.136911;-0.100173;0.492649;0.853533;-0.008178;1.482577;0.381923;0.189837;-0.119392;0.231047;0.946744;-0.016343;1.536174;0.442065;0.161042;-0.146838;0.546598;0.808539;-0.017374;1.578559;0.460947;0.187028;-0.106629;0.537528;0.815300;2023/05/02 10:07:14.6026;0.014554;1.534563;0.399671;0.105175;0.031048;0.791035;-0.601863;0.005507;1.503158;0.437123;0.065287;-0.018512;0.789197;0.610380;0.000619;1.478922;0.383133;0.018000;0.061651;0.204403;0.976778;0.008958;1.544593;0.426555;0.100714;0.017020;0.979542;-0.173388;0.018041;1.509368;0.391159;0.105175;0.031048;0.791035;-0.601863;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.068371;1.547450;0.415345;-0.678891;0.348915;0.282180;0.581154;0.044403;1.493939;0.373584;-0.593010;0.492200;0.124183;0.625025;0.061143;1.520371;0.390919;-0.613146;0.348445;0.223765;0.672732;0.070213;1.568794;0.431920;-0.678891;0.348915;0.282180;0.581154;1349;0.012021;1.456674;0.349155;0.018000;0.061651;0.204403;0.976778
NA;69445;99;-0.065032;1.673826;0.068395;0.978044;0.200334;0.005692;0.057137;0.050746;1.547516;0.413293;-0.019029;-0.049258;0.850659;-0.523060;0.053263;1.509709;0.437394;-0.047257;0.016850;0.686706;0.725202;0.037580;1.489298;0.378156;0.020481;0.064968;0.211901;0.974914;0.051575;1.551334;0.439743;-0.017590;-0.028685;0.996901;-0.071109;0.050777;1.526061;0.401196;-0.019029;-0.049258;0.850659;-0.523060;0.031334;1.542609;0.406432;0.024621;-0.073071;0.800416;-0.594465;0.029359;1.506396;0.442064;0.012039;-0.004552;0.759207;0.650722;0.019544;1.486089;0.379686;0.020481;0.064968;0.211901;0.974914;0.029942;1.553063;0.434846;0.023531;0.001104;0.984252;-0.175193;0.034358;1.516875;0.397233;0.024621;-0.073071;0.800416;-0.594465;0.021279;1.483591;0.395314;0.020481;0.064968;0.211901;0.974914;-0.015070;1.562794;0.448178;0.186048;-0.101024;0.542580;0.812889;-0.013220;1.512262;0.424129;0.137063;-0.093655;0.500549;0.849643;-0.006664;1.487304;0.381044;0.190740;-0.117427;0.239306;0.944755;-0.013961;1.541876;0.440397;0.160007;-0.140745;0.553247;0.805299;-0.014467;1.584465;0.458832;0.186048;-0.101024;0.542580;0.812889;2023/05/02 10:07:14.6173;0.016437;1.539578;0.397662;0.101108;0.030050;0.790770;-0.602957;0.007461;1.508668;0.435834;0.064059;-0.014192;0.794967;0.603094;0.002120;1.483621;0.382258;0.020481;0.064968;0.211901;0.974914;0.011096;1.549883;0.424493;0.096632;0.018286;0.979064;-0.178217;0.019769;1.514354;0.389174;0.101108;0.030050;0.790770;-0.602957;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.070504;1.552418;0.412773;-0.674538;0.359916;0.282568;0.579322;0.045935;1.498241;0.372216;-0.587542;0.500302;0.126906;0.623207;0.062906;1.524927;0.388927;-0.608833;0.357807;0.226398;0.670851;0.072710;1.574063;0.428907;-0.674538;0.359916;0.282568;0.579322;1365;0.013200;1.460785;0.348565;0.020481;0.064968;0.211901;0.974914
NA;69446;100;-0.064642;1.674142;0.067984;0.978283;0.199251;0.006203;0.056766;0.054472;1.555490;0.411171;-0.031198;-0.020708;0.841433;-0.539063;0.054490;1.518579;0.436556;-0.021674;0.034515;0.698537;0.714412;0.038064;1.496926;0.377965;0.052061;0.066564;0.228016;0.969983;0.055284;1.560287;0.437462;-0.015091;0.001853;0.995817;-0.090100;0.053328;1.533611;0.399917;-0.031198;-0.020708;0.841433;-0.539063;0.034787;1.551268;0.403980;0.007325;-0.046716;0.790139;-0.611101;0.030393;1.516889;0.441104;0.034529;0.016374;0.772911;0.633363;0.019855;1.494867;0.379432;0.052061;0.066564;0.228016;0.969983;0.033893;1.563072;0.431880;0.021431;0.031509;0.979435;-0.198132;0.036254;1.525047;0.395837;0.007325;-0.046716;0.790139;-0.611101;0.021315;1.492860;0.395158;0.052061;0.066564;0.228016;0.969983;-0.009637;1.576238;0.444187;0.210557;-0.083910;0.562222;0.795318;-0.011611;1.524623;0.422534;0.164322;-0.075931;0.525231;0.831484;-0.006240;1.497705;0.380478;0.217999;-0.117948;0.259579;0.933372;-0.010045;1.554986;0.437294;0.183571;-0.122443;0.575125;0.787744;-0.007477;1.598219;0.453968;0.210557;-0.083910;0.562222;0.795318;2023/05/02 10:07:14.6295;0.019775;1.548807;0.394997;0.084838;0.053999;0.778433;-0.619620;0.008722;1.520237;0.434573;0.084588;0.008341;0.808819;0.581882;0.002296;1.493549;0.381917;0.052061;0.066564;0.228016;0.969983;0.015009;1.560558;0.421338;0.093529;0.047401;0.973791;-0.201833;0.021575;1.523140;0.387423;0.084838;0.053999;0.778433;-0.619620;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.074479;1.559301;0.410422;-0.647582;0.381197;0.283610;0.595728;0.046989;1.505121;0.371781;-0.558384;0.512693;0.126633;0.639779;0.065395;1.531397;0.387598;-0.580427;0.373735;0.230979;0.685621;0.078041;1.581388;0.425691;-0.647582;0.381197;0.283610;0.595728;1376;0.012238;1.468831;0.349212;0.052061;0.066564;0.228016;0.969983
