Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49443;120;-0.032711;1.676276;0.081052;0.978270;0.199477;0.015622;0.054338;0.038274;1.624404;0.381618;-0.845426;-0.172699;0.504857;-0.023447;0.091878;1.604513;0.353152;-0.819789;0.239462;0.487391;0.181807;0.082475;1.542945;0.369851;-0.544540;0.630022;0.377109;0.405385;0.062168;1.628289;0.370268;-0.843900;-0.092130;0.528443;0.009644;0.017389;1.617653;0.392795;-0.845426;-0.172699;0.504857;-0.023447;0.045685;1.628105;0.398835;-0.768664;-0.316275;0.550742;-0.076223;0.105943;1.604296;0.373310;-0.783151;0.262373;0.514947;0.229489;0.093311;1.540628;0.384737;-0.544540;0.630022;0.377109;0.405385;0.073540;1.634866;0.388987;-0.813728;-0.124996;0.567383;-0.017307;0.023303;1.613353;0.404951;-0.768664;-0.316275;0.550742;-0.076223;0.102326;1.551972;0.377771;-0.544540;0.630022;0.377109;0.405385;0.060847;1.596745;0.422142;-0.506427;-0.511730;0.658668;-0.218679;0.108401;1.587792;0.416790;-0.724333;0.135952;0.613137;0.284469;0.102751;1.538950;0.406555;-0.507670;0.464948;0.426495;0.586683;0.080996;1.606238;0.423927;-0.678225;-0.304239;0.668855;-0.009079;0.048947;1.577929;0.412769;-0.506427;-0.511730;0.658668;-0.218679;2023/05/02 10:03:11.6526;0.051819;1.613662;0.412276;-0.622613;-0.465050;0.596561;-0.200490;0.109326;1.597958;0.395032;-0.767089;0.220818;0.542049;0.262673;0.102854;1.538961;0.396953;-0.544540;0.630022;0.377109;0.405385;0.078627;1.624708;0.408539;-0.750405;-0.228338;0.619637;-0.028360;0.035565;1.592538;0.409279;-0.622613;-0.465050;0.596561;-0.200490;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.029070;1.602519;0.384668;-0.673062;0.565770;-0.023208;-0.475765;0.068974;1.544297;0.369102;-0.588750;0.653376;0.027058;-0.475122;0.045627;1.570895;0.374279;-0.701251;0.600118;-0.011653;-0.384668;0.015001;1.624068;0.393117;-0.673062;0.565770;-0.023208;-0.475765;1749;0.098709;1.499647;0.382232;-0.544540;0.630022;0.377109;0.405385
NA;49444;121;-0.032795;1.677310;0.081010;0.978247;0.199645;0.015621;0.054138;0.035609;1.626793;0.382154;-0.846551;-0.168823;0.504324;-0.022530;0.089122;1.606559;0.353669;-0.819463;0.242070;0.486787;0.181443;0.079955;1.545011;0.370572;-0.544545;0.630559;0.378370;0.403362;0.059499;1.630483;0.370729;-0.844716;-0.088179;0.527798;0.010387;0.014713;1.620221;0.393416;-0.846551;-0.168823;0.504324;-0.022530;0.042991;1.630466;0.399354;-0.770386;-0.313147;0.550125;-0.076204;0.103220;1.606453;0.373805;-0.783060;0.264347;0.514732;0.228012;0.090822;1.542777;0.385448;-0.544545;0.630559;0.378370;0.403362;0.070843;1.637089;0.389405;-0.814754;-0.121873;0.566580;-0.017619;0.020575;1.615826;0.405612;-0.770386;-0.313147;0.550125;-0.076204;0.099788;1.554131;0.378435;-0.544545;0.630559;0.378370;0.403362;0.058198;1.598872;0.422731;-0.507526;-0.512187;0.656899;-0.220376;0.105804;1.590093;0.417332;-0.725163;0.135938;0.613477;0.281613;0.100304;1.541201;0.407259;-0.508280;0.465491;0.427790;0.584778;0.078321;1.608434;0.424441;-0.679421;-0.304038;0.667702;-0.011084;0.046351;1.579978;0.413447;-0.507526;-0.512187;0.656899;-0.220376;2023/05/02 10:03:11.6664;0.049091;1.615969;0.412894;-0.625161;-0.462567;0.596142;-0.199551;0.106659;1.600194;0.395541;-0.767552;0.221451;0.541984;0.260915;0.100390;1.541182;0.397657;-0.544545;0.630559;0.378370;0.403362;0.075924;1.626912;0.409030;-0.751862;-0.225833;0.618802;-0.028064;0.032727;1.594909;0.410048;-0.625161;-0.462567;0.596142;-0.199551;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.026150;1.604319;0.385276;-0.668221;0.569168;-0.020927;-0.478634;0.066448;1.546314;0.369837;-0.586765;0.653206;0.027845;-0.477759;0.042954;1.572781;0.375027;-0.698363;0.601710;-0.010215;-0.387466;0.011816;1.625774;0.393518;-0.668221;0.569168;-0.020927;-0.478634;1762;0.096356;1.501808;0.383065;-0.544545;0.630559;0.378370;0.403362
NA;49445;122;-0.032635;1.676240;0.080953;0.978653;0.197671;0.015295;0.054131;0.033136;1.629004;0.382664;-0.847509;-0.165191;0.503963;-0.021481;0.086564;1.608437;0.354172;-0.819093;0.244448;0.486268;0.181318;0.077621;1.546903;0.371244;-0.544618;0.630903;0.379592;0.401576;0.057025;1.632503;0.371178;-0.845388;-0.084461;0.527312;0.011296;0.012225;1.622605;0.393999;-0.847509;-0.165191;0.503963;-0.021481;0.040483;1.632650;0.399853;-0.771961;-0.310027;0.549716;-0.075977;0.100687;1.608430;0.374290;-0.782912;0.266138;0.514579;0.226778;0.088513;1.544744;0.386113;-0.544618;0.630903;0.379592;0.401576;0.068337;1.639132;0.389815;-0.815643;-0.118829;0.565944;-0.017706;0.018024;1.618130;0.406237;-0.771961;-0.310027;0.549716;-0.075977;0.097433;1.556109;0.379061;-0.544618;0.630903;0.379592;0.401576;0.055726;1.600807;0.423292;-0.508371;-0.512693;0.655321;-0.221948;0.103380;1.592193;0.417857;-0.725886;0.135780;0.613826;0.279056;0.098027;1.543257;0.407918;-0.508898;0.465819;0.429001;0.583090;0.075824;1.610433;0.424939;-0.680411;-0.303951;0.666699;-0.012888;0.043933;1.581843;0.414082;-0.508371;-0.512693;0.655321;-0.221948;2023/05/02 10:03:11.6821;0.046545;1.618090;0.413488;-0.627507;-0.460113;0.595941;-0.198458;0.104175;1.602239;0.396038;-0.767942;0.221915;0.541952;0.259436;0.098102;1.543213;0.398317;-0.544618;0.630903;0.379592;0.401576;0.073405;1.628925;0.409513;-0.753143;-0.223443;0.618133;-0.027565;0.030066;1.597102;0.410777;-0.627507;-0.460113;0.595941;-0.198458;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.023418;1.605938;0.385854;-0.663495;0.572457;-0.018379;-0.481384;0.064108;1.548159;0.370520;-0.584970;0.652936;0.028825;-0.480264;0.040470;1.574492;0.375731;-0.695659;0.603137;-0.008586;-0.390143;0.008817;1.627289;0.393895;-0.663495;0.572457;-0.018379;-0.481384;1778;0.094179;1.503788;0.383833;-0.544618;0.630903;0.379592;0.401576
NA;49446;123;-0.032524;1.676918;0.080421;0.978386;0.198970;0.015034;0.054281;0.035751;1.631738;0.378466;-0.849866;-0.147961;0.505077;-0.027083;0.089128;1.609869;0.350824;-0.813670;0.259617;0.489588;0.175622;0.079516;1.549033;0.369918;-0.531674;0.641136;0.383623;0.398875;0.059689;1.634673;0.366922;-0.846076;-0.067948;0.528692;0.004926;0.014766;1.625920;0.389973;-0.849866;-0.147961;0.505077;-0.027083;0.043366;1.636388;0.395480;-0.776682;-0.294017;0.551032;-0.081751;0.103201;1.610380;0.370971;-0.775550;0.284281;0.517266;0.223926;0.090357;1.547251;0.384876;-0.531674;0.641136;0.383623;0.398875;0.071324;1.642144;0.385292;-0.817059;-0.100622;0.567262;-0.022455;0.020742;1.622321;0.402284;-0.776682;-0.294017;0.551032;-0.081751;0.099403;1.558278;0.377444;-0.531674;0.641136;0.383623;0.398875;0.058138;1.605170;0.420130;-0.518743;-0.498281;0.655547;-0.229958;0.105623;1.595553;0.415054;-0.720714;0.154127;0.617680;0.274388;0.099797;1.546373;0.406709;-0.497680;0.475508;0.436789;0.579157;0.078391;1.614517;0.421456;-0.685532;-0.286230;0.669137;-0.019322;0.046059;1.586076;0.411585;-0.518743;-0.498281;0.655547;-0.229958;2023/05/02 10:03:11.6965;0.049255;1.622208;0.409658;-0.634996;-0.446492;0.595760;-0.206143;0.106573;1.604870;0.392920;-0.761190;0.240040;0.545044;0.256705;0.099894;1.546014;0.397114;-0.531674;0.641136;0.383623;0.398875;0.076262;1.632552;0.405388;-0.756247;-0.206490;0.619943;-0.033509;0.032587;1.601296;0.407588;-0.634996;-0.446492;0.595760;-0.206143;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.025789;1.608954;0.382753;-0.654439;0.584575;-0.026631;-0.478825;0.066018;1.550411;0.369155;-0.577266;0.661358;0.018643;-0.478562;0.042606;1.577084;0.373609;-0.687693;0.613787;-0.016855;-0.387376;0.011242;1.630622;0.390004;-0.654439;0.584575;-0.026631;-0.478825;1792;0.095605;1.506177;0.383918;-0.531674;0.641136;0.383623;0.398875
NA;49447;124;-0.032596;1.677122;0.080348;0.977907;0.201292;0.015307;0.054268;0.036077;1.633081;0.378904;-0.850002;-0.151909;0.503888;-0.022728;0.088923;1.610630;0.350924;-0.813944;0.262604;0.484914;0.182740;0.079931;1.549486;0.369328;-0.538255;0.637226;0.382595;0.397298;0.059991;1.635861;0.367272;-0.846993;-0.068376;0.527069;0.011226;0.015116;1.627201;0.390424;-0.850002;-0.151909;0.503888;-0.022728;0.043311;1.636448;0.396096;-0.775905;-0.300968;0.548568;-0.080396;0.103094;1.611016;0.371005;-0.778848;0.279713;0.514506;0.224589;0.090864;1.547616;0.384208;-0.538255;0.637226;0.382595;0.397298;0.071179;1.642506;0.385838;-0.817786;-0.107400;0.565006;-0.021436;0.020822;1.622137;0.402835;-0.775905;-0.300968;0.548568;-0.080396;0.099776;1.558809;0.376860;-0.538255;0.637226;0.382595;0.397298;0.058342;1.604844;0.420327;-0.516542;-0.504539;0.653736;-0.226391;0.105867;1.595675;0.414891;-0.724333;0.147913;0.614674;0.275027;0.100421;1.546552;0.405974;-0.504161;0.472036;0.434032;0.578463;0.078523;1.614343;0.421670;-0.685301;-0.293377;0.666329;-0.017251;0.046356;1.585770;0.411607;-0.516542;-0.504539;0.653736;-0.226391;2023/05/02 10:03:11.7088;0.049216;1.621831;0.410103;-0.633058;-0.453195;0.593562;-0.203803;0.106625;1.605269;0.392868;-0.765289;0.233100;0.542744;0.255784;0.100473;1.546310;0.396375;-0.538255;0.637226;0.382595;0.397298;0.076102;1.632486;0.405832;-0.756296;-0.214271;0.617281;-0.032690;0.032699;1.600817;0.407868;-0.633058;-0.453195;0.593562;-0.203803;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.025869;1.608886;0.383075;-0.655967;0.580093;-0.023445;-0.482337;0.066417;1.550759;0.368657;-0.579506;0.656956;0.022146;-0.481759;0.042858;1.577230;0.373516;-0.689696;0.609288;-0.014135;-0.391009;0.011210;1.630377;0.390622;-0.655967;0.580093;-0.023445;-0.482337;1804;0.096458;1.506602;0.382715;-0.538255;0.637226;0.382595;0.397298
NA;49448;125;-0.032523;1.676938;0.080714;0.977772;0.201940;0.015033;0.054370;0.035485;1.632666;0.379393;-0.848374;-0.156482;0.505258;-0.022104;0.088549;1.610731;0.351392;-0.814764;0.257017;0.486203;0.183600;0.079607;1.549417;0.369249;-0.540746;0.633716;0.382459;0.399655;0.059429;1.635655;0.367877;-0.845703;-0.073500;0.528435;0.011838;0.014501;1.626616;0.390785;-0.848374;-0.156482;0.505258;-0.022104;0.042753;1.636059;0.396604;-0.773140;-0.305721;0.549918;-0.079870;0.102644;1.610967;0.371528;-0.779200;0.275712;0.515118;0.226900;0.090495;1.547435;0.384151;-0.540746;0.633716;0.382459;0.399655;0.070642;1.642297;0.386511;-0.816145;-0.112038;0.566519;-0.020263;0.020295;1.621592;0.403110;-0.773140;-0.305721;0.549918;-0.079870;0.099407;1.558703;0.376907;-0.540746;0.633716;0.382459;0.399655;0.057766;1.604326;0.420630;-0.512354;-0.507424;0.655240;-0.225112;0.105284;1.595242;0.415286;-0.723974;0.144228;0.614566;0.278150;0.099967;1.546190;0.405914;-0.506001;0.468290;0.432866;0.580770;0.077921;1.613854;0.422147;-0.682502;-0.297303;0.667506;-0.015414;0.045874;1.585303;0.411675;-0.512354;-0.507424;0.655240;-0.225112;2023/05/02 10:03:11.7273;0.048632;1.621361;0.410516;-0.629547;-0.456385;0.595261;-0.202603;0.106104;1.605033;0.393352;-0.765443;0.228989;0.543068;0.258336;0.100056;1.546034;0.396313;-0.540746;0.633716;0.382459;0.399655;0.075513;1.632109;0.406449;-0.754053;-0.218346;0.618682;-0.031001;0.032171;1.600333;0.408019;-0.629547;-0.456385;0.595261;-0.202603;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.025406;1.608593;0.383467;-0.657350;0.578549;-0.019164;-0.482499;0.066093;1.550677;0.368569;-0.582473;0.654400;0.025603;-0.481489;0.042486;1.577063;0.373655;-0.692140;0.606568;-0.010797;-0.391026;0.010636;1.629969;0.391121;-0.657350;0.578549;-0.019164;-0.482499;1824;0.096170;1.506440;0.382287;-0.540746;0.633716;0.382459;0.399655
NA;49449;126;-0.032360;1.676644;0.080381;0.977105;0.204947;0.015538;0.054956;0.036268;1.633063;0.377194;-0.854422;-0.147543;0.497708;-0.021927;0.088539;1.610044;0.348629;-0.815805;0.269322;0.478717;0.180992;0.079727;1.549075;0.367694;-0.538296;0.642674;0.379508;0.391385;0.060017;1.635609;0.365177;-0.851233;-0.063081;0.520852;0.011662;0.015459;1.627365;0.389075;-0.854422;-0.147543;0.497708;-0.021927;0.043815;1.636546;0.394231;-0.781215;-0.298061;0.542706;-0.079585;0.103015;1.610563;0.368488;-0.780655;0.287055;0.508616;0.222459;0.090892;1.547301;0.382417;-0.538296;0.642674;0.379508;0.391385;0.071545;1.642415;0.383497;-0.822563;-0.103011;0.558848;-0.021635;0.021405;1.622329;0.401416;-0.781215;-0.298061;0.542706;-0.079585;0.099701;1.558410;0.374805;-0.538296;0.642674;0.379508;0.391385;0.059096;1.605041;0.418553;-0.523641;-0.503369;0.649540;-0.224762;0.106431;1.595563;0.412446;-0.727784;0.155452;0.609373;0.273551;0.100769;1.546381;0.404002;-0.505092;0.478778;0.432057;0.573569;0.079328;1.614477;0.419510;-0.691612;-0.289487;0.661511;-0.016533;0.046943;1.585923;0.410168;-0.523641;-0.503369;0.649540;-0.224762;2023/05/02 10:03:11.7431;0.049835;1.621963;0.408313;-0.639883;-0.450973;0.588648;-0.201659;0.106869;1.604982;0.390340;-0.767817;0.239898;0.537249;0.253518;0.100674;1.546064;0.394405;-0.538296;0.642674;0.379508;0.391385;0.076693;1.632473;0.403537;-0.762005;-0.210066;0.611707;-0.032174;0.033210;1.600992;0.406510;-0.639883;-0.450973;0.588648;-0.201659;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.026060;1.608734;0.381936;-0.652165;0.580653;-0.030138;-0.486431;0.066207;1.550378;0.367264;-0.578376;0.654583;0.014331;-0.486618;0.042827;1.576963;0.372366;-0.687453;0.608945;-0.021956;-0.395110;0.011472;1.630292;0.389429;-0.652165;0.580653;-0.030138;-0.486431;1838;0.096386;1.506256;0.381122;-0.538296;0.642674;0.379508;0.391385
NA;49450;127;-0.032244;1.676625;0.080104;0.976537;0.207564;0.015867;0.055143;0.035765;1.632544;0.377049;-0.854088;-0.151192;0.497099;-0.023848;0.088129;1.609925;0.348388;-0.816806;0.266884;0.478862;0.179700;0.079606;1.548875;0.367328;-0.540107;0.641242;0.380321;0.390446;0.059491;1.635297;0.365033;-0.851231;-0.066559;0.520459;0.009928;0.015000;1.626646;0.388911;-0.854088;-0.151192;0.497099;-0.023848;0.043366;1.636075;0.394056;-0.780312;-0.301870;0.541603;-0.081581;0.102614;1.610460;0.368240;-0.781476;0.285497;0.508600;0.221615;0.090792;1.547114;0.382038;-0.540107;0.641242;0.380321;0.390446;0.071050;1.642179;0.383335;-0.822385;-0.106472;0.558385;-0.023517;0.021072;1.621648;0.401185;-0.780312;-0.301870;0.541603;-0.081581;0.099542;1.558277;0.374427;-0.540107;0.641242;0.380321;0.390446;0.058782;1.604636;0.418316;-0.522302;-0.505891;0.648562;-0.225039;0.106124;1.595365;0.412158;-0.728706;0.153549;0.608920;0.273180;0.100681;1.546180;0.403593;-0.507128;0.477322;0.432277;0.572819;0.078967;1.614172;0.419299;-0.691167;-0.292259;0.660741;-0.017202;0.046726;1.585483;0.409871;-0.522302;-0.505891;0.648562;-0.225039;2023/05/02 10:03:11.7522;0.049463;1.621469;0.408097;-0.638079;-0.454588;0.587297;-0.203192;0.106506;1.604842;0.390075;-0.768747;0.238067;0.537077;0.252785;0.100583;1.545886;0.393996;-0.540107;0.641242;0.380321;0.390446;0.076244;1.632193;0.403364;-0.761452;-0.213711;0.611042;-0.033868;0.033011;1.600370;0.406206;-0.638079;-0.454588;0.587297;-0.203192;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.025739;1.608276;0.381876;-0.651669;0.579676;-0.028486;-0.488356;0.066080;1.550124;0.366932;-0.578544;0.653125;0.015841;-0.488328;0.042608;1.576601;0.372167;-0.687701;0.607444;-0.020803;-0.397047;0.011055;1.629744;0.389437;-0.651669;0.579676;-0.028486;-0.488356;1848;0.096469;1.506093;0.380614;-0.540107;0.641242;0.380321;0.390446
NA;49451;128;-0.032096;1.676067;0.080037;0.977071;0.205061;0.016057;0.054996;0.035273;1.632028;0.376884;-0.853745;-0.154872;0.496450;-0.025919;0.087732;1.609820;0.348132;-0.817804;0.264457;0.479033;0.178285;0.079484;1.548700;0.366970;-0.541749;0.639965;0.381119;0.389488;0.058975;1.634995;0.364871;-0.851221;-0.070094;0.520043;0.008029;0.014557;1.625925;0.388727;-0.853745;-0.154872;0.496450;-0.025919;0.042941;1.635630;0.393855;-0.779404;-0.305671;0.540450;-0.083718;0.102228;1.610376;0.367976;-0.782232;0.284125;0.508585;0.220745;0.090692;1.546956;0.381668;-0.541749;0.639965;0.381119;0.389488;0.070576;1.641971;0.383146;-0.822200;-0.109903;0.557903;-0.025534;0.020769;1.620991;0.400930;-0.779404;-0.305671;0.540450;-0.083718;0.099384;1.558166;0.374054;-0.541749;0.639965;0.381119;0.389488;0.058485;1.604277;0.418065;-0.521053;-0.508277;0.647584;-0.225372;0.105830;1.595202;0.411860;-0.729578;0.151829;0.608483;0.272785;0.100594;1.546012;0.403193;-0.509004;0.476025;0.432537;0.572038;0.078622;1.613909;0.419072;-0.690756;-0.294882;0.659985;-0.017930;0.046524;1.585088;0.409566;-0.521053;-0.508277;0.647584;-0.225372;2023/05/02 10:03:11.7670;0.049118;1.621009;0.407857;-0.636224;-0.458243;0.585868;-0.204915;0.106157;1.604727;0.389797;-0.769606;0.236453;0.536901;0.252061;0.100490;1.545738;0.393595;-0.541749;0.639965;0.381119;0.389488;0.075817;1.631953;0.403167;-0.760877;-0.217351;0.610368;-0.035725;0.032847;1.599777;0.405880;-0.636224;-0.458243;0.585868;-0.204915;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.025438;1.607860;0.381814;-0.651177;0.578722;-0.027049;-0.490223;0.065952;1.549897;0.366609;-0.578656;0.651738;0.017155;-0.490001;0.042396;1.576275;0.371970;-0.687929;0.605984;-0.019860;-0.398928;0.010666;1.629245;0.389440;-0.651177;0.578722;-0.027049;-0.490223;1863;0.096540;1.505957;0.380131;-0.541749;0.639965;0.381119;0.389488
NA;49452;129;-0.032027;1.675792;0.079783;0.976271;0.209025;0.016676;0.054095;0.034795;1.631519;0.376704;-0.853397;-0.158543;0.495772;-0.028090;0.087348;1.609727;0.347865;-0.818790;0.262065;0.479220;0.176786;0.079362;1.548546;0.366622;-0.543248;0.638817;0.381902;0.388518;0.058470;1.634704;0.364694;-0.851205;-0.073639;0.519608;0.006019;0.014129;1.625210;0.388527;-0.853397;-0.158543;0.495772;-0.028090;0.042536;1.635209;0.393634;-0.778498;-0.309438;0.539261;-0.085952;0.101853;1.610306;0.367701;-0.782931;0.282910;0.508570;0.219857;0.090591;1.546821;0.381307;-0.543248;0.638817;0.381902;0.388518;0.070120;1.641788;0.382937;-0.822010;-0.113287;0.557406;-0.027645;0.020489;1.620356;0.400655;-0.778498;-0.309438;0.539261;-0.085952;0.099227;1.558075;0.373685;-0.543248;0.638817;0.381902;0.388518;0.058201;1.603956;0.417804;-0.519885;-0.510543;0.646610;-0.225748;0.105546;1.595068;0.411554;-0.730407;0.150269;0.608062;0.272371;0.100506;1.545873;0.402801;-0.510744;0.474860;0.432829;0.571233;0.078292;1.613682;0.418833;-0.690376;-0.297371;0.659243;-0.018701;0.046332;1.584732;0.409256;-0.519885;-0.510543;0.646610;-0.225748;2023/05/02 10:03:11.7822;0.048795;1.620578;0.407599;-0.634341;-0.461902;0.584382;-0.206775;0.105820;1.604635;0.389508;-0.770404;0.235021;0.536722;0.251342;0.100397;1.545616;0.393203;-0.543248;0.638817;0.381902;0.388518;0.075410;1.631745;0.402953;-0.760287;-0.220962;0.609687;-0.037699;0.032712;1.599212;0.405536;-0.634341;-0.461902;0.584382;-0.206775;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.025154;1.607480;0.381751;-0.650683;0.577796;-0.025787;-0.492035;0.065825;1.549695;0.366296;-0.578721;0.650415;0.018306;-0.491637;0.042192;1.575978;0.371777;-0.688134;0.604570;-0.019090;-0.400754;0.010302;1.628787;0.389439;-0.650683;0.577796;-0.025787;-0.492035;1878;0.096601;1.505843;0.379670;-0.543248;0.638817;0.381902;0.388518
