Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39697;81;-0.032103;1.683530;0.106562;0.979321;0.194159;0.047417;0.031373;0.101796;1.666201;0.376227;-0.725935;0.048390;0.558737;0.398109;0.126777;1.612355;0.346527;-0.664590;0.325111;0.404515;0.537579;0.133516;1.549352;0.332627;-0.604642;0.364456;0.466996;0.532442;0.118928;1.648533;0.365776;-0.710758;0.136741;0.534666;0.436186;0.083518;1.679469;0.386052;-0.725935;0.048390;0.558737;0.398109;0.086647;1.590333;0.361974;0.007020;-0.773828;0.261137;-0.577018;0.131938;1.605587;0.369587;-0.710943;-0.065046;0.651418;0.256874;0.137018;1.542242;0.349090;-0.604642;0.364456;0.466996;0.532442;0.086618;1.617024;0.376333;-0.366638;-0.614225;0.599678;-0.358736;0.110846;1.581134;0.352712;0.007020;-0.773828;0.261137;-0.577018;0.142605;1.556182;0.354883;-0.604642;0.364456;0.466996;0.532442;0.090736;1.558300;0.379330;0.102127;-0.679556;0.430558;-0.585145;0.123188;1.572937;0.401625;-0.586330;-0.203328;0.757372;0.203131;0.136370;1.532526;0.374878;-0.547298;0.170327;0.452420;0.683206;0.090380;1.575278;0.393854;-0.275951;-0.613314;0.669957;-0.314412;0.111429;1.548873;0.371180;0.102127;-0.679556;0.430558;-0.585145;2023/05/02 10:01:18.5935;0.088674;1.569383;0.369225;0.079066;-0.719745;0.330262;-0.605510;0.128906;1.591271;0.387175;-0.666485;-0.163556;0.701482;0.192278;0.139948;1.536550;0.366928;-0.604642;0.364456;0.466996;0.532442;0.086093;1.593491;0.385559;-0.298028;-0.629587;0.618859;-0.363061;0.112740;1.560202;0.361746;0.079066;-0.719745;0.330262;-0.605510;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.080475;1.602649;0.327950;-0.916817;0.148730;0.164300;-0.332163;0.124358;1.549695;0.322536;-0.587147;0.732556;0.301705;-0.166120;0.102980;1.576879;0.313404;-0.814773;0.483506;0.265694;-0.178253;0.069554;1.608390;0.352063;-0.916817;0.148730;0.164300;-0.332163;1044;0.153271;1.506776;0.340179;-0.604642;0.364456;0.466996;0.532442
NA;39698;82;-0.032076;1.683774;0.106383;0.979442;0.193444;0.047889;0.031291;0.102197;1.665626;0.376295;-0.722738;0.044805;0.561603;0.400307;0.127483;1.611914;0.346603;-0.662985;0.320437;0.406841;0.540604;0.134280;1.548975;0.332445;-0.602696;0.360275;0.468591;0.536080;0.119430;1.647997;0.365946;-0.707925;0.132703;0.537464;0.438594;0.083832;1.678871;0.385989;-0.722738;0.044805;0.561603;0.400307;0.087190;1.589817;0.361469;0.010805;-0.770461;0.262481;-0.580842;0.132384;1.605016;0.369681;-0.707001;-0.068343;0.654776;0.258354;0.137596;1.541774;0.348907;-0.602696;0.360275;0.468591;0.536080;0.086993;1.616429;0.375971;-0.361490;-0.613139;0.602746;-0.360670;0.111501;1.580679;0.352442;0.010805;-0.770461;0.262481;-0.580842;0.143142;1.555674;0.354830;-0.602696;0.360275;0.468591;0.536080;0.091003;1.557727;0.378720;0.105332;-0.675832;0.432423;-0.587508;0.123242;1.572208;0.401447;-0.581496;-0.205475;0.760201;0.204295;0.136658;1.531921;0.374630;-0.544807;0.165474;0.453438;0.685709;0.090525;1.574629;0.393327;-0.271115;-0.611740;0.672781;-0.315652;0.111753;1.548290;0.370726;0.105332;-0.675832;0.432423;-0.587508;2023/05/02 10:01:18.6052;0.089123;1.568826;0.368636;0.082918;-0.715977;0.331228;-0.608925;0.129142;1.590610;0.387158;-0.661985;-0.166260;0.704847;0.193198;0.140327;1.535982;0.366740;-0.602696;0.360275;0.468591;0.536080;0.086351;1.592851;0.385060;-0.292810;-0.628201;0.621513;-0.365168;0.113279;1.559688;0.361396;0.082918;-0.715977;0.331228;-0.608925;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.081345;1.602353;0.327514;-0.916591;0.147668;0.169750;-0.330515;0.125228;1.549386;0.322262;-0.587655;0.731960;0.304814;-0.161202;0.103973;1.576642;0.313057;-0.814827;0.482279;0.270128;-0.174629;0.070192;1.607958;0.351553;-0.916591;0.147668;0.169750;-0.330515;1055;0.153899;1.506332;0.339979;-0.602696;0.360275;0.468591;0.536080
NA;39699;83;-0.032083;1.683884;0.106310;0.979534;0.192947;0.047912;0.031446;0.102374;1.665352;0.376308;-0.721208;0.043074;0.563021;0.401263;0.127812;1.611704;0.346629;-0.662197;0.318227;0.407995;0.542003;0.134640;1.548795;0.332355;-0.601745;0.358299;0.469380;0.537780;0.119659;1.647743;0.366012;-0.706566;0.130759;0.538857;0.439659;0.083966;1.678585;0.385936;-0.721208;0.043074;0.563021;0.401263;0.087441;1.589572;0.361220;0.012547;-0.768845;0.263111;-0.582660;0.132588;1.604745;0.369715;-0.705114;-0.069889;0.656385;0.259014;0.137867;1.541551;0.348816;-0.601745;0.358299;0.469380;0.537780;0.087164;1.616149;0.375786;-0.359072;-0.612588;0.604189;-0.361607;0.111804;1.580461;0.352306;0.012547;-0.768845;0.263111;-0.582660;0.143391;1.555433;0.354800;-0.601745;0.358299;0.469380;0.537780;0.091122;1.557460;0.378423;0.106764;-0.674057;0.433346;-0.588608;0.123260;1.571866;0.401353;-0.579204;-0.206440;0.761542;0.204840;0.136790;1.531636;0.374507;-0.543609;0.163177;0.453958;0.686866;0.090588;1.574328;0.393069;-0.268871;-0.610949;0.674128;-0.316230;0.111896;1.548016;0.370502;0.106764;-0.674057;0.433346;-0.588608;2023/05/02 10:01:18.6195;0.089334;1.568563;0.368348;0.084756;-0.714170;0.331608;-0.610585;0.129246;1.590300;0.387140;-0.659835;-0.167523;0.706456;0.193584;0.140502;1.535714;0.366647;-0.601745;0.358299;0.469380;0.537780;0.086468;1.592549;0.384812;-0.290321;-0.627529;0.622732;-0.366232;0.113533;1.559447;0.361225;0.084756;-0.714170;0.331608;-0.610585;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.081758;1.602213;0.327292;-0.916471;0.147192;0.172350;-0.329714;0.125639;1.549236;0.322127;-0.587838;0.731713;0.306294;-0.158831;0.104445;1.576526;0.312884;-0.814798;0.481762;0.272257;-0.172873;0.070494;1.607756;0.351294;-0.916471;0.147192;0.172350;-0.329714;1069;0.154194;1.506121;0.339884;-0.601745;0.358299;0.469380;0.537780
NA;39700;84;-0.032092;1.683912;0.106229;0.979573;0.192717;0.047899;0.031665;0.102599;1.665813;0.377337;-0.723538;0.046373;0.558537;0.402962;0.127676;1.612136;0.347340;-0.664152;0.320375;0.404626;0.540869;0.134463;1.549253;0.332949;-0.604272;0.359829;0.466838;0.536136;0.119711;1.648155;0.366837;-0.708783;0.133719;0.534572;0.440431;0.084366;1.679123;0.387190;-0.723538;0.046373;0.558537;0.402962;0.087489;1.589903;0.362223;0.013045;-0.771410;0.262274;-0.579628;0.132653;1.605158;0.370378;-0.707943;-0.069963;0.653340;0.258975;0.137842;1.541996;0.349375;-0.604272;0.359829;0.466838;0.536136;0.087256;1.616461;0.376824;-0.360544;-0.614969;0.602244;-0.359337;0.111815;1.580884;0.353118;0.013045;-0.771410;0.262274;-0.579628;0.143403;1.555879;0.355316;-0.604272;0.359829;0.466838;0.536136;0.091349;1.557779;0.379360;0.106093;-0.676749;0.433324;-0.585649;0.123634;1.572229;0.402053;-0.582281;-0.206752;0.758944;0.205442;0.136999;1.532049;0.375050;-0.546067;0.165369;0.451428;0.686059;0.090892;1.574631;0.394027;-0.270823;-0.613046;0.672584;-0.313784;0.112082;1.548389;0.371268;0.106093;-0.676749;0.433324;-0.585649;2023/05/02 10:01:18.6333;0.089443;1.568877;0.369307;0.084235;-0.716888;0.331697;-0.607415;0.129476;1.590687;0.387813;-0.662706;-0.167892;0.703608;0.193827;0.140640;1.536142;0.367164;-0.604272;0.359829;0.466838;0.536136;0.086675;1.592842;0.385818;-0.292282;-0.629658;0.621232;-0.363557;0.113597;1.559806;0.361977;0.084235;-0.716888;0.331697;-0.607415;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.081379;1.602547;0.328450;-0.916714;0.145928;0.168704;-0.331482;0.125363;1.549693;0.322810;-0.589576;0.730092;0.304599;-0.163049;0.104000;1.576932;0.313810;-0.816015;0.480258;0.269176;-0.176112;0.070297;1.608077;0.352539;-0.916714;0.145928;0.168704;-0.331482;1084;0.154153;1.506599;0.340254;-0.604272;0.359829;0.466838;0.536136
NA;39701;85;-0.032129;1.683929;0.106094;0.979517;0.193060;0.047690;0.031632;0.103305;1.666143;0.376925;-0.721723;0.047711;0.559361;0.404913;0.128295;1.612345;0.347035;-0.662486;0.320090;0.405561;0.542380;0.134977;1.549443;0.332689;-0.602640;0.359359;0.467662;0.537567;0.120362;1.648397;0.366484;-0.706916;0.134578;0.535381;0.442184;0.085126;1.679562;0.386728;-0.721723;0.047711;0.559361;0.404913;0.087984;1.590219;0.361762;0.012825;-0.769919;0.263105;-0.581236;0.133162;1.605358;0.370093;-0.706308;-0.069551;0.654871;0.259682;0.138276;1.542181;0.349129;-0.602640;0.359359;0.467662;0.537567;0.087768;1.616780;0.376356;-0.359940;-0.613390;0.603758;-0.360100;0.112326;1.581141;0.352757;0.012825;-0.769919;0.263105;-0.581236;0.143852;1.556050;0.355083;-0.602640;0.359359;0.467662;0.537567;0.091703;1.558079;0.378915;0.106038;-0.675048;0.433987;-0.587131;0.123933;1.572456;0.401737;-0.580502;-0.206173;0.760414;0.205624;0.137309;1.532240;0.374794;-0.544299;0.164573;0.452384;0.687025;0.091231;1.574935;0.393576;-0.269955;-0.611523;0.673869;-0.314746;0.112441;1.548630;0.370904;0.106038;-0.675048;0.433987;-0.587131;2023/05/02 10:01:18.6500;0.089872;1.569181;0.368848;0.084357;-0.715251;0.332221;-0.609039;0.129878;1.590898;0.387518;-0.661044;-0.167478;0.705148;0.194262;0.140993;1.536322;0.366922;-0.602640;0.359359;0.467662;0.537567;0.087091;1.593152;0.385349;-0.291417;-0.628205;0.622551;-0.364506;0.114040;1.560063;0.361623;0.084357;-0.715251;0.332221;-0.609039;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.082001;1.602835;0.328013;-0.916735;0.146586;0.170031;-0.330454;0.125912;1.549902;0.322520;-0.589225;0.730615;0.304917;-0.161377;0.104624;1.577179;0.313452;-0.815688;0.480847;0.270089;-0.174615;0.070852;1.608384;0.352067;-0.916735;0.146586;0.170031;-0.330454;1100;0.154542;1.506742;0.340072;-0.602640;0.359359;0.467662;0.537567
NA;39702;86;-0.032137;1.684006;0.105857;0.979620;0.192523;0.048024;0.031195;0.103550;1.666256;0.377470;-0.722690;0.050522;0.556337;0.407009;0.128270;1.612413;0.347380;-0.663341;0.321306;0.403486;0.542163;0.134831;1.549506;0.333039;-0.603514;0.360635;0.466302;0.536913;0.120471;1.648454;0.366904;-0.707838;0.136695;0.532662;0.443341;0.085522;1.679770;0.387421;-0.722690;0.050522;0.556337;0.407009;0.088017;1.590273;0.362268;0.011980;-0.771076;0.263130;-0.579708;0.133232;1.605426;0.370418;-0.707614;-0.068959;0.653560;0.259588;0.138212;1.542246;0.349466;-0.603514;0.360635;0.466302;0.536913;0.087861;1.616841;0.376851;-0.361302;-0.614009;0.602971;-0.358999;0.112318;1.581181;0.353167;0.011980;-0.771076;0.263130;-0.579708;0.143836;1.556113;0.355365;-0.603514;0.360635;0.466302;0.536913;0.091763;1.558180;0.379434;0.104274;-0.676198;0.434804;-0.585517;0.124126;1.572530;0.402103;-0.582171;-0.205176;0.759230;0.206274;0.137368;1.532306;0.375105;-0.545113;0.166165;0.451197;0.686777;0.091389;1.575042;0.394092;-0.271951;-0.611742;0.673618;-0.313136;0.112441;1.548691;0.371317;0.104274;-0.676198;0.434804;-0.585517;2023/05/02 10:01:18.6714;0.089917;1.569257;0.369356;0.083219;-0.716512;0.332756;-0.607421;0.130017;1.590968;0.387858;-0.662499;-0.166944;0.703806;0.194632;0.141019;1.536386;0.367217;-0.603514;0.360635;0.466302;0.536913;0.087222;1.593232;0.385866;-0.292932;-0.628803;0.622069;-0.363081;0.114041;1.560113;0.362018;0.083219;-0.716512;0.332756;-0.607421;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.081860;1.602933;0.328806;-0.917537;0.144999;0.167104;-0.330420;0.125690;1.549968;0.322939;-0.590901;0.729721;0.302706;-0.163437;0.104363;1.577275;0.314060;-0.816980;0.479854;0.267238;-0.175693;0.070877;1.608462;0.352941;-0.917537;0.144999;0.167104;-0.330420;1121;0.154440;1.506799;0.340311;-0.603514;0.360635;0.466302;0.536913
NA;39703;87;-0.032136;1.684186;0.105639;0.979714;0.191955;0.048269;0.031368;0.103745;1.666321;0.377950;-0.723494;0.052599;0.553866;0.408684;0.128253;1.612456;0.347686;-0.664093;0.322182;0.401736;0.542022;0.134711;1.549545;0.333349;-0.604214;0.361662;0.465182;0.536406;0.120562;1.648482;0.367281;-0.708628;0.138207;0.530450;0.444261;0.085834;1.679903;0.388021;-0.723494;0.052599;0.553866;0.408684;0.088047;1.590300;0.362700;0.011225;-0.771996;0.263212;-0.578460;0.133292;1.605467;0.370707;-0.708655;-0.068503;0.652519;0.259489;0.138159;1.542285;0.349765;-0.604214;0.361662;0.465182;0.536406;0.087938;1.616874;0.377274;-0.362391;-0.614501;0.602335;-0.358125;0.112312;1.581193;0.353521;0.011225;-0.771996;0.263212;-0.578460;0.143824;1.556149;0.355617;-0.604214;0.361662;0.465182;0.536406;0.091807;1.558255;0.379880;0.102758;-0.677105;0.435559;-0.584173;0.124283;1.572575;0.402424;-0.583528;-0.204295;0.758263;0.206873;0.137415;1.532346;0.375380;-0.545757;0.167450;0.450218;0.686596;0.091518;1.575120;0.394536;-0.273630;-0.611859;0.673472;-0.311756;0.112434;1.548728;0.371675;0.102758;-0.677105;0.435559;-0.584173;2023/05/02 10:01:18.6826;0.089953;1.569307;0.369793;0.082197;-0.717522;0.333285;-0.606076;0.130132;1.591011;0.388157;-0.663668;-0.166477;0.702724;0.194960;0.141040;1.536424;0.367480;-0.604214;0.361662;0.465182;0.536406;0.087331;1.593286;0.386310;-0.294184;-0.629253;0.621708;-0.361905;0.114037;1.560136;0.362362;0.082197;-0.717522;0.333285;-0.606076;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.081767;1.603014;0.329493;-0.918270;0.143589;0.164688;-0.330212;0.125508;1.550009;0.323307;-0.592384;0.728971;0.300765;-0.164994;0.104158;1.577351;0.314589;-0.818125;0.478984;0.264815;-0.176408;0.070924;1.608525;0.353696;-0.918270;0.143589;0.164688;-0.330212;1133;0.154356;1.506831;0.340527;-0.604214;0.361662;0.465182;0.536406
NA;39704;88;-0.032098;1.684328;0.105546;0.979847;0.191182;0.048337;0.031835;0.103835;1.666342;0.378183;-0.723863;0.053534;0.552683;0.409511;0.128246;1.612472;0.347832;-0.664463;0.322537;0.400895;0.541981;0.134655;1.549559;0.333497;-0.604529;0.362127;0.464670;0.536181;0.120604;1.648488;0.367464;-0.709000;0.138857;0.529400;0.444718;0.085981;1.679955;0.388312;-0.723863;0.053534;0.552683;0.409511;0.088061;1.590307;0.362902;0.010852;-0.772408;0.263263;-0.577894;0.133320;1.605482;0.370845;-0.709120;-0.068310;0.652062;0.259418;0.138134;1.542300;0.349909;-0.604529;0.362127;0.464670;0.536181;0.087974;1.616884;0.377470;-0.362880;-0.614723;0.602039;-0.357747;0.112310;1.581190;0.353688;0.010852;-0.772408;0.263263;-0.577894;0.143819;1.556162;0.355738;-0.604529;0.362127;0.464670;0.536181;0.091825;1.558288;0.380090;0.102012;-0.677510;0.435951;-0.583542;0.124354;1.572591;0.402575;-0.584150;-0.203853;0.757820;0.207173;0.137436;1.532360;0.375511;-0.546045;0.168032;0.449770;0.686518;0.091578;1.575155;0.394745;-0.274435;-0.611880;0.673432;-0.311093;0.112426;1.548741;0.371844;0.102012;-0.677510;0.435951;-0.583542;2023/05/02 10:01:18.6947;0.089969;1.569327;0.369998;0.081686;-0.717979;0.333566;-0.605449;0.130185;1.591026;0.388300;-0.664196;-0.166255;0.702235;0.195112;0.141050;1.536438;0.367604;-0.604529;0.362127;0.464670;0.536181;0.087382;1.593307;0.386517;-0.294767;-0.629445;0.621553;-0.361364;0.114034;1.560141;0.362523;0.081686;-0.717979;0.333566;-0.605449;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.081730;1.603053;0.329829;-0.918648;0.142868;0.163537;-0.330047;0.125422;1.550025;0.323484;-0.593140;0.728597;0.299799;-0.165686;0.104065;1.577386;0.314847;-0.818707;0.478538;0.263634;-0.176685;0.070956;1.608554;0.354064;-0.918648;0.142868;0.163537;-0.330047;1145;0.154317;1.506843;0.340631;-0.604529;0.362127;0.464670;0.536181
NA;39705;89;-0.032091;1.684426;0.105468;0.979973;0.190433;0.048754;0.031797;0.102706;1.666615;0.377977;-0.724557;0.053326;0.553020;0.407850;0.127335;1.612787;0.347719;-0.665262;0.322208;0.402095;0.540305;0.133921;1.549863;0.333524;-0.604996;0.362147;0.465706;0.534740;0.119541;1.648804;0.367288;-0.709701;0.138503;0.530023;0.442964;0.084811;1.680188;0.388087;-0.724557;0.053326;0.553020;0.407850;0.087241;1.590513;0.362833;0.011617;-0.772886;0.260891;-0.578315;0.132436;1.605861;0.370745;-0.709649;-0.068762;0.652176;0.257560;0.137429;1.542649;0.349950;-0.604996;0.362147;0.465706;0.534740;0.087050;1.617117;0.377351;-0.362750;-0.615493;0.600555;-0.359046;0.111537;1.581496;0.353648;0.011617;-0.772886;0.260891;-0.578315;0.143078;1.556540;0.355741;-0.604996;0.362147;0.465706;0.534740;0.091073;1.558557;0.380106;0.102087;-0.678267;0.434056;-0.584061;0.123576;1.573012;0.402548;-0.584777;-0.204123;0.757757;0.205363;0.136771;1.532761;0.375566;-0.546941;0.168030;0.450686;0.685204;0.090791;1.575462;0.394716;-0.275001;-0.612420;0.672209;-0.312174;0.111707;1.549055;0.371891;0.102087;-0.678267;0.434056;-0.584061;2023/05/02 10:01:18.7064;0.089162;1.569571;0.369989;0.081479;-0.718637;0.331980;-0.605568;0.129348;1.591433;0.388232;-0.664751;-0.166454;0.702163;0.193305;0.140371;1.536833;0.367651;-0.604996;0.362147;0.465706;0.534740;0.086538;1.593585;0.386452;-0.295386;-0.629868;0.620360;-0.362169;0.113246;1.560425;0.362523;0.081479;-0.718637;0.331980;-0.605568;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.080768;1.603118;0.329828;-0.917835;0.143412;0.163019;-0.332322;0.124677;1.550278;0.323519;-0.592155;0.728513;0.300835;-0.167689;0.103194;1.577530;0.314846;-0.818171;0.478398;0.263898;-0.179139;0.069993;1.608627;0.354061;-0.917835;0.143412;0.163019;-0.332322;1156;0.153719;1.507220;0.340737;-0.604996;0.362147;0.465706;0.534740
NA;39706;90;-0.032085;1.684548;0.105375;0.980007;0.190244;0.048992;0.031526;0.101648;1.666859;0.377793;-0.725213;0.053057;0.553340;0.406283;0.126488;1.613076;0.347619;-0.666037;0.321833;0.403227;0.538726;0.133237;1.550142;0.333554;-0.605425;0.362162;0.466665;0.533407;0.118545;1.649092;0.367132;-0.710370;0.138093;0.530617;0.441306;0.083712;1.680391;0.387887;-0.725213;0.053057;0.553340;0.406283;0.086479;1.590700;0.362773;0.012407;-0.773325;0.258634;-0.578726;0.131613;1.606210;0.370658;-0.710133;-0.069213;0.652283;0.255826;0.136771;1.542972;0.349994;-0.605425;0.362162;0.466665;0.533407;0.086191;1.617329;0.377244;-0.362588;-0.616229;0.599164;-0.360269;0.110823;1.581782;0.353617;0.012407;-0.773325;0.258634;-0.578726;0.142387;1.556890;0.355749;-0.605425;0.362162;0.466665;0.533407;0.090371;1.558806;0.380126;0.102157;-0.678955;0.432272;-0.584572;0.122850;1.573400;0.402527;-0.585356;-0.204346;0.757705;0.203676;0.136150;1.533132;0.375622;-0.547767;0.168025;0.451532;0.683986;0.090058;1.575746;0.394695;-0.275558;-0.612891;0.671086;-0.313172;0.111036;1.549344;0.371942;0.102157;-0.678955;0.432272;-0.584572;2023/05/02 10:01:18.7172;0.088407;1.569795;0.369985;0.081244;-0.719242;0.330532;-0.605672;0.128569;1.591809;0.388174;-0.665260;-0.166621;0.702102;0.191625;0.139737;1.537199;0.367698;-0.605425;0.362162;0.466665;0.533407;0.085753;1.593842;0.386397;-0.296006;-0.630229;0.619276;-0.362891;0.112507;1.560685;0.362528;0.081244;-0.719242;0.330532;-0.605672;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.079868;1.603169;0.329841;-0.917061;0.143895;0.162515;-0.334490;0.123982;1.550513;0.323557;-0.591242;0.728409;0.301808;-0.169602;0.102379;1.577659;0.314853;-0.817697;0.478199;0.264121;-0.181490;0.069093;1.608685;0.354072;-0.917061;0.143895;0.162515;-0.334490;1167;0.153161;1.507569;0.340839;-0.605425;0.362162;0.466665;0.533407
