Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86455;112;-0.046587;1.680959;0.050974;0.985232;0.158380;0.051059;0.040337;0.032818;1.581977;0.349986;-0.404032;-0.901143;-0.078490;-0.136159;0.042267;1.583930;0.307425;-0.938596;0.302732;0.132966;-0.098547;0.065946;1.523954;0.307217;-0.754368;0.631889;0.177857;-0.003537;0.029363;1.606548;0.340027;-0.814421;-0.559593;0.024779;-0.151529;0.040761;1.563924;0.335232;-0.404032;-0.901143;-0.078490;-0.136159;0.050689;1.596833;0.357021;-0.509502;-0.857946;-0.008669;-0.065285;0.066015;1.590146;0.308695;-0.914069;0.374686;0.153556;-0.022571;0.084217;1.526635;0.307601;-0.754368;0.631889;0.177857;-0.003537;0.051959;1.622167;0.340433;-0.870822;-0.467083;0.090452;-0.123778;0.054280;1.572279;0.345180;-0.509502;-0.857946;-0.008669;-0.065285;0.081564;1.540555;0.300341;-0.754368;0.631889;0.177857;-0.003537;0.086476;1.589037;0.363157;-0.586041;-0.757241;0.271608;-0.096809;0.106553;1.578394;0.328381;-0.893559;0.382678;0.204973;0.114437;0.108313;1.530388;0.313735;-0.767523;0.561555;0.197062;0.238182;0.097133;1.603093;0.349439;-0.898032;-0.356563;0.256732;0.022158;0.081406;1.566222;0.357048;-0.586041;-0.757241;0.271608;-0.096809;2023/05/02 10:10:46.8605;0.068026;1.595850;0.362080;-0.514255;-0.840993;0.123350;-0.114269;0.086916;1.586839;0.317395;-0.903109;0.394960;0.163378;0.041329;0.100674;1.529851;0.307942;-0.754368;0.631889;0.177857;-0.003537;0.075657;1.618023;0.344621;-0.891237;-0.412490;0.176780;-0.065559;0.069467;1.571143;0.351743;-0.514255;-0.840993;0.123350;-0.114269;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.040203;1.564062;0.365788;-0.638269;-0.027640;-0.523115;-0.564092;0.056718;1.519758;0.316271;-0.468718;0.392642;-0.069794;-0.788203;0.036919;1.536859;0.340662;-0.632647;0.241353;-0.322215;-0.661577;0.058196;1.580035;0.378231;-0.638269;-0.027640;-0.523115;-0.564092;1720;0.097113;1.490964;0.291987;-0.754368;0.631889;0.177857;-0.003537
NA;86456;113;-0.046649;1.680908;0.051127;0.985223;0.158386;0.050940;0.040671;0.032933;1.581213;0.350457;-0.400342;-0.902694;-0.080407;-0.135665;0.042228;1.583515;0.307871;-0.939751;0.298817;0.132287;-0.100385;0.066084;1.523612;0.307241;-0.756491;0.629407;0.177600;-0.005087;0.029351;1.605841;0.340684;-0.812185;-0.562777;0.022879;-0.152031;0.040893;1.563298;0.335545;-0.400342;-0.902694;-0.080407;-0.135665;0.050774;1.596069;0.357526;-0.506071;-0.859988;-0.010816;-0.064784;0.065962;1.589792;0.309103;-0.915651;0.371017;0.152781;-0.024240;0.084348;1.526344;0.307583;-0.756491;0.629407;0.177600;-0.005087;0.051899;1.621530;0.341122;-0.869017;-0.470665;0.088634;-0.124208;0.054413;1.571620;0.345484;-0.506071;-0.859988;-0.010816;-0.064784;0.081627;1.540296;0.300409;-0.756491;0.629407;0.177600;-0.005087;0.086594;1.588360;0.363510;-0.583392;-0.760071;0.269838;-0.095567;0.106595;1.578042;0.328594;-0.895483;0.379184;0.203758;0.113187;0.108447;1.530128;0.313660;-0.769819;0.559384;0.195973;0.236778;0.097163;1.602553;0.349865;-0.897118;-0.360310;0.254680;0.022243;0.081580;1.565577;0.357242;-0.583392;-0.760071;0.269838;-0.095567;2023/05/02 10:10:46.8762;0.068126;1.595146;0.362525;-0.511434;-0.843095;0.121627;-0.113283;0.086899;1.586494;0.317719;-0.904769;0.391706;0.162389;0.039867;0.100791;1.529603;0.307888;-0.756491;0.629407;0.177600;-0.005087;0.075633;1.617458;0.345192;-0.890027;-0.415858;0.174941;-0.065654;0.069608;1.570513;0.352017;-0.511434;-0.843095;0.121627;-0.113283;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.040451;1.563291;0.366158;-0.636364;-0.030074;-0.522788;-0.566419;0.056900;1.519339;0.316305;-0.468669;0.389758;-0.067738;-0.789841;0.037149;1.536234;0.340878;-0.631806;0.238611;-0.321039;-0.663943;0.058455;1.579235;0.378622;-0.636364;-0.030074;-0.522788;-0.566419;1735;0.097293;1.490800;0.291715;-0.756491;0.629407;0.177600;-0.005087
NA;86457;114;-0.046725;1.680852;0.051285;0.985194;0.158587;0.050751;0.040831;0.031845;1.581638;0.348989;-0.403048;-0.900998;-0.080847;-0.138633;0.041391;1.583687;0.306456;-0.938225;0.302048;0.135191;-0.101118;0.065321;1.523809;0.306446;-0.753306;0.632392;0.180527;-0.004393;0.028257;1.606195;0.339042;-0.813654;-0.559826;0.024090;-0.154860;0.039941;1.563658;0.334230;-0.403048;-0.900998;-0.080847;-0.138633;0.049601;1.596659;0.356043;-0.509056;-0.857990;-0.010244;-0.067899;0.065106;1.590013;0.307789;-0.913579;0.374788;0.155925;-0.024381;0.083576;1.526572;0.306893;-0.753306;0.632392;0.180527;-0.004393;0.050788;1.621994;0.339451;-0.870428;-0.466995;0.090521;-0.126796;0.053360;1.572132;0.344197;-0.509056;-0.857990;-0.010244;-0.067899;0.080905;1.540473;0.299606;-0.753306;0.632392;0.180527;-0.004393;0.085390;1.589043;0.362345;-0.585418;-0.757681;0.270766;-0.099456;0.105630;1.578491;0.327638;-0.893456;0.382086;0.207347;0.112934;0.107655;1.530458;0.313113;-0.767057;0.561629;0.199884;0.237155;0.096025;1.603148;0.348661;-0.897678;-0.357160;0.257359;0.019423;0.080449;1.566204;0.356224;-0.585418;-0.757681;0.270766;-0.099456;2023/05/02 10:10:46.8904;0.066917;1.595841;0.361180;-0.514701;-0.840524;0.122266;-0.116845;0.085992;1.586820;0.316567;-0.902559;0.395392;0.165726;0.039849;0.100037;1.529873;0.307296;-0.753306;0.632392;0.180527;-0.004393;0.074510;1.618007;0.343697;-0.891264;-0.411777;0.177268;-0.068299;0.068496;1.571118;0.350900;-0.514701;-0.840524;0.122266;-0.116845;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.039042;1.563864;0.364832;-0.637993;-0.024314;-0.522027;-0.565564;0.056063;1.519585;0.315457;-0.466401;0.395105;-0.068087;-0.788497;0.036048;1.536608;0.339727;-0.631373;0.244453;-0.320308;-0.662581;0.056883;1.579955;0.377340;-0.637993;-0.024314;-0.522027;-0.565564;1749;0.096705;1.490932;0.291422;-0.753306;0.632392;0.180527;-0.004393
NA;86458;115;-0.046806;1.680745;0.051399;0.985174;0.158757;0.050608;0.040834;0.031707;1.581105;0.348651;-0.401975;-0.901257;-0.081510;-0.139671;0.041293;1.583278;0.306128;-0.938401;0.300805;0.136146;-0.101902;0.065354;1.523453;0.306044;-0.753719;0.631559;0.181710;-0.004683;0.028073;1.605677;0.338755;-0.812832;-0.560686;0.024049;-0.156069;0.039861;1.563175;0.333862;-0.401975;-0.901257;-0.081510;-0.139671;0.049405;1.596192;0.355770;-0.508649;-0.858138;-0.010717;-0.069002;0.064992;1.589655;0.307502;-0.913797;0.373792;0.156934;-0.025041;0.083602;1.526255;0.306520;-0.753719;0.631559;0.181710;-0.004683;0.050563;1.621545;0.339204;-0.870013;-0.467419;0.090703;-0.127945;0.053228;1.571683;0.343909;-0.508649;-0.858138;-0.010717;-0.069002;0.080912;1.540164;0.299255;-0.753719;0.631559;0.181710;-0.004683;0.085203;1.588664;0.362087;-0.585108;-0.757933;0.270387;-0.100386;0.105517;1.578189;0.327382;-0.893691;0.381202;0.208332;0.112248;0.107667;1.530186;0.312779;-0.767668;0.560610;0.200794;0.236821;0.095825;1.602798;0.348423;-0.897453;-0.357666;0.257518;0.018358;0.080310;1.565817;0.355956;-0.585108;-0.757933;0.270387;-0.100386;2023/05/02 10:10:46.9042;0.066713;1.595423;0.360923;-0.514337;-0.840671;0.121840;-0.117840;0.085874;1.586494;0.316300;-0.902792;0.394500;0.166732;0.039202;0.100058;1.529594;0.306952;-0.753719;0.631559;0.181710;-0.004683;0.074286;1.617613;0.343463;-0.890964;-0.412160;0.177468;-0.069370;0.068352;1.570707;0.350635;-0.514337;-0.840671;0.121840;-0.117840;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.038870;1.563313;0.364490;-0.637527;-0.023626;-0.520724;-0.567316;0.056091;1.519191;0.315033;-0.465864;0.395125;-0.066404;-0.788947;0.036003;1.536107;0.339317;-0.630905;0.244774;-0.318623;-0.663720;0.056631;1.579435;0.377074;-0.637527;-0.023626;-0.520724;-0.567316;1763;0.096833;1.490672;0.291008;-0.753719;0.631559;0.181710;-0.004683
NA;86459;116;-0.046885;1.680644;0.051486;0.985112;0.159247;0.050463;0.040605;0.031561;1.580618;0.348325;-0.401036;-0.901465;-0.082117;-0.140667;0.041186;1.582904;0.305812;-0.938548;0.299681;0.137063;-0.102630;0.065372;1.523129;0.305666;-0.754067;0.630809;0.182859;-0.004955;0.027885;1.605201;0.338475;-0.812088;-0.561443;0.024032;-0.157216;0.039769;1.562733;0.333512;-0.401036;-0.901465;-0.082117;-0.140667;0.049200;1.595773;0.355508;-0.508418;-0.858182;-0.011124;-0.070073;0.064870;1.589329;0.307225;-0.913963;0.372929;0.157915;-0.025660;0.083613;1.525968;0.306170;-0.754067;0.630809;0.182859;-0.004955;0.050335;1.621139;0.338959;-0.869690;-0.467678;0.090908;-0.129044;0.053085;1.571276;0.343643;-0.508418;-0.858182;-0.011124;-0.070073;0.080906;1.539884;0.298925;-0.754067;0.630809;0.182859;-0.004955;0.085007;1.588331;0.361840;-0.584973;-0.758036;0.270039;-0.101324;0.105395;1.577920;0.327140;-0.893853;0.380478;0.209319;0.111573;0.107665;1.529943;0.312468;-0.768209;0.559679;0.201697;0.236503;0.095618;1.602486;0.348190;-0.897300;-0.357973;0.257701;0.017303;0.080160;1.565474;0.355709;-0.584973;-0.758036;0.270039;-0.101324;2023/05/02 10:10:46.9174;0.066501;1.595051;0.360676;-0.514127;-0.840716;0.121451;-0.118825;0.085748;1.586199;0.316045;-0.902969;0.393736;0.167726;0.038580;0.100065;1.529343;0.306630;-0.754067;0.630809;0.182859;-0.004955;0.074057;1.617260;0.343231;-0.890737;-0.412380;0.177685;-0.070414;0.068196;1.570339;0.350388;-0.514127;-0.840716;0.121451;-0.118825;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.038689;1.562807;0.364167;-0.637074;-0.022881;-0.519448;-0.569024;0.056104;1.518832;0.314633;-0.465326;0.395164;-0.064816;-0.789377;0.035947;1.535647;0.338930;-0.630432;0.245136;-0.316999;-0.664813;0.056368;1.578960;0.376825;-0.637074;-0.022881;-0.519448;-0.569024;1776;0.096942;1.490439;0.290625;-0.754067;0.630809;0.182859;-0.004955
NA;86460;117;-0.046943;1.680522;0.051568;0.985005;0.159906;0.050353;0.040752;0.031471;1.581211;0.348626;-0.402598;-0.900989;-0.081558;-0.139579;0.041041;1.583417;0.306067;-0.938570;0.300294;0.135967;-0.102097;0.065141;1.523607;0.305890;-0.754118;0.631062;0.181770;-0.005077;0.027833;1.605779;0.338724;-0.812916;-0.560585;0.023882;-0.156019;0.039622;1.563260;0.333862;-0.402598;-0.900989;-0.081558;-0.139579;0.049141;1.596384;0.355760;-0.509721;-0.857506;-0.010722;-0.068948;0.064735;1.589813;0.307435;-0.913792;0.373815;0.156863;-0.025329;0.083386;1.526423;0.306363;-0.754118;0.631062;0.181770;-0.005077;0.050302;1.621701;0.339138;-0.870543;-0.466447;0.090578;-0.127977;0.052960;1.571845;0.343960;-0.509721;-0.857506;-0.010722;-0.068948;0.080693;1.540344;0.299124;-0.754118;0.631062;0.181770;-0.005077;0.084968;1.588913;0.362010;-0.586857;-0.756679;0.270113;-0.100371;0.105281;1.578359;0.327280;-0.893469;0.381872;0.208346;0.111709;0.107464;1.530374;0.312622;-0.768135;0.560165;0.200685;0.236452;0.095582;1.602994;0.348286;-0.898201;-0.356012;0.257215;0.018185;0.080055;1.566044;0.355979;-0.586857;-0.756679;0.270113;-0.100371;2023/05/02 10:10:46.9322;0.066461;1.595665;0.360882;-0.515699;-0.839858;0.121776;-0.117741;0.085625;1.586659;0.316218;-0.902639;0.394914;0.166652;0.038909;0.099852;1.529781;0.306799;-0.754118;0.631062;0.181770;-0.005077;0.074037;1.617801;0.343355;-0.891610;-0.410840;0.177292;-0.069358;0.068083;1.570916;0.350671;-0.515699;-0.839858;0.121776;-0.117741;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.038511;1.563326;0.364406;-0.637110;-0.022747;-0.519353;-0.569076;0.055876;1.519322;0.314865;-0.465616;0.394859;-0.065301;-0.789319;0.035755;1.536162;0.339175;-0.630488;0.245075;-0.317167;-0.664702;0.056184;1.579482;0.377069;-0.637110;-0.022747;-0.519353;-0.569076;1791;0.096650;1.490875;0.290813;-0.754118;0.631062;0.181770;-0.005077
NA;86461;118;-0.047013;1.680358;0.051739;0.984947;0.160274;0.050101;0.041019;0.031748;1.580068;0.349581;-0.397505;-0.903631;-0.080956;-0.137428;0.041105;1.582757;0.306996;-0.940750;0.294625;0.133908;-0.101265;0.065108;1.522913;0.306105;-0.757706;0.627377;0.179597;-0.004984;0.028103;1.604755;0.339981;-0.809870;-0.565627;0.023216;-0.153747;0.039792;1.562267;0.334577;-0.397505;-0.903631;-0.080956;-0.137428;0.049433;1.595223;0.356830;-0.506440;-0.859627;-0.010616;-0.066688;0.064816;1.589101;0.308321;-0.916090;0.369121;0.154654;-0.024711;0.083359;1.525695;0.306524;-0.757706;0.627377;0.179597;-0.004984;0.050573;1.620678;0.340419;-0.868864;-0.470334;0.089723;-0.125742;0.053152;1.570768;0.344824;-0.506440;-0.859627;-0.010616;-0.066688;0.080657;1.539694;0.299440;-0.757706;0.627377;0.179597;-0.004984;0.085263;1.587642;0.362801;-0.584290;-0.759231;0.269641;-0.097300;0.105432;1.577384;0.327867;-0.895671;0.377910;0.205870;0.112143;0.107472;1.529546;0.312716;-0.771216;0.556969;0.197317;0.236807;0.095833;1.601824;0.349145;-0.897291;-0.359495;0.255363;0.020535;0.080301;1.564830;0.356598;-0.584290;-0.759231;0.269641;-0.097300;2023/05/02 10:10:46.9454;0.066776;1.594473;0.361831;-0.512787;-0.842003;0.122000;-0.114873;0.085740;1.585827;0.316978;-0.904778;0.390972;0.164181;0.039539;0.099833;1.529024;0.306921;-0.757706;0.627377;0.179597;-0.004984;0.074321;1.616735;0.344451;-0.890394;-0.414419;0.176036;-0.066834;0.068301;1.569802;0.351419;-0.512787;-0.842003;0.122000;-0.114873;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.038766;1.562063;0.365153;-0.636204;-0.027448;-0.517659;-0.571420;0.055874;1.518552;0.315076;-0.468064;0.390600;-0.062547;-0.790212;0.035888;1.535166;0.339650;-0.631413;0.240349;-0.315031;-0.666562;0.056505;1.578071;0.377911;-0.636204;-0.027448;-0.517659;-0.571420;1805;0.096498;1.490287;0.290558;-0.757706;0.627377;0.179597;-0.004984
NA;86462;119;-0.047067;1.680250;0.051886;0.984941;0.160361;0.050031;0.040896;0.032087;1.580150;0.350116;-0.398360;-0.903529;-0.078889;-0.136829;0.041478;1.582815;0.307504;-0.941019;0.294636;0.133489;-0.099267;0.065262;1.522885;0.306503;-0.758235;0.627056;0.178517;-0.003487;0.028555;1.604846;0.340498;-0.810378;-0.565267;0.024637;-0.152167;0.040063;1.562297;0.335139;-0.398360;-0.903529;-0.078889;-0.136829;0.049830;1.595268;0.357385;-0.507281;-0.859230;-0.008524;-0.065700;0.065211;1.589073;0.308841;-0.916188;0.369291;0.153973;-0.022717;0.083522;1.525602;0.306932;-0.758235;0.627056;0.178517;-0.003487;0.051095;1.620699;0.340947;-0.869390;-0.469627;0.090918;-0.123876;0.053440;1.570777;0.345420;-0.507281;-0.859230;-0.008524;-0.065700;0.080879;1.539626;0.299878;-0.758235;0.627056;0.178517;-0.003487;0.085663;1.587592;0.363319;-0.585871;-0.757558;0.271444;-0.095810;0.105785;1.577181;0.328369;-0.895242;0.378821;0.205002;0.114064;0.107658;1.529362;0.313138;-0.771261;0.556661;0.196159;0.238340;0.096301;1.601685;0.349625;-0.897723;-0.357738;0.256130;0.022658;0.080566;1.564788;0.357193;-0.585871;-0.757558;0.271444;-0.095810;2023/05/02 10:10:46.9575;0.067177;1.594482;0.362377;-0.514038;-0.841094;0.124040;-0.113755;0.086123;1.585711;0.317494;-0.904629;0.391436;0.163407;0.041498;0.100017;1.528877;0.307342;-0.758235;0.627056;0.178517;-0.003487;0.074834;1.616676;0.344957;-0.890922;-0.413170;0.177048;-0.064833;0.068577;1.569780;0.352021;-0.514038;-0.841094;0.124040;-0.113755;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.038974;1.561978;0.365629;-0.637149;-0.028635;-0.516645;-0.571227;0.056004;1.518537;0.315456;-0.469691;0.390182;-0.062025;-0.789494;0.036051;1.535150;0.340058;-0.632708;0.239497;-0.314222;-0.666023;0.056743;1.577908;0.378442;-0.637149;-0.028635;-0.516645;-0.571227;1817;0.096546;1.490179;0.290914;-0.758235;0.627056;0.178517;-0.003487
NA;86463;120;-0.047105;1.680191;0.052005;0.984920;0.160488;0.050023;0.040917;0.032392;1.580228;0.350623;-0.399351;-0.903342;-0.076916;-0.136294;0.041820;1.582861;0.307982;-0.941236;0.294738;0.133122;-0.097378;0.065399;1.522852;0.306873;-0.758743;0.626728;0.177529;-0.002089;0.028969;1.604929;0.340978;-0.810957;-0.564768;0.026012;-0.150694;0.040304;1.562319;0.335679;-0.399351;-0.903342;-0.076916;-0.136294;0.050191;1.595313;0.357910;-0.508238;-0.858754;-0.006498;-0.064764;0.065573;1.589040;0.309331;-0.916246;0.369525;0.153335;-0.020813;0.083667;1.525507;0.307311;-0.758743;0.626728;0.177529;-0.002089;0.051577;1.620717;0.341438;-0.869958;-0.468816;0.092072;-0.122097;0.053696;1.570784;0.345993;-0.508238;-0.858754;-0.006498;-0.064764;0.081081;1.539557;0.300288;-0.758743;0.626728;0.177529;-0.002089;0.086031;1.587559;0.363807;-0.587651;-0.755730;0.273200;-0.094346;0.106107;1.576985;0.328842;-0.894758;0.379862;0.204153;0.115910;0.107825;1.529184;0.313533;-0.771319;0.556343;0.195088;0.239771;0.096736;1.601558;0.350068;-0.898226;-0.355806;0.256866;0.024722;0.080800;1.564762;0.357769;-0.587651;-0.755730;0.273200;-0.094346;2023/05/02 10:10:46.9712;0.067543;1.594501;0.362893;-0.515442;-0.840084;0.126012;-0.112690;0.086473;1.585596;0.317979;-0.904439;0.391977;0.162679;0.043363;0.100184;1.528733;0.307735;-0.758743;0.626728;0.177529;-0.002089;0.075307;1.616619;0.345426;-0.891507;-0.411781;0.178025;-0.062920;0.068821;1.569764;0.352604;-0.515442;-0.840084;0.126012;-0.112690;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.039149;1.561877;0.366076;-0.638010;-0.029757;-0.515630;-0.571125;0.056118;1.518515;0.315807;-0.471195;0.389783;-0.061415;-0.788843;0.036192;1.535120;0.340437;-0.633905;0.238694;-0.313355;-0.665582;0.056943;1.577735;0.378944;-0.638010;-0.029757;-0.515630;-0.571125;1830;0.096588;1.490073;0.291244;-0.758743;0.626728;0.177529;-0.002089
NA;86464;121;-0.047161;1.680157;0.052107;0.984881;0.160837;0.050133;0.040357;0.032679;1.580621;0.350461;-0.401498;-0.902536;-0.076257;-0.135698;0.042099;1.583132;0.307777;-0.941026;0.295861;0.132524;-0.096814;0.065593;1.523089;0.306746;-0.758312;0.627447;0.176834;-0.001912;0.029302;1.605295;0.340731;-0.812091;-0.563346;0.026209;-0.149880;0.040554;1.562629;0.335597;-0.401498;-0.902536;-0.076257;-0.135698;0.050508;1.595684;0.357707;-0.509823;-0.857866;-0.005919;-0.064123;0.065862;1.589281;0.309100;-0.915973;0.370459;0.152768;-0.020420;0.083865;1.525720;0.307168;-0.758312;0.627447;0.176834;-0.001912;0.051931;1.621036;0.341159;-0.870786;-0.467462;0.092096;-0.121363;0.053963;1.571106;0.345876;-0.509823;-0.857866;-0.005919;-0.064123;0.081294;1.539762;0.300124;-0.758312;0.627447;0.176834;-0.001912;0.086354;1.587901;0.363562;-0.589005;-0.754620;0.273489;-0.093951;0.106392;1.577200;0.328603;-0.894259;0.381179;0.203722;0.116196;0.108033;1.529373;0.313368;-0.770780;0.557166;0.194628;0.239967;0.097071;1.601840;0.349773;-0.898837;-0.354225;0.256866;0.025244;0.081077;1.565095;0.357599;-0.589005;-0.754620;0.273489;-0.093951;2023/05/02 10:10:46.9875;0.067864;1.594864;0.362666;-0.517073;-0.839086;0.126455;-0.112157;0.086763;1.585821;0.317740;-0.904044;0.393052;0.162188;0.043696;0.100387;1.528924;0.307576;-0.758312;0.627447;0.176834;-0.001912;0.075656;1.616918;0.345128;-0.892228;-0.410317;0.178010;-0.062300;0.069089;1.570089;0.352463;-0.517073;-0.839086;0.126455;-0.112157;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.039398;1.562259;0.365890;-0.638366;-0.029374;-0.516049;-0.570368;0.056311;1.518779;0.315691;-0.471410;0.390027;-0.062518;-0.788507;0.036419;1.535458;0.340298;-0.634052;0.239161;-0.314014;-0.664963;0.057205;1.578122;0.378734;-0.638366;-0.029374;-0.516049;-0.570368;1847;0.096727;1.490243;0.291148;-0.758312;0.627447;0.176834;-0.001912
