Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77026;73;-0.074181;1.675218;0.039916;0.978922;0.198363;0.025308;0.041515;-0.079966;1.581120;0.359188;-0.778694;-0.101697;0.617307;-0.047168;-0.013343;1.580668;0.347758;-0.762731;0.058226;0.643161;0.034580;0.015829;1.523215;0.345686;-0.689581;0.328674;0.547430;0.341718;-0.054112;1.586231;0.354680;-0.762761;-0.083373;0.639331;-0.050002;-0.103532;1.576874;0.364960;-0.778694;-0.101697;0.617307;-0.047168;-0.039275;1.546262;0.370605;0.053167;-0.820225;0.010964;-0.569460;-0.004763;1.580565;0.370792;-0.766652;-0.122307;0.629910;0.022349;0.023766;1.521707;0.362364;-0.689581;0.328674;0.547430;0.341718;-0.050633;1.573038;0.379127;-0.360361;-0.692676;0.400985;-0.479113;-0.013414;1.547044;0.361301;0.053167;-0.820225;0.010964;-0.569460;0.024462;1.537697;0.361899;-0.689581;0.328674;0.547430;0.341718;-0.026615;1.529091;0.394215;0.150682;-0.783689;0.269215;-0.539120;0.002162;1.553148;0.407796;-0.692611;-0.238832;0.672427;0.105316;0.029421;1.517321;0.385533;-0.679642;0.144247;0.507462;0.509668;-0.031018;1.546753;0.407174;-0.297295;-0.723076;0.516859;-0.348759;-0.004700;1.526861;0.384301;0.150682;-0.783689;0.269215;-0.539120;2023/05/02 10:08:50.2057;-0.033494;1.535057;0.382547;0.124348;-0.799525;0.139838;-0.570738;-0.000823;1.569470;0.390409;-0.746550;-0.191378;0.635524;0.046335;0.030652;1.521003;0.376750;-0.689581;0.328674;0.547430;0.341718;-0.042292;1.559737;0.395513;-0.323095;-0.715666;0.457804;-0.416950;-0.008196;1.534358;0.373663;0.124348;-0.799525;0.139838;-0.570738;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.067311;1.524042;0.347524;-0.400383;0.588847;0.467564;-0.523772;0.004783;1.517266;0.340465;-0.464168;0.534256;0.415838;-0.571137;-0.030854;1.518016;0.343444;-0.549915;0.524343;0.412555;-0.502451;-0.093969;1.523990;0.342723;-0.400383;0.588847;0.467564;-0.523772;990;0.053687;1.494828;0.353007;-0.689581;0.328674;0.547430;0.341718
NA;77027;74;-0.074176;1.675243;0.039986;0.978938;0.198301;0.025127;0.041536;-0.079354;1.581632;0.359092;-0.780556;-0.098946;0.615332;-0.048047;-0.012789;1.581012;0.347337;-0.764109;0.061045;0.641337;0.033135;0.016233;1.523474;0.345500;-0.689373;0.332326;0.546523;0.340054;-0.053515;1.586678;0.354427;-0.764607;-0.080802;0.637365;-0.051119;-0.102898;1.577462;0.365005;-0.780556;-0.098946;0.615332;-0.048047;-0.038686;1.546808;0.370520;0.049997;-0.821633;0.010016;-0.567732;-0.004102;1.581034;0.370331;-0.768419;-0.119088;0.628404;0.021414;0.024244;1.522053;0.362151;-0.689373;0.332326;0.546523;0.340054;-0.049951;1.573662;0.378919;-0.363974;-0.692156;0.399352;-0.478499;-0.012865;1.547482;0.361097;0.049997;-0.821633;0.010016;-0.567732;0.024977;1.538038;0.361578;-0.689373;0.332326;0.546523;0.340054;-0.025973;1.529766;0.394186;0.147000;-0.785010;0.268618;-0.538512;0.002927;1.553836;0.407478;-0.694781;-0.235414;0.671515;0.104536;0.029996;1.517802;0.385318;-0.679725;0.148207;0.507339;0.508543;-0.030272;1.547525;0.407048;-0.301294;-0.722207;0.515962;-0.348457;-0.004105;1.527425;0.384195;0.147000;-0.785010;0.268618;-0.538512;2023/05/02 10:08:50.2219;-0.032907;1.535681;0.382515;0.120578;-0.801083;0.139461;-0.569454;-0.000099;1.570054;0.390001;-0.748595;-0.187985;0.634170;0.045770;0.031195;1.521425;0.376507;-0.689373;0.332326;0.546523;0.340054;-0.041570;1.560470;0.395363;-0.327137;-0.714930;0.456734;-0.416233;-0.007654;1.534849;0.373515;0.120578;-0.801083;0.139461;-0.569454;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.066885;1.524593;0.347746;-0.400781;0.589459;0.463731;-0.526181;0.005148;1.517519;0.340370;-0.464394;0.535154;0.412027;-0.572872;-0.030472;1.518412;0.343507;-0.550265;0.525432;0.408544;-0.504205;-0.093570;1.524606;0.343095;-0.400781;0.589459;0.463731;-0.526181;1006;0.054057;1.495043;0.352825;-0.689373;0.332326;0.546523;0.340054
NA;77028;75;-0.074153;1.675300;0.040121;0.978978;0.198125;0.024933;0.041561;-0.079017;1.581151;0.359213;-0.779597;-0.101971;0.616163;-0.046625;-0.012433;1.580653;0.347580;-0.763713;0.058377;0.641951;0.035127;0.016685;1.523173;0.345495;-0.689856;0.329500;0.546734;0.341484;-0.053175;1.586255;0.354631;-0.763706;-0.083636;0.638209;-0.049476;-0.102566;1.576908;0.365053;-0.779597;-0.101971;0.616163;-0.046625;-0.038325;1.546250;0.370493;0.052760;-0.820758;0.010948;-0.568729;-0.003807;1.580559;0.370597;-0.767239;-0.122074;0.629244;0.022229;0.024654;1.521670;0.362158;-0.689856;0.329500;0.546734;0.341484;-0.049662;1.573034;0.379017;-0.361001;-0.692948;0.400559;-0.478595;-0.012480;1.547017;0.361141;0.052760;-0.820758;0.010948;-0.568729;0.025364;1.537660;0.361679;-0.689856;0.329500;0.546734;0.341484;-0.025662;1.529120;0.394104;0.149965;-0.784108;0.269369;-0.538633;0.003168;1.553164;0.407608;-0.693308;-0.238095;0.671931;0.105562;0.030352;1.517298;0.385317;-0.679873;0.145219;0.506917;0.509627;-0.030020;1.546800;0.407055;-0.298352;-0.722994;0.516797;-0.348120;-0.003765;1.526868;0.384155;0.149965;-0.784108;0.269369;-0.538633;2023/05/02 10:08:50.2351;-0.032558;1.535074;0.382442;0.123508;-0.800084;0.140158;-0.570059;0.000162;1.569475;0.390215;-0.747199;-0.190818;0.634917;0.046507;0.031569;1.520972;0.376530;-0.689856;0.329500;0.546734;0.341484;-0.041304;1.559775;0.395403;-0.324099;-0.715694;0.457671;-0.416269;-0.007279;1.534337;0.373507;0.123508;-0.800084;0.140158;-0.570059;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.066427;1.524255;0.347540;-0.402329;0.588574;0.465401;-0.524513;0.005623;1.517229;0.340301;-0.465234;0.534685;0.414381;-0.570927;-0.030006;1.518100;0.343335;-0.551365;0.524320;0.410528;-0.502545;-0.093108;1.524300;0.342864;-0.402329;0.588574;0.465401;-0.524513;1020;0.054535;1.494760;0.352761;-0.689856;0.329500;0.546734;0.341484
NA;77029;76;-0.074135;1.675319;0.040204;0.979007;0.197982;0.024818;0.041631;-0.078851;1.580941;0.359261;-0.779101;-0.103407;0.616610;-0.045833;-0.012258;1.580476;0.347692;-0.763488;0.057204;0.642260;0.036273;0.016906;1.523023;0.345487;-0.690051;0.328110;0.546864;0.342218;-0.053005;1.586064;0.354721;-0.763247;-0.084917;0.638662;-0.048530;-0.102404;1.576667;0.365062;-0.779101;-0.103407;0.616610;-0.045833;-0.038151;1.545975;0.370469;0.054067;-0.820310;0.011483;-0.569243;-0.003664;1.580325;0.370721;-0.766628;-0.123556;0.629684;0.022645;0.024852;1.521480;0.362158;-0.690051;0.328110;0.546864;0.342218;-0.049523;1.572725;0.379054;-0.359536;-0.693309;0.401200;-0.478639;-0.012295;1.546781;0.361153;0.054067;-0.820310;0.011483;-0.569243;0.025551;1.537471;0.361725;-0.690051;0.328110;0.546864;0.342218;-0.025516;1.528803;0.394053;0.151398;-0.783644;0.269792;-0.538695;0.003279;1.552832;0.407665;-0.692549;-0.239432;0.672158;0.106079;0.030520;1.517047;0.385314;-0.679904;0.143740;0.506740;0.510181;-0.029902;1.546443;0.407049;-0.296879;-0.723364;0.517237;-0.347956;-0.003606;1.526592;0.384126;0.151398;-0.783644;0.269792;-0.538695;2023/05/02 10:08:50.2494;-0.032385;1.534773;0.382394;0.124994;-0.799548;0.140446;-0.570416;0.000286;1.569189;0.390314;-0.746458;-0.192244;0.635335;0.046818;0.031747;1.520746;0.376538;-0.690051;0.328110;0.546864;0.342218;-0.041178;1.559429;0.395409;-0.322533;-0.716060;0.458114;-0.416368;-0.007091;1.534086;0.373495;0.124994;-0.799548;0.140446;-0.570416;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.066205;1.524088;0.347418;-0.403060;0.588178;0.466243;-0.523649;0.005856;1.517085;0.340261;-0.465614;0.534497;0.415570;-0.569928;-0.029778;1.517946;0.343238;-0.551853;0.523831;0.411565;-0.501671;-0.092882;1.524149;0.342726;-0.403060;0.588178;0.466243;-0.523649;1034;0.054765;1.494617;0.352729;-0.690051;0.328110;0.546864;0.342218
NA;77030;77;-0.074126;1.675275;0.040269;0.978989;0.198072;0.024759;0.041649;-0.078569;1.580921;0.360683;-0.779844;-0.107355;0.615065;-0.044863;-0.012029;1.580685;0.348850;-0.764980;0.054166;0.640667;0.037647;0.017131;1.523250;0.346189;-0.692083;0.326596;0.544552;0.343249;-0.052757;1.586156;0.356077;-0.764121;-0.088652;0.637197;-0.047333;-0.102084;1.576520;0.366545;-0.779844;-0.107355;0.615065;-0.044863;-0.037817;1.546036;0.371506;0.056877;-0.821139;0.012977;-0.567739;-0.003350;1.580394;0.371845;-0.767381;-0.125982;0.628210;0.024645;0.025140;1.521606;0.362820;-0.692083;0.326596;0.544552;0.343249;-0.049175;1.572725;0.380297;-0.357948;-0.695390;0.401819;-0.476286;-0.011995;1.546925;0.362105;0.056877;-0.821139;0.012977;-0.567739;0.025835;1.537599;0.362479;-0.692083;0.326596;0.544552;0.343249;-0.025110;1.528714;0.394940;0.153124;-0.784146;0.271613;-0.536558;0.003733;1.552676;0.408595;-0.692976;-0.241347;0.670675;0.108308;0.030894;1.517032;0.385924;-0.681305;0.142571;0.503923;0.511429;-0.029449;1.546281;0.408051;-0.295757;-0.724790;0.517730;-0.345201;-0.003235;1.526558;0.384923;0.153124;-0.784146;0.271613;-0.536558;2023/05/02 10:08:50.2672;-0.032018;1.534767;0.383345;0.127341;-0.800192;0.142238;-0.568546;0.000674;1.569139;0.391355;-0.747030;-0.194473;0.633815;0.049045;0.032088;1.520785;0.377167;-0.692083;0.326596;0.544552;0.343249;-0.040770;1.559341;0.396542;-0.321124;-0.717844;0.458716;-0.413714;-0.006756;1.534147;0.374353;0.127341;-0.800192;0.142238;-0.568546;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.065962;1.524375;0.348471;-0.406332;0.585910;0.466538;-0.523399;0.006060;1.517342;0.340972;-0.468320;0.532215;0.416157;-0.569418;-0.029561;1.518220;0.344088;-0.554673;0.521206;0.411577;-0.501285;-0.092662;1.524497;0.343911;-0.406332;0.585910;0.466538;-0.523399;1051;0.055020;1.494805;0.353112;-0.692083;0.326596;0.544552;0.343249
NA;77031;78;-0.074105;1.675225;0.040378;0.978895;0.198496;0.024793;0.041836;-0.079157;1.580582;0.360437;-0.781301;-0.105162;0.613375;-0.047755;-0.012667;1.580291;0.348362;-0.765949;0.057212;0.639394;0.035007;0.016514;1.522849;0.346093;-0.691686;0.329907;0.544945;0.340246;-0.053369;1.585816;0.355697;-0.765585;-0.086256;0.635555;-0.050102;-0.102641;1.576178;0.366417;-0.781301;-0.105162;0.613375;-0.047755;-0.038396;1.545848;0.371405;0.053167;-0.822357;0.010848;-0.566378;-0.003913;1.580197;0.371331;-0.768988;-0.122542;0.627012;0.022303;0.024579;1.521350;0.362711;-0.691686;0.329907;0.544945;0.340246;-0.049711;1.572618;0.380005;-0.361744;-0.694573;0.399312;-0.476718;-0.012606;1.546642;0.361907;0.053167;-0.822357;0.010848;-0.566378;0.025265;1.537341;0.362228;-0.691686;0.329907;0.544945;0.340246;-0.025528;1.528706;0.394923;0.150254;-0.785620;0.268713;-0.536674;0.003305;1.552792;0.408288;-0.695057;-0.238448;0.669995;0.105576;0.030412;1.516973;0.385828;-0.681658;0.146123;0.504990;0.508898;-0.029874;1.546371;0.407899;-0.298930;-0.724488;0.515239;-0.346824;-0.003668;1.526518;0.384879;0.150254;-0.785620;0.268713;-0.536674;2023/05/02 10:08:50.2835;-0.032552;1.534654;0.383311;0.123379;-0.801775;0.140366;-0.567655;0.000180;1.569108;0.390921;-0.748923;-0.191360;0.632708;0.046636;0.031575;1.520654;0.377036;-0.691686;0.329907;0.544945;0.340246;-0.041242;1.559343;0.396331;-0.325136;-0.717128;0.456522;-0.414248;-0.007325;1.533934;0.374228;0.123379;-0.801775;0.140366;-0.567655;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.066582;1.523845;0.348664;-0.404107;0.586286;0.464226;-0.526746;0.005428;1.516891;0.340966;-0.466349;0.532627;0.413352;-0.572685;-0.030183;1.517726;0.344218;-0.552602;0.522341;0.409100;-0.504409;-0.093297;1.523875;0.344192;-0.404107;0.586286;0.464226;-0.526746;1068;0.054443;1.494485;0.353125;-0.691686;0.329907;0.544945;0.340246
NA;77032;79;-0.074068;1.675175;0.040454;0.978920;0.198368;0.024772;0.041870;-0.078803;1.580336;0.360713;-0.781622;-0.106114;0.612748;-0.048454;-0.012330;1.580197;0.348550;-0.766421;0.056397;0.638937;0.034316;0.016900;1.522782;0.346236;-0.692231;0.329783;0.544622;0.339775;-0.053033;1.585634;0.355942;-0.765921;-0.087235;0.634961;-0.050792;-0.102268;1.575873;0.366722;-0.781622;-0.106114;0.612748;-0.048454;-0.037978;1.545709;0.371609;0.053753;-0.822695;0.010392;-0.565841;-0.003547;1.580106;0.371508;-0.769361;-0.123139;0.626449;0.021955;0.024989;1.521287;0.362843;-0.692231;0.329783;0.544622;0.339775;-0.049324;1.572457;0.380235;-0.361465;-0.695245;0.398666;-0.476491;-0.012200;1.546545;0.362081;0.053753;-0.822695;0.010392;-0.565841;0.025660;1.537279;0.362358;-0.692231;0.329783;0.544622;0.339775;-0.025066;1.528577;0.395111;0.150398;-0.786030;0.268294;-0.536243;0.003743;1.552698;0.408450;-0.695411;-0.238786;0.669562;0.105219;0.030856;1.516911;0.385947;-0.682236;0.146126;0.504566;0.508542;-0.029428;1.546236;0.408089;-0.298879;-0.724974;0.514610;-0.346786;-0.003213;1.526413;0.385047;0.150398;-0.786030;0.268294;-0.536243;2023/05/02 10:08:50.3012;-0.032107;1.534520;0.383504;0.123878;-0.802185;0.140000;-0.567057;0.000582;1.569016;0.391090;-0.749292;-0.191948;0.632114;0.046365;0.032004;1.520595;0.377154;-0.692231;0.329783;0.544622;0.339775;-0.040821;1.559190;0.396546;-0.324906;-0.717795;0.455885;-0.413976;-0.006890;1.533841;0.374390;0.123878;-0.802185;0.140000;-0.567057;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.066190;1.523709;0.348943;-0.404319;0.585642;0.464203;-0.527319;0.005812;1.516814;0.341126;-0.466507;0.531961;0.413255;-0.573245;-0.029794;1.517620;0.344434;-0.552813;0.521689;0.408889;-0.505023;-0.092912;1.523718;0.344513;-0.404319;0.585642;0.464203;-0.527319;1085;0.054867;1.494453;0.353209;-0.692231;0.329783;0.544622;0.339775
NA;77033;80;-0.074034;1.675138;0.040593;0.978963;0.198190;0.024718;0.041739;-0.079429;1.579531;0.361614;-0.781667;-0.111141;0.611679;-0.049932;-0.012989;1.579961;0.349324;-0.767321;0.052048;0.638276;0.033364;0.016534;1.522710;0.346690;-0.694308;0.326979;0.544132;0.339032;-0.053715;1.585071;0.356826;-0.766055;-0.092167;0.634001;-0.052039;-0.102844;1.574829;0.367641;-0.781667;-0.111141;0.611679;-0.049932;-0.038413;1.545221;0.372247;0.057534;-0.823090;0.009686;-0.564906;-0.004170;1.579806;0.372268;-0.769661;-0.126897;0.625341;0.021651;0.024656;1.521178;0.363278;-0.694308;0.326979;0.544132;0.339032;-0.049888;1.571860;0.381037;-0.358657;-0.697739;0.397711;-0.475764;-0.012658;1.546252;0.362676;0.057534;-0.823090;0.009686;-0.564906;0.025244;1.537175;0.362869;-0.694308;0.326979;0.544132;0.339032;-0.025365;1.528030;0.395645;0.153427;-0.786727;0.267395;-0.534809;0.003318;1.552261;0.409067;-0.695465;-0.242248;0.668330;0.104783;0.030581;1.516722;0.386352;-0.684279;0.143580;0.503206;0.507869;-0.029815;1.545607;0.408706;-0.296535;-0.727255;0.513173;-0.346151;-0.003512;1.526030;0.385548;0.153427;-0.786727;0.267395;-0.534809;2023/05/02 10:08:50.3170;-0.032450;1.533999;0.384075;0.127577;-0.802667;0.139126;-0.565769;0.000046;1.568645;0.391791;-0.749389;-0.195672;0.630887;0.045942;0.031697;1.520453;0.377576;-0.694308;0.326979;0.544132;0.339032;-0.041291;1.558550;0.397256;-0.322160;-0.720264;0.454597;-0.413249;-0.007243;1.533520;0.374923;0.127577;-0.802667;0.139126;-0.565769;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.066552;1.523254;0.349514;-0.405002;0.583224;0.466368;-0.527565;0.005469;1.516709;0.341568;-0.466797;0.529574;0.415471;-0.573616;-0.030135;1.517345;0.344926;-0.553241;0.519131;0.410846;-0.505602;-0.093281;1.523171;0.345130;-0.405002;0.583224;0.466368;-0.527565;1101;0.054657;1.494545;0.353471;-0.694308;0.326979;0.544132;0.339032
NA;77034;81;-0.074035;1.675109;0.040658;0.978977;0.198136;0.024743;0.041646;-0.079734;1.579130;0.362044;-0.781663;-0.113677;0.611156;-0.050681;-0.013311;1.579840;0.349694;-0.767750;0.049913;0.637954;0.032933;0.016354;1.522669;0.346906;-0.695294;0.325604;0.543913;0.338683;-0.054047;1.584791;0.357248;-0.766099;-0.094633;0.633534;-0.052655;-0.103123;1.574307;0.368077;-0.781663;-0.113677;0.611156;-0.050681;-0.038632;1.544981;0.372549;0.059368;-0.823278;0.009397;-0.564447;-0.004477;1.579653;0.372631;-0.769799;-0.128713;0.624803;0.021556;0.024490;1.521119;0.363484;-0.695294;0.325604;0.543913;0.338683;-0.050167;1.571567;0.381420;-0.357305;-0.698934;0.397296;-0.475374;-0.012888;1.546104;0.362958;0.059368;-0.823278;0.009397;-0.564447;0.025037;1.537118;0.363114;-0.695294;0.325604;0.543913;0.338683;-0.025517;1.527757;0.395896;0.154907;-0.787049;0.266973;-0.534119;0.003105;1.552042;0.409361;-0.695465;-0.243958;0.667741;0.104569;0.030442;1.516624;0.386546;-0.685251;0.142325;0.502565;0.507546;-0.030008;1.545293;0.408997;-0.295399;-0.728347;0.512500;-0.345825;-0.003664;1.525836;0.385783;0.154907;-0.787049;0.266973;-0.534119;2023/05/02 10:08:50.3251;-0.032623;1.533740;0.384344;0.129389;-0.802874;0.138690;-0.565170;-0.000220;1.568457;0.392125;-0.749413;-0.197472;0.630312;0.045739;0.031542;1.520379;0.377777;-0.695294;0.325604;0.543913;0.338683;-0.041524;1.558233;0.397592;-0.320823;-0.721438;0.453990;-0.412907;-0.007419;1.533358;0.375177;0.129389;-0.802874;0.138690;-0.565170;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.066729;1.523035;0.349768;-0.405339;0.582107;0.467411;-0.527617;0.005301;1.516653;0.341776;-0.466927;0.528490;0.416568;-0.573715;-0.030304;1.517209;0.345150;-0.553428;0.517963;0.411831;-0.505794;-0.093462;1.522910;0.345403;-0.405339;0.582107;0.467411;-0.527617;1109;0.054551;1.494583;0.353597;-0.695294;0.325604;0.543913;0.338683
NA;77035;82;-0.074033;1.675066;0.040672;0.978882;0.198617;0.024744;0.041583;-0.080031;1.578732;0.362453;-0.781639;-0.116211;0.610648;-0.051434;-0.013627;1.579715;0.350047;-0.768159;0.047823;0.637641;0.032538;0.016176;1.522625;0.347110;-0.696234;0.324262;0.543719;0.338353;-0.054372;1.584512;0.357652;-0.766124;-0.097084;0.633081;-0.053263;-0.103393;1.573788;0.368491;-0.781639;-0.116211;0.610648;-0.051434;-0.038850;1.544744;0.372835;0.061144;-0.823456;0.009156;-0.564002;-0.004778;1.579499;0.372979;-0.769926;-0.130469;0.624283;0.021504;0.024326;1.521056;0.363680;-0.696234;0.324262;0.543719;0.338353;-0.050441;1.571279;0.381786;-0.356003;-0.700080;0.396932;-0.474968;-0.013118;1.545956;0.363225;0.061144;-0.823456;0.009156;-0.564002;0.024834;1.537058;0.363348;-0.696234;0.324262;0.543719;0.338353;-0.025672;1.527486;0.396133;0.156349;-0.787348;0.266576;-0.533456;0.002893;1.551823;0.409642;-0.695444;-0.245637;0.667180;0.104359;0.030302;1.516524;0.386731;-0.686177;0.141095;0.501961;0.507236;-0.030202;1.544983;0.409273;-0.294298;-0.729392;0.511866;-0.345499;-0.003818;1.525641;0.386006;0.156349;-0.787348;0.266576;-0.533456;2023/05/02 10:08:50.3394;-0.032796;1.533484;0.384599;0.131159;-0.803055;0.138258;-0.564611;-0.000482;1.568269;0.392445;-0.749417;-0.199213;0.629773;0.045544;0.031388;1.520301;0.377970;-0.696234;0.324262;0.543719;0.338353;-0.041756;1.557921;0.397911;-0.319523;-0.722558;0.453418;-0.412587;-0.007596;1.533198;0.375418;0.131159;-0.803055;0.138258;-0.564611;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.066904;1.522823;0.349996;-0.405670;0.581069;0.468416;-0.527614;0.005136;1.516593;0.341970;-0.467043;0.527498;0.417648;-0.573748;-0.030469;1.517076;0.345355;-0.553593;0.516889;0.412816;-0.505909;-0.093639;1.522660;0.345645;-0.405670;0.581069;0.468416;-0.527614;1124;0.054445;1.494616;0.353718;-0.696234;0.324262;0.543719;0.338353
