Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;82277;94;-0.067966;1.686876;0.043359;0.987730;0.138885;0.025234;0.066818;-0.070121;1.556213;0.361055;-0.919661;-0.143553;0.360361;-0.061287;-0.022153;1.550123;0.316108;-0.906284;0.155696;0.392250;0.023435;-0.016682;1.485981;0.319686;-0.693032;0.585525;0.302620;0.292041;-0.051514;1.562665;0.342971;-0.913541;-0.106550;0.387908;-0.060146;-0.086001;1.549706;0.378723;-0.919661;-0.143553;0.360361;-0.061287;-0.046921;1.598727;0.370794;-0.838462;0.303666;0.394601;0.221495;-0.002620;1.549288;0.331007;-0.846278;0.318128;0.389837;0.175031;-0.001550;1.483379;0.330091;-0.693032;0.585525;0.302620;0.292041;-0.028521;1.581161;0.354319;-0.863482;0.260581;0.400380;0.161840;-0.060435;1.618367;0.384493;-0.838462;0.303666;0.394601;0.221495;0.003131;1.497443;0.323941;-0.693032;0.585525;0.302620;0.292041;0.012761;1.576615;0.390863;-0.728820;0.386941;0.368843;0.427847;0.015732;1.526185;0.367041;-0.706636;0.479006;0.290439;0.432278;0.014462;1.479881;0.347636;-0.663614;0.450483;0.322260;0.502823;0.015855;1.557550;0.379627;-0.738909;0.377738;0.325405;0.453255;0.008898;1.598369;0.400629;-0.728820;0.386941;0.368843;0.427847;2023/05/02 10:09:56.2646;-0.015239;1.600824;0.379386;-0.780880;0.367164;0.404677;0.302744;0.008288;1.540033;0.348864;-0.779640;0.422527;0.347584;0.304659;0.011553;1.481627;0.338653;-0.693032;0.585525;0.302620;0.292041;-0.003918;1.577384;0.366080;-0.795419;0.356322;0.381398;0.308026;-0.024702;1.623645;0.389828;-0.780880;0.367164;0.404677;0.302744;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.061921;1.544412;0.347194;-0.677778;0.524796;-0.082257;-0.508370;-0.029832;1.484553;0.322805;-0.611937;0.600857;-0.038949;-0.512822;-0.050170;1.512285;0.332638;-0.723802;0.543658;-0.093043;-0.414595;-0.073870;1.566287;0.357795;-0.677778;0.524796;-0.082257;-0.508370;1540;0.008882;1.445598;0.316875;-0.693032;0.585525;0.302620;0.292041
NA;82278;95;-0.068088;1.686876;0.043804;0.987741;0.138274;0.025158;0.067930;-0.070863;1.556096;0.357962;-0.917935;-0.144648;0.362934;-0.068930;-0.022560;1.549904;0.313551;-0.903617;0.160839;0.396496;0.019940;-0.017267;1.485827;0.318338;-0.685823;0.590914;0.307953;0.292630;-0.052191;1.562693;0.339998;-0.911833;-0.106519;0.390781;-0.067114;-0.086790;1.549409;0.375520;-0.917935;-0.144648;0.362934;-0.068930;-0.048104;1.598981;0.367398;-0.835595;0.305891;0.400865;0.217990;-0.003168;1.549309;0.328643;-0.842681;0.321992;0.395648;0.172256;-0.002245;1.483389;0.328935;-0.685823;0.590914;0.307953;0.292630;-0.029419;1.581374;0.351291;-0.860694;0.262927;0.406377;0.157903;-0.061880;1.618679;0.380748;-0.835595;0.305891;0.400865;0.217990;0.002538;1.497330;0.322600;-0.685823;0.590914;0.307953;0.292630;0.011646;1.577741;0.388061;-0.722970;0.392150;0.376479;0.426377;0.014800;1.526848;0.365272;-0.700219;0.484017;0.297915;0.432051;0.013612;1.480192;0.346723;-0.657360;0.454645;0.329561;0.502559;0.014834;1.558456;0.377234;-0.733366;0.382881;0.333362;0.452158;0.007706;1.599686;0.397357;-0.722970;0.392150;0.376479;0.426377;2023/05/02 10:09:56.2982;-0.016372;1.601652;0.375972;-0.775458;0.372954;0.411278;0.300700;0.007554;1.540369;0.346770;-0.774384;0.427510;0.354586;0.303039;0.010790;1.481775;0.337683;-0.685823;0.590914;0.307953;0.292630;-0.004890;1.577994;0.363202;-0.790479;0.361619;0.388363;0.305858;-0.025936;1.624663;0.385894;-0.775458;0.372954;0.411278;0.300700;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.062820;1.544872;0.344029;-0.671816;0.536572;-0.082499;-0.503932;-0.030457;1.484481;0.321321;-0.606626;0.609978;-0.040843;-0.508196;-0.050860;1.512437;0.330354;-0.718347;0.554552;-0.092421;-0.409767;-0.074963;1.566965;0.353935;-0.671816;0.536572;-0.082499;-0.503932;1574;0.008244;1.445352;0.316557;-0.685823;0.590914;0.307953;0.292630
NA;82279;96;-0.068209;1.686783;0.043854;0.987597;0.139461;0.024777;0.067736;-0.070576;1.555981;0.359564;-0.918420;-0.150773;0.359152;-0.069156;-0.022654;1.550134;0.314770;-0.905528;0.158863;0.392900;0.020268;-0.017195;1.486047;0.319237;-0.688657;0.590150;0.305216;0.290375;-0.052075;1.562803;0.341507;-0.912805;-0.111403;0.387182;-0.066840;-0.086321;1.549017;0.377179;-0.918420;-0.150773;0.359152;-0.069156;-0.047901;1.598834;0.369100;-0.838556;0.303146;0.397490;0.216630;-0.003145;1.549508;0.329710;-0.845239;0.320040;0.392198;0.171251;-0.002083;1.483591;0.329704;-0.688657;0.590150;0.305216;0.290375;-0.029279;1.581401;0.352733;-0.863401;0.259936;0.403007;0.156709;-0.061646;1.618389;0.382689;-0.838556;0.303146;0.397490;0.216630;0.002616;1.497569;0.323383;-0.688657;0.590150;0.305216;0.290375;0.012282;1.577719;0.389113;-0.725273;0.392690;0.372166;0.425754;0.015149;1.526914;0.366095;-0.702160;0.484939;0.293382;0.430967;0.013910;1.480342;0.347341;-0.660172;0.454736;0.326314;0.500906;0.015351;1.558476;0.378178;-0.735403;0.383568;0.328910;0.451527;0.008446;1.599628;0.398537;-0.725273;0.392690;0.372166;0.425754;2023/05/02 10:09:56.3374;-0.015997;1.601635;0.377386;-0.778070;0.372194;0.407612;0.299885;0.007734;1.540506;0.347713;-0.776799;0.426975;0.350849;0.301962;0.011015;1.481961;0.338329;-0.688657;0.590150;0.305216;0.290375;-0.004587;1.578054;0.364409;-0.793077;0.360621;0.384714;0.304921;-0.025497;1.624592;0.387492;-0.778070;0.372194;0.407612;0.299885;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.062511;1.544969;0.345539;-0.672578;0.533105;-0.084430;-0.506271;-0.030354;1.484662;0.322333;-0.607530;0.606823;-0.042412;-0.510759;-0.050683;1.512585;0.331631;-0.719142;0.551324;-0.094792;-0.412179;-0.074564;1.567026;0.355634;-0.672578;0.533105;-0.084430;-0.506271;1614;0.008378;1.445630;0.317056;-0.688657;0.590150;0.305216;0.290375
NA;82280;97;-0.068470;1.686836;0.044488;0.987699;0.138961;0.024093;0.067536;-0.071112;1.556516;0.362645;-0.920021;-0.151920;0.355573;-0.063642;-0.023656;1.550434;0.317349;-0.907725;0.158224;0.387832;0.024233;-0.018308;1.486288;0.320991;-0.692951;0.588393;0.299581;0.289593;-0.052714;1.563203;0.344433;-0.914798;-0.111135;0.383503;-0.060984;-0.086746;1.549595;0.380374;-0.920021;-0.151920;0.355573;-0.063642;-0.048144;1.598863;0.372246;-0.841578;0.300836;0.392291;0.217606;-0.003995;1.549616;0.332080;-0.847910;0.318942;0.386668;0.172662;-0.003114;1.483691;0.331292;-0.692951;0.588393;0.299581;0.289593;-0.029760;1.581464;0.355576;-0.865971;0.258689;0.397564;0.158482;-0.061726;1.618320;0.386135;-0.841578;0.300836;0.392291;0.217606;0.001594;1.497734;0.325160;-0.692951;0.588393;0.299581;0.289593;0.012210;1.577127;0.391772;-0.728784;0.391803;0.363948;0.427677;0.014625;1.526613;0.368040;-0.706589;0.482496;0.286189;0.431306;0.013097;1.480239;0.348822;-0.663668;0.454233;0.319878;0.500895;0.015023;1.558001;0.380565;-0.738386;0.382892;0.320354;0.453381;0.008614;1.598937;0.401513;-0.728784;0.391803;0.363948;0.427677;2023/05/02 10:09:56.3801;-0.016275;1.601249;0.380450;-0.782238;0.369047;0.402021;0.300478;0.007050;1.540408;0.349876;-0.780641;0.424576;0.344897;0.302293;0.010113;1.481957;0.339859;-0.692951;0.588393;0.299581;0.289593;-0.005039;1.577791;0.367103;-0.796717;0.358208;0.378703;0.305801;-0.025675;1.624084;0.390919;-0.782238;0.369047;0.402021;0.300478;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.063563;1.545222;0.347424;-0.672398;0.534160;-0.082980;-0.505636;-0.031464;1.484891;0.324098;-0.609885;0.605108;-0.042571;-0.509974;-0.051682;1.512845;0.333543;-0.719308;0.551867;-0.093531;-0.411450;-0.075676;1.567268;0.357470;-0.672398;0.534160;-0.082980;-0.505636;1656;0.007182;1.445852;0.318241;-0.692951;0.588393;0.299581;0.289593
NA;82281;98;-0.068440;1.686675;0.044661;0.987558;0.139411;0.023942;0.068710;-0.070549;1.556162;0.361920;-0.918373;-0.157513;0.356728;-0.067272;-0.022961;1.550389;0.316861;-0.906924;0.158159;0.389754;0.023784;-0.017633;1.486257;0.320789;-0.691239;0.588968;0.301571;0.290449;-0.052145;1.563132;0.343822;-0.913436;-0.115744;0.384897;-0.063971;-0.086175;1.548929;0.379533;-0.918373;-0.157513;0.356728;-0.067272;-0.047736;1.598862;0.371596;-0.840742;0.300515;0.394366;0.217530;-0.003366;1.549618;0.331682;-0.846802;0.319297;0.388675;0.172939;-0.002478;1.483695;0.331160;-0.691239;0.588968;0.301571;0.290449;-0.029238;1.581505;0.355009;-0.865245;0.257908;0.399810;0.158075;-0.061401;1.618316;0.385409;-0.840742;0.300515;0.394366;0.217530;0.002243;1.497712;0.324966;-0.691239;0.588968;0.301571;0.290449;0.012714;1.577384;0.391233;-0.726810;0.392845;0.366437;0.427954;0.015089;1.526737;0.367804;-0.703905;0.484587;0.287705;0.432340;0.013638;1.480297;0.348740;-0.662123;0.454289;0.322179;0.501413;0.015561;1.558201;0.380133;-0.736545;0.383834;0.322961;0.453728;0.009095;1.599246;0.400850;-0.726810;0.392845;0.366437;0.427954;2023/05/02 10:09:56.4235;-0.015807;1.601452;0.379777;-0.780474;0.370157;0.404189;0.300792;0.007597;1.540470;0.349559;-0.778702;0.426015;0.346876;0.303005;0.010694;1.481984;0.339757;-0.691239;0.588968;0.301571;0.290449;-0.004503;1.577952;0.366564;-0.795249;0.358810;0.381125;0.305906;-0.025232;1.624338;0.390112;-0.780474;0.370157;0.404189;0.300792;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.062829;1.545322;0.346986;-0.672144;0.535410;-0.083587;-0.504550;-0.030793;1.484876;0.323882;-0.609370;0.606462;-0.043233;-0.508923;-0.050988;1.512887;0.333206;-0.719034;0.553007;-0.094064;-0.410275;-0.074921;1.567416;0.356952;-0.672144;0.535410;-0.083587;-0.504550;1699;0.007853;1.445805;0.318251;-0.691239;0.588968;0.301571;0.290449
NA;82282;99;-0.068411;1.686497;0.044922;0.987441;0.140116;0.023676;0.069043;-0.069753;1.555399;0.361721;-0.920698;-0.158503;0.350417;-0.066324;-0.022773;1.549819;0.315999;-0.909783;0.156851;0.383665;0.022242;-0.017065;1.485718;0.319897;-0.693903;0.590091;0.298538;0.284897;-0.051610;1.562440;0.343387;-0.915870;-0.117482;0.378601;-0.063578;-0.085131;1.548139;0.379539;-0.920698;-0.158503;0.350417;-0.066324;-0.047038;1.598230;0.371021;-0.843382;0.302217;0.389357;0.213947;-0.002984;1.549147;0.330564;-0.849570;0.319881;0.383886;0.168933;-0.001757;1.483232;0.330065;-0.693903;0.590091;0.298538;0.284897;-0.028684;1.580940;0.354206;-0.868081;0.258356;0.394770;0.154415;-0.060572;1.617672;0.384979;-0.843382;0.302217;0.389357;0.213947;0.002796;1.497269;0.323775;-0.693903;0.590091;0.298538;0.284897;0.013867;1.577030;0.389810;-0.730309;0.394335;0.363251;0.423317;0.016053;1.526359;0.366443;-0.705705;0.488403;0.283363;0.427958;0.014585;1.479912;0.347397;-0.665446;0.456735;0.319000;0.496804;0.016664;1.557853;0.378688;-0.739528;0.386201;0.319344;0.449407;0.010230;1.598871;0.399469;-0.730309;0.394335;0.363251;0.423317;2023/05/02 10:09:56.4494;-0.014925;1.601011;0.378735;-0.782896;0.373166;0.399329;0.297249;0.008257;1.540053;0.348297;-0.781138;0.428106;0.342521;0.298710;0.011517;1.481584;0.338454;-0.693903;0.590091;0.298538;0.284897;-0.003728;1.577525;0.365406;-0.797978;0.360866;0.376567;0.302002;-0.024227;1.623918;0.389135;-0.782896;0.373166;0.399329;0.297249;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.062048;1.544547;0.346937;-0.671596;0.529935;-0.088218;-0.510242;-0.030167;1.484273;0.323203;-0.608204;0.602096;-0.046498;-0.515176;-0.050333;1.512184;0.332884;-0.718110;0.548841;-0.098792;-0.416330;-0.074011;1.566582;0.357186;-0.671596;0.529935;-0.088218;-0.510242;1726;0.008576;1.445390;0.316986;-0.693903;0.590091;0.298538;0.284897
NA;82283;100;-0.068351;1.686452;0.045012;0.987440;0.140248;0.022741;0.069107;-0.069055;1.554629;0.363018;-0.917367;-0.168145;0.354921;-0.064786;-0.021712;1.549815;0.317669;-0.909210;0.150122;0.387400;0.026880;-0.016503;1.485633;0.320866;-0.694725;0.585927;0.298150;0.291809;-0.050769;1.562075;0.344990;-0.912894;-0.126748;0.383128;-0.061418;-0.084568;1.546962;0.380546;-0.917367;-0.168145;0.354921;-0.064786;-0.046376;1.597392;0.373217;-0.843961;0.293950;0.391495;0.219216;-0.002068;1.548840;0.332413;-0.849801;0.313359;0.386056;0.174944;-0.001318;1.482925;0.331156;-0.694725;0.585927;0.298150;0.291809;-0.027877;1.580371;0.356287;-0.868236;0.250353;0.397517;0.159597;-0.060031;1.616601;0.387379;-0.843961;0.293950;0.391495;0.219216;0.003411;1.497000;0.325102;-0.694725;0.585927;0.298150;0.291809;0.014361;1.575906;0.392184;-0.729887;0.388086;0.363473;0.429584;0.016465;1.525521;0.368214;-0.705711;0.483166;0.282364;0.434503;0.014852;1.479299;0.348640;-0.664681;0.451799;0.317774;0.503087;0.017186;1.556861;0.380842;-0.739195;0.379703;0.319431;0.455390;0.010723;1.597635;0.402090;-0.729887;0.388086;0.363473;0.429584;2023/05/02 10:09:56.4802;-0.014199;1.600157;0.381148;-0.782570;0.367552;0.400240;0.303806;0.008939;1.539471;0.350149;-0.781219;0.422806;0.343051;0.305366;0.011881;1.481092;0.339687;-0.694725;0.585927;0.298150;0.291809;-0.002978;1.576800;0.367614;-0.797779;0.354814;0.377656;0.308272;-0.023484;1.622974;0.391759;-0.782570;0.367552;0.400240;0.303806;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.061101;1.544950;0.347253;-0.674917;0.534928;-0.084824;-0.501142;-0.029655;1.484244;0.323991;-0.613183;0.605194;-0.045459;-0.505648;-0.049553;1.512436;0.333410;-0.721721;0.551962;-0.095735;-0.406561;-0.073018;1.567131;0.357235;-0.674917;0.534928;-0.084824;-0.501142;1756;0.008890;1.445160;0.317790;-0.694725;0.585927;0.298150;0.291809
NA;82284;101;-0.068274;1.686435;0.045117;0.987484;0.140249;0.022279;0.068630;-0.069071;1.555115;0.362703;-0.917457;-0.166374;0.355769;-0.063408;-0.021694;1.549948;0.317426;-0.908691;0.152287;0.387653;0.028548;-0.016535;1.485769;0.320762;-0.693748;0.586596;0.298794;0.292132;-0.050727;1.562419;0.344675;-0.912985;-0.124445;0.383910;-0.059871;-0.084637;1.547549;0.380228;-0.917457;-0.166374;0.355769;-0.063408;-0.046351;1.597688;0.372868;-0.843118;0.295371;0.391826;0.219958;-0.002072;1.548993;0.332200;-0.849181;0.314205;0.386491;0.175475;-0.001369;1.483074;0.331082;-0.693748;0.586596;0.298794;0.292132;-0.027863;1.580600;0.355992;-0.867609;0.251440;0.397960;0.160189;-0.059972;1.616965;0.386968;-0.843118;0.295371;0.391826;0.219958;0.003383;1.497133;0.325014;-0.693748;0.586596;0.298794;0.292132;0.014205;1.576175;0.391941;-0.729171;0.388418;0.364733;0.429431;0.016393;1.525742;0.368081;-0.705043;0.483378;0.283701;0.434482;0.014777;1.479478;0.348609;-0.663770;0.452286;0.318678;0.503280;0.017068;1.557110;0.380644;-0.738636;0.379850;0.320834;0.455188;0.010540;1.597925;0.401791;-0.729171;0.388418;0.364733;0.429431;2023/05/02 10:09:56.5127;-0.014315;1.600371;0.380853;-0.782066;0.367678;0.401206;0.303677;0.008902;1.539657;0.349973;-0.780656;0.423092;0.343961;0.305387;0.011821;1.481252;0.339648;-0.693748;0.586596;0.298794;0.292132;-0.003051;1.577009;0.367364;-0.797371;0.354796;0.378697;0.308070;-0.023631;1.623196;0.391419;-0.782066;0.367678;0.401206;0.303677;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.061113;1.545237;0.346800;-0.674250;0.537105;-0.084996;-0.499682;-0.029696;1.484396;0.323856;-0.612572;0.607017;-0.045967;-0.504156;-0.049574;1.512654;0.333114;-0.721155;0.553853;-0.095822;-0.404971;-0.073040;1.567472;0.356651;-0.674250;0.537105;-0.084996;-0.499682;1789;0.008839;1.445273;0.317828;-0.693748;0.586596;0.298794;0.292132
NA;82285;102;-0.068049;1.686476;0.045326;0.987537;0.140019;0.021982;0.068433;-0.068951;1.554655;0.362842;-0.915387;-0.173444;0.357273;-0.065875;-0.021422;1.549940;0.317785;-0.908199;0.150117;0.389606;0.029097;-0.016276;1.485753;0.320935;-0.693726;0.585158;0.300147;0.293679;-0.050585;1.562263;0.344962;-0.911360;-0.130108;0.385637;-0.061480;-0.084518;1.546733;0.380209;-0.915387;-0.173444;0.357273;-0.065875;-0.046366;1.597436;0.373332;-0.843055;0.292723;0.393340;0.221035;-0.001867;1.548960;0.332646;-0.849052;0.311906;0.388075;0.176703;-0.001170;1.483037;0.331329;-0.693726;0.585158;0.300147;0.293679;-0.027782;1.580450;0.356459;-0.867409;0.248811;0.399656;0.161150;-0.060071;1.616633;0.387461;-0.843055;0.292723;0.393340;0.221035;0.003636;1.497117;0.325376;-0.693726;0.585158;0.300147;0.293679;0.014176;1.576007;0.392553;-0.728814;0.386662;0.365530;0.430943;0.016441;1.525639;0.368562;-0.705051;0.481485;0.284518;0.436034;0.014928;1.479415;0.348985;-0.663592;0.450397;0.319721;0.504546;0.017073;1.556970;0.381217;-0.738329;0.378051;0.321597;0.456644;0.010484;1.597733;0.402447;-0.728814;0.386662;0.365530;0.430943;2023/05/02 10:09:56.5554;-0.014320;1.600209;0.381420;-0.781453;0.366502;0.402136;0.305441;0.009029;1.539589;0.350449;-0.780637;0.421041;0.345250;0.306812;0.012011;1.481207;0.340014;-0.693726;0.585158;0.300147;0.293679;-0.003012;1.576879;0.367912;-0.796983;0.353118;0.379848;0.309584;-0.023643;1.623025;0.392000;-0.781453;0.366502;0.402136;0.305441;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.060956;1.545442;0.346127;-0.673840;0.542447;-0.082566;-0.494848;-0.029467;1.484365;0.323892;-0.612537;0.611386;-0.044569;-0.499018;-0.049340;1.512747;0.332778;-0.720857;0.558407;-0.093024;-0.399867;-0.072958;1.567767;0.355679;-0.673840;0.542447;-0.082566;-0.494848;1831;0.009139;1.445273;0.318106;-0.693726;0.585158;0.300147;0.293679
NA;82286;103;-0.067763;1.686599;0.045583;0.987573;0.139837;0.022045;0.068261;-0.068811;1.554137;0.363115;-0.913465;-0.180437;0.358342;-0.067931;-0.021176;1.549898;0.318225;-0.907973;0.147543;0.391069;0.029688;-0.016045;1.485700;0.321133;-0.694070;0.583619;0.300986;0.295065;-0.050442;1.562047;0.345371;-0.909888;-0.135877;0.386913;-0.062769;-0.084362;1.545871;0.380335;-0.913465;-0.180437;0.358342;-0.067931;-0.046352;1.597107;0.373929;-0.843299;0.289853;0.394370;0.222047;-0.001673;1.548879;0.333151;-0.849217;0.309413;0.389172;0.177873;-0.000987;1.482955;0.331583;-0.694070;0.583619;0.300986;0.295065;-0.027690;1.580235;0.357029;-0.867491;0.245965;0.400862;0.162085;-0.060130;1.616212;0.388113;-0.843299;0.289853;0.394370;0.222047;0.003865;1.497058;0.325751;-0.694070;0.583619;0.300986;0.295065;0.014203;1.575741;0.393231;-0.728837;0.384733;0.365787;0.432409;0.016514;1.525458;0.369063;-0.705381;0.479547;0.284724;0.437498;0.015078;1.479290;0.349349;-0.663728;0.448533;0.320193;0.505727;0.017120;1.556742;0.381836;-0.738349;0.376144;0.321769;0.458063;0.010490;1.597432;0.403193;-0.728837;0.384733;0.365787;0.432409;2023/05/02 10:09:56.5814;-0.014278;1.599966;0.382094;-0.781161;0.365239;0.402508;0.307205;0.009163;1.539459;0.350965;-0.780928;0.418892;0.345985;0.308181;0.012193;1.481108;0.340372;-0.694070;0.583619;0.300986;0.295065;-0.002943;1.576676;0.368539;-0.796896;0.351349;0.380433;0.311096;-0.023594;1.622766;0.392714;-0.781161;0.365239;0.402508;0.307205;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.060776;1.545601;0.345562;-0.673572;0.547310;-0.080373;-0.490197;-0.029262;1.484298;0.323966;-0.612750;0.615238;-0.043398;-0.494101;-0.049106;1.512801;0.332522;-0.720686;0.562518;-0.090504;-0.394961;-0.072835;1.568012;0.354839;-0.673572;0.547310;-0.080373;-0.490197;1858;0.009404;1.445237;0.318351;-0.694070;0.583619;0.300986;0.295065
