Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71051;89;-0.042510;1.683854;0.041225;0.985775;0.161743;0.033373;0.031200;-0.011200;1.634097;0.406880;-0.205324;-0.054053;0.642075;0.736655;0.007196;1.570041;0.391915;-0.216722;0.008787;0.604638;0.766399;0.023081;1.516367;0.356219;-0.227225;-0.041718;0.480092;0.846250;-0.003177;1.608871;0.403125;-0.199968;-0.026167;0.655058;0.728167;-0.019680;1.656601;0.412205;-0.205324;-0.054053;0.642075;0.736655;-0.054753;1.621507;0.391112;-0.182353;-0.233348;0.700949;0.648820;-0.012331;1.557252;0.399619;-0.211532;-0.190380;0.708478;0.645809;0.008270;1.506362;0.358615;-0.227225;-0.041718;0.480092;0.846250;-0.038098;1.596664;0.396012;-0.198409;-0.209971;0.732634;0.616274;-0.070484;1.644021;0.389825;-0.182353;-0.233348;0.700949;0.648820;0.002497;1.514487;0.372746;-0.227225;-0.041718;0.480092;0.846250;-0.033751;1.534062;0.343376;0.381623;-0.164843;0.583458;-0.697687;-0.047060;1.529917;0.384934;0.060860;-0.304541;0.919417;0.241295;-0.019672;1.495242;0.361065;-0.111373;-0.262707;0.439719;0.851603;-0.048245;1.546165;0.355323;0.254522;-0.274865;0.831730;-0.409748;-0.016831;1.517620;0.348563;0.381623;-0.164843;0.583458;-0.697687;2023/05/02 10:07:33.8786;-0.028355;1.551680;0.346044;0.326684;-0.190686;0.535588;-0.755025;-0.030492;1.544128;0.394991;-0.077225;-0.298729;0.885631;0.347066;-0.010737;1.497963;0.363293;-0.227225;-0.041718;0.480092;0.846250;-0.045256;1.568521;0.362938;0.203528;-0.286296;0.840811;-0.411883;-0.010976;1.532795;0.353838;0.326684;-0.190686;0.535588;-0.755025;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.057288;1.587522;0.367048;-0.415607;0.567440;0.288156;0.649807;0.032889;1.521685;0.348147;-0.446240;0.540075;0.332841;0.631195;0.046650;1.553954;0.355124;-0.436775;0.447069;0.373858;0.685265;0.071731;1.609704;0.372797;-0.415607;0.567440;0.288156;0.649807;1199;0.017324;1.471722;0.345873;-0.227225;-0.041718;0.480092;0.846250
NA;71052;90;-0.042509;1.683867;0.041190;0.985810;0.161503;0.033407;0.031290;-0.011009;1.633907;0.407136;-0.204233;-0.054737;0.641876;0.737081;0.007359;1.569858;0.392113;-0.215709;0.008092;0.604210;0.767030;0.023212;1.516228;0.356325;-0.226015;-0.042208;0.479335;0.846979;-0.003000;1.608678;0.403368;-0.198885;-0.026828;0.654829;0.728645;-0.019481;1.656412;0.412470;-0.204233;-0.054737;0.641876;0.737081;-0.054506;1.621433;0.391343;-0.180995;-0.233478;0.700395;0.649751;-0.012204;1.557087;0.399756;-0.210186;-0.190574;0.708013;0.646700;0.008377;1.506248;0.358670;-0.226015;-0.042208;0.479335;0.846979;-0.037900;1.596550;0.396205;-0.197058;-0.210091;0.732170;0.617217;-0.070197;1.643977;0.390095;-0.180995;-0.233478;0.700395;0.649751;0.002587;1.514356;0.372809;-0.226015;-0.042208;0.479335;0.846979;-0.033564;1.534045;0.343430;0.381648;-0.163265;0.583916;-0.697661;-0.046960;1.529850;0.384953;0.062253;-0.303816;0.919431;0.241799;-0.019598;1.495179;0.361048;-0.109936;-0.263105;0.439068;0.852003;-0.048057;1.546155;0.355371;0.255177;-0.273420;0.832123;-0.409510;-0.016685;1.517561;0.348618;0.381648;-0.163265;0.583916;-0.697661;2023/05/02 10:07:33.8949;-0.028155;1.551671;0.346140;0.326627;-0.189283;0.536548;-0.754721;-0.030382;1.544007;0.395070;-0.075855;-0.298300;0.885557;0.347926;-0.010662;1.497879;0.363297;-0.226015;-0.042208;0.479335;0.846979;-0.045050;1.568501;0.363049;0.204140;-0.284988;0.841421;-0.411242;-0.010819;1.532736;0.353906;0.326627;-0.189283;0.536548;-0.754721;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.057609;1.587252;0.367411;-0.415096;0.566600;0.286959;0.651395;0.033054;1.521537;0.348288;-0.445653;0.539302;0.331727;0.632854;0.046894;1.553748;0.355378;-0.435903;0.446345;0.372743;0.686897;0.072102;1.609378;0.373250;-0.415096;0.566600;0.286959;0.651395;1215;0.017379;1.471626;0.345861;-0.226015;-0.042208;0.479335;0.846979
NA;71053;91;-0.042565;1.683916;0.041090;0.985815;0.161433;0.033402;0.031493;-0.011997;1.633759;0.405895;-0.205442;-0.055329;0.643175;0.735567;0.006575;1.569702;0.391150;-0.216825;0.007514;0.605927;0.765365;0.022665;1.515907;0.355707;-0.227513;-0.042745;0.481919;0.845083;-0.003909;1.608539;0.402232;-0.200014;-0.027493;0.656313;0.726974;-0.020537;1.656257;0.411144;-0.205442;-0.055329;0.643175;0.735567;-0.055488;1.621038;0.390019;-0.182667;-0.234539;0.701930;0.647240;-0.012947;1.556906;0.398855;-0.211701;-0.191571;0.709648;0.644114;0.007862;1.505889;0.358096;-0.227513;-0.042745;0.481919;0.845083;-0.038791;1.596249;0.395049;-0.198541;-0.211183;0.733742;0.614497;-0.071265;1.643513;0.388626;-0.182667;-0.234539;0.701930;0.647240;0.002024;1.514068;0.372180;-0.227513;-0.042745;0.481919;0.845083;-0.034176;1.533475;0.342614;0.382716;-0.165743;0.582457;-0.697712;-0.047591;1.529452;0.384191;0.061352;-0.306061;0.919495;0.238940;-0.020081;1.494737;0.360519;-0.112130;-0.263921;0.441213;0.850355;-0.048721;1.545571;0.354508;0.255370;-0.275954;0.830647;-0.410684;-0.017213;1.517092;0.347844;0.382716;-0.165743;0.582457;-0.697712;2023/05/02 10:07:33.9081;-0.028846;1.551150;0.345200;0.327716;-0.191563;0.535303;-0.754557;-0.031072;1.543731;0.394234;-0.076983;-0.300167;0.885993;0.344949;-0.011157;1.497483;0.362757;-0.227513;-0.042745;0.481919;0.845083;-0.045809;1.567971;0.362052;0.204290;-0.287402;0.840005;-0.412380;-0.011409;1.532318;0.352992;0.327716;-0.191563;0.535303;-0.754557;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.056886;1.587104;0.366329;-0.413868;0.567451;0.290087;0.650048;0.032503;1.521196;0.347651;-0.444528;0.540188;0.334882;0.631226;0.046246;1.553496;0.354523;-0.434974;0.447282;0.375695;0.685266;0.071318;1.609307;0.372024;-0.413868;0.567451;0.290087;0.650048;1229;0.016995;1.471229;0.345504;-0.227513;-0.042745;0.481919;0.845083
NA;71054;92;-0.042565;1.683938;0.041042;0.985835;0.161295;0.033306;0.031687;-0.012317;1.633783;0.405980;-0.206670;-0.055984;0.643690;0.734722;0.006428;1.569763;0.391300;-0.218058;0.006999;0.606262;0.764754;0.022600;1.516009;0.355833;-0.228703;-0.042861;0.481697;0.844882;-0.004158;1.608581;0.402349;-0.201220;-0.028139;0.656737;0.726234;-0.020921;1.656265;0.411194;-0.206670;-0.055984;0.643690;0.734722;-0.055744;1.620950;0.390144;-0.183622;-0.235124;0.701991;0.646691;-0.013058;1.556922;0.399024;-0.212659;-0.192121;0.709661;0.643620;0.007823;1.505957;0.358236;-0.228703;-0.042861;0.481697;0.844882;-0.038991;1.596204;0.395196;-0.199449;-0.211801;0.733812;0.613906;-0.071572;1.643389;0.388732;-0.183622;-0.235124;0.701991;0.646691;0.001981;1.514120;0.372327;-0.228703;-0.042861;0.481697;0.844882;-0.034286;1.533427;0.342803;0.383063;-0.166659;0.582373;-0.697373;-0.047655;1.529392;0.384392;0.060662;-0.306805;0.919277;0.239000;-0.020093;1.494742;0.360687;-0.113291;-0.263981;0.440804;0.850395;-0.048842;1.545501;0.354705;0.255329;-0.276940;0.830439;-0.410467;-0.017288;1.517077;0.348022;0.383063;-0.166659;0.582373;-0.697373;2023/05/02 10:07:33.9214;-0.028983;1.551112;0.345378;0.328249;-0.192505;0.535188;-0.754168;-0.031158;1.543707;0.394420;-0.077718;-0.300951;0.885727;0.344784;-0.011172;1.497508;0.362917;-0.228703;-0.042861;0.481697;0.844882;-0.045968;1.567902;0.362237;0.204342;-0.288479;0.839717;-0.412189;-0.011500;1.532317;0.353157;0.328249;-0.192505;0.535188;-0.754168;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.056656;1.587278;0.366458;-0.415079;0.567128;0.290680;0.649293;0.032418;1.521321;0.347768;-0.445526;0.539963;0.335136;0.630580;0.046094;1.553648;0.354644;-0.436106;0.446971;0.375939;0.684616;0.071024;1.609523;0.372153;-0.415079;0.567128;0.290680;0.649293;1243;0.017020;1.471319;0.345631;-0.228703;-0.042861;0.481697;0.844882
NA;71055;93;-0.042563;1.683982;0.041012;0.985861;0.161094;0.033316;0.031884;-0.012623;1.633797;0.406036;-0.207807;-0.056656;0.644322;0.733796;0.006290;1.569810;0.391437;-0.219197;0.006473;0.606682;0.764099;0.022541;1.516094;0.355947;-0.229800;-0.042985;0.481496;0.844693;-0.004394;1.608613;0.402443;-0.202333;-0.028796;0.657255;0.725430;-0.021290;1.656265;0.411206;-0.207807;-0.056656;0.644322;0.733796;-0.055980;1.620858;0.390234;-0.184467;-0.235702;0.702152;0.646064;-0.013161;1.556928;0.399177;-0.213507;-0.192656;0.709763;0.643067;0.007786;1.506012;0.358363;-0.229800;-0.042985;0.481496;0.844693;-0.039175;1.596152;0.395316;-0.200246;-0.212404;0.733977;0.613241;-0.071854;1.643262;0.388794;-0.184467;-0.235702;0.702152;0.646064;0.001942;1.514161;0.372461;-0.229800;-0.042985;0.481496;0.844693;-0.034386;1.533369;0.342974;0.383372;-0.167467;0.582232;-0.697128;-0.047715;1.529328;0.384573;0.060036;-0.307465;0.919091;0.239025;-0.020102;1.494738;0.360838;-0.114362;-0.264053;0.440426;0.850425;-0.048952;1.545424;0.354882;0.255292;-0.277814;0.830223;-0.410336;-0.017358;1.517048;0.348187;0.383372;-0.167467;0.582232;-0.697128;2023/05/02 10:07:33.9352;-0.029105;1.551060;0.345539;0.328750;-0.193339;0.534988;-0.753878;-0.031239;1.543675;0.394588;-0.078367;-0.301674;0.885511;0.344562;-0.011185;1.497522;0.363060;-0.229800;-0.042985;0.481496;0.844693;-0.046111;1.567826;0.362401;0.204417;-0.289446;0.839406;-0.412107;-0.011580;1.532301;0.353312;0.328750;-0.193339;0.534988;-0.753878;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.056435;1.587432;0.366582;-0.416270;0.566755;0.291274;0.648589;0.032338;1.521429;0.347873;-0.446485;0.539704;0.335368;0.630000;0.045950;1.553782;0.354758;-0.437206;0.446611;0.376186;0.684013;0.070739;1.609718;0.372280;-0.416270;0.566755;0.291274;0.648589;1256;0.017045;1.471393;0.345745;-0.229800;-0.042985;0.481496;0.844693
NA;71056;94;-0.042564;1.684040;0.040983;0.985891;0.160921;0.033289;0.031868;-0.012755;1.633795;0.405674;-0.206993;-0.056002;0.644754;0.733696;0.006028;1.569757;0.391125;-0.218338;0.007100;0.607022;0.764070;0.022198;1.516007;0.355658;-0.229033;-0.042707;0.481733;0.844780;-0.004580;1.608591;0.402097;-0.201526;-0.028091;0.657509;0.725452;-0.021378;1.656286;0.410820;-0.206993;-0.056002;0.644754;0.733696;-0.056139;1.620923;0.389898;-0.183935;-0.234896;0.702234;0.646420;-0.013447;1.556910;0.398863;-0.212848;-0.191962;0.710138;0.643079;0.007427;1.505948;0.358076;-0.229033;-0.042707;0.481733;0.844780;-0.039383;1.596184;0.394977;-0.199688;-0.211621;0.734164;0.613469;-0.071969;1.643359;0.388473;-0.183935;-0.234896;0.702234;0.646420;0.001596;1.514108;0.372169;-0.229033;-0.042707;0.481733;0.844780;-0.034680;1.533309;0.342661;0.382443;-0.166781;0.581923;-0.698060;-0.048040;1.529360;0.384257;0.060376;-0.306310;0.919656;0.238248;-0.020476;1.494717;0.360545;-0.113640;-0.263831;0.440822;0.850385;-0.049220;1.545420;0.354544;0.254754;-0.276747;0.830246;-0.411343;-0.017698;1.516948;0.347902;0.382443;-0.166781;0.581923;-0.698060;2023/05/02 10:07:33.9505;-0.029339;1.550979;0.345242;0.328233;-0.192474;0.533895;-0.755098;-0.031545;1.543685;0.394272;-0.077821;-0.300922;0.886087;0.343860;-0.011555;1.497487;0.362770;-0.229033;-0.042707;0.481733;0.844780;-0.046340;1.567818;0.362036;0.204368;-0.288473;0.839060;-0.413515;-0.011869;1.532204;0.353097;0.328233;-0.192474;0.533895;-0.755098;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.056146;1.587341;0.366190;-0.415818;0.567166;0.291640;0.648355;0.032000;1.521328;0.347581;-0.445897;0.540281;0.335457;0.629874;0.045645;1.553677;0.354418;-0.436802;0.447096;0.376538;0.683761;0.070455;1.609632;0.371852;-0.415818;0.567166;0.291640;0.648355;1272;0.016639;1.471306;0.345475;-0.229033;-0.042707;0.481733;0.844780
NA;71057;95;-0.042592;1.684086;0.040919;0.985907;0.160838;0.033248;0.031845;-0.013312;1.633791;0.405716;-0.210524;-0.056188;0.644909;0.732541;0.005775;1.569841;0.391176;-0.221844;0.007165;0.607098;0.762998;0.022087;1.516129;0.355730;-0.232512;-0.042061;0.481886;0.843774;-0.005007;1.608629;0.402140;-0.205055;-0.028269;0.657505;0.724459;-0.022046;1.656241;0.410853;-0.210524;-0.056188;0.644909;0.732541;-0.056674;1.620651;0.390060;-0.187561;-0.235157;0.701639;0.645929;-0.013593;1.556897;0.399020;-0.216222;-0.192431;0.710187;0.641758;0.007388;1.505987;0.358235;-0.232512;-0.042061;0.481886;0.843774;-0.039760;1.596014;0.395111;-0.203201;-0.212090;0.733716;0.612689;-0.072634;1.642998;0.388676;-0.187561;-0.235157;0.701639;0.645929;0.001580;1.514133;0.372339;-0.232512;-0.042061;0.481886;0.843774;-0.034926;1.533037;0.342946;0.382727;-0.170177;0.581495;-0.697441;-0.048090;1.529124;0.384613;0.057471;-0.308157;0.919316;0.237896;-0.020430;1.494595;0.360846;-0.117249;-0.263160;0.440597;0.850220;-0.049474;1.545104;0.354865;0.253647;-0.280008;0.829633;-0.411058;-0.017841;1.516774;0.348154;0.382727;-0.170177;0.581495;-0.697441;2023/05/02 10:07:33.9632;-0.029581;1.550636;0.345513;0.329369;-0.195118;0.530944;-0.756005;-0.031634;1.543561;0.394532;-0.080565;-0.302677;0.885875;0.342231;-0.011516;1.497420;0.363027;-0.232512;-0.042061;0.481886;0.843774;-0.046645;1.567481;0.362237;0.204031;-0.291523;0.837283;-0.415143;-0.012012;1.532003;0.353486;0.329369;-0.195118;0.530944;-0.756005;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.055585;1.587727;0.365923;-0.418262;0.568177;0.293521;0.645041;0.031813;1.521500;0.347594;-0.448282;0.541240;0.336939;0.626558;0.045267;1.553960;0.354285;-0.439656;0.447983;0.377874;0.680607;0.069755;1.610137;0.371460;-0.418262;0.568177;0.293521;0.645041;1284;0.016753;1.471369;0.345658;-0.232512;-0.042061;0.481886;0.843774
NA;71058;96;-0.042617;1.684106;0.040902;0.985895;0.160933;0.033046;0.031934;-0.013582;1.633779;0.405744;-0.212207;-0.056321;0.644952;0.732007;0.005654;1.569875;0.391200;-0.223520;0.007156;0.607088;0.762517;0.022035;1.516182;0.355763;-0.234161;-0.041769;0.481955;0.843293;-0.005214;1.608639;0.402165;-0.206738;-0.028397;0.657468;0.724009;-0.022370;1.656209;0.410877;-0.212207;-0.056321;0.644952;0.732007;-0.056931;1.620514;0.390129;-0.189275;-0.235309;0.701366;0.645671;-0.013662;1.556885;0.399095;-0.217807;-0.192692;0.710243;0.641081;0.007369;1.506001;0.358310;-0.234161;-0.041769;0.481955;0.843293;-0.039941;1.595926;0.395168;-0.204859;-0.212340;0.733511;0.612295;-0.072953;1.642817;0.388764;-0.189275;-0.235309;0.701366;0.645671;0.001573;1.514139;0.372420;-0.234161;-0.041769;0.481955;0.843293;-0.035042;1.532906;0.343081;0.382896;-0.171788;0.581299;-0.697116;-0.048113;1.529006;0.384780;0.056100;-0.309066;0.919132;0.237756;-0.020407;1.494532;0.360987;-0.118960;-0.262854;0.440484;0.850135;-0.049595;1.544949;0.355017;0.253148;-0.281575;0.829344;-0.410878;-0.017907;1.516690;0.348271;0.382896;-0.171788;0.581299;-0.697116;2023/05/02 10:07:33.9765;-0.029689;1.550461;0.345643;0.329954;-0.196320;0.529406;-0.756517;-0.031676;1.543496;0.394654;-0.081833;-0.303535;0.885788;0.341395;-0.011496;1.497383;0.363148;-0.234161;-0.041769;0.481955;0.843293;-0.046787;1.567311;0.362328;0.203925;-0.292957;0.836380;-0.416004;-0.012075;1.531899;0.353680;0.329954;-0.196320;0.529406;-0.756517;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.055313;1.587904;0.365801;-0.419444;0.568628;0.294398;0.643475;0.031722;1.521578;0.347600;-0.449442;0.541658;0.337644;0.624984;0.045084;1.554089;0.354224;-0.441028;0.448373;0.378491;0.679118;0.069416;1.610371;0.371282;-0.419444;0.568628;0.294398;0.643475;1297;0.016809;1.471394;0.345745;-0.234161;-0.041769;0.481955;0.843293
NA;71059;97;-0.042641;1.684111;0.040885;0.985897;0.160934;0.032938;0.031973;-0.013766;1.633732;0.406219;-0.209692;-0.057820;0.644044;0.733413;0.005404;1.569840;0.391530;-0.221182;0.005479;0.606228;0.763896;0.021913;1.516288;0.355931;-0.232245;-0.044243;0.480589;0.844475;-0.005436;1.608587;0.402584;-0.204251;-0.029870;0.656600;0.725442;-0.022530;1.656160;0.411400;-0.209692;-0.057820;0.644044;0.733413;-0.057116;1.620566;0.390415;-0.186388;-0.237114;0.700556;0.646728;-0.013971;1.556838;0.399261;-0.215154;-0.194414;0.709114;0.642704;0.007219;1.506116;0.358346;-0.232245;-0.044243;0.480589;0.844475;-0.040183;1.595933;0.395422;-0.202036;-0.214016;0.732663;0.613664;-0.073104;1.642894;0.389062;-0.186388;-0.237114;0.700556;0.646728;0.001351;1.514200;0.372463;-0.232245;-0.044243;0.480589;0.844475;-0.035043;1.533134;0.343036;0.384885;-0.168633;0.581566;-0.696569;-0.048381;1.529072;0.384632;0.059712;-0.309435;0.918546;0.238657;-0.020593;1.494676;0.360821;-0.116623;-0.265097;0.438941;0.850561;-0.049665;1.545139;0.354926;0.256255;-0.279493;0.829426;-0.410207;-0.017950;1.516887;0.348268;0.384885;-0.168633;0.581566;-0.696569;2023/05/02 10:07:33.9892;-0.029738;1.550728;0.345685;0.331452;-0.193420;0.531063;-0.755448;-0.031978;1.543494;0.394661;-0.078601;-0.304258;0.885205;0.343017;-0.011690;1.497505;0.363042;-0.232245;-0.044243;0.480589;0.844475;-0.046902;1.567495;0.362385;0.206599;-0.291045;0.837212;-0.414351;-0.012174;1.532103;0.353686;0.331452;-0.193420;0.531063;-0.755448;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.055303;1.587878;0.366527;-0.419173;0.566113;0.293159;0.646428;0.031661;1.521702;0.347850;-0.449123;0.539070;0.336760;0.627921;0.045056;1.554149;0.354717;-0.440220;0.445756;0.377455;0.681936;0.069436;1.610277;0.372203;-0.419173;0.566113;0.293159;0.646428;1310;0.016673;1.471562;0.345666;-0.232245;-0.044243;0.480589;0.844475
NA;71060;98;-0.042668;1.684112;0.040878;0.985900;0.160941;0.032854;0.031935;-0.013944;1.633686;0.406648;-0.207422;-0.059142;0.643221;0.734674;0.005166;1.569805;0.391831;-0.219066;0.003990;0.605473;0.765112;0.021799;1.516382;0.356085;-0.230548;-0.046513;0.479333;0.845532;-0.005648;1.608537;0.402962;-0.202005;-0.031173;0.655828;0.726713;-0.022684;1.656113;0.411872;-0.207422;-0.059142;0.643221;0.734674;-0.057303;1.620602;0.390684;-0.183787;-0.238815;0.699820;0.647643;-0.014259;1.556790;0.399413;-0.212794;-0.196021;0.708021;0.644205;0.007081;1.506218;0.358381;-0.230548;-0.046513;0.479333;0.845532;-0.040417;1.595931;0.395661;-0.199504;-0.215592;0.731865;0.614892;-0.073262;1.642951;0.389341;-0.183787;-0.238815;0.699820;0.647643;0.001146;1.514253;0.372504;-0.230548;-0.046513;0.479333;0.845532;-0.035044;1.533336;0.343001;0.386811;-0.165797;0.581740;-0.696037;-0.048628;1.529125;0.384499;0.063018;-0.309899;0.917964;0.239446;-0.020763;1.494803;0.360672;-0.114544;-0.267152;0.437512;0.850936;-0.049734;1.545303;0.354846;0.259180;-0.277675;0.829427;-0.409601;-0.017986;1.517065;0.348273;0.386811;-0.165797;0.581740;-0.696037;2023/05/02 10:07:33.9995;-0.029794;1.550972;0.345725;0.332872;-0.190856;0.532671;-0.754342;-0.032258;1.543486;0.394668;-0.075695;-0.304992;0.884613;0.344543;-0.011868;1.497613;0.362948;-0.230548;-0.046513;0.479333;0.845532;-0.047020;1.567656;0.362445;0.209048;-0.289393;0.837986;-0.412711;-0.012269;1.532292;0.353685;0.332872;-0.190856;0.532671;-0.754342;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.055293;1.587845;0.367199;-0.418892;0.563795;0.291953;0.649175;0.031602;1.521812;0.348081;-0.448820;0.536666;0.335922;0.630640;0.045027;1.554198;0.355174;-0.439448;0.443340;0.376454;0.684557;0.069455;1.610179;0.373057;-0.418892;0.563795;0.291953;0.649175;1320;0.016551;1.471715;0.345595;-0.230548;-0.046513;0.479333;0.845532
