Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;84925;82;-0.086858;1.679404;0.046296;0.977228;0.148380;-0.005636;0.151580;-0.029443;1.609210;0.353601;-0.666794;0.470601;0.524418;0.242706;0.001331;1.548558;0.358415;-0.627813;0.539019;0.511444;0.231808;0.020458;1.487246;0.363993;-0.676117;0.494790;0.462567;0.289967;-0.015037;1.586691;0.354066;-0.671021;0.464087;0.541588;0.202575;-0.039999;1.631464;0.353655;-0.666794;0.470601;0.524418;0.242706;-0.022023;1.616522;0.395394;-0.734884;0.363008;0.493190;0.291436;0.015622;1.551570;0.378186;-0.717591;0.437610;0.462422;0.282361;0.032138;1.487665;0.378336;-0.676117;0.494790;0.462567;0.289967;-0.004049;1.593562;0.387127;-0.762077;0.343714;0.495468;0.235818;-0.035020;1.639756;0.402269;-0.734884;0.363008;0.493190;0.291436;0.035006;1.502797;0.374155;-0.676117;0.494790;0.462567;0.289967;-0.006882;1.570451;0.437449;-0.744056;0.140256;0.584062;0.292541;0.028153;1.531725;0.418412;-0.734632;0.289068;0.509418;0.342416;0.043112;1.487274;0.400453;-0.668455;0.330133;0.460645;0.481650;0.009548;1.557869;0.429020;-0.767531;0.145378;0.538762;0.315433;-0.025103;1.584856;0.444083;-0.744056;0.140256;0.584062;0.292541;2023/05/02 10:10:28.4881;-0.032521;1.542995;0.417942;-0.565762;-0.593616;0.492776;-0.291043;0.023012;1.544286;0.398578;-0.810111;0.163028;0.536868;0.170045;0.042475;1.488701;0.390979;-0.676117;0.494790;0.462567;0.289967;-0.011926;1.563451;0.414468;-0.733161;-0.365330;0.554178;-0.147972;-0.039716;1.517493;0.413783;-0.565762;-0.593616;0.492776;-0.291043;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.046711;1.511794;0.394841;-0.762424;0.100704;-0.172166;-0.615570;0.007748;1.482655;0.362545;-0.496604;0.577708;0.229905;-0.605625;-0.025448;1.493217;0.370657;-0.699879;0.412581;0.067189;-0.579165;-0.043928;1.522600;0.419523;-0.762424;0.100704;-0.172166;-0.615570;1232;0.054390;1.454023;0.370124;-0.676117;0.494790;0.462567;0.289967
NA;84926;83;-0.086824;1.679451;0.046179;0.977247;0.148156;-0.005480;0.151686;-0.029836;1.609128;0.353541;-0.667157;0.468830;0.525914;0.241898;0.001213;1.548614;0.358335;-0.628221;0.537279;0.513084;0.231116;0.020527;1.487349;0.363778;-0.676988;0.493010;0.463318;0.289766;-0.015323;1.586677;0.354002;-0.671336;0.462214;0.543129;0.201686;-0.040493;1.631333;0.353602;-0.667157;0.468830;0.525914;0.241898;-0.022374;1.616423;0.395438;-0.735607;0.360927;0.493940;0.290925;0.015474;1.551620;0.378130;-0.718141;0.436111;0.463086;0.282192;0.032192;1.487768;0.378133;-0.676988;0.493010;0.463318;0.289766;-0.004313;1.593543;0.387136;-0.762606;0.341808;0.496195;0.235351;-0.035467;1.639589;0.402359;-0.735607;0.360927;0.493940;0.290925;0.035017;1.502919;0.373990;-0.676988;0.493010;0.463318;0.289766;-0.007151;1.570256;0.437454;-0.744473;0.138328;0.583945;0.292634;0.028026;1.531708;0.418316;-0.735482;0.286817;0.509634;0.342164;0.043144;1.487352;0.400255;-0.669412;0.328268;0.460877;0.481373;0.009324;1.557753;0.428996;-0.768058;0.143160;0.538743;0.315195;-0.025409;1.584598;0.444125;-0.744473;0.138328;0.583945;0.292634;2023/05/02 10:10:28.5105;-0.032629;1.542692;0.417781;-0.562824;-0.596553;0.491671;-0.292598;0.022866;1.544305;0.398509;-0.810400;0.160705;0.537316;0.169460;0.042513;1.488802;0.390784;-0.676988;0.493010;0.463318;0.289766;-0.012159;1.563292;0.414423;-0.731515;-0.368479;0.553875;-0.149434;-0.039620;1.517156;0.413492;-0.562824;-0.596553;0.491671;-0.292598;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.046759;1.511580;0.394654;-0.761382;0.100877;-0.170347;-0.617336;0.007833;1.482722;0.362311;-0.496325;0.576710;0.231848;-0.606065;-0.025403;1.493147;0.370442;-0.699308;0.411821;0.069060;-0.580175;-0.044079;1.522340;0.419367;-0.761382;0.100877;-0.170347;-0.617336;1254;0.054559;1.454217;0.369850;-0.676988;0.493010;0.463318;0.289766
NA;84927;84;-0.086822;1.679515;0.046090;0.977284;0.147963;-0.005398;0.151636;-0.030210;1.609053;0.355290;-0.670296;0.465932;0.524223;0.242489;0.001014;1.548582;0.359462;-0.631748;0.534357;0.511665;0.231425;0.020475;1.487308;0.364229;-0.680764;0.489810;0.460865;0.290258;-0.015641;1.586635;0.355511;-0.674494;0.459114;0.541622;0.202283;-0.040915;1.631234;0.355573;-0.670296;0.465932;0.524223;0.242489;-0.022583;1.615933;0.397347;-0.739458;0.355984;0.491767;0.290935;0.015357;1.551421;0.379221;-0.721540;0.432807;0.460522;0.282803;0.032208;1.487610;0.378534;-0.680764;0.489810;0.460865;0.290258;-0.004467;1.593217;0.388722;-0.765979;0.337239;0.493954;0.235703;-0.035774;1.638946;0.404584;-0.739458;0.355984;0.491767;0.290935;0.034981;1.502804;0.374510;-0.680764;0.489810;0.460865;0.290258;-0.007171;1.569272;0.438863;-0.747224;0.132295;0.581486;0.293305;0.028131;1.531137;0.419151;-0.738921;0.282126;0.506867;0.342763;0.043258;1.486994;0.400583;-0.672563;0.325539;0.457320;0.482227;0.009351;1.556972;0.430202;-0.770777;0.137505;0.535996;0.315757;-0.025507;1.583404;0.445762;-0.747224;0.132295;0.581486;0.293305;2023/05/02 10:10:28.5263;-0.032515;1.541903;0.418972;-0.559473;-0.601776;0.490529;-0.290236;0.022856;1.543919;0.399494;-0.812666;0.156052;0.534870;0.170691;0.042582;1.488537;0.391130;-0.680764;0.489810;0.460865;0.290258;-0.012154;1.562634;0.415758;-0.730250;-0.374115;0.552335;-0.147307;-0.039375;1.516377;0.414415;-0.559473;-0.601776;0.490529;-0.290236;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.046643;1.511118;0.395762;-0.760798;0.095747;-0.169066;-0.619222;0.007781;1.482670;0.362795;-0.499423;0.572253;0.233863;-0.606968;-0.025422;1.492960;0.371224;-0.701244;0.406312;0.070016;-0.581605;-0.043863;1.521637;0.420567;-0.760798;0.095747;-0.169066;-0.619222;1271;0.054605;1.454187;0.369799;-0.680764;0.489810;0.460865;0.290258
NA;84928;85;-0.086824;1.679580;0.046057;0.977312;0.147812;-0.005471;0.151601;-0.030108;1.609076;0.354688;-0.669417;0.466337;0.525014;0.242426;0.001105;1.548611;0.359024;-0.630797;0.534762;0.512400;0.231454;0.020502;1.487327;0.363923;-0.679891;0.490286;0.461423;0.290613;-0.015539;1.586658;0.354975;-0.673610;0.459553;0.542382;0.202194;-0.040812;1.631257;0.354912;-0.669417;0.466337;0.525014;0.242426;-0.022480;1.616053;0.396749;-0.738636;0.356501;0.492520;0.291117;0.015418;1.551467;0.378803;-0.720582;0.433503;0.461131;0.283188;0.032214;1.487641;0.378246;-0.679891;0.490286;0.461423;0.290613;-0.004371;1.593305;0.388194;-0.765152;0.337936;0.494647;0.235939;-0.035668;1.639087;0.403925;-0.738636;0.356501;0.492520;0.291117;0.035006;1.502826;0.374197;-0.679891;0.490286;0.461423;0.290613;-0.007209;1.569400;0.438403;-0.746636;0.132505;0.582204;0.293285;0.028108;1.531232;0.418784;-0.738306;0.282318;0.507550;0.342921;0.043227;1.487048;0.400307;-0.671731;0.325851;0.458088;0.482446;0.009323;1.557085;0.429780;-0.770218;0.137708;0.536739;0.315773;-0.025550;1.583546;0.445260;-0.746636;0.132505;0.582204;0.293285;2023/05/02 10:10:28.5436;-0.032513;1.542035;0.418484;-0.559225;-0.601359;0.490804;-0.291111;0.022877;1.543989;0.399099;-0.812058;0.156713;0.535562;0.170810;0.042567;1.488577;0.390850;-0.679891;0.490286;0.461423;0.290613;-0.012142;1.562757;0.415282;-0.729999;-0.373522;0.552922;-0.147853;-0.039355;1.516502;0.413936;-0.559225;-0.601359;0.490804;-0.291111;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.046621;1.511228;0.395366;-0.760977;0.096667;-0.168999;-0.618877;0.007806;1.482699;0.362482;-0.499131;0.572961;0.233494;-0.606684;-0.025398;1.493023;0.370866;-0.701195;0.406973;0.069714;-0.581240;-0.043870;1.521781;0.420161;-0.760977;0.096667;-0.168999;-0.618877;1288;0.054595;1.454185;0.369591;-0.679891;0.490286;0.461423;0.290613
NA;84929;86;-0.086846;1.679635;0.045986;0.977423;0.147236;-0.005679;0.151442;-0.030681;1.608866;0.354937;-0.670161;0.465138;0.525913;0.240719;0.000841;1.548561;0.359242;-0.631599;0.533476;0.513529;0.229725;0.020483;1.487347;0.364044;-0.681064;0.489094;0.461783;0.289302;-0.015999;1.586523;0.355210;-0.674349;0.458167;0.543311;0.200375;-0.041491;1.630997;0.355169;-0.670161;0.465138;0.525913;0.240719;-0.023004;1.615823;0.397089;-0.740221;0.354169;0.493001;0.289117;0.015166;1.551446;0.379007;-0.721651;0.432330;0.461407;0.281807;0.032212;1.487689;0.378353;-0.681064;0.489094;0.461783;0.289302;-0.004776;1.593195;0.388470;-0.766410;0.335912;0.494962;0.234073;-0.036335;1.638754;0.404331;-0.740221;0.354169;0.493001;0.289117;0.034940;1.502888;0.374312;-0.681064;0.489094;0.461783;0.289302;-0.007614;1.569037;0.438695;-0.748122;0.128586;0.582328;0.290986;0.027983;1.531207;0.418946;-0.740080;0.279517;0.507817;0.340991;0.043253;1.487107;0.400391;-0.673166;0.324785;0.458001;0.481246;0.009023;1.556894;0.430031;-0.771787;0.134095;0.536788;0.313404;-0.026081;1.582995;0.445598;-0.748122;0.128586;0.582328;0.290986;2023/05/02 10:10:28.5613;-0.032641;1.541678;0.418708;-0.557442;-0.604057;0.488844;-0.292242;0.022678;1.543970;0.399284;-0.812920;0.154784;0.535293;0.169306;0.042576;1.488647;0.390938;-0.681064;0.489094;0.461783;0.289302;-0.012410;1.562542;0.415544;-0.729244;-0.376348;0.551591;-0.149375;-0.039300;1.516109;0.414090;-0.557442;-0.604057;0.488844;-0.292242;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.046667;1.510897;0.395687;-0.759408;0.095808;-0.169026;-0.620928;0.007802;1.482671;0.362622;-0.498478;0.571324;0.234744;-0.608280;-0.025430;1.492830;0.371098;-0.700362;0.405410;0.070192;-0.583274;-0.043916;1.521422;0.420494;-0.759408;0.095808;-0.169026;-0.620928;1305;0.054713;1.454330;0.369617;-0.681064;0.489094;0.461783;0.289302
NA;84930;87;-0.086882;1.679666;0.045961;0.977413;0.147256;-0.005915;0.151477;-0.030567;1.609002;0.353620;-0.668315;0.467563;0.526828;0.239151;0.000917;1.548710;0.358370;-0.629479;0.535813;0.514356;0.228251;0.020469;1.487504;0.363623;-0.678980;0.491731;0.462675;0.288302;-0.015896;1.586653;0.354060;-0.672517;0.460644;0.544078;0.198763;-0.041366;1.631139;0.353690;-0.668315;0.467563;0.526828;0.239151;-0.022909;1.616238;0.395727;-0.738808;0.356575;0.494253;0.287631;0.015234;1.551714;0.378124;-0.719852;0.434931;0.462501;0.280610;0.032191;1.487931;0.377936;-0.678980;0.491731;0.462675;0.288302;-0.004684;1.593543;0.387279;-0.765011;0.338575;0.495980;0.232658;-0.036243;1.639219;0.402803;-0.738808;0.356575;0.494253;0.287631;0.034942;1.503097;0.373785;-0.678980;0.491731;0.462675;0.288302;-0.007517;1.569798;0.437680;-0.747182;0.132308;0.583179;0.290028;0.027997;1.531740;0.418213;-0.738627;0.282602;0.508887;0.340000;0.043216;1.487489;0.399980;-0.671530;0.327331;0.459684;0.480200;0.009085;1.557544;0.429107;-0.770820;0.137679;0.537777;0.312535;-0.025939;1.583867;0.444480;-0.747182;0.132308;0.583179;0.290028;2023/05/02 10:10:28.5771;-0.032599;1.542259;0.417852;-0.559063;-0.602239;0.488060;-0.294202;0.022723;1.544371;0.398458;-0.812107;0.157834;0.536069;0.167933;0.042548;1.488963;0.390516;-0.678980;0.491731;0.462675;0.288302;-0.012356;1.563093;0.414565;-0.730304;-0.373741;0.551458;-0.151223;-0.039243;1.516659;0.413390;-0.559063;-0.602239;0.488060;-0.294202;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.046648;1.511363;0.395097;-0.759435;0.098585;-0.171020;-0.619913;0.007782;1.482836;0.362231;-0.496858;0.573260;0.232290;-0.608726;-0.025438;1.493097;0.370631;-0.699367;0.407846;0.067865;-0.583045;-0.043902;1.522059;0.419830;-0.759435;0.098585;-0.171020;-0.619913;1321;0.054649;1.454479;0.369446;-0.678980;0.491731;0.462675;0.288302
NA;84931;88;-0.086950;1.679690;0.045916;0.977424;0.147143;-0.006269;0.151501;-0.030396;1.609226;0.351324;-0.665365;0.471533;0.528357;0.236190;0.001045;1.548976;0.356819;-0.625990;0.539726;0.515724;0.225524;0.020450;1.487797;0.362867;-0.675327;0.496353;0.464245;0.286434;-0.015738;1.586877;0.352040;-0.669534;0.464766;0.545329;0.195790;-0.041190;1.631364;0.351125;-0.665365;0.471533;0.528357;0.236190;-0.022795;1.616940;0.393312;-0.736382;0.360710;0.496520;0.284779;0.015350;1.552194;0.376548;-0.716832;0.439248;0.464583;0.278166;0.032160;1.488376;0.377184;-0.675327;0.496353;0.464245;0.286434;-0.004565;1.594140;0.385165;-0.762596;0.343148;0.497829;0.229920;-0.036146;1.639999;0.400096;-0.736382;0.360710;0.496520;0.284779;0.034950;1.503482;0.372838;-0.675327;0.496353;0.464245;0.286434;-0.007241;1.571252;0.435855;-0.745222;0.140600;0.584140;0.289232;0.028027;1.532694;0.416897;-0.735763;0.288864;0.510450;0.338602;0.043162;1.488184;0.399235;-0.668685;0.331810;0.462639;0.478256;0.009252;1.558743;0.427441;-0.768791;0.145465;0.539056;0.311798;-0.025521;1.585589;0.442474;-0.745222;0.140600;0.584140;0.289232;2023/05/02 10:10:28.5903;-0.032524;1.543285;0.416323;-0.561840;-0.599148;0.486494;-0.297793;0.022801;1.545089;0.396981;-0.810674;0.163208;0.537423;0.165373;0.042506;1.489540;0.389752;-0.675327;0.496353;0.464245;0.286434;-0.012264;1.564067;0.412815;-0.732208;-0.369100;0.551137;-0.154547;-0.039128;1.517629;0.412138;-0.561840;-0.599148;0.486494;-0.297793;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.046604;1.512198;0.394040;-0.759419;0.103613;-0.174477;-0.618146;0.007752;1.483142;0.361530;-0.493968;0.576657;0.227917;-0.609521;-0.025446;1.493582;0.369794;-0.697586;0.412126;0.063703;-0.582639;-0.043873;1.523199;0.418641;-0.759419;0.103613;-0.174477;-0.618146;1335;0.054549;1.454769;0.369127;-0.675327;0.496353;0.464245;0.286434
NA;84932;89;-0.087014;1.679655;0.045922;0.977421;0.147277;-0.006520;0.151380;-0.030671;1.609301;0.351513;-0.666147;0.472133;0.527422;0.234872;0.000834;1.549079;0.356954;-0.626740;0.540254;0.514894;0.224071;0.020280;1.487912;0.362986;-0.676017;0.497077;0.463214;0.285218;-0.015994;1.586963;0.352198;-0.670370;0.465240;0.544381;0.194434;-0.041480;1.631433;0.351331;-0.666147;0.472133;0.527422;0.234872;-0.022882;1.617072;0.393468;-0.737306;0.361182;0.495465;0.283623;0.015209;1.552319;0.376628;-0.717416;0.440178;0.463394;0.277172;0.032044;1.488508;0.377260;-0.676017;0.497077;0.463214;0.285218;-0.004667;1.594277;0.385271;-0.763446;0.343685;0.496639;0.228871;-0.036232;1.640121;0.400285;-0.737306;0.361182;0.495465;0.283623;0.034812;1.503610;0.372886;-0.676017;0.497077;0.463214;0.285218;-0.007339;1.571256;0.435994;-0.746706;0.138681;0.583857;0.286896;0.028040;1.532857;0.416946;-0.737051;0.288473;0.509935;0.336905;0.043126;1.488337;0.399265;-0.669473;0.332882;0.461672;0.477342;0.009205;1.558841;0.427541;-0.770217;0.144138;0.538585;0.309704;-0.025701;1.585469;0.442654;-0.746706;0.138681;0.583857;0.286896;2023/05/02 10:10:28.6036;-0.032528;1.543462;0.416589;-0.563395;-0.599016;0.485502;-0.296739;0.022738;1.545233;0.397038;-0.811551;0.163966;0.536055;0.164757;0.042435;1.489685;0.389783;-0.676017;0.497077;0.463214;0.285218;-0.012271;1.564229;0.412977;-0.733518;-0.368751;0.549766;-0.154054;-0.039175;1.517805;0.412470;-0.563395;-0.599016;0.485502;-0.296739;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.046642;1.512317;0.394423;-0.758919;0.102622;-0.176265;-0.618419;0.007579;1.483252;0.361705;-0.494112;0.575571;0.226766;-0.610860;-0.025589;1.493688;0.370096;-0.697538;0.411058;0.061998;-0.583634;-0.043812;1.523336;0.419005;-0.758919;0.102622;-0.176265;-0.618419;1347;0.054415;1.454901;0.369144;-0.676017;0.497077;0.463214;0.285218
NA;84933;90;-0.087058;1.679609;0.045905;0.977427;0.147348;-0.006922;0.151252;-0.030926;1.609376;0.351659;-0.666838;0.472735;0.526569;0.233610;0.000639;1.549181;0.357056;-0.627399;0.540783;0.514137;0.222682;0.020125;1.488027;0.363085;-0.676613;0.497800;0.462283;0.284052;-0.016230;1.587049;0.352317;-0.671115;0.465722;0.543514;0.193134;-0.041747;1.631501;0.351489;-0.666838;0.472735;0.526569;0.233610;-0.022959;1.617208;0.393577;-0.738133;0.361670;0.494514;0.282509;0.015079;1.552444;0.376678;-0.717900;0.441125;0.462303;0.276232;0.031937;1.488640;0.377318;-0.676613;0.497800;0.462283;0.284052;-0.004759;1.594417;0.385338;-0.764201;0.344245;0.495553;0.227861;-0.036308;1.640249;0.400423;-0.738133;0.361670;0.494514;0.282509;0.034685;1.503738;0.372915;-0.676613;0.497800;0.462283;0.284052;-0.007451;1.571258;0.436095;-0.748114;0.136607;0.583742;0.284445;0.028053;1.533023;0.416971;-0.738268;0.288007;0.509581;0.335170;0.043093;1.488492;0.399281;-0.670174;0.333927;0.460815;0.476455;0.009149;1.558940;0.427609;-0.771576;0.142694;0.538278;0.307516;-0.025901;1.585340;0.442789;-0.748114;0.136607;0.583742;0.284445;2023/05/02 10:10:28.6122;-0.032534;1.543651;0.416815;-0.565001;-0.598711;0.484623;-0.295737;0.022679;1.545380;0.397070;-0.812333;0.164782;0.534804;0.164153;0.042370;1.489831;0.389800;-0.676613;0.497800;0.462283;0.284052;-0.012276;1.564398;0.413100;-0.734806;-0.368253;0.548507;-0.153593;-0.039230;1.517996;0.412766;-0.565001;-0.598711;0.484623;-0.295737;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.046673;1.512441;0.394764;-0.758451;0.101745;-0.177989;-0.618644;0.007420;1.483362;0.361856;-0.494203;0.574602;0.225637;-0.612114;-0.025719;1.493796;0.370363;-0.697472;0.410108;0.060346;-0.584554;-0.043749;1.523481;0.419325;-0.758451;0.101745;-0.177989;-0.618644;1356;0.054291;1.455031;0.369153;-0.676613;0.497800;0.462283;0.284052
NA;84934;91;-0.087100;1.679520;0.045886;0.977349;0.147812;-0.007105;0.151295;-0.030669;1.609306;0.352199;-0.665796;0.471802;0.527327;0.236739;0.000685;1.548999;0.357577;-0.626534;0.539907;0.514707;0.225904;0.020008;1.487778;0.363457;-0.676089;0.496286;0.462890;0.286944;-0.016048;1.586931;0.352868;-0.670026;0.464993;0.544333;0.196337;-0.041424;1.631464;0.352040;-0.665796;0.471802;0.527327;0.236739;-0.022939;1.616946;0.394237;-0.737113;0.360389;0.495325;0.285373;0.015034;1.552154;0.377284;-0.717297;0.439517;0.463106;0.279003;0.031747;1.488310;0.377752;-0.676089;0.496286;0.462890;0.286944;-0.004759;1.594135;0.386007;-0.763262;0.342959;0.496593;0.230666;-0.036254;1.640003;0.401098;-0.737113;0.360389;0.495325;0.285373;0.034551;1.503419;0.373432;-0.676089;0.496286;0.462890;0.286944;-0.007691;1.570847;0.436679;-0.746440;0.136418;0.584326;0.287717;0.027761;1.532550;0.417566;-0.737124;0.286536;0.510216;0.337973;0.042793;1.488054;0.399781;-0.669126;0.331940;0.461216;0.478922;0.008886;1.558482;0.428217;-0.770007;0.141962;0.538989;0.310527;-0.026090;1.585008;0.443349;-0.746440;0.136418;0.584326;0.287717;2023/05/02 10:10:28.6255;-0.032790;1.543244;0.417138;-0.562271;-0.599272;0.486859;-0.296129;0.022515;1.544995;0.397687;-0.811219;0.162958;0.536396;0.166275;0.042120;1.489431;0.390302;-0.676089;0.496286;0.462890;0.286944;-0.012495;1.563990;0.413622;-0.732615;-0.369290;0.550905;-0.152987;-0.039465;1.517609;0.412929;-0.562271;-0.599272;0.486859;-0.296129;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.046922;1.512204;0.394843;-0.759713;0.102068;-0.174579;-0.618014;0.007300;1.483145;0.362135;-0.495227;0.575650;0.227682;-0.609540;-0.025867;1.493611;0.370489;-0.698666;0.410470;0.063035;-0.582586;-0.044131;1.523146;0.419464;-0.759713;0.102068;-0.174579;-0.618014;1370;0.054069;1.454684;0.369580;-0.676089;0.496286;0.462890;0.286944
