Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75486;121;-0.065170;1.674155;0.075013;0.979634;0.192017;0.023689;0.053712;-0.060373;1.544269;0.346902;-0.534050;-0.465308;0.455016;0.539666;0.007695;1.540364;0.341019;-0.529276;-0.438489;0.503695;0.523341;0.059571;1.513258;0.313021;-0.504872;-0.288336;0.477786;0.658549;-0.033702;1.542994;0.345527;-0.505928;-0.469820;0.503537;0.519381;-0.084513;1.543781;0.351773;-0.534050;-0.465308;0.455016;0.539666;-0.073960;1.526735;0.337642;-0.452515;-0.494329;0.504014;0.544830;0.002294;1.517476;0.348173;-0.437491;-0.495812;0.568196;0.489822;0.057079;1.495575;0.316871;-0.504872;-0.288336;0.477786;0.658549;-0.044123;1.523275;0.341686;-0.435428;-0.503434;0.559701;0.493651;-0.101323;1.529092;0.338950;-0.452515;-0.494329;0.504014;0.544830;0.047894;1.498745;0.329714;-0.504872;-0.288336;0.477786;0.658549;0.003966;1.485676;0.292241;0.607921;-0.392256;0.492613;-0.483631;0.001248;1.473230;0.333673;-0.071588;-0.627049;0.724616;0.276796;0.048942;1.469243;0.318454;-0.414168;-0.479708;0.344025;0.692815;-0.013990;1.483753;0.305402;0.371842;-0.584844;0.672638;-0.259324;0.027818;1.486251;0.296016;0.607921;-0.392256;0.492613;-0.483631;2023/05/02 10:08:29.0711;-0.001678;1.501825;0.296055;0.624006;-0.349047;0.375094;-0.589989;0.000342;1.495180;0.343419;-0.201251;-0.631008;0.694179;0.281856;0.052587;1.477662;0.321287;-0.504872;-0.288336;0.477786;0.658549;-0.026905;1.501072;0.310810;0.378324;-0.582923;0.642304;-0.323291;0.022718;1.501462;0.307196;0.624006;-0.349047;0.375094;-0.589989;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.000854;1.544811;0.304989;-0.625710;-0.290087;0.660092;-0.297685;0.059967;1.522361;0.302882;-0.660294;0.313645;0.630438;0.261127;0.036047;1.548953;0.303180;-0.724107;-0.077395;0.685331;0.000482;-0.019418;1.525090;0.304617;-0.625710;-0.290087;0.660092;-0.297685;1655;0.093494;1.480015;0.311256;-0.504872;-0.288336;0.477786;0.658549
NA;75487;122;-0.065293;1.674228;0.074945;0.979615;0.192040;0.023675;0.053978;-0.061639;1.543419;0.346852;-0.534133;-0.467161;0.455425;0.537635;0.006465;1.539754;0.341242;-0.529334;-0.440272;0.504007;0.521482;0.058553;1.512831;0.313452;-0.505214;-0.290255;0.478309;0.657063;-0.034958;1.542239;0.345593;-0.505848;-0.471745;0.503900;0.517358;-0.085797;1.542848;0.351620;-0.534133;-0.467161;0.455425;0.537635;-0.075117;1.525830;0.337489;-0.452391;-0.496441;0.504349;0.542698;0.001119;1.516850;0.348385;-0.437145;-0.497888;0.568454;0.487722;0.056106;1.495142;0.317291;-0.505214;-0.290255;0.478309;0.657063;-0.045288;1.522479;0.341676;-0.435111;-0.505504;0.559941;0.491539;-0.102495;1.528089;0.338663;-0.452391;-0.496441;0.504349;0.542698;0.046849;1.498272;0.330097;-0.505214;-0.290255;0.478309;0.657063;0.003143;1.485030;0.292481;0.609856;-0.392026;0.490312;-0.483721;0.000279;1.472596;0.333898;-0.070614;-0.628890;0.723757;0.275111;0.048040;1.468770;0.318851;-0.414845;-0.481471;0.344058;0.691168;-0.014870;1.483053;0.305555;0.373773;-0.585433;0.670674;-0.260304;0.026974;1.485687;0.296375;0.609856;-0.392026;0.490312;-0.483721;2023/05/02 10:08:29.0864;-0.002556;1.501170;0.296260;0.626096;-0.348426;0.372737;-0.589636;-0.000739;1.494546;0.343633;-0.200237;-0.633082;0.693407;0.279820;0.051646;1.477202;0.321695;-0.505214;-0.290255;0.478309;0.657063;-0.027851;1.500318;0.310890;0.380482;-0.583492;0.640132;-0.324040;0.021785;1.500909;0.307522;0.626096;-0.348426;0.372737;-0.589636;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.001912;1.544374;0.305249;-0.624971;-0.288687;0.661911;-0.296555;0.058972;1.521944;0.303321;-0.659612;0.312143;0.631770;0.261431;0.034999;1.548488;0.303566;-0.722936;-0.077568;0.686546;0.001093;-0.020551;1.524726;0.304788;-0.624971;-0.288687;0.661911;-0.296555;1670;0.092580;1.479694;0.311809;-0.505214;-0.290255;0.478309;0.657063
NA;75488;123;-0.065340;1.674250;0.074921;0.979636;0.191881;0.023748;0.054142;-0.062237;1.543017;0.346840;-0.534153;-0.468049;0.455600;0.536694;0.005884;1.539465;0.341358;-0.529343;-0.441128;0.504137;0.520623;0.058072;1.512630;0.313665;-0.505357;-0.291171;0.478538;0.656380;-0.035551;1.541882;0.345635;-0.505795;-0.472663;0.504049;0.516426;-0.086403;1.542406;0.351560;-0.534153;-0.468049;0.455600;0.536694;-0.075664;1.525404;0.337426;-0.452306;-0.497446;0.504497;0.541710;0.000562;1.516553;0.348495;-0.436954;-0.498875;0.568569;0.486750;0.055645;1.494937;0.317498;-0.505357;-0.291171;0.478538;0.656380;-0.045838;1.522104;0.341680;-0.434933;-0.506488;0.560048;0.490560;-0.103048;1.527618;0.338537;-0.452306;-0.497446;0.504497;0.541710;0.046354;1.498047;0.330287;-0.505357;-0.291171;0.478538;0.656380;0.002751;1.484728;0.292603;0.610777;-0.391900;0.489248;-0.483737;-0.000181;1.472296;0.334012;-0.070137;-0.629759;0.723338;0.274347;0.047611;1.468546;0.319046;-0.415140;-0.482312;0.344058;0.690404;-0.015289;1.482724;0.305635;0.374702;-0.585698;0.669755;-0.260738;0.026572;1.485423;0.296552;0.610777;-0.391900;0.489248;-0.483737;2023/05/02 10:08:29.0970;-0.002972;1.500864;0.296366;0.627106;-0.348084;0.371617;-0.589472;-0.001251;1.494246;0.343742;-0.199734;-0.634067;0.693030;0.278882;0.051199;1.476985;0.321895;-0.505357;-0.291171;0.478538;0.656380;-0.028300;1.499963;0.310937;0.381533;-0.583738;0.639108;-0.324382;0.021343;1.500650;0.307688;0.627106;-0.348084;0.371617;-0.589472;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.002408;1.544183;0.305385;-0.624650;-0.287940;0.662849;-0.295861;0.058503;1.521749;0.303540;-0.659280;0.311425;0.632376;0.261658;0.034507;1.548273;0.303762;-0.722371;-0.077601;0.687136;0.001526;-0.021090;1.524577;0.304879;-0.624650;-0.287940;0.662849;-0.295861;1680;0.092145;1.479541;0.312078;-0.505357;-0.291171;0.478538;0.656380
NA;75489;124;-0.065337;1.674278;0.074913;0.979644;0.191779;0.023748;0.054351;-0.062266;1.542811;0.345810;-0.537355;-0.468143;0.456072;0.533001;0.005882;1.539700;0.340403;-0.532504;-0.441257;0.504497;0.516929;0.058305;1.513060;0.312965;-0.508379;-0.291657;0.480045;0.652721;-0.035572;1.541855;0.344641;-0.508937;-0.472989;0.504396;0.512688;-0.086433;1.542061;0.350507;-0.537355;-0.468143;0.456072;0.533001;-0.075563;1.524966;0.336454;-0.455644;-0.498458;0.504640;0.537835;0.000716;1.516799;0.347687;-0.440108;-0.500083;0.568447;0.482794;0.056001;1.495377;0.316913;-0.508379;-0.291657;0.480045;0.652721;-0.045717;1.521933;0.340772;-0.438133;-0.507672;0.559907;0.486634;-0.102965;1.526967;0.337504;-0.455644;-0.498458;0.504640;0.537835;0.046666;1.498503;0.329667;-0.508379;-0.291657;0.480045;0.652721;0.003220;1.484611;0.291988;0.611042;-0.395940;0.486351;-0.483035;0.000314;1.472441;0.333502;-0.072581;-0.632240;0.722190;0.271011;0.048154;1.468937;0.318628;-0.419025;-0.482636;0.344925;0.687391;-0.014811;1.482569;0.305026;0.373759;-0.589292;0.666704;-0.261812;0.027038;1.485508;0.295916;0.611042;-0.395940;0.486351;-0.483035;2023/05/02 10:08:29.1105;-0.002631;1.500735;0.295637;0.628140;-0.351525;0.368308;-0.588405;-0.000929;1.494448;0.343082;-0.202313;-0.636137;0.691825;0.275278;0.051676;1.477420;0.321425;-0.508379;-0.291657;0.480045;0.652721;-0.027963;1.499746;0.310195;0.380993;-0.587249;0.635721;-0.325335;0.021682;1.500777;0.306962;0.628140;-0.351525;0.368308;-0.588405;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.002386;1.544126;0.304310;-0.623864;-0.287663;0.661347;-0.301106;0.058687;1.522115;0.302781;-0.658253;0.311407;0.635267;0.257225;0.034503;1.548469;0.302743;-0.721853;-0.077277;0.687708;-0.003821;-0.020919;1.524376;0.303913;-0.623864;-0.287663;0.661347;-0.301106;1694;0.092617;1.480208;0.311647;-0.508379;-0.291657;0.480045;0.652721
NA;75490;125;-0.065304;1.674288;0.074952;0.979717;0.191337;0.024041;0.054464;-0.061601;1.542806;0.346199;-0.538730;-0.466569;0.455495;0.533486;0.006523;1.539688;0.340515;-0.534003;-0.439664;0.503854;0.517366;0.058837;1.512983;0.312934;-0.509526;-0.289916;0.479782;0.652795;-0.034912;1.541849;0.344923;-0.510426;-0.471472;0.503844;0.513148;-0.085749;1.542064;0.350994;-0.538730;-0.466569;0.455495;0.533486;-0.074949;1.524965;0.336994;-0.457538;-0.496415;0.503876;0.538832;0.001382;1.516802;0.347864;-0.441940;-0.498395;0.567873;0.483541;0.056546;1.495308;0.316929;-0.509526;-0.289916;0.479782;0.652795;-0.045083;1.521933;0.341169;-0.439951;-0.505977;0.559343;0.487408;-0.102344;1.526974;0.338199;-0.457538;-0.496415;0.503876;0.538832;0.047264;1.498465;0.329712;-0.509526;-0.289916;0.479782;0.652795;0.003699;1.484493;0.292182;0.609074;-0.398059;0.487706;-0.482411;0.000924;1.472415;0.333771;-0.074190;-0.631502;0.722659;0.271044;0.048708;1.468876;0.318727;-0.420116;-0.480928;0.344871;0.687950;-0.014270;1.482488;0.305312;0.371440;-0.590188;0.667443;-0.261210;0.027541;1.485395;0.295962;0.609074;-0.398059;0.487706;-0.482411;2023/05/02 10:08:29.1272;-0.002157;1.500630;0.295860;0.626931;-0.353371;0.369062;-0.588116;-0.000281;1.494441;0.343311;-0.204219;-0.635320;0.691822;0.275763;0.052242;1.477365;0.321494;-0.509526;-0.289916;0.479782;0.652795;-0.027436;1.499678;0.310513;0.379172;-0.588151;0.636158;-0.324977;0.022204;1.500690;0.307082;0.626931;-0.353371;0.369062;-0.588116;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.001904;1.543996;0.304345;-0.625179;-0.287252;0.659764;-0.302241;0.059176;1.522014;0.302727;-0.658628;0.312822;0.634907;0.255432;0.034978;1.548354;0.302658;-0.722953;-0.076139;0.686670;-0.005203;-0.020418;1.524226;0.304073;-0.625179;-0.287252;0.659764;-0.302241;1710;0.093146;1.480129;0.311560;-0.509526;-0.289916;0.479782;0.652795
NA;75491;126;-0.065358;1.674367;0.074960;0.979767;0.191076;0.024105;0.054451;-0.060521;1.542835;0.346541;-0.541494;-0.462501;0.456697;0.533203;0.007565;1.539559;0.340505;-0.536958;-0.435432;0.504779;0.516985;0.059600;1.512553;0.312707;-0.512237;-0.284952;0.480528;0.652311;-0.033840;1.541825;0.345144;-0.513241;-0.467657;0.505155;0.512543;-0.084644;1.542173;0.351470;-0.541494;-0.462501;0.456697;0.533203;-0.073946;1.524930;0.337748;-0.461113;-0.492056;0.504684;0.539027;0.002457;1.516739;0.348079;-0.445866;-0.494227;0.568473;0.483510;0.057326;1.494913;0.316873;-0.512237;-0.284952;0.480528;0.652311;-0.044053;1.521887;0.341711;-0.443871;-0.501808;0.559973;0.487441;-0.101328;1.526991;0.339149;-0.461113;-0.492056;0.504684;0.539027;0.048171;1.498201;0.329708;-0.512237;-0.284952;0.480528;0.652311;0.004240;1.483995;0.292617;0.604973;-0.402701;0.488957;-0.482454;0.001835;1.472240;0.334349;-0.079679;-0.629788;0.723611;0.270935;0.049493;1.468523;0.318951;-0.423035;-0.476259;0.346232;0.688725;-0.013596;1.482100;0.305943;0.365705;-0.592792;0.668428;-0.260886;0.028118;1.484914;0.296152;0.604973;-0.402701;0.488957;-0.482454;2023/05/02 10:08:29.1425;-0.001635;1.500142;0.296206;0.622299;-0.359292;0.371104;-0.588163;0.000732;1.494344;0.343720;-0.210060;-0.632061;0.692808;0.276389;0.053058;1.477030;0.321620;-0.512237;-0.284952;0.480528;0.652311;-0.026744;1.499382;0.311160;0.372562;-0.590762;0.637775;-0.324717;0.022869;1.500232;0.307113;0.622299;-0.359292;0.371104;-0.588163;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.001244;1.543407;0.304263;-0.628985;-0.285637;0.655470;-0.305203;0.059843;1.521483;0.302410;-0.659519;0.317018;0.633866;0.250494;0.035618;1.547799;0.302246;-0.725982;-0.072777;0.683792;-0.009106;-0.019724;1.523605;0.304347;-0.628985;-0.285637;0.655470;-0.305203;1726;0.093884;1.479664;0.311337;-0.512237;-0.284952;0.480528;0.652311
NA;75492;127;-0.065394;1.674382;0.074986;0.979783;0.190977;0.024359;0.054402;-0.060023;1.542842;0.346686;-0.542732;-0.460649;0.457351;0.532987;0.008045;1.539490;0.340505;-0.538283;-0.433491;0.505294;0.516734;0.059948;1.512342;0.312607;-0.513509;-0.282627;0.480874;0.652067;-0.033345;1.541806;0.345242;-0.514486;-0.465933;0.505866;0.512163;-0.084136;1.542218;0.351671;-0.542732;-0.460649;0.457351;0.532987;-0.073480;1.524908;0.338096;-0.462735;-0.490052;0.505121;0.539053;0.002954;1.516701;0.348186;-0.447671;-0.492287;0.568790;0.483448;0.057683;1.494719;0.316854;-0.513509;-0.282627;0.480874;0.652067;-0.043574;1.521858;0.341964;-0.445674;-0.499868;0.560303;0.487408;-0.100855;1.526994;0.339583;-0.462735;-0.490052;0.505121;0.539053;0.048589;1.498070;0.329713;-0.513509;-0.282627;0.480874;0.652067;0.004482;1.483756;0.292831;0.603094;-0.404856;0.489500;-0.482451;0.002258;1.472152;0.334627;-0.082306;-0.629008;0.723994;0.270937;0.049855;1.468351;0.319064;-0.424408;-0.474069;0.346866;0.689072;-0.013289;1.481911;0.306250;0.363020;-0.594043;0.668861;-0.260680;0.028377;1.484684;0.296254;0.603094;-0.404856;0.489500;-0.482451;2023/05/02 10:08:29.1521;-0.001407;1.499905;0.296375;0.620016;-0.362144;0.372164;-0.588154;0.001201;1.494291;0.343918;-0.212856;-0.630454;0.693281;0.276734;0.053435;1.476865;0.321688;-0.513509;-0.282627;0.480874;0.652067;-0.026430;1.499239;0.311476;0.369339;-0.591991;0.638600;-0.324538;0.023166;1.500005;0.307125;0.620016;-0.362144;0.372164;-0.588154;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.000948;1.543112;0.304235;-0.630768;-0.284916;0.653396;-0.306642;0.060144;1.521224;0.302268;-0.659960;0.318958;0.633378;0.248094;0.035902;1.547524;0.302060;-0.727416;-0.071238;0.682401;-0.011014;-0.019409;1.523292;0.304487;-0.630768;-0.284916;0.653396;-0.306642;1736;0.094224;1.479439;0.311240;-0.513509;-0.282627;0.480874;0.652067
NA;75493;128;-0.065418;1.674404;0.075017;0.979776;0.191008;0.024638;0.054297;-0.060167;1.542656;0.347092;-0.542655;-0.461096;0.456375;0.533515;0.007895;1.539361;0.340814;-0.538330;-0.433879;0.504264;0.517366;0.059797;1.512297;0.312837;-0.513536;-0.283139;0.480034;0.652442;-0.033491;1.541641;0.345610;-0.514512;-0.466283;0.504830;0.512840;-0.084275;1.542006;0.352100;-0.542655;-0.461096;0.456375;0.533515;-0.073626;1.524733;0.338445;-0.462667;-0.490416;0.504179;0.539661;0.002822;1.516555;0.348452;-0.447570;-0.492718;0.567947;0.484093;0.057546;1.494664;0.317052;-0.513536;-0.283139;0.480034;0.652442;-0.043716;1.521694;0.342281;-0.445563;-0.500293;0.559455;0.488049;-0.101002;1.526798;0.339963;-0.462667;-0.490416;0.504179;0.539661;0.048460;1.497988;0.329923;-0.513536;-0.283139;0.480034;0.652442;0.004394;1.483708;0.293030;0.603685;-0.404151;0.489621;-0.482181;0.002146;1.472031;0.334805;-0.081571;-0.629224;0.723735;0.271352;0.049740;1.468290;0.319215;-0.424230;-0.474444;0.345949;0.689385;-0.013385;1.481837;0.306436;0.363731;-0.593725;0.668931;-0.260236;0.028285;1.484633;0.296475;0.603685;-0.404151;0.489621;-0.482181;2023/05/02 10:08:29.1653;-0.001526;1.499857;0.296602;0.620641;-0.361594;0.372515;-0.587612;0.001080;1.494152;0.344141;-0.212277;-0.630948;0.692795;0.277270;0.053315;1.476802;0.321854;-0.513536;-0.283139;0.480034;0.652442;-0.026548;1.499142;0.311703;0.370024;-0.591885;0.638703;-0.323749;0.023044;1.499954;0.307359;0.620641;-0.361594;0.372515;-0.587612;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.001142;1.542974;0.304415;-0.630003;-0.285779;0.653168;-0.307895;0.059977;1.521196;0.302512;-0.659791;0.318517;0.633923;0.247721;0.035701;1.547464;0.302275;-0.727076;-0.071864;0.682682;-0.011917;-0.019537;1.523093;0.304655;-0.630003;-0.285779;0.653168;-0.307895;1749;0.094098;1.479422;0.311394;-0.513536;-0.283139;0.480034;0.652442
NA;75494;129;-0.065411;1.674413;0.075048;0.979799;0.190919;0.024778;0.054132;-0.060498;1.542484;0.347384;-0.542824;-0.461845;0.455684;0.533285;0.007569;1.539315;0.341089;-0.538566;-0.434598;0.503535;0.517227;0.059534;1.512383;0.313100;-0.513893;-0.283982;0.479477;0.652204;-0.033820;1.541517;0.345894;-0.514744;-0.466968;0.504056;0.512745;-0.084605;1.541786;0.352388;-0.542824;-0.461845;0.455684;0.533285;-0.073927;1.524544;0.338694;-0.462965;-0.491046;0.503330;0.539626;0.002535;1.516491;0.348698;-0.447689;-0.493511;0.567241;0.484004;0.057313;1.494741;0.317292;-0.513893;-0.283982;0.479477;0.652204;-0.044011;1.521554;0.342529;-0.445682;-0.501077;0.558739;0.487956;-0.101306;1.526557;0.340225;-0.462965;-0.491046;0.503330;0.539626;0.048213;1.498030;0.330163;-0.513893;-0.283982;0.479477;0.652204;0.004217;1.483702;0.293245;0.604551;-0.403894;0.489164;-0.481774;0.001945;1.471982;0.335000;-0.081149;-0.629931;0.723158;0.271375;0.049551;1.468347;0.319420;-0.424531;-0.475118;0.345181;0.689120;-0.013576;1.481792;0.306627;0.364635;-0.593868;0.668393;-0.260027;0.028102;1.484658;0.296724;0.604551;-0.403894;0.489164;-0.481774;2023/05/02 10:08:29.1770;-0.001725;1.499845;0.296827;0.621675;-0.361307;0.372143;-0.586930;0.000836;1.494090;0.344361;-0.211776;-0.631971;0.692097;0.277067;0.053110;1.476862;0.322070;-0.513893;-0.283982;0.479477;0.652204;-0.026764;1.499060;0.311895;0.371109;-0.592138;0.638038;-0.323355;0.022834;1.499982;0.307610;0.621675;-0.361307;0.372143;-0.586930;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.001444;1.542995;0.304690;-0.629420;-0.286612;0.653327;-0.307976;0.059707;1.521298;0.302789;-0.660013;0.317551;0.634154;0.247776;0.035394;1.547531;0.302575;-0.726843;-0.072765;0.682835;-0.011900;-0.019811;1.523087;0.304893;-0.629420;-0.286612;0.653327;-0.307976;1761;0.093890;1.479569;0.311627;-0.513893;-0.283982;0.479477;0.652204
NA;75495;130;-0.065388;1.674384;0.075116;0.979788;0.190913;0.024887;0.054296;-0.060284;1.542631;0.346751;-0.541394;-0.462889;0.456993;0.532714;0.007806;1.539386;0.340750;-0.537061;-0.435563;0.504808;0.516739;0.059841;1.512407;0.312931;-0.512548;-0.284965;0.480371;0.652176;-0.033601;1.541633;0.345377;-0.513213;-0.467937;0.505318;0.512154;-0.084414;1.541958;0.351649;-0.541394;-0.462889;0.456993;0.532714;-0.073694;1.524727;0.338019;-0.461487;-0.491867;0.504448;0.539100;0.002716;1.516564;0.348328;-0.446089;-0.494201;0.568371;0.483450;0.057582;1.494766;0.317102;-0.512548;-0.284965;0.480371;0.652176;-0.043798;1.521694;0.341973;-0.444094;-0.501781;0.559870;0.487384;-0.101075;1.526778;0.339443;-0.461487;-0.491867;0.504448;0.539100;0.048434;1.498054;0.329942;-0.512548;-0.284965;0.480371;0.652176;0.004574;1.483803;0.292866;0.605448;-0.402339;0.488196;-0.482929;0.002117;1.472064;0.334602;-0.079349;-0.630071;0.723621;0.270346;0.049772;1.468376;0.319187;-0.423342;-0.476226;0.346032;0.688660;-0.013278;1.481907;0.306171;0.366045;-0.592814;0.668053;-0.261320;0.028445;1.484727;0.296451;0.605448;-0.402339;0.488196;-0.482929;2023/05/02 10:08:29.1933;-0.001357;1.499957;0.296440;0.622379;-0.359597;0.371086;-0.587904;0.001003;1.494168;0.343972;-0.210056;-0.632302;0.692692;0.276132;0.053332;1.476885;0.321854;-0.512548;-0.284965;0.480371;0.652176;-0.026462;1.499183;0.311399;0.372548;-0.591031;0.637603;-0.324583;0.023152;1.500064;0.307335;0.622379;-0.359597;0.371086;-0.587904;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.001052;1.543154;0.304328;-0.628384;-0.285757;0.654873;-0.307602;0.060068;1.521332;0.302629;-0.658771;0.317358;0.634958;0.249264;0.035804;1.547611;0.302351;-0.725576;-0.072333;0.684243;-0.010899;-0.019456;1.523280;0.304446;-0.628384;-0.285757;0.654873;-0.307602;1777;0.094153;1.479545;0.311555;-0.512548;-0.284965;0.480371;0.652176
