Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62969;122;-0.057820;1.675850;0.053740;0.979083;0.199726;0.001380;0.038799;-0.033080;1.614729;0.364215;-0.887526;0.448178;0.066493;0.083749;-0.026966;1.556580;0.329127;-0.851457;0.518161;0.071258;0.038120;-0.004567;1.496224;0.318784;-0.785507;0.590445;0.185308;0.003760;-0.030380;1.593624;0.348023;-0.894220;0.436083;0.083891;0.056249;-0.033585;1.635205;0.377895;-0.887526;0.448178;0.066493;0.083749;-0.015549;1.536682;0.377985;-0.293197;-0.955524;0.000782;-0.031777;-0.003315;1.562925;0.331270;-0.991800;0.042548;0.120444;0.004088;0.013322;1.498618;0.321026;-0.785507;0.590445;0.185308;0.003760;-0.014581;1.566957;0.376954;-0.715404;-0.688892;0.091781;-0.072123;-0.013580;1.520261;0.356020;-0.293197;-0.955524;0.000782;-0.031777;0.012967;1.514674;0.317940;-0.785507;0.590445;0.185308;0.003760;0.017715;1.523755;0.373532;-0.104152;-0.974038;0.165657;-0.113848;0.037210;1.549686;0.350018;-0.965622;-0.084028;0.240726;0.050631;0.039736;1.503498;0.330461;-0.796444;0.518298;0.191458;0.245739;0.021211;1.545025;0.379420;-0.604715;-0.770823;0.193875;-0.050633;0.021519;1.516798;0.350714;-0.104152;-0.974038;0.165657;-0.113848;2023/05/02 10:05:54.9163;0.001798;1.525215;0.373973;-0.139866;-0.983008;0.086309;-0.081751;0.017555;1.558987;0.339782;-0.985521;-0.066127;0.154908;0.019473;0.032153;1.503473;0.324570;-0.785507;0.590445;0.185308;0.003760;0.004345;1.553654;0.380248;-0.624051;-0.766697;0.139658;-0.056848;0.005388;1.515763;0.349130;-0.139866;-0.983008;0.086309;-0.081751;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.074157;1.527043;0.346079;-0.428686;0.596233;0.084162;-0.673536;-0.015897;1.489961;0.323152;-0.464854;0.564281;0.051567;-0.680323;-0.045075;1.506216;0.335952;-0.526922;0.600128;0.060312;-0.598800;-0.098319;1.537607;0.352270;-0.428686;0.596233;0.084162;-0.673536;1662;0.029248;1.466424;0.304610;-0.785507;0.590445;0.185308;0.003760
NA;62970;123;-0.057913;1.675778;0.053706;0.979030;0.199982;0.001274;0.038813;-0.033076;1.614903;0.362716;-0.885872;0.450753;0.068491;0.085808;-0.026905;1.556574;0.327936;-0.850051;0.520057;0.073032;0.040238;-0.004607;1.496098;0.318074;-0.783186;0.593079;0.186667;0.005739;-0.030339;1.593710;0.346646;-0.892824;0.438295;0.085891;0.058193;-0.033600;1.635464;0.376267;-0.885872;0.450753;0.068491;0.085808;-0.015795;1.536891;0.376968;-0.296188;-0.954520;0.002572;-0.034009;-0.003250;1.562873;0.330165;-0.991359;0.045147;0.123069;0.004921;0.013275;1.498460;0.320400;-0.783186;0.593079;0.186667;0.005739;-0.014752;1.567158;0.375767;-0.717231;-0.686516;0.094256;-0.073426;-0.013746;1.520330;0.355116;-0.296188;-0.954520;0.002572;-0.034009;0.012980;1.514501;0.317219;-0.783186;0.593079;0.186667;0.005739;0.017463;1.523885;0.372776;-0.106970;-0.973212;0.166565;-0.116925;0.037141;1.549649;0.349209;-0.965136;-0.081188;0.243648;0.050566;0.039655;1.503335;0.329950;-0.794026;0.520331;0.193680;0.247519;0.020969;1.545186;0.378547;-0.606699;-0.768546;0.196141;-0.052747;0.021376;1.516773;0.350025;-0.106970;-0.973212;0.166565;-0.116925;2023/05/02 10:05:54.9322;0.001544;1.525393;0.373120;-0.142793;-0.982243;0.087598;-0.084465;0.017564;1.558936;0.338811;-0.985263;-0.063189;0.157689;0.019958;0.032103;1.503294;0.324019;-0.783186;0.593079;0.186667;0.005739;0.004125;1.553864;0.379236;-0.626066;-0.764481;0.142047;-0.058585;0.005244;1.515778;0.348355;-0.142793;-0.982243;0.087598;-0.084465;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.074293;1.527233;0.344762;-0.427083;0.599827;0.083039;-0.671500;-0.015978;1.489888;0.322410;-0.463752;0.567761;0.050286;-0.678272;-0.045195;1.506284;0.334937;-0.525560;0.603593;0.059461;-0.596595;-0.098479;1.537871;0.350728;-0.427083;0.599827;0.083039;-0.671500;1678;0.029211;1.466129;0.304272;-0.783186;0.593079;0.186667;0.005739
NA;62971;124;-0.057971;1.675739;0.053693;0.978986;0.200204;0.001168;0.038782;-0.033071;1.614977;0.362004;-0.885076;0.451986;0.069424;0.086775;-0.026875;1.556563;0.327370;-0.849383;0.520955;0.073862;0.041231;-0.004626;1.496030;0.317735;-0.782081;0.594328;0.187294;0.006669;-0.030318;1.593743;0.345992;-0.892161;0.439336;0.086827;0.059104;-0.033604;1.635578;0.375494;-0.885076;0.451986;0.069424;0.086775;-0.015909;1.536984;0.376488;-0.297701;-0.954009;0.003423;-0.035052;-0.003218;1.562841;0.329640;-0.991146;0.046386;0.124301;0.005304;0.013253;1.498378;0.320100;-0.782081;0.594328;0.187294;0.006669;-0.014831;1.567245;0.375202;-0.718145;-0.685333;0.095419;-0.074036;-0.013824;1.520352;0.354693;-0.297701;-0.954009;0.003423;-0.035052;0.012987;1.514412;0.316875;-0.782081;0.594328;0.187294;0.006669;0.017345;1.523942;0.372418;-0.108363;-0.972810;0.166986;-0.118379;0.037110;1.549625;0.348822;-0.964906;-0.079804;0.245023;0.050518;0.039616;1.503252;0.329706;-0.792875;0.521300;0.194718;0.248355;0.020857;1.545257;0.378130;-0.607687;-0.767424;0.197201;-0.053749;0.021310;1.516753;0.349699;-0.108363;-0.972810;0.166986;-0.118379;2023/05/02 10:05:54.9403;0.001426;1.525473;0.372717;-0.144268;-0.981863;0.088215;-0.085736;0.017570;1.558904;0.338349;-0.985140;-0.061756;0.158993;0.020184;0.032079;1.503202;0.323756;-0.782081;0.594328;0.187294;0.006669;0.004024;1.553959;0.378754;-0.627076;-0.763380;0.143173;-0.059398;0.005175;1.515777;0.347992;-0.144268;-0.981863;0.088215;-0.085736;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.074359;1.527310;0.344136;-0.426281;0.601535;0.082556;-0.670541;-0.016017;1.489846;0.322055;-0.463217;0.569395;0.049699;-0.677310;-0.045253;1.506306;0.334454;-0.524897;0.605226;0.059086;-0.595561;-0.098557;1.537980;0.349994;-0.426281;0.601535;0.082556;-0.670541;1687;0.029192;1.465983;0.304111;-0.782081;0.594328;0.187294;0.006669
NA;62972;125;-0.058021;1.675657;0.053689;0.978956;0.200316;0.001128;0.038950;-0.033301;1.614897;0.363012;-0.885496;0.451042;0.070867;0.086232;-0.026870;1.556592;0.328232;-0.850140;0.519525;0.075463;0.040756;-0.004473;1.496125;0.318559;-0.782385;0.593475;0.188727;0.006657;-0.030457;1.593706;0.346958;-0.892631;0.438161;0.088313;0.058534;-0.033913;1.635473;0.376536;-0.885496;0.451042;0.070867;0.086232;-0.015963;1.536939;0.377318;-0.296413;-0.954363;0.002743;-0.036370;-0.003231;1.562914;0.330562;-0.991065;0.045286;0.125379;0.004470;0.013397;1.498507;0.320960;-0.782385;0.593475;0.188727;0.006657;-0.014948;1.567206;0.376109;-0.717113;-0.686248;0.095527;-0.075412;-0.013796;1.520369;0.355484;-0.296413;-0.954363;0.002743;-0.036370;0.013100;1.514540;0.317752;-0.782385;0.593475;0.188727;0.006657;0.017323;1.524003;0.373318;-0.106857;-0.972988;0.166152;-0.119458;0.037084;1.549749;0.349809;-0.964650;-0.080666;0.245916;0.049692;0.039725;1.503413;0.330620;-0.793357;0.520174;0.195886;0.248260;0.020778;1.545315;0.379078;-0.606707;-0.768127;0.197122;-0.055042;0.021358;1.516878;0.350592;-0.106857;-0.972988;0.166152;-0.119458;2023/05/02 10:05:54.9551;0.001398;1.525488;0.373572;-0.142854;-0.982040;0.087475;-0.086819;0.017547;1.559005;0.339310;-0.984941;-0.062784;0.159921;0.019363;0.032201;1.503357;0.324654;-0.782385;0.593475;0.188727;0.006657;0.003927;1.553965;0.379678;-0.626011;-0.764160;0.143147;-0.060653;0.005220;1.515861;0.348831;-0.142854;-0.982040;0.087475;-0.086819;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.074280;1.527221;0.344989;-0.426086;0.601228;0.083969;-0.670765;-0.015856;1.489913;0.322860;-0.463021;0.569101;0.051061;-0.677591;-0.045133;1.506289;0.335272;-0.524944;0.604725;0.060284;-0.595910;-0.098504;1.537826;0.350854;-0.426086;0.601228;0.083969;-0.670765;1701;0.029431;1.466166;0.304941;-0.782385;0.593475;0.188727;0.006657
NA;62973;126;-0.058074;1.675596;0.053683;0.978894;0.200657;0.001086;0.038757;-0.033587;1.614728;0.363085;-0.885984;0.450095;0.071626;0.085541;-0.026995;1.556523;0.328166;-0.850821;0.518328;0.076364;0.040106;-0.004505;1.496090;0.318494;-0.782385;0.593244;0.189458;0.006363;-0.030682;1.593581;0.346984;-0.893167;0.436999;0.089109;0.057829;-0.034254;1.635277;0.376647;-0.885984;0.450095;0.071626;0.085541;-0.016098;1.536882;0.377251;-0.296221;-0.954401;0.002171;-0.036976;-0.003367;1.562878;0.330517;-0.991018;0.045167;0.125810;0.003802;0.013360;1.498496;0.320911;-0.782385;0.593244;0.189458;0.006363;-0.015126;1.567151;0.376054;-0.716894;-0.686418;0.095328;-0.076200;-0.013889;1.520323;0.355413;-0.296221;-0.954401;0.002171;-0.036976;0.013043;1.514530;0.317707;-0.782385;0.593244;0.189458;0.006363;0.017210;1.523980;0.373270;-0.106613;-0.973071;0.165535;-0.119855;0.036951;1.549765;0.349792;-0.964568;-0.081094;0.246232;0.049015;0.039673;1.503438;0.330594;-0.793517;0.519840;0.196541;0.247929;0.020629;1.545294;0.379046;-0.606339;-0.768446;0.196810;-0.055760;0.021271;1.516866;0.350545;-0.106613;-0.973071;0.165535;-0.119855;2023/05/02 10:05:54.9705;0.001278;1.525453;0.373529;-0.142974;-0.982032;0.086907;-0.087281;0.017409;1.558997;0.339279;-0.984888;-0.062946;0.160266;0.018671;0.032154;1.503373;0.324622;-0.782385;0.593244;0.189458;0.006363;0.003765;1.553934;0.379636;-0.625928;-0.764221;0.142879;-0.061369;0.005130;1.515821;0.348795;-0.142974;-0.982032;0.086907;-0.087281;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.074390;1.527072;0.344854;-0.425404;0.601617;0.084887;-0.670734;-0.015883;1.489860;0.322783;-0.462580;0.569329;0.051763;-0.677646;-0.045195;1.506191;0.335172;-0.524435;0.605018;0.061173;-0.595969;-0.098643;1.537631;0.350685;-0.425404;0.601617;0.084887;-0.670734;1717;0.029453;1.466182;0.304898;-0.782385;0.593244;0.189458;0.006363
NA;62974;127;-0.058154;1.675550;0.053670;0.978804;0.201153;0.001340;0.038444;-0.032711;1.614359;0.364564;-0.888004;0.446391;0.069230;0.085979;-0.026351;1.556479;0.329067;-0.853386;0.514388;0.074209;0.040383;-0.004030;1.496047;0.319017;-0.784237;0.591409;0.187513;0.006833;-0.029903;1.593361;0.348252;-0.895341;0.432912;0.086873;0.058349;-0.033288;1.634788;0.378310;-0.888004;0.446391;0.069230;0.085979;-0.015334;1.536480;0.377947;-0.292262;-0.955692;0.002854;-0.035029;-0.002701;1.562766;0.331377;-0.991373;0.041924;0.124072;0.005384;0.013849;1.498401;0.321387;-0.784237;0.591409;0.187513;0.006833;-0.014297;1.566755;0.376982;-0.714464;-0.689218;0.095197;-0.073874;-0.013234;1.520099;0.355963;-0.292262;-0.955692;0.002854;-0.035029;0.013555;1.514449;0.318261;-0.784237;0.591409;0.187513;0.006833;0.017921;1.523522;0.373811;-0.103516;-0.973460;0.166864;-0.117543;0.037646;1.549458;0.350455;-0.964579;-0.084590;0.244592;0.051055;0.040200;1.503227;0.331005;-0.794905;0.518367;0.194027;0.248547;0.021408;1.544787;0.379724;-0.604044;-0.770427;0.196864;-0.053093;0.021892;1.516563;0.351022;-0.103516;-0.973460;0.166864;-0.117543;2023/05/02 10:05:54.9873;0.002001;1.525049;0.374108;-0.139142;-0.982663;0.087992;-0.085264;0.018093;1.558790;0.340053;-0.984901;-0.066154;0.158666;0.020461;0.032662;1.503211;0.325057;-0.784237;0.591409;0.187513;0.006833;0.004569;1.553478;0.380418;-0.623372;-0.766489;0.142928;-0.058940;0.005757;1.515614;0.349283;-0.139142;-0.982663;0.087992;-0.085264;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.073706;1.527130;0.345777;-0.428052;0.599574;0.084746;-0.670896;-0.015406;1.489825;0.323321;-0.465084;0.567185;0.051636;-0.677740;-0.044623;1.506192;0.335885;-0.527060;0.602739;0.060520;-0.596029;-0.097904;1.537739;0.351743;-0.428052;0.599574;0.084746;-0.670896;1734;0.029811;1.466131;0.305145;-0.784237;0.591409;0.187513;0.006833
NA;62975;128;-0.058153;1.675552;0.053676;0.978797;0.201189;0.001470;0.038445;-0.032967;1.614365;0.364273;-0.887830;0.446672;0.070220;0.085511;-0.026452;1.556495;0.328784;-0.853421;0.514210;0.075275;0.039941;-0.004035;1.496087;0.318841;-0.783818;0.591683;0.188408;0.006612;-0.030099;1.593367;0.347971;-0.895269;0.432928;0.087875;0.057836;-0.033596;1.634806;0.378000;-0.887830;0.446672;0.070220;0.085511;-0.015470;1.536550;0.377696;-0.292629;-0.955549;0.002301;-0.035903;-0.002813;1.562816;0.331118;-0.991273;0.042251;0.124785;0.004592;0.013839;1.498468;0.321225;-0.783818;0.591683;0.188408;0.006612;-0.014478;1.566826;0.376704;-0.714677;-0.688893;0.095125;-0.074933;-0.013316;1.520155;0.355729;-0.292629;-0.955549;0.002301;-0.035903;0.013523;1.514506;0.318072;-0.783818;0.591683;0.188408;0.006612;0.017807;1.523621;0.373602;-0.103612;-0.973469;0.166247;-0.118258;0.037527;1.549580;0.350262;-0.964467;-0.084668;0.245169;0.050275;0.040165;1.503332;0.330862;-0.794676;0.518485;0.195004;0.248267;0.021256;1.544893;0.379511;-0.604046;-0.770399;0.196707;-0.054043;0.021814;1.516654;0.350823;-0.103612;-0.973469;0.166247;-0.118258;2023/05/02 10:05:54.9976;0.001882;1.525148;0.373895;-0.139646;-0.982577;0.087412;-0.086031;0.017975;1.558876;0.339825;-0.984845;-0.065769;0.159273;0.019689;0.032635;1.503300;0.324904;-0.783818;0.591683;0.188408;0.006612;0.004405;1.553587;0.380178;-0.623655;-0.766207;0.142801;-0.059918;0.005682;1.515686;0.349086;-0.139646;-0.982577;0.087412;-0.086031;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.073745;1.527098;0.345611;-0.427444;0.599456;0.084757;-0.671387;-0.015404;1.489858;0.323152;-0.464392;0.567169;0.051689;-0.678224;-0.044639;1.506192;0.335717;-0.526457;0.602720;0.060567;-0.596577;-0.097953;1.537680;0.351585;-0.427444;0.599456;0.084757;-0.671387;1744;0.029858;1.466196;0.305027;-0.783818;0.591683;0.188408;0.006612
NA;62976;129;-0.058164;1.675551;0.053713;0.978831;0.201000;0.001593;0.038563;-0.033198;1.614372;0.363988;-0.887621;0.447019;0.071148;0.085098;-0.026540;1.556508;0.328514;-0.853426;0.514085;0.076271;0.039548;-0.004036;1.496120;0.318675;-0.783417;0.591952;0.189231;0.006428;-0.030275;1.593372;0.347699;-0.895167;0.433008;0.088814;0.057377;-0.033875;1.634825;0.377694;-0.887621;0.447019;0.071148;0.085098;-0.015592;1.536613;0.377460;-0.293011;-0.955402;0.001799;-0.036727;-0.002911;1.562858;0.330871;-0.991177;0.042569;0.125464;0.003857;0.013834;1.498526;0.321072;-0.783417;0.591952;0.189231;0.006428;-0.014641;1.566889;0.376438;-0.714907;-0.688553;0.095072;-0.075927;-0.013386;1.520202;0.355510;-0.293011;-0.955402;0.001799;-0.036727;0.013496;1.514554;0.317892;-0.783417;0.591952;0.189231;0.006428;0.017704;1.523708;0.373402;-0.103705;-0.973471;0.165698;-0.118927;0.037421;1.549687;0.350077;-0.964357;-0.084750;0.245716;0.049570;0.040136;1.503423;0.330725;-0.794447;0.518609;0.195910;0.248029;0.021120;1.544986;0.379307;-0.604048;-0.770367;0.196583;-0.054917;0.021746;1.516733;0.350631;-0.103705;-0.973471;0.165698;-0.118927;2023/05/02 10:05:55.0114;0.001775;1.525237;0.373693;-0.140164;-0.982485;0.086897;-0.086753;0.017871;1.558950;0.339607;-0.984791;-0.065380;0.159851;0.018987;0.032614;1.503377;0.324758;-0.783417;0.591952;0.189231;0.006428;0.004258;1.553686;0.379949;-0.623947;-0.765915;0.142706;-0.060825;0.005616;1.515749;0.348901;-0.140164;-0.982485;0.086897;-0.086753;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.073770;1.527066;0.345474;-0.426930;0.599234;0.084689;-0.671921;-0.015398;1.489886;0.322996;-0.463764;0.567062;0.051683;-0.678744;-0.044647;1.506189;0.335570;-0.525925;0.602608;0.060536;-0.597161;-0.097984;1.537625;0.351463;-0.426930;0.599234;0.084689;-0.671921;1758;0.029904;1.466251;0.304914;-0.783417;0.591952;0.189231;0.006428
NA;62977;130;-0.058153;1.675530;0.053742;0.978869;0.200774;0.002012;0.038735;-0.033409;1.614378;0.363710;-0.887386;0.447414;0.072029;0.084728;-0.026617;1.556517;0.328254;-0.853410;0.513998;0.077216;0.039191;-0.004033;1.496147;0.318517;-0.783030;0.592221;0.190000;0.006274;-0.030435;1.593374;0.347435;-0.895043;0.433135;0.089706;0.056959;-0.034130;1.634847;0.377392;-0.887386;0.447414;0.072029;0.084728;-0.015703;1.536669;0.377233;-0.293405;-0.955251;0.001337;-0.037515;-0.002998;1.562894;0.330632;-0.991083;0.042880;0.126117;0.003166;0.013833;1.498577;0.320926;-0.783030;0.592221;0.190000;0.006274;-0.014790;1.566945;0.376182;-0.715149;-0.688201;0.095037;-0.076869;-0.013449;1.520242;0.355300;-0.293405;-0.955251;0.001337;-0.037515;0.013475;1.514595;0.317719;-0.783030;0.592221;0.190000;0.006274;0.017611;1.523784;0.373209;-0.103796;-0.973468;0.165200;-0.119561;0.037326;1.549783;0.349898;-0.964248;-0.084837;0.246241;0.048922;0.040112;1.503504;0.330594;-0.794216;0.518738;0.196761;0.247824;0.020996;1.545068;0.379109;-0.604049;-0.770333;0.196486;-0.055733;0.021685;1.516802;0.350446;-0.103796;-0.973468;0.165200;-0.119561;2023/05/02 10:05:55.0272;0.001678;1.525320;0.373500;-0.140693;-0.982390;0.086431;-0.087441;0.017778;1.559016;0.339397;-0.984739;-0.064987;0.160407;0.018339;0.032596;1.503444;0.324618;-0.783030;0.592221;0.190000;0.006274;0.004123;1.553778;0.379727;-0.624246;-0.765616;0.142636;-0.061678;0.005556;1.515803;0.348724;-0.140693;-0.982390;0.086431;-0.087441;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.073784;1.527035;0.345359;-0.426487;0.598931;0.084560;-0.672489;-0.015389;1.489910;0.322849;-0.463188;0.566883;0.051631;-0.679291;-0.044647;1.506185;0.335438;-0.525448;0.602426;0.060441;-0.597774;-0.098002;1.537574;0.351370;-0.426487;0.598931;0.084560;-0.672489;1773;0.029948;1.466297;0.304806;-0.783030;0.592221;0.190000;0.006274
NA;62978;131;-0.058155;1.675502;0.053710;0.978755;0.201319;0.002516;0.038766;-0.033472;1.614639;0.365050;-0.889458;0.443420;0.070671;0.085143;-0.026804;1.557085;0.329072;-0.855740;0.510256;0.076038;0.039567;-0.004291;1.496775;0.318819;-0.785527;0.589186;0.189101;0.006940;-0.030549;1.593775;0.348587;-0.896970;0.429321;0.088451;0.057492;-0.034148;1.634981;0.378921;-0.889458;0.443420;0.070671;0.085143;-0.015838;1.536829;0.377875;-0.289781;-0.956394;0.001885;-0.036525;-0.003175;1.563422;0.331464;-0.991355;0.038870;0.125250;0.004263;0.013581;1.499169;0.321220;-0.785527;0.589186;0.189101;0.006940;-0.014887;1.567112;0.377065;-0.712513;-0.691066;0.095191;-0.075449;-0.013641;1.520567;0.355814;-0.289781;-0.956394;0.001885;-0.036525;0.013234;1.515213;0.318141;-0.785527;0.589186;0.189101;0.006940;0.017478;1.523926;0.373673;-0.100066;-0.973936;0.165694;-0.118243;0.037165;1.550121;0.350563;-0.964023;-0.088881;0.245475;0.050016;0.039879;1.503995;0.330886;-0.796314;0.515847;0.194925;0.248576;0.020870;1.545160;0.379752;-0.600833;-0.772964;0.196366;-0.054470;0.021521;1.517124;0.350849;-0.100066;-0.973936;0.165694;-0.118243;2023/05/02 10:05:55.0435;0.001538;1.525455;0.373990;-0.136627;-0.983012;0.087076;-0.086246;0.017611;1.559456;0.340165;-0.984543;-0.069442;0.159610;0.019413;0.032355;1.503990;0.324921;-0.785527;0.589186;0.189101;0.006940;0.004012;1.553855;0.380467;-0.620962;-0.768385;0.142691;-0.060253;0.005370;1.516146;0.349129;-0.136627;-0.983012;0.087076;-0.086246;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.073981;1.527491;0.346025;-0.429206;0.596672;0.086721;-0.672491;-0.015646;1.490514;0.323119;-0.465782;0.564415;0.053776;-0.679405;-0.044869;1.506707;0.335892;-0.528071;0.599867;0.062293;-0.597846;-0.098181;1.537998;0.352161;-0.429206;0.596672;0.086721;-0.672491;1789;0.029642;1.467003;0.304818;-0.785527;0.589186;0.189101;0.006940
