Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;90552;89;-0.051386;1.683919;0.040805;0.985278;0.161799;0.044979;0.032035;-0.053872;1.575694;0.375391;-0.785782;-0.438200;0.320540;-0.296281;-0.005783;1.580976;0.340198;-0.867225;0.186121;0.460959;-0.028220;0.015462;1.520045;0.336738;-0.734465;0.502228;0.389957;0.237196;-0.039581;1.593360;0.361300;-0.841958;-0.282504;0.395829;-0.233704;-0.060518;1.554635;0.386301;-0.785782;-0.438200;0.320540;-0.296281;-0.029018;1.640986;0.386183;-0.827403;0.284036;0.440685;0.201308;0.012238;1.583672;0.356696;-0.785868;0.417649;0.403561;0.212415;0.029392;1.520035;0.348706;-0.734465;0.502228;0.389957;0.237196;-0.009337;1.622768;0.372064;-0.842201;0.277263;0.436117;0.153705;-0.044996;1.659688;0.398469;-0.827403;0.284036;0.440685;0.201308;0.031430;1.535702;0.346622;-0.734465;0.502228;0.389957;0.237196;0.035100;1.613468;0.415316;-0.728477;0.414502;0.337384;0.428582;0.033298;1.562706;0.392555;-0.694147;0.519744;0.245683;0.433204;0.045169;1.519447;0.369973;-0.725809;0.358704;0.382741;0.445019;0.036990;1.594286;0.404013;-0.741254;0.397226;0.298785;0.451089;0.032913;1.635488;0.425005;-0.728477;0.414502;0.337384;0.428582;2023/05/02 10:11:39.6402;0.003342;1.639934;0.397762;-0.783687;0.331461;0.452261;0.267261;0.023868;1.575848;0.374779;-0.724177;0.499388;0.345059;0.327283;0.042544;1.521213;0.360907;-0.734465;0.502228;0.389957;0.237196;0.016451;1.616567;0.386066;-0.785247;0.355806;0.416384;0.288815;-0.009488;1.661401;0.407455;-0.783687;0.331461;0.452261;0.267261;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.058613;1.541520;0.361943;-0.688754;0.310895;-0.000608;-0.654952;0.002864;1.515059;0.335467;-0.496951;0.562626;0.234917;-0.617500;-0.030340;1.524684;0.344643;-0.638588;0.493169;0.155246;-0.569990;-0.070522;1.553735;0.382983;-0.688754;0.310895;-0.000608;-0.654952;1249;0.050621;1.487732;0.336549;-0.734465;0.502228;0.389957;0.237196
NA;90553;90;-0.051433;1.683991;0.040763;0.985345;0.161443;0.044858;0.031938;-0.053838;1.575732;0.375583;-0.785097;-0.439658;0.321010;-0.295426;-0.005761;1.581166;0.340379;-0.867751;0.184198;0.460791;-0.027425;0.015510;1.520260;0.336639;-0.735752;0.500596;0.389312;0.237717;-0.039551;1.593450;0.361554;-0.841522;-0.284170;0.396105;-0.232786;-0.060488;1.554635;0.386416;-0.785097;-0.439658;0.321010;-0.295426;-0.029018;1.640927;0.386669;-0.828411;0.281680;0.440082;0.201793;0.012270;1.583797;0.356876;-0.787084;0.415695;0.402944;0.212916;0.029448;1.520204;0.348597;-0.735752;0.500596;0.389312;0.237717;-0.009326;1.622803;0.372445;-0.843136;0.274944;0.435601;0.154208;-0.045013;1.659544;0.399062;-0.828411;0.281680;0.440082;0.201793;0.031477;1.535881;0.346580;-0.735752;0.500596;0.389312;0.237717;0.035172;1.613343;0.415618;-0.729605;0.412983;0.336172;0.429080;0.033363;1.562684;0.392630;-0.695460;0.518346;0.244466;0.433463;0.045239;1.519530;0.369850;-0.726826;0.357162;0.381607;0.445573;0.037058;1.594213;0.404225;-0.742337;0.395682;0.297522;0.451500;0.032987;1.635318;0.425408;-0.729605;0.412983;0.336172;0.429080;2023/05/02 10:11:39.6535;0.003398;1.639879;0.398196;-0.784666;0.329646;0.451457;0.267992;0.023914;1.575899;0.374918;-0.725393;0.497949;0.344072;0.327821;0.042608;1.521335;0.360793;-0.735752;0.500596;0.389312;0.237717;0.016506;1.616569;0.386387;-0.786244;0.354074;0.415509;0.289490;-0.009437;1.661295;0.407997;-0.784666;0.329646;0.451457;0.267992;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.058542;1.541595;0.362016;-0.689308;0.309028;0.000587;-0.655253;0.002914;1.515275;0.335356;-0.498152;0.561227;0.236198;-0.617316;-0.030288;1.524844;0.344601;-0.639738;0.491323;0.156186;-0.570038;-0.070436;1.553710;0.383121;-0.689308;0.309028;0.000587;-0.655253;1262;0.050684;1.487966;0.336283;-0.735752;0.500596;0.389312;0.237717
NA;90554;91;-0.051476;1.684077;0.040746;0.985402;0.161081;0.044825;0.032041;-0.053948;1.576062;0.375009;-0.784774;-0.438643;0.323056;-0.295563;-0.005713;1.581359;0.340009;-0.866750;0.185096;0.462390;-0.026057;0.015433;1.520401;0.336399;-0.734431;0.500809;0.390425;0.239520;-0.039560;1.593742;0.361033;-0.841017;-0.283044;0.398155;-0.232484;-0.060686;1.554981;0.385819;-0.784774;-0.438643;0.323056;-0.295563;-0.029095;1.641117;0.386216;-0.827706;0.280458;0.441847;0.202529;0.012252;1.583961;0.356584;-0.786039;0.415586;0.404279;0.214453;0.029316;1.520320;0.348420;-0.734431;0.500809;0.390425;0.239520;-0.009345;1.623003;0.372059;-0.842315;0.274242;0.437310;0.155106;-0.045155;1.659706;0.398566;-0.827706;0.280458;0.441847;0.202529;0.031392;1.535992;0.346407;-0.734431;0.500809;0.390425;0.239520;0.034989;1.613512;0.415371;-0.728055;0.412966;0.337491;0.430692;0.033139;1.562826;0.392444;-0.693998;0.518220;0.245545;0.435341;0.045014;1.519627;0.369749;-0.725335;0.356908;0.382947;0.447055;0.036870;1.594360;0.404013;-0.740798;0.395668;0.298850;0.453160;0.032819;1.635505;0.425123;-0.728055;0.412966;0.337491;0.430692;2023/05/02 10:11:39.6693;0.003331;1.640090;0.397825;-0.783368;0.329559;0.452979;0.269325;0.023799;1.576049;0.374682;-0.724032;0.497970;0.345137;0.329674;0.042426;1.521430;0.360680;-0.734431;0.500809;0.390425;0.239520;0.016444;1.616747;0.386086;-0.784941;0.354052;0.416962;0.290960;-0.009510;1.661531;0.407562;-0.783368;0.329559;0.452979;0.269325;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.058701;1.541905;0.361396;-0.689888;0.310792;0.001646;-0.653804;0.002832;1.515443;0.335057;-0.497978;0.563155;0.236636;-0.615532;-0.030396;1.525085;0.344132;-0.639743;0.493099;0.157050;-0.568258;-0.070667;1.554059;0.382438;-0.689888;0.310792;0.001646;-0.653804;1278;0.050532;1.488024;0.336230;-0.734431;0.500809;0.390425;0.239520
NA;90555;92;-0.051548;1.684216;0.040696;0.985464;0.160651;0.044827;0.032306;-0.054899;1.574653;0.374568;-0.784330;-0.437564;0.323016;-0.298372;-0.006568;1.580025;0.339712;-0.865625;0.185626;0.464158;-0.028189;0.014920;1.519168;0.336428;-0.733307;0.500753;0.393686;0.237737;-0.040534;1.592342;0.360583;-0.840353;-0.282067;0.398635;-0.235237;-0.061588;1.553579;0.385422;-0.784330;-0.437564;0.323016;-0.298372;-0.030543;1.639686;0.385714;-0.827835;0.277887;0.444837;0.198970;0.011318;1.582790;0.356346;-0.785485;0.414863;0.407293;0.212167;0.028756;1.519210;0.348503;-0.733307;0.500753;0.393686;0.237737;-0.010586;1.621730;0.371647;-0.842047;0.272467;0.440099;0.151760;-0.046834;1.658115;0.398001;-0.827835;0.277887;0.444837;0.198970;0.030755;1.534886;0.346436;-0.733307;0.500753;0.393686;0.237737;0.033752;1.612745;0.415000;-0.726885;0.414151;0.340594;0.429084;0.032178;1.561911;0.392372;-0.692962;0.518931;0.249177;0.434079;0.044374;1.518687;0.369897;-0.725072;0.356450;0.386217;0.445028;0.035732;1.593529;0.403770;-0.739850;0.396795;0.302093;0.451571;0.031485;1.634794;0.424604;-0.726885;0.414151;0.340594;0.429084;2023/05/02 10:11:39.6825;0.001964;1.639063;0.397275;-0.782374;0.329665;0.456031;0.266922;0.022836;1.575013;0.374521;-0.722958;0.498189;0.348588;0.328064;0.041812;1.520441;0.360811;-0.733307;0.500753;0.393686;0.237737;0.015236;1.615729;0.385700;-0.783961;0.354343;0.420080;0.288755;-0.011027;1.660482;0.406860;-0.782374;0.329665;0.456031;0.266922;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.059395;1.540393;0.361076;-0.687751;0.313015;0.002157;-0.654993;0.002351;1.514137;0.335055;-0.494747;0.564817;0.237861;-0.616141;-0.030963;1.523643;0.343954;-0.637264;0.494715;0.158053;-0.569360;-0.071480;1.552569;0.382038;-0.687751;0.313015;0.002157;-0.654993;1291;0.050193;1.486981;0.336527;-0.733307;0.500753;0.393686;0.237737
NA;90556;93;-0.051577;1.684275;0.040671;0.985527;0.160225;0.044899;0.032397;-0.054607;1.574441;0.374923;-0.784438;-0.438972;0.321866;-0.297260;-0.006405;1.579915;0.339897;-0.866713;0.184421;0.462605;-0.028179;0.015043;1.519055;0.336416;-0.734443;0.500554;0.392030;0.237385;-0.040298;1.592166;0.360925;-0.840740;-0.283514;0.397299;-0.234372;-0.061254;1.553343;0.385756;-0.784438;-0.438972;0.321866;-0.297260;-0.030244;1.639430;0.386137;-0.829225;0.276495;0.443288;0.198578;0.011541;1.582640;0.356471;-0.786747;0.414227;0.405689;0.211805;0.028922;1.519068;0.348442;-0.734443;0.500554;0.392030;0.237385;-0.010319;1.621536;0.371946;-0.843310;0.271264;0.438516;0.151485;-0.046521;1.657792;0.398542;-0.829225;0.276495;0.443288;0.198578;0.030921;1.534746;0.346400;-0.734443;0.500554;0.392030;0.237385;0.034184;1.612487;0.415070;-0.727753;0.414255;0.339176;0.428635;0.032521;1.561682;0.392382;-0.693648;0.519234;0.247690;0.433473;0.044617;1.518496;0.369780;-0.726009;0.356629;0.384407;0.444925;0.036121;1.593284;0.403809;-0.740527;0.397132;0.300515;0.451216;0.031944;1.634521;0.424713;-0.727753;0.414255;0.339176;0.428635;2023/05/02 10:11:39.6948;0.002357;1.638837;0.397538;-0.783513;0.329296;0.454391;0.266835;0.023121;1.574823;0.374590;-0.723947;0.498206;0.346866;0.327681;0.042023;1.520268;0.360706;-0.734443;0.500554;0.392030;0.237385;0.015583;1.615522;0.385870;-0.785009;0.354135;0.418366;0.288651;-0.010600;1.660236;0.407213;-0.783513;0.329296;0.454391;0.266835;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.059186;1.540237;0.361369;-0.688205;0.310928;0.001378;-0.655512;0.002468;1.514032;0.335076;-0.495769;0.563201;0.237578;-0.616907;-0.030813;1.523522;0.344115;-0.638028;0.493093;0.157521;-0.570059;-0.071180;1.552373;0.382406;-0.688205;0.310928;0.001378;-0.655512;1303;0.050302;1.486853;0.336328;-0.734443;0.500554;0.392030;0.237385
NA;90557;94;-0.051617;1.684327;0.040643;0.985531;0.160190;0.044780;0.032598;-0.054338;1.574214;0.375253;-0.784492;-0.440297;0.320759;-0.296351;-0.006258;1.579803;0.340071;-0.867712;0.183179;0.461216;-0.028324;0.015155;1.518941;0.336410;-0.735482;0.500366;0.390518;0.237057;-0.040088;1.591977;0.361244;-0.841042;-0.284928;0.396033;-0.233713;-0.060941;1.553092;0.386067;-0.784492;-0.440297;0.320759;-0.296351;-0.029980;1.639177;0.386528;-0.830506;0.275159;0.441904;0.198165;0.011743;1.582492;0.356592;-0.787909;0.413608;0.404258;0.211431;0.029073;1.518927;0.348391;-0.735482;0.500366;0.390518;0.237057;-0.010081;1.621345;0.372223;-0.844466;0.270124;0.437097;0.151186;-0.046248;1.657474;0.399040;-0.830506;0.275159;0.441904;0.198165;0.031072;1.534608;0.346371;-0.735482;0.500366;0.390518;0.237057;0.034565;1.612241;0.415135;-0.728595;0.414227;0.338021;0.428145;0.032832;1.561462;0.392396;-0.694282;0.519480;0.246428;0.432881;0.044837;1.518311;0.369678;-0.726867;0.356787;0.382752;0.444824;0.036468;1.593050;0.403848;-0.741165;0.397387;0.299175;0.450835;0.032339;1.634260;0.424815;-0.728595;0.414227;0.338021;0.428145;2023/05/02 10:11:39.7080;0.002712;1.638616;0.397785;-0.784574;0.328897;0.452912;0.266723;0.023380;1.574638;0.374658;-0.724860;0.498205;0.345300;0.327319;0.042215;1.520101;0.360616;-0.735482;0.500366;0.390518;0.237057;0.015896;1.615321;0.386032;-0.785981;0.353906;0.416813;0.288533;-0.010218;1.659994;0.407544;-0.784574;0.328897;0.452912;0.266723;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.059000;1.540074;0.361642;-0.688605;0.308960;0.000644;-0.656023;0.002574;1.513926;0.335101;-0.496681;0.561679;0.237352;-0.617647;-0.030677;1.523395;0.344270;-0.638668;0.491618;0.157104;-0.570731;-0.070908;1.552171;0.382750;-0.688605;0.308960;0.000644;-0.656023;1316;0.050401;1.486725;0.336151;-0.735482;0.500366;0.390518;0.237057
NA;90558;95;-0.051662;1.684366;0.040615;0.985575;0.159904;0.044761;0.032697;-0.054180;1.574127;0.375527;-0.784031;-0.440455;0.322144;-0.295836;-0.006022;1.579757;0.340435;-0.867555;0.182265;0.461935;-0.027288;0.015337;1.518882;0.336649;-0.735679;0.499420;0.390573;0.238347;-0.039880;1.591901;0.361581;-0.840539;-0.285304;0.397246;-0.233005;-0.060839;1.552997;0.386290;-0.784031;-0.440455;0.322144;-0.295836;-0.029774;1.639028;0.387004;-0.830372;0.274185;0.442226;0.199351;0.011955;1.582384;0.356993;-0.788023;0.412549;0.404497;0.212616;0.029234;1.518823;0.348654;-0.735679;0.499420;0.390573;0.238347;-0.009867;1.621213;0.372689;-0.844365;0.269122;0.437505;0.152348;-0.046045;1.657310;0.399535;-0.830372;0.274185;0.442226;0.199351;0.031252;1.534508;0.346682;-0.735679;0.499420;0.390573;0.238347;0.034732;1.611971;0.415628;-0.728387;0.413553;0.337710;0.429394;0.032963;1.561241;0.392779;-0.694372;0.518544;0.246162;0.434009;0.044962;1.518137;0.369969;-0.726781;0.355675;0.382606;0.445980;0.036621;1.592800;0.404304;-0.741006;0.396546;0.298928;0.451999;0.032534;1.633976;0.425348;-0.728387;0.413553;0.337710;0.429394;2023/05/02 10:11:39.7172;0.002933;1.638430;0.398290;-0.784332;0.328233;0.453017;0.268069;0.023553;1.574473;0.375058;-0.724906;0.497353;0.345226;0.328588;0.042357;1.519953;0.360907;-0.735679;0.499420;0.390573;0.238347;0.016103;1.615140;0.386509;-0.785804;0.353134;0.416901;0.289833;-0.009979;1.659808;0.408071;-0.784332;0.328233;0.453017;0.268069;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.058858;1.539992;0.361797;-0.689333;0.308371;0.001816;-0.655534;0.002753;1.513883;0.335301;-0.497379;0.561633;0.238479;-0.616693;-0.030510;1.523345;0.344436;-0.639302;0.491361;0.158355;-0.569896;-0.070779;1.552040;0.382925;-0.689333;0.308371;0.001816;-0.655534;1325;0.050549;1.486632;0.336370;-0.735679;0.499420;0.390573;0.238347
NA;90559;96;-0.051703;1.684391;0.040576;0.985565;0.159950;0.044658;0.032927;-0.054038;1.574044;0.375790;-0.783668;-0.440469;0.323472;-0.295324;-0.005803;1.579705;0.340782;-0.867393;0.181446;0.462615;-0.026337;0.015506;1.518819;0.336877;-0.735868;0.498535;0.390617;0.239541;-0.039688;1.591822;0.361900;-0.840100;-0.285544;0.398398;-0.232326;-0.060753;1.552910;0.386510;-0.783668;-0.440469;0.323472;-0.295324;-0.029578;1.638888;0.387449;-0.830179;0.273476;0.442494;0.200532;0.012151;1.582276;0.357373;-0.788107;0.411601;0.404715;0.213724;0.029383;1.518717;0.348904;-0.735868;0.498535;0.390617;0.239541;-0.009667;1.621084;0.373127;-0.844228;0.268321;0.437867;0.153481;-0.045845;1.657166;0.399991;-0.830179;0.273476;0.442494;0.200532;0.031419;1.534406;0.346977;-0.735868;0.498535;0.390617;0.239541;0.034894;1.611709;0.416095;-0.728158;0.413015;0.337327;0.430599;0.033084;1.561027;0.393140;-0.694457;0.517685;0.245866;0.435065;0.045078;1.517967;0.370246;-0.726706;0.354638;0.382461;0.447050;0.036767;1.592557;0.404736;-0.740849;0.395798;0.298637;0.453103;0.032727;1.633701;0.425850;-0.728158;0.413015;0.337327;0.430599;2023/05/02 10:11:39.7304;0.003143;1.638250;0.398763;-0.784068;0.327720;0.453082;0.269359;0.023714;1.574309;0.375438;-0.724931;0.496587;0.345150;0.329770;0.042488;1.519806;0.361184;-0.735868;0.498535;0.390617;0.239541;0.016296;1.614963;0.386958;-0.785609;0.352482;0.416962;0.291063;-0.009748;1.659632;0.408563;-0.784068;0.327720;0.453082;0.269359;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.058729;1.539901;0.361945;-0.690005;0.307785;0.002900;-0.655098;0.002920;1.513834;0.335493;-0.498009;0.561578;0.239560;-0.615815;-0.030355;1.523288;0.344595;-0.639866;0.491120;0.159559;-0.569134;-0.070661;1.551903;0.383094;-0.690005;0.307785;0.002900;-0.655098;1339;0.050688;1.486537;0.336580;-0.735868;0.498535;0.390617;0.239541
NA;90560;97;-0.051732;1.684388;0.040517;0.985566;0.159960;0.044641;0.032869;-0.053909;1.573964;0.376042;-0.783386;-0.440374;0.324745;-0.294821;-0.005599;1.579648;0.341113;-0.867230;0.180705;0.463259;-0.025461;0.015663;1.518752;0.337095;-0.736049;0.497703;0.390653;0.240652;-0.039510;1.591741;0.362204;-0.839715;-0.285677;0.399493;-0.231676;-0.060682;1.552830;0.386726;-0.783386;-0.440374;0.324745;-0.294821;-0.029390;1.638757;0.387866;-0.829945;0.272969;0.442718;0.201695;0.012333;1.582166;0.357735;-0.788169;0.410744;0.404917;0.214760;0.029521;1.518610;0.349142;-0.736049;0.497703;0.390653;0.240652;-0.009479;1.620956;0.373540;-0.844064;0.267677;0.438189;0.154579;-0.045649;1.657038;0.400415;-0.829945;0.272969;0.442718;0.201695;0.031575;1.534303;0.347258;-0.736049;0.497703;0.390653;0.240652;0.035050;1.611456;0.416536;-0.727916;0.412588;0.336890;0.431759;0.033197;1.560818;0.393484;-0.694537;0.516893;0.245548;0.436058;0.045187;1.517799;0.370509;-0.726642;0.353666;0.382319;0.448045;0.036905;1.592322;0.405145;-0.740694;0.395129;0.298315;0.454152;0.032918;1.633437;0.426324;-0.727916;0.412588;0.336890;0.431759;2023/05/02 10:11:39.7431;0.003342;1.638076;0.399208;-0.783788;0.327327;0.453115;0.270594;0.023864;1.574149;0.375798;-0.724939;0.495895;0.345071;0.330875;0.042611;1.519662;0.361448;-0.736049;0.497703;0.390653;0.240652;0.016478;1.614790;0.387382;-0.785403;0.351928;0.417003;0.292228;-0.009525;1.659465;0.409024;-0.783788;0.327327;0.453115;0.270594;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.058611;1.539804;0.362087;-0.690628;0.307206;0.003909;-0.654708;0.003075;1.513782;0.335676;-0.498580;0.561515;0.240599;-0.615005;-0.030210;1.523224;0.344748;-0.640371;0.490894;0.160719;-0.568435;-0.070553;1.551762;0.383255;-0.690628;0.307206;0.003909;-0.654708;1351;0.050817;1.486440;0.336780;-0.736049;0.497703;0.390653;0.240652
NA;90561;98;-0.051759;1.684407;0.040438;0.985548;0.160071;0.044476;0.033074;-0.054192;1.574219;0.375270;-0.784514;-0.438323;0.324238;-0.295435;-0.005874;1.579780;0.340310;-0.866869;0.182269;0.463254;-0.026674;0.015374;1.518866;0.336504;-0.735173;0.499123;0.390923;0.239951;-0.039791;1.591934;0.361354;-0.840330;-0.283789;0.399022;-0.232573;-0.060980;1.553141;0.386056;-0.784514;-0.438323;0.324238;-0.295435;-0.029620;1.639079;0.386847;-0.829456;0.274665;0.442896;0.201009;0.012064;1.582354;0.356918;-0.787382;0.412407;0.405084;0.214146;0.029235;1.518764;0.348548;-0.735173;0.499123;0.390923;0.239951;-0.009720;1.621218;0.372581;-0.843610;0.269337;0.438293;0.153883;-0.045866;1.657414;0.399333;-0.829456;0.274665;0.442896;0.201009;0.031292;1.534450;0.346609;-0.735173;0.499123;0.390923;0.239951;0.034840;1.611879;0.415549;-0.726732;0.414749;0.337461;0.431235;0.032935;1.561132;0.392738;-0.693229;0.518661;0.246282;0.435626;0.044907;1.518028;0.369916;-0.726003;0.355099;0.382984;0.447379;0.036667;1.592687;0.404251;-0.739559;0.397251;0.298981;0.453712;0.032742;1.633911;0.425229;-0.726732;0.414749;0.337461;0.431235;2023/05/02 10:11:39.7584;0.003101;1.638424;0.398165;-0.783174;0.328894;0.453553;0.269734;0.023599;1.574401;0.375006;-0.723890;0.497494;0.345540;0.330281;0.042330;1.519857;0.360849;-0.735173;0.499123;0.390923;0.239951;0.016235;1.615093;0.386426;-0.784760;0.353447;0.417501;0.291411;-0.009762;1.659852;0.407900;-0.783174;0.328894;0.453553;0.269734;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.058914;1.539993;0.361414;-0.689910;0.308635;0.002916;-0.654799;0.002785;1.513893;0.335103;-0.497545;0.562312;0.239517;-0.615537;-0.030501;1.523360;0.344148;-0.639313;0.492156;0.159891;-0.568768;-0.070871;1.552024;0.382532;-0.689910;0.308635;0.002916;-0.654799;1367;0.050520;1.486545;0.336300;-0.735173;0.499123;0.390923;0.239951
