Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47155;79;-0.048916;1.666801;0.094773;0.966644;0.247605;0.011109;0.064554;-0.060944;1.520602;0.389092;-0.756516;-0.157735;0.631563;0.062696;0.006371;1.530687;0.382885;-0.739453;-0.114228;0.661535;0.050330;0.068941;1.515815;0.378442;-0.752627;-0.060486;0.640449;0.140426;-0.034930;1.526417;0.387001;-0.733629;-0.175022;0.655941;0.029972;-0.084994;1.517646;0.393507;-0.756516;-0.157735;0.631563;0.062696;-0.002272;1.470963;0.390398;0.005196;-0.819736;0.116005;-0.560846;0.010818;1.528723;0.406980;-0.650846;-0.430746;0.602948;-0.165264;0.074357;1.514591;0.396096;-0.752627;-0.060486;0.640449;0.140426;-0.019523;1.492833;0.402344;-0.239731;-0.750969;0.364844;-0.495443;0.022901;1.466339;0.380351;0.005196;-0.819736;0.116005;-0.560846;0.062752;1.525110;0.399191;-0.752627;-0.060486;0.640449;0.140426;0.022114;1.466253;0.415360;0.153010;-0.874162;0.227276;-0.400968;0.034007;1.503610;0.438612;-0.623226;-0.543588;0.559506;-0.055278;0.080072;1.507638;0.419017;-0.788276;-0.224639;0.504404;0.271542;0.012468;1.478621;0.431276;-0.184098;-0.851647;0.361711;-0.331618;0.040175;1.467313;0.399354;0.153010;-0.874162;0.227276;-0.400968;2023/05/02 10:02:44.8644;0.015933;1.467111;0.400967;0.198984;-0.827931;0.098791;-0.514952;0.020695;1.517765;0.424469;-0.624552;-0.512249;0.568021;-0.157760;0.078581;1.513821;0.411823;-0.752627;-0.060486;0.640449;0.140426;-0.002810;1.482626;0.417171;-0.145947;-0.819605;0.324651;-0.448942;0.040006;1.471507;0.389985;0.198984;-0.827931;0.098791;-0.514952;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.011440;1.461781;0.368587;-0.354046;0.175463;0.472715;-0.787658;0.066522;1.506457;0.368888;-0.258452;0.326374;0.716846;-0.559298;0.040210;1.483810;0.360276;-0.405926;0.226286;0.580533;-0.668581;-0.006043;1.445188;0.380945;-0.354046;0.175463;0.472715;-0.787658;1155;0.114686;1.521496;0.391403;-0.752627;-0.060486;0.640449;0.140426
NA;47156;80;-0.048780;1.666781;0.094778;0.966669;0.247435;0.011469;0.064777;-0.060970;1.520108;0.389058;-0.755319;-0.166397;0.630079;0.069328;0.006321;1.530402;0.382956;-0.738777;-0.122622;0.660213;0.057365;0.068922;1.515797;0.378079;-0.752557;-0.069483;0.638219;0.146648;-0.034969;1.526003;0.387052;-0.732231;-0.183518;0.654828;0.036867;-0.085010;1.517025;0.393448;-0.755319;-0.166397;0.630079;0.069328;-0.002022;1.470546;0.389135;0.016906;-0.819992;0.119516;-0.559504;0.010809;1.527916;0.406995;-0.645953;-0.439199;0.603670;-0.159476;0.074367;1.514191;0.395693;-0.752557;-0.069483;0.638219;0.146648;-0.019405;1.492027;0.401582;-0.229536;-0.754822;0.368226;-0.491902;0.023186;1.466346;0.378989;0.016906;-0.819992;0.119516;-0.559504;0.062740;1.524601;0.399052;-0.752557;-0.069483;0.638219;0.146648;0.022591;1.465395;0.413846;0.169517;-0.871950;0.226677;-0.399481;0.034106;1.502165;0.438030;-0.615893;-0.552936;0.558874;-0.050964;0.080132;1.506737;0.418461;-0.786443;-0.233759;0.500507;0.276329;0.012745;1.477221;0.430048;-0.169918;-0.855264;0.362035;-0.329517;0.040741;1.467177;0.398006;0.169517;-0.871950;0.226677;-0.399481;2023/05/02 10:02:44.8801;0.016275;1.466520;0.399561;0.210903;-0.825535;0.101827;-0.513461;0.020739;1.516597;0.424222;-0.618177;-0.520860;0.568520;-0.152794;0.078615;1.513074;0.411408;-0.752557;-0.069483;0.638219;0.146648;-0.002587;1.481517;0.416113;-0.134489;-0.822190;0.327255;-0.445893;0.040326;1.471356;0.388719;0.210903;-0.825535;0.101827;-0.513461;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.011507;1.461916;0.367027;-0.355671;0.170489;0.481693;-0.782562;0.066514;1.506661;0.368311;-0.262098;0.322537;0.723494;-0.551208;0.040230;1.484180;0.359192;-0.408298;0.220695;0.588150;-0.662319;-0.005933;1.445013;0.379020;-0.355671;0.170489;0.481693;-0.782562;1171;0.114671;1.521287;0.391109;-0.752557;-0.069483;0.638219;0.146648
NA;47157;81;-0.048711;1.666780;0.094782;0.966659;0.247420;0.011641;0.064944;-0.060984;1.519868;0.389039;-0.754723;-0.170473;0.629339;0.072564;0.006298;1.530253;0.382986;-0.738429;-0.126589;0.659548;0.060776;0.068914;1.515782;0.377905;-0.752478;-0.073799;0.637139;0.149613;-0.034986;1.525797;0.387073;-0.731538;-0.187532;0.654268;0.040212;-0.085018;1.516729;0.393417;-0.754723;-0.170473;0.629339;0.072564;-0.001881;1.470348;0.388521;0.022785;-0.820028;0.120967;-0.558930;0.010806;1.527517;0.406995;-0.643514;-0.443304;0.603979;-0.156780;0.074372;1.513993;0.395496;-0.752478;-0.073799;0.637139;0.149613;-0.019340;1.491629;0.401204;-0.224427;-0.756676;0.369697;-0.490304;0.023348;1.466371;0.378338;0.022785;-0.820028;0.120967;-0.558930;0.062735;1.524348;0.398983;-0.752478;-0.073799;0.637139;0.149613;0.022856;1.464996;0.413099;0.178128;-0.870651;0.225929;-0.398992;0.034153;1.501466;0.437739;-0.612126;-0.557595;0.558552;-0.049099;0.080160;1.506300;0.418189;-0.785521;-0.238127;0.498633;0.278598;0.012894;1.476541;0.429432;-0.162587;-0.857009;0.361942;-0.328785;0.041060;1.467157;0.397368;0.178128;-0.870651;0.225929;-0.398992;2023/05/02 10:02:44.8893;0.016470;1.466247;0.398876;0.216971;-0.824221;0.102973;-0.512816;0.020760;1.516028;0.424094;-0.614949;-0.525097;0.568719;-0.150562;0.078631;1.512709;0.411204;-0.752478;-0.073799;0.637139;0.149613;-0.002464;1.480975;0.415585;-0.128659;-0.823418;0.328292;-0.444583;0.040511;1.471316;0.388117;0.216971;-0.824221;0.102973;-0.512816;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.011537;1.461991;0.366265;-0.356446;0.168131;0.486036;-0.780031;0.066511;1.506756;0.368034;-0.263831;0.320726;0.726693;-0.547216;0.040241;1.484362;0.358666;-0.409419;0.218035;0.591833;-0.659220;-0.005884;1.444942;0.378077;-0.356446;0.168131;0.486036;-0.780031;1180;0.114664;1.521179;0.390970;-0.752478;-0.073799;0.637139;0.149613
NA;47158;82;-0.048643;1.666768;0.094790;0.966700;0.247329;0.011906;0.064630;-0.060794;1.520336;0.390004;-0.757102;-0.164971;0.628177;0.070533;0.006489;1.530446;0.383510;-0.740630;-0.121250;0.658300;0.058365;0.069039;1.515747;0.378267;-0.754391;-0.068271;0.636066;0.147152;-0.034788;1.526159;0.387844;-0.734132;-0.182183;0.653002;0.038060;-0.084816;1.517323;0.394534;-0.757102;-0.164971;0.628177;0.070533;-0.001892;1.470639;0.389792;0.016442;-0.821456;0.119437;-0.557382;0.011118;1.527973;0.407523;-0.648068;-0.438786;0.602128;-0.157849;0.074587;1.514146;0.395849;-0.754391;-0.068271;0.636066;0.147152;-0.019197;1.492137;0.402320;-0.230864;-0.755970;0.367684;-0.489918;0.023262;1.466437;0.379516;0.016442;-0.821456;0.119437;-0.557382;0.062995;1.524575;0.399271;-0.754391;-0.068271;0.636066;0.147152;0.022950;1.465508;0.414332;0.171349;-0.872503;0.225827;-0.397969;0.034563;1.502212;0.438438;-0.617577;-0.552615;0.557481;-0.049299;0.080477;1.506701;0.418589;-0.787834;-0.232244;0.498425;0.277406;0.013133;1.477286;0.430586;-0.169453;-0.856327;0.361128;-0.327989;0.041063;1.467405;0.398462;0.171349;-0.872503;0.225827;-0.397969;2023/05/02 10:02:44.9045;0.016448;1.466585;0.400116;0.210269;-0.826922;0.102589;-0.511334;0.021134;1.516653;0.424700;-0.620266;-0.520472;0.567100;-0.150919;0.078927;1.513035;0.411540;-0.754391;-0.068271;0.636066;0.147152;-0.002307;1.481610;0.416764;-0.135847;-0.823215;0.327179;-0.443641;0.040444;1.471399;0.389142;0.210269;-0.826922;0.102589;-0.511334;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.011502;1.461931;0.367633;-0.357540;0.168382;0.479895;-0.783271;0.066558;1.506608;0.368519;-0.264437;0.321475;0.722326;-0.552243;0.040194;1.484154;0.359569;-0.410458;0.219043;0.586148;-0.663307;-0.005875;1.445062;0.379765;-0.357540;0.168382;0.479895;-0.783271;1195;0.114872;1.521178;0.391019;-0.754391;-0.068271;0.636066;0.147152
NA;47159;83;-0.048593;1.666762;0.094798;0.966686;0.247448;0.012198;0.064335;-0.060645;1.520510;0.390123;-0.757685;-0.164321;0.627733;0.069742;0.006627;1.530621;0.383514;-0.741219;-0.120470;0.657843;0.057651;0.069173;1.515932;0.378208;-0.754986;-0.067464;0.635625;0.146375;-0.034644;1.526334;0.387915;-0.734780;-0.181430;0.652521;0.037389;-0.084660;1.517492;0.394689;-0.757685;-0.164321;0.627733;0.069742;-0.001832;1.470809;0.389959;0.014451;-0.821982;0.119639;-0.556618;0.011294;1.528201;0.407526;-0.649223;-0.437865;0.601538;-0.157908;0.074749;1.514372;0.395785;-0.754986;-0.067464;0.635625;0.146375;-0.019062;1.492380;0.402466;-0.232879;-0.755801;0.367551;-0.489324;0.023288;1.466516;0.379638;0.014451;-0.821982;0.119639;-0.556618;0.063159;1.524806;0.399201;-0.754986;-0.067464;0.635625;0.146375;0.023110;1.465749;0.414476;0.169758;-0.873174;0.225739;-0.397229;0.034797;1.502516;0.438460;-0.618953;-0.551785;0.556779;-0.049264;0.080678;1.506980;0.418530;-0.788523;-0.231273;0.498068;0.276899;0.013340;1.477577;0.430723;-0.171159;-0.856407;0.360699;-0.327365;0.041184;1.467593;0.398556;0.169758;-0.873174;0.225739;-0.397229;2023/05/02 10:02:44.9203;0.016546;1.466779;0.400266;0.208616;-0.827788;0.102690;-0.510590;0.021341;1.516922;0.424711;-0.621626;-0.519613;0.566423;-0.150826;0.079114;1.513297;0.411470;-0.754986;-0.067464;0.635625;0.146375;-0.002146;1.481878;0.416918;-0.137737;-0.823349;0.326947;-0.442980;0.040521;1.471529;0.389219;0.208616;-0.827788;0.102690;-0.510590;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.011651;1.462056;0.367793;-0.357550;0.167923;0.478535;-0.784197;0.066681;1.506770;0.368486;-0.264470;0.321117;0.721559;-0.553437;0.040316;1.484278;0.359632;-0.410462;0.218820;0.585119;-0.664285;-0.005691;1.445209;0.380004;-0.357550;0.167923;0.478535;-0.784197;1211;0.115025;1.521410;0.390876;-0.754986;-0.067464;0.635625;0.146375
NA;47160;84;-0.048478;1.666699;0.094804;0.966653;0.247498;0.012417;0.064591;-0.060376;1.520772;0.390320;-0.758627;-0.163757;0.626868;0.068603;0.006873;1.530900;0.383516;-0.742220;-0.119573;0.656957;0.056748;0.069418;1.516250;0.378079;-0.756004;-0.066556;0.634754;0.145314;-0.034384;1.526605;0.388032;-0.735841;-0.180602;0.651603;0.036539;-0.084376;1.517731;0.394947;-0.758627;-0.163757;0.626868;0.068603;-0.001741;1.471060;0.390182;0.011152;-0.822930;0.120520;-0.555101;0.011608;1.528547;0.407522;-0.651029;-0.436603;0.600573;-0.157644;0.075043;1.514741;0.395645;-0.756004;-0.066556;0.634754;0.145314;-0.018820;1.492758;0.402675;-0.236266;-0.755559;0.367756;-0.487919;0.023313;1.466604;0.379768;0.011152;-0.822930;0.120520;-0.555101;0.063454;1.525174;0.399063;-0.756004;-0.066556;0.634754;0.145314;0.023426;1.466109;0.414637;0.167750;-0.874270;0.225558;-0.395772;0.035218;1.502963;0.438458;-0.620933;-0.550940;0.555430;-0.049047;0.081040;1.507414;0.418391;-0.789622;-0.230083;0.497251;0.276225;0.013732;1.477998;0.430885;-0.173520;-0.856743;0.359940;-0.326077;0.041432;1.467894;0.398634;0.167750;-0.874270;0.225558;-0.395772;2023/05/02 10:02:44.9351;0.016744;1.467074;0.400445;0.206338;-0.829191;0.103018;-0.509171;0.021712;1.517322;0.424709;-0.623667;-0.518593;0.565222;-0.150421;0.079452;1.513712;0.411319;-0.756004;-0.066556;0.634754;0.145314;-0.001841;1.482276;0.417122;-0.140514;-0.823719;0.326682;-0.441613;0.040680;1.471735;0.389275;0.206338;-0.829191;0.103018;-0.509171;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.011923;1.462279;0.367956;-0.357655;0.166878;0.476650;-0.785519;0.066907;1.507059;0.368388;-0.264687;0.320299;0.720610;-0.555042;0.040544;1.484511;0.359670;-0.410532;0.218214;0.583901;-0.665512;-0.005356;1.445454;0.380287;-0.357655;0.166878;0.476650;-0.785519;1226;0.115299;1.521802;0.390605;-0.756004;-0.066556;0.634754;0.145314
NA;47161;85;-0.048434;1.666642;0.094788;0.966643;0.247542;0.012555;0.064558;-0.060625;1.520615;0.390076;-0.757838;-0.163220;0.628026;0.068003;0.006644;1.530743;0.383459;-0.741310;-0.119246;0.658106;0.056001;0.069211;1.516129;0.378186;-0.755367;-0.066458;0.635695;0.144555;-0.034625;1.526441;0.387855;-0.735022;-0.180074;0.652710;0.035860;-0.084639;1.517587;0.394638;-0.757838;-0.163220;0.628026;0.068003;-0.001931;1.470945;0.390194;0.011993;-0.822355;0.119000;-0.556262;0.011326;1.528424;0.407478;-0.650743;-0.436071;0.601026;-0.158566;0.074797;1.514647;0.395766;-0.755367;-0.066458;0.635695;0.144555;-0.019085;1.492620;0.402624;-0.235676;-0.755197;0.367081;-0.489272;0.023166;1.466564;0.379853;0.011993;-0.822355;0.119000;-0.556262;0.063193;1.525077;0.399144;-0.755367;-0.066458;0.635695;0.144555;0.023200;1.466032;0.414700;0.168682;-0.873844;0.224162;-0.397108;0.034882;1.502897;0.438502;-0.620655;-0.550665;0.555906;-0.050244;0.080747;1.507355;0.418535;-0.789297;-0.230065;0.498257;0.275356;0.013431;1.477907;0.430913;-0.172773;-0.856563;0.359281;-0.327668;0.041258;1.467864;0.398762;0.168682;-0.873844;0.224162;-0.397108;2023/05/02 10:02:44.9528;0.016555;1.466978;0.400494;0.207152;-0.828582;0.101385;-0.510158;0.021398;1.517228;0.424703;-0.623330;-0.518302;0.565546;-0.151593;0.079171;1.513642;0.411451;-0.755367;-0.066458;0.635695;0.144555;-0.002108;1.482152;0.417111;-0.139878;-0.823427;0.325839;-0.442979;0.040511;1.471708;0.389397;0.207152;-0.828582;0.101385;-0.510158;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.011776;1.462101;0.368000;-0.356626;0.168029;0.476926;-0.785574;0.066729;1.506922;0.368502;-0.263455;0.320838;0.720637;-0.555281;0.040403;1.484343;0.359757;-0.409458;0.219081;0.584074;-0.665737;-0.005529;1.445275;0.380292;-0.356626;0.168029;0.476926;-0.785574;1244;0.115060;1.521731;0.390809;-0.755367;-0.066458;0.635695;0.144555
NA;47162;86;-0.048347;1.666589;0.094768;0.966598;0.247711;0.012777;0.064528;-0.061047;1.520323;0.389646;-0.756408;-0.162540;0.630010;0.067191;0.006255;1.530455;0.383360;-0.739682;-0.118957;0.660080;0.054915;0.068863;1.515921;0.378353;-0.754284;-0.066607;0.637224;0.143403;-0.035034;1.526137;0.387544;-0.733535;-0.179398;0.654617;0.034920;-0.085085;1.517314;0.394094;-0.756408;-0.162540;0.630010;0.067191;-0.002240;1.470732;0.390176;0.014030;-0.821401;0.116278;-0.558196;0.010847;1.528180;0.407401;-0.650153;-0.435419;0.601774;-0.159934;0.074382;1.514475;0.395958;-0.754284;-0.066607;0.637224;0.143403;-0.019529;1.492352;0.402515;-0.234272;-0.754761;0.365923;-0.491480;0.022934;1.466513;0.379956;0.014030;-0.821401;0.116278;-0.558196;0.062750;1.524894;0.399273;-0.754284;-0.066607;0.637224;0.143403;0.022848;1.465873;0.414757;0.171051;-0.873026;0.221541;-0.399358;0.034318;1.502734;0.438555;-0.619926;-0.550569;0.556631;-0.052222;0.080255;1.507226;0.418759;-0.788699;-0.230345;0.499837;0.273968;0.012937;1.477699;0.430919;-0.170882;-0.856434;0.358010;-0.330379;0.041000;1.467822;0.398939;0.171051;-0.873026;0.221541;-0.399358;2023/05/02 10:02:44.9670;0.016267;1.466799;0.400529;0.209288;-0.827411;0.098369;-0.511775;0.020868;1.517025;0.424681;-0.622536;-0.518175;0.566021;-0.153503;0.078697;1.513501;0.411659;-0.754284;-0.066607;0.637224;0.143403;-0.002541;1.481892;0.417055;-0.138203;-0.823096;0.324272;-0.445264;0.040254;1.471686;0.389568;0.209288;-0.827411;0.098369;-0.511775;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.011535;1.461797;0.368012;-0.354862;0.169884;0.477802;-0.785441;0.066431;1.506695;0.368676;-0.261443;0.321607;0.720906;-0.555437;0.040169;1.484065;0.359867;-0.407649;0.220402;0.584701;-0.665861;-0.005814;1.444955;0.380221;-0.354862;0.169884;0.477802;-0.785441;1257;0.114654;1.521608;0.391145;-0.754284;-0.066607;0.637224;0.143403
NA;47163;87;-0.048280;1.666610;0.094754;0.966604;0.247706;0.012776;0.064462;-0.060834;1.520226;0.390204;-0.758252;-0.159782;0.628763;0.064659;0.006433;1.530383;0.383588;-0.741392;-0.116376;0.658846;0.052129;0.069019;1.515809;0.378437;-0.755950;-0.063414;0.636120;0.140957;-0.034836;1.526049;0.387959;-0.735478;-0.176794;0.653277;0.032343;-0.084853;1.517229;0.394765;-0.758252;-0.159782;0.628763;0.064659;-0.002064;1.470701;0.390914;0.009949;-0.822647;0.114592;-0.556796;0.011130;1.528298;0.407625;-0.653168;-0.433096;0.599809;-0.161334;0.074616;1.514507;0.396030;-0.755950;-0.063414;0.636120;0.140957;-0.019274;1.492439;0.403154;-0.238452;-0.754706;0.363784;-0.491143;0.023057;1.466359;0.380615;0.009949;-0.822647;0.114592;-0.556796;0.062998;1.524960;0.399296;-0.755950;-0.063414;0.636120;0.140957;0.023229;1.466074;0.415396;0.168240;-0.874269;0.219655;-0.398876;0.034744;1.503102;0.438875;-0.622953;-0.548406;0.555260;-0.053545;0.080592;1.507450;0.418844;-0.790722;-0.226712;0.499151;0.272413;0.013348;1.478001;0.431503;-0.174186;-0.856522;0.356056;-0.330535;0.041339;1.467950;0.399521;0.168240;-0.874269;0.219655;-0.398876;2023/05/02 10:02:44.9863;0.016520;1.466862;0.401217;0.205775;-0.829323;0.096809;-0.510401;0.021229;1.517281;0.424949;-0.625803;-0.516005;0.564094;-0.154621;0.079002;1.513668;0.411702;-0.755950;-0.063414;0.636120;0.140957;-0.002214;1.482090;0.417702;-0.142238;-0.823468;0.322267;-0.444762;0.040460;1.471660;0.390115;0.205775;-0.829323;0.096809;-0.510401;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.011668;1.461572;0.368917;-0.355278;0.169150;0.473078;-0.788266;0.066544;1.506491;0.368859;-0.261826;0.321172;0.717732;-0.559604;0.040244;1.483775;0.360397;-0.408152;0.220256;0.580432;-0.669328;-0.005601;1.444839;0.381385;-0.355278;0.169150;0.473078;-0.788266;1277;0.114867;1.521623;0.390967;-0.755950;-0.063414;0.636120;0.140957
NA;47164;88;-0.048198;1.666597;0.094753;0.966655;0.247638;0.013249;0.063851;-0.060445;1.520011;0.391169;-0.761407;-0.155315;0.626517;0.060100;0.006752;1.530250;0.383984;-0.744321;-0.112213;0.656636;0.047152;0.069301;1.515610;0.378580;-0.758845;-0.058006;0.634110;0.136724;-0.034476;1.525864;0.388677;-0.738794;-0.172581;0.650869;0.027731;-0.084426;1.517017;0.395926;-0.761407;-0.155315;0.626517;0.060100;-0.001752;1.470631;0.392183;0.002562;-0.824774;0.112020;-0.554250;0.011635;1.528488;0.408011;-0.658313;-0.429123;0.596385;-0.163717;0.075036;1.514557;0.396148;-0.758845;-0.058006;0.634110;0.136724;-0.018811;1.492584;0.404250;-0.245862;-0.754506;0.360259;-0.490394;0.023269;1.466053;0.381742;0.002562;-0.824774;0.112020;-0.554250;0.063440;1.525068;0.399327;-0.758845;-0.058006;0.634110;0.136724;0.023939;1.466420;0.416471;0.163808;-0.876311;0.216173;-0.398140;0.035506;1.503725;0.439411;-0.627970;-0.544833;0.552885;-0.055941;0.081196;1.507829;0.418971;-0.794218;-0.220520;0.497841;0.269710;0.014098;1.478508;0.432481;-0.179555;-0.856705;0.352561;-0.330934;0.041984;1.468189;0.400509;0.163808;-0.876311;0.216173;-0.398140;2023/05/02 10:02:45.0011;0.016980;1.466962;0.402391;0.199641;-0.832617;0.094217;-0.507953;0.021875;1.517709;0.425402;-0.631383;-0.512302;0.560718;-0.156520;0.079546;1.513951;0.411759;-0.758845;-0.058006;0.634110;0.136724;-0.001621;1.482426;0.418807;-0.149243;-0.824079;0.318849;-0.443797;0.040837;1.471598;0.391044;0.199641;-0.832617;0.094217;-0.507953;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.011931;1.461182;0.370537;-0.356040;0.167573;0.464517;-0.793334;0.066754;1.506131;0.369180;-0.262570;0.320221;0.712069;-0.566986;0.040391;1.483264;0.361341;-0.409079;0.219772;0.572735;-0.675522;-0.005181;1.444646;0.383476;-0.356040;0.167573;0.464517;-0.793334;1292;0.115245;1.521647;0.390644;-0.758845;-0.058006;0.634110;0.136724
