Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43130;79;-0.013903;1.686996;0.082021;0.984312;0.170161;0.028301;0.037081;0.083648;1.579911;0.381430;-0.287506;-0.956823;-0.005800;0.042378;0.082856;1.606808;0.341227;-0.999559;-0.002879;-0.029257;0.004159;0.091812;1.544853;0.322803;-0.818211;0.573597;0.038903;-0.001837;0.085295;1.606557;0.382880;-0.686142;-0.726026;-0.003407;0.045651;0.082099;1.565417;0.361575;-0.287506;-0.956823;-0.005800;0.042378;0.102161;1.577370;0.382465;-0.284195;-0.953997;0.020623;0.093258;0.107037;1.609386;0.337645;-0.997911;-0.022718;0.003869;0.060354;0.109855;1.544359;0.320655;-0.818211;0.573597;0.038903;-0.001837;0.106543;1.607267;0.384820;-0.677107;-0.732304;0.050792;0.051740;0.097303;1.561504;0.360542;-0.284195;-0.953997;0.020623;0.093258;0.111502;1.560534;0.318558;-0.818211;0.573597;0.038903;-0.001837;0.169697;1.618727;0.387287;-0.869640;0.373699;-0.083819;0.311529;0.148151;1.588793;0.345030;-0.893043;0.336037;-0.089976;0.285407;0.138295;1.544522;0.323462;-0.808406;0.532486;0.041551;0.247409;0.160065;1.607341;0.370647;-0.872990;0.336987;-0.118730;0.332011;0.179255;1.634011;0.403367;-0.869640;0.373699;-0.083819;0.311529;2023/05/02 10:01:58.4361;0.116713;1.574389;0.385806;-0.342961;-0.918524;0.170904;0.097386;0.128406;1.601714;0.340469;-0.990856;-0.002792;0.017088;0.133810;0.129619;1.546108;0.319666;-0.818211;0.573597;0.038903;-0.001837;0.126921;1.601673;0.383344;-0.724906;-0.665497;0.122496;0.128915;0.108613;1.557062;0.367003;-0.342961;-0.918524;0.170904;0.097386;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.039539;1.590091;0.362021;-0.498500;0.547365;-0.015945;-0.672038;0.080902;1.539975;0.329434;-0.538108;0.511764;-0.056963;-0.667302;0.058665;1.562394;0.346234;-0.611879;0.529902;-0.083021;-0.581305;0.019360;1.605347;0.371703;-0.498500;0.547365;-0.015945;-0.672038;1124;0.115967;1.511681;0.299470;-0.818211;0.573597;0.038903;-0.001837
NA;43131;80;-0.013983;1.687088;0.082100;0.984437;0.169415;0.028074;0.037338;0.083207;1.580197;0.381319;-0.287493;-0.956915;-0.004538;0.040513;0.082622;1.607065;0.341104;-0.999618;-0.002544;-0.027119;0.004806;0.091567;1.545078;0.322784;-0.817827;0.574058;0.040203;-0.000061;0.084883;1.606842;0.382767;-0.686244;-0.726005;-0.001450;0.044542;0.081724;1.565705;0.361458;-0.287493;-0.956915;-0.004538;0.040513;0.101715;1.577675;0.382458;-0.284404;-0.954079;0.021976;0.091459;0.106822;1.609605;0.337621;-0.997876;-0.021978;0.005987;0.061039;0.109618;1.544555;0.320712;-0.817827;0.574058;0.040203;-0.000061;0.106131;1.607568;0.384797;-0.677384;-0.731981;0.052780;0.050677;0.096925;1.561801;0.360525;-0.284404;-0.954079;0.021976;0.091459;0.111296;1.560726;0.318604;-0.817827;0.574058;0.040203;-0.000061;0.169279;1.618888;0.387532;-0.869411;0.373371;-0.082140;0.313004;0.147875;1.588959;0.345200;-0.892949;0.335530;-0.088119;0.286874;0.138045;1.544681;0.323637;-0.807858;0.532421;0.042991;0.249089;0.159699;1.607502;0.370862;-0.872835;0.336592;-0.117008;0.333427;0.178792;1.634173;0.403638;-0.869411;0.373371;-0.082140;0.313004;2023/05/02 10:01:58.4463;0.116258;1.574695;0.385897;-0.343600;-0.918192;0.172361;0.095679;0.128168;1.601904;0.340542;-0.990723;-0.001986;0.019165;0.134526;0.129387;1.546275;0.319803;-0.817827;0.574058;0.040203;-0.000061;0.126516;1.601957;0.383411;-0.725340;-0.664815;0.124533;0.128038;0.108204;1.557336;0.367103;-0.343600;-0.918192;0.172361;0.095679;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.039221;1.590477;0.361698;-0.498924;0.549098;-0.016113;-0.670303;0.080623;1.540223;0.329375;-0.538444;0.513670;-0.056811;-0.665578;0.058354;1.562714;0.346037;-0.612271;0.531531;-0.082766;-0.579438;0.019041;1.605798;0.371274;-0.498924;0.549098;-0.016113;-0.670303;1135;0.115770;1.511846;0.299586;-0.817827;0.574058;0.040203;-0.000061
NA;43132;81;-0.014078;1.687293;0.082149;0.984548;0.168820;0.027688;0.037406;0.083967;1.579645;0.381003;-0.286574;-0.957080;-0.006398;0.042805;0.083102;1.606550;0.340845;-0.999542;-0.002994;-0.029877;0.003681;0.092096;1.544600;0.322429;-0.818176;0.573662;0.038644;-0.002574;0.085593;1.606291;0.382495;-0.685581;-0.726544;-0.004151;0.045775;0.082407;1.565189;0.361122;-0.286574;-0.957080;-0.006398;0.042805;0.102493;1.577179;0.382034;-0.283406;-0.954211;0.019952;0.093622;0.107276;1.609149;0.337231;-0.997956;-0.022160;0.003235;0.059853;0.110136;1.544122;0.320256;-0.818176;0.573662;0.038644;-0.002574;0.106846;1.607079;0.384409;-0.676849;-0.732590;0.050046;0.051799;0.097627;1.561347;0.360087;-0.283406;-0.954211;0.019952;0.093622;0.111761;1.560297;0.318148;-0.818176;0.573662;0.038644;-0.002574;0.170010;1.618577;0.386767;-0.869470;0.374579;-0.084402;0.310788;0.148418;1.588594;0.344569;-0.893034;0.336466;-0.090412;0.284792;0.138575;1.544311;0.323022;-0.808490;0.532707;0.041305;0.246702;0.160353;1.607164;0.370161;-0.872814;0.337907;-0.119321;0.331328;0.179589;1.633889;0.402808;-0.869470;0.374579;-0.084402;0.310788;2023/05/02 10:01:58.4651;0.117061;1.574235;0.385383;-0.342824;-0.918647;0.170338;0.097698;0.128656;1.601497;0.340030;-0.990928;-0.001852;0.016370;0.133383;0.129893;1.545888;0.319236;-0.818176;0.573662;0.038644;-0.002574;0.127243;1.601526;0.382907;-0.725053;-0.665451;0.121816;0.128975;0.108958;1.556911;0.366578;-0.342824;-0.918647;0.170338;0.097698;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.039914;1.589852;0.361723;-0.499230;0.546080;-0.017528;-0.672502;0.081203;1.539714;0.329082;-0.537738;0.511479;-0.057528;-0.667771;0.058982;1.562138;0.345898;-0.611869;0.529248;-0.084072;-0.581759;0.019807;1.605156;0.371481;-0.499230;0.546080;-0.017528;-0.672502;1154;0.116246;1.511444;0.299065;-0.818176;0.573662;0.038644;-0.002574
NA;43133;82;-0.014239;1.687464;0.082206;0.984628;0.168332;0.027302;0.037785;0.083376;1.580039;0.380537;-0.287862;-0.956742;-0.008148;0.041396;0.082455;1.606716;0.340269;-0.999576;-0.000176;-0.029092;0.001494;0.091730;1.544675;0.322302;-0.816101;0.576482;0.040400;-0.004022;0.084882;1.606697;0.381923;-0.687149;-0.725185;-0.005104;0.043666;0.081911;1.565527;0.360689;-0.287862;-0.956742;-0.008148;0.041396;0.101908;1.577699;0.381639;-0.285760;-0.953675;0.018449;0.092216;0.106623;1.609390;0.336670;-0.998143;-0.018926;0.004104;0.057748;0.109776;1.544256;0.320158;-0.816101;0.576482;0.040400;-0.004022;0.106133;1.607629;0.383860;-0.678887;-0.730906;0.049207;0.049668;0.097143;1.561747;0.359757;-0.285760;-0.953675;0.018449;0.092216;0.111339;1.560423;0.317940;-0.816101;0.576482;0.040400;-0.004022;0.169191;1.619428;0.386255;-0.869077;0.377314;-0.081489;0.309352;0.147840;1.589060;0.344210;-0.892708;0.339330;-0.087656;0.283275;0.138212;1.544584;0.322964;-0.807079;0.535315;0.043854;0.245234;0.159627;1.607857;0.369704;-0.872631;0.340716;-0.116427;0.329959;0.178659;1.634892;0.402216;-0.869077;0.377314;-0.081489;0.309352;2023/05/02 10:01:58.4793;0.116477;1.574815;0.384983;-0.343942;-0.918740;0.168923;0.095321;0.128031;1.601847;0.339552;-0.991210;0.001126;0.017638;0.131112;0.129529;1.546098;0.319156;-0.816101;0.576482;0.040400;-0.004022;0.126544;1.602142;0.382426;-0.726489;-0.664462;0.121499;0.126264;0.108510;1.557407;0.366197;-0.343942;-0.918740;0.168923;0.095321;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.039337;1.590044;0.361144;-0.496308;0.548412;-0.019033;-0.672726;0.080846;1.539790;0.328969;-0.534550;0.514470;-0.058622;-0.667937;0.058505;1.562264;0.345558;-0.609106;0.532099;-0.085095;-0.581910;0.019178;1.605368;0.370761;-0.496308;0.548412;-0.019033;-0.672726;1167;0.116054;1.511455;0.299211;-0.816101;0.576482;0.040400;-0.004022
NA;43134;83;-0.014342;1.687575;0.082118;0.984630;0.168329;0.027176;0.037816;0.083095;1.580208;0.380318;-0.288303;-0.956631;-0.008998;0.040712;0.082148;1.606784;0.340003;-0.999587;0.001065;-0.028710;0.000430;0.091556;1.544702;0.322245;-0.815128;0.577792;0.041234;-0.004708;0.084543;1.606872;0.381659;-0.687815;-0.724611;-0.005571;0.042642;0.081677;1.565677;0.360481;-0.288303;-0.956631;-0.008998;0.040712;0.101629;1.577929;0.381455;-0.286821;-0.953434;0.017738;0.091554;0.106313;1.609495;0.336412;-0.998225;-0.017469;0.004514;0.056759;0.109604;1.544312;0.320115;-0.815128;0.577792;0.041234;-0.004708;0.105794;1.607872;0.383606;-0.679815;-0.730137;0.048811;0.048667;0.096911;1.561923;0.359603;-0.286821;-0.953434;0.017738;0.091554;0.111138;1.560475;0.317847;-0.815128;0.577792;0.041234;-0.004708;0.168793;1.619813;0.386028;-0.868950;0.378477;-0.080048;0.308664;0.147565;1.589272;0.344046;-0.892595;0.340589;-0.086300;0.282536;0.138039;1.544706;0.322941;-0.806420;0.536524;0.045057;0.244537;0.159276;1.608172;0.369498;-0.872604;0.341913;-0.114997;0.329294;0.178203;1.635347;0.401955;-0.868950;0.378477;-0.080048;0.308664;2023/05/02 10:01:58.4915;0.116198;1.575069;0.384792;-0.344320;-0.918844;0.168232;0.094174;0.127734;1.602004;0.339333;-0.991341;0.002428;0.018253;0.130019;0.129355;1.546191;0.319122;-0.815128;0.577792;0.041234;-0.004708;0.126208;1.602414;0.382204;-0.727084;-0.664087;0.121341;0.124957;0.108297;1.557628;0.366010;-0.344320;-0.918844;0.168232;0.094174;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.039057;1.590127;0.360864;-0.494862;0.549627;-0.019654;-0.672782;0.080675;1.539817;0.328918;-0.533046;0.515941;-0.059110;-0.667962;0.058276;1.562316;0.345394;-0.607799;0.533504;-0.085536;-0.581926;0.018869;1.605458;0.370407;-0.494862;0.549627;-0.019654;-0.672782;1181;0.115963;1.511455;0.299283;-0.815128;0.577792;0.041234;-0.004708
NA;43135;84;-0.014452;1.687658;0.082028;0.984707;0.167930;0.027060;0.037688;0.083008;1.579926;0.379991;-0.288621;-0.956545;-0.009971;0.040251;0.082017;1.606477;0.339671;-0.999591;0.001373;-0.028555;-0.000632;0.091581;1.544407;0.321944;-0.814936;0.577989;0.042140;-0.005608;0.084398;1.606594;0.381328;-0.687933;-0.724543;-0.006221;0.041796;0.081627;1.565381;0.360162;-0.288621;-0.956545;-0.009971;0.040251;0.101553;1.577691;0.381121;-0.287030;-0.953460;0.016533;0.090855;0.106177;1.609247;0.336089;-0.998303;-0.017255;0.004779;0.055406;0.109631;1.544059;0.319827;-0.814936;0.577989;0.042140;-0.005608;0.105636;1.607645;0.383284;-0.679750;-0.730324;0.048042;0.047519;0.096893;1.561668;0.359268;-0.287030;-0.953460;0.016533;0.090855;0.111132;1.560228;0.317557;-0.814936;0.577989;0.042140;-0.005608;0.168628;1.619724;0.385736;-0.869161;0.378764;-0.079559;0.307844;0.147476;1.589131;0.343754;-0.892888;0.340616;-0.085729;0.281749;0.138071;1.544529;0.322672;-0.806551;0.536657;0.045984;0.243638;0.159136;1.608056;0.369212;-0.872845;0.342235;-0.114539;0.328478;0.178007;1.635284;0.401656;-0.869161;0.378764;-0.079559;0.307844;2023/05/02 10:01:58.5093;0.116127;1.574881;0.384472;-0.344225;-0.919142;0.167211;0.093419;0.127614;1.601811;0.339024;-0.991496;0.002771;0.018504;0.128787;0.129385;1.545990;0.318848;-0.814936;0.577989;0.042140;-0.005608;0.126071;1.602251;0.381895;-0.727144;-0.664337;0.120768;0.123827;0.108283;1.557426;0.365678;-0.344225;-0.919142;0.167211;0.093419;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.038907;1.589723;0.360449;-0.493976;0.550206;-0.018989;-0.672979;0.080703;1.539498;0.328604;-0.532033;0.516726;-0.058277;-0.668236;0.058220;1.561950;0.345029;-0.606920;0.534276;-0.084601;-0.582272;0.018674;1.605017;0.369958;-0.493976;0.550206;-0.018989;-0.672979;1198;0.116088;1.511209;0.299025;-0.814936;0.577989;0.042140;-0.005608
NA;43136;85;-0.014666;1.687854;0.081948;0.984865;0.166943;0.026722;0.038177;0.082411;1.579870;0.379368;-0.289339;-0.956436;-0.005970;0.038447;0.081817;1.606229;0.338968;-0.999659;0.003700;-0.025742;0.002594;0.091129;1.544024;0.321576;-0.813506;0.579972;0.042868;-0.001672;0.083966;1.606532;0.380636;-0.688855;-0.723683;-0.001853;0.041939;0.081049;1.565300;0.359556;-0.289339;-0.956436;-0.005970;0.038447;0.100930;1.577445;0.380572;-0.287007;-0.953580;0.020426;0.088856;0.106014;1.608844;0.335515;-0.998132;-0.016024;0.007845;0.058440;0.109188;1.543564;0.319568;-0.813506;0.579972;0.042868;-0.001672;0.105186;1.607377;0.382711;-0.680055;-0.729750;0.052394;0.047381;0.096303;1.561437;0.358702;-0.287007;-0.953580;0.020426;0.088856;0.110797;1.559714;0.317235;-0.813506;0.579972;0.042868;-0.001672;0.168162;1.619295;0.385440;-0.867660;0.380339;-0.076704;0.310845;0.147151;1.588528;0.343515;-0.891598;0.342256;-0.082775;0.284714;0.137614;1.543885;0.322580;-0.804491;0.537899;0.047373;0.247417;0.158726;1.607561;0.368930;-0.871523;0.343694;-0.111541;0.331483;0.177503;1.634917;0.401321;-0.867660;0.380339;-0.076704;0.310845;2023/05/02 10:01:58.5261;0.115472;1.574576;0.384009;-0.343396;-0.919044;0.170853;0.090815;0.127391;1.601300;0.338611;-0.991092;0.004060;0.021905;0.131304;0.128959;1.545377;0.318698;-0.813506;0.579972;0.042868;-0.001672;0.125574;1.601892;0.381469;-0.726820;-0.663995;0.125135;0.123229;0.107682;1.557159;0.365158;-0.343396;-0.919044;0.170853;0.090815;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.038513;1.589922;0.359422;-0.495257;0.553606;-0.021843;-0.669152;0.080182;1.539207;0.328192;-0.532927;0.520602;-0.060241;-0.664329;0.057738;1.561918;0.344312;-0.607606;0.537922;-0.086147;-0.577957;0.018356;1.605444;0.368718;-0.495257;0.553606;-0.021843;-0.669152;1215;0.115580;1.510583;0.298954;-0.813506;0.579972;0.042868;-0.001672
NA;43137;86;-0.014742;1.687930;0.081912;0.984912;0.166664;0.026496;0.038335;0.082593;1.579193;0.379500;-0.287917;-0.956795;-0.006978;0.039975;0.081834;1.605675;0.339185;-0.999618;0.002172;-0.027491;0.002089;0.091201;1.543549;0.321542;-0.814599;0.578485;0.042118;-0.003233;0.084128;1.605852;0.380846;-0.687743;-0.724679;-0.003453;0.042883;0.081175;1.564680;0.359650;-0.287917;-0.956795;-0.006978;0.039975;0.101124;1.576777;0.380614;-0.285293;-0.953996;0.019069;0.090198;0.106014;1.608346;0.335666;-0.998156;-0.017746;0.006111;0.057724;0.109254;1.543128;0.319477;-0.814599;0.578485;0.042118;-0.003233;0.105341;1.606706;0.382858;-0.678716;-0.731068;0.050663;0.048133;0.096451;1.560845;0.358698;-0.285293;-0.953996;0.019069;0.090198;0.110828;1.559289;0.317196;-0.814599;0.578485;0.042118;-0.003233;0.168311;1.618690;0.385458;-0.868504;0.379111;-0.078476;0.309544;0.147213;1.588076;0.343465;-0.892404;0.340759;-0.084472;0.283483;0.137690;1.543490;0.322402;-0.805739;0.536815;0.046157;0.245936;0.158838;1.607012;0.368930;-0.872250;0.342512;-0.113384;0.330166;0.177683;1.634259;0.401373;-0.868504;0.379111;-0.078476;0.309544;2023/05/02 10:01:58.5435;0.115681;1.573912;0.383990;-0.341766;-0.919773;0.169405;0.092282;0.127415;1.600829;0.338668;-0.991236;0.002348;0.020097;0.130545;0.129021;1.544981;0.318552;-0.814599;0.578485;0.042118;-0.003233;0.125732;1.601254;0.381533;-0.725717;-0.665426;0.123243;0.123912;0.107862;1.556563;0.365088;-0.341766;-0.919773;0.169405;0.092282;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.038631;1.589231;0.359703;-0.495825;0.551614;-0.021184;-0.670396;0.080283;1.538689;0.328173;-0.533154;0.518798;-0.059452;-0.665628;0.057847;1.561307;0.344435;-0.607999;0.536013;-0.085722;-0.579379;0.018488;1.604698;0.369121;-0.495825;0.551614;-0.021184;-0.670396;1232;0.115642;1.510233;0.298727;-0.814599;0.578485;0.042118;-0.003233
NA;43138;87;-0.014899;1.688078;0.081840;0.984971;0.166269;0.026111;0.038799;0.082867;1.578033;0.379718;-0.285941;-0.957259;-0.008496;0.042668;0.081836;1.604704;0.339527;-0.999534;-0.000152;-0.030492;0.001448;0.091303;1.542711;0.321474;-0.816370;0.576048;0.040922;-0.005874;0.084379;1.604688;0.381174;-0.686129;-0.726083;-0.006034;0.044656;0.081347;1.563601;0.359816;-0.285941;-0.957259;-0.008496;0.042668;0.101421;1.575632;0.380671;-0.282639;-0.954611;0.016849;0.092462;0.105990;1.607471;0.335899;-0.998184;-0.020490;0.003208;0.056566;0.109347;1.542357;0.319314;-0.816370;0.576048;0.040922;-0.005874;0.105578;1.605556;0.383084;-0.676574;-0.733158;0.047795;0.049422;0.096670;1.559817;0.358686;-0.282639;-0.954611;0.016849;0.092462;0.110860;1.558537;0.317120;-0.816370;0.576048;0.040922;-0.005874;0.168536;1.617610;0.385496;-0.869987;0.376673;-0.081455;0.307578;0.147290;1.587285;0.343367;-0.893782;0.337961;-0.087347;0.281613;0.137797;1.542792;0.322095;-0.807788;0.535042;0.044198;0.243426;0.159000;1.606040;0.368927;-0.873527;0.340141;-0.116481;0.328156;0.177960;1.633075;0.401481;-0.869987;0.376673;-0.081455;0.307578;2023/05/02 10:01:58.5552;0.116003;1.572764;0.383942;-0.339153;-0.920924;0.167019;0.094759;0.127428;1.600004;0.338746;-0.991456;-0.000520;0.017082;0.129314;0.129103;1.544278;0.318299;-0.816370;0.576048;0.040922;-0.005874;0.125969;1.600149;0.381622;-0.723906;-0.667750;0.120101;0.125084;0.108132;1.555525;0.364961;-0.339153;-0.920924;0.167019;0.094759;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.038814;1.588030;0.360159;-0.496734;0.548249;-0.020117;-0.672513;0.080434;1.537778;0.328132;-0.533456;0.515798;-0.058135;-0.667831;0.058010;1.560239;0.344626;-0.608634;0.532775;-0.085078;-0.581787;0.018695;1.603402;0.369784;-0.496734;0.548249;-0.020117;-0.672513;1244;0.115730;1.509603;0.298342;-0.816370;0.576048;0.040922;-0.005874
NA;43139;88;-0.014987;1.688079;0.081793;0.984990;0.166190;0.025856;0.038809;0.082255;1.578202;0.379770;-0.285716;-0.957321;-0.008898;0.042711;0.081189;1.604856;0.339576;-0.999529;0.000066;-0.030661;0.001049;0.090687;1.542863;0.321533;-0.816301;0.576140;0.040943;-0.006260;0.083747;1.604858;0.381223;-0.686193;-0.726029;-0.006428;0.044502;0.080739;1.563779;0.359862;-0.285716;-0.957321;-0.008898;0.042711;0.100808;1.575777;0.380710;-0.282447;-0.954667;0.016460;0.092536;0.105340;1.607637;0.335938;-0.998200;-0.020662;0.003035;0.056218;0.108731;1.542520;0.319367;-0.816301;0.576140;0.040943;-0.006260;0.104944;1.605705;0.383122;-0.676595;-0.733171;0.047414;0.049315;0.096059;1.559970;0.358720;-0.282447;-0.954667;0.016460;0.092536;0.110234;1.558701;0.317170;-0.816301;0.576140;0.040943;-0.006260;0.167819;1.617899;0.385497;-0.870221;0.377058;-0.080693;0.306646;0.146656;1.587479;0.343394;-0.893928;0.338575;-0.086732;0.280604;0.137183;1.542975;0.322138;-0.807805;0.535182;0.044239;0.243052;0.158319;1.606292;0.368934;-0.873808;0.340565;-0.115753;0.327226;0.177200;1.633399;0.401474;-0.870221;0.377058;-0.080693;0.306646;2023/05/02 10:01:58.5684;0.115388;1.572906;0.383944;-0.338493;-0.921282;0.166500;0.094554;0.126784;1.600184;0.338778;-0.991527;-0.000808;0.017045;0.128779;0.128487;1.544454;0.318345;-0.816301;0.576140;0.040943;-0.006260;0.125325;1.600304;0.381654;-0.723615;-0.668204;0.119730;0.124698;0.107542;1.555686;0.364935;-0.338493;-0.921282;0.166500;0.094554;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.038180;1.588168;0.360205;-0.496311;0.548430;-0.019991;-0.672682;0.079822;1.537924;0.328193;-0.533153;0.515914;-0.058144;-0.667982;0.057387;1.560380;0.344679;-0.608395;0.532864;-0.085119;-0.581951;0.018047;1.603527;0.369819;-0.496311;0.548430;-0.019991;-0.672682;1258;0.115128;1.509766;0.298402;-0.816301;0.576140;0.040943;-0.006260
