Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;88792;73;-0.072982;1.683231;0.042134;0.984769;0.150922;0.022412;0.083370;-0.002416;1.662195;0.337841;-0.677240;0.543672;0.380674;0.317577;0.010413;1.595242;0.334052;-0.654289;0.595113;0.368574;0.286183;0.021647;1.532886;0.346056;-0.648560;0.576909;0.406479;0.285168;0.004501;1.636538;0.334886;-0.691461;0.532797;0.401088;0.277736;-0.005489;1.686489;0.340491;-0.677240;0.543672;0.380674;0.317577;-0.031600;1.610499;0.384807;-0.803773;-0.358280;0.448951;-0.155010;0.027065;1.598146;0.351898;-0.828336;0.256506;0.484805;0.114148;0.035001;1.533108;0.358950;-0.648560;0.576909;0.406479;0.285168;-0.008099;1.623441;0.370709;-0.846913;-0.181344;0.484290;-0.123758;-0.048899;1.591703;0.394979;-0.803773;-0.358280;0.448951;-0.155010;0.039149;1.546913;0.351783;-0.648560;0.576909;0.406479;0.285168;0.027397;1.631982;0.408308;-0.724156;0.282183;0.530226;0.338868;0.041159;1.580910;0.392804;-0.658945;0.484326;0.394563;0.418975;0.047934;1.533149;0.378832;-0.636404;0.422418;0.427131;0.483851;0.037301;1.613656;0.400222;-0.728458;0.312513;0.470525;0.387675;0.014490;1.651374;0.414698;-0.724156;0.282183;0.530226;0.338868;2023/05/02 10:11:15.2247;-0.011371;1.638302;0.397259;-0.811291;0.103257;0.560710;0.129420;0.035605;1.591989;0.372211;-0.772845;0.353817;0.466653;0.244458;0.046458;1.533676;0.369359;-0.648560;0.576909;0.406479;0.285168;0.012082;1.625239;0.385686;-0.818346;0.165403;0.524135;0.168033;-0.034332;1.648315;0.406848;-0.811291;0.103257;0.560710;0.129420;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.041113;1.572380;0.378102;-0.666308;0.412254;-0.033597;-0.620445;0.008389;1.530267;0.347491;-0.537103;0.570095;0.098122;-0.613909;-0.020418;1.547862;0.359320;-0.676846;0.497238;0.012558;-0.542656;-0.054538;1.588835;0.394914;-0.666308;0.412254;-0.033597;-0.620445;1001;0.051232;1.495680;0.351668;-0.648560;0.576909;0.406479;0.285168
NA;88793;74;-0.073015;1.683351;0.042097;0.984834;0.150443;0.022427;0.083468;-0.002335;1.661990;0.337570;-0.676849;0.543901;0.381250;0.317326;0.010543;1.595041;0.333871;-0.653896;0.595298;0.369162;0.285937;0.021775;1.532695;0.345931;-0.648248;0.577064;0.406775;0.285141;0.004603;1.636334;0.334650;-0.691114;0.532970;0.401673;0.277422;-0.005423;1.686285;0.340187;-0.676849;0.543901;0.381250;0.317326;-0.031486;1.610230;0.384583;-0.803265;-0.359307;0.448633;-0.156181;0.027185;1.597960;0.351723;-0.828176;0.256523;0.485169;0.113713;0.035123;1.532928;0.358831;-0.648248;0.577064;0.406775;0.285141;-0.008010;1.623237;0.370500;-0.846615;-0.182064;0.484280;-0.124777;-0.048729;1.591371;0.394730;-0.803265;-0.359307;0.448633;-0.156181;0.039273;1.546728;0.351653;-0.648248;0.577064;0.406775;0.285141;0.027652;1.631903;0.408075;-0.723207;0.284511;0.529558;0.339989;0.041259;1.580756;0.392649;-0.658116;0.485284;0.394289;0.419427;0.048045;1.532985;0.378717;-0.636152;0.422517;0.427493;0.483777;0.037477;1.613521;0.400019;-0.727519;0.314306;0.470049;0.388564;0.014850;1.651375;0.414432;-0.723207;0.284511;0.529558;0.339989;2023/05/02 10:11:15.2374;-0.011225;1.638239;0.397006;-0.810885;0.105294;0.560753;0.130136;0.035715;1.591818;0.372046;-0.772446;0.354338;0.466919;0.244457;0.046573;1.533505;0.369242;-0.648248;0.577064;0.406775;0.285141;0.012201;1.625096;0.385468;-0.817896;0.166848;0.524234;0.168484;-0.034151;1.648359;0.406566;-0.810885;0.105294;0.560753;0.130136;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.040996;1.572142;0.378011;-0.666378;0.411538;-0.034002;-0.620823;0.008517;1.530077;0.347364;-0.536786;0.569954;0.098318;-0.614286;-0.020305;1.547643;0.359202;-0.676751;0.496867;0.012447;-0.543118;-0.054393;1.588588;0.394856;-0.666378;0.411538;-0.034002;-0.620823;1014;0.051360;1.495495;0.351583;-0.648248;0.577064;0.406775;0.285141
NA;88794;75;-0.073037;1.683454;0.042066;0.984913;0.149852;0.022475;0.083586;-0.002451;1.662048;0.337970;-0.677952;0.542577;0.381210;0.317286;0.010497;1.595123;0.334095;-0.654850;0.594253;0.369079;0.286035;0.021699;1.532740;0.345990;-0.648971;0.576340;0.406194;0.285791;0.004512;1.636407;0.334983;-0.691954;0.531896;0.401550;0.277567;-0.005580;1.686331;0.340659;-0.677952;0.542577;0.381210;0.317286;-0.031520;1.610274;0.384844;-0.802886;-0.360140;0.448918;-0.155390;0.027144;1.597986;0.351952;-0.828382;0.255972;0.484897;0.114619;0.035050;1.532932;0.358888;-0.648971;0.576340;0.406194;0.285791;-0.008023;1.623263;0.370781;-0.846581;-0.182341;0.484517;-0.123678;-0.048775;1.591400;0.394946;-0.802886;-0.360140;0.448918;-0.155390;0.039205;1.546748;0.351745;-0.648971;0.576340;0.406194;0.285791;0.027613;1.631787;0.408388;-0.723454;0.284090;0.528876;0.340878;0.041216;1.580667;0.392830;-0.658891;0.484211;0.393955;0.419765;0.047975;1.532930;0.378771;-0.636622;0.421832;0.426690;0.484465;0.037409;1.613410;0.400288;-0.727710;0.313960;0.469245;0.389457;0.014834;1.651260;0.414793;-0.723454;0.284090;0.528876;0.340878;2023/05/02 10:11:15.2512;-0.011229;1.638173;0.397355;-0.811105;0.103865;0.560533;0.130857;0.035674;1.591787;0.372257;-0.772915;0.353429;0.466393;0.245292;0.046502;1.533475;0.369298;-0.648971;0.576340;0.406194;0.285791;0.012183;1.625041;0.385776;-0.818110;0.166005;0.523838;0.169505;-0.034159;1.648252;0.406950;-0.811105;0.103865;0.560533;0.130857;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.041040;1.572175;0.378144;-0.667181;0.410855;-0.033476;-0.620441;0.008440;1.530125;0.347418;-0.537769;0.569445;0.098731;-0.613832;-0.020363;1.547696;0.359292;-0.677530;0.496275;0.012940;-0.542676;-0.054422;1.588599;0.395022;-0.667181;0.410855;-0.033476;-0.620441;1028;0.051266;1.495510;0.351538;-0.648971;0.576340;0.406194;0.285791
NA;88795;76;-0.073049;1.683551;0.042017;0.984985;0.149312;0.022234;0.083763;-0.002312;1.662309;0.338821;-0.679704;0.541209;0.380163;0.317131;0.010693;1.595413;0.334642;-0.656603;0.593003;0.368103;0.285869;0.021942;1.532984;0.346247;-0.650679;0.575184;0.404993;0.285938;0.004670;1.636687;0.335714;-0.693611;0.530539;0.400525;0.277512;-0.005465;1.686576;0.341622;-0.679704;0.541209;0.380163;0.317131;-0.031228;1.610346;0.385542;-0.802456;-0.362329;0.448285;-0.154347;0.027378;1.598206;0.352475;-0.829436;0.254281;0.483849;0.115188;0.035320;1.533126;0.359118;-0.650679;0.575184;0.404993;0.285938;-0.007761;1.623391;0.371482;-0.846721;-0.184131;0.483881;-0.122552;-0.048445;1.591411;0.395593;-0.802456;-0.362329;0.448285;-0.154347;0.039456;1.546973;0.352023;-0.650679;0.575184;0.404993;0.285938;0.027983;1.631779;0.409057;-0.724656;0.282986;0.527293;0.341693;0.041542;1.580717;0.393249;-0.660422;0.483177;0.392385;0.420020;0.048287;1.533042;0.378972;-0.638056;0.420910;0.425052;0.484821;0.037744;1.613426;0.400858;-0.728771;0.313181;0.467405;0.390311;0.015221;1.651225;0.415574;-0.724656;0.282986;0.527293;0.341693;2023/05/02 10:11:15.2664;-0.010897;1.638206;0.398134;-0.811948;0.102139;0.559396;0.131850;0.035953;1.591923;0.372735;-0.774208;0.351962;0.465065;0.245845;0.046794;1.533628;0.369504;-0.650679;0.575184;0.404993;0.285938;0.012484;1.625113;0.386450;-0.818997;0.164620;0.522551;0.170542;-0.033810;1.648235;0.407821;-0.811948;0.102139;0.559396;0.131850;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.040739;1.572291;0.378675;-0.668080;0.408842;-0.033012;-0.620828;0.008687;1.530359;0.347695;-0.539059;0.567757;0.099385;-0.614158;-0.020090;1.547886;0.359697;-0.678462;0.494548;0.013468;-0.543075;-0.054079;1.588651;0.395648;-0.668080;0.408842;-0.033012;-0.620828;1043;0.051533;1.495741;0.351572;-0.650679;0.575184;0.404993;0.285938
NA;88796;77;-0.073056;1.683734;0.041884;0.985076;0.148596;0.022297;0.083952;-0.001850;1.662379;0.337552;-0.676046;0.543515;0.382667;0.317993;0.011031;1.595423;0.333969;-0.653003;0.595074;0.370459;0.286766;0.022081;1.533053;0.346072;-0.647263;0.577099;0.407131;0.286794;0.005084;1.636716;0.334690;-0.689982;0.533047;0.402918;0.278285;-0.004957;1.686676;0.340140;-0.676046;0.543515;0.382667;0.317993;-0.031126;1.610921;0.384532;-0.802868;-0.358037;0.450602;-0.155470;0.027625;1.598304;0.351873;-0.826955;0.257910;0.486076;0.115580;0.035390;1.533256;0.359014;-0.647263;0.577099;0.407131;0.286794;-0.007526;1.623755;0.370500;-0.846366;-0.179439;0.486113;-0.123125;-0.048471;1.592128;0.394630;-0.802868;-0.358037;0.450602;-0.155470;0.039593;1.547044;0.351843;-0.647263;0.577099;0.407131;0.286794;0.027906;1.632240;0.408261;-0.722112;0.284594;0.530244;0.341178;0.041529;1.581069;0.392844;-0.657787;0.483930;0.395589;0.420283;0.048248;1.533282;0.378935;-0.634907;0.422263;0.428013;0.485172;0.037688;1.613823;0.400233;-0.726231;0.314722;0.470461;0.390135;0.015128;1.651740;0.414583;-0.722112;0.284594;0.530244;0.341178;2023/05/02 10:11:15.2842;-0.010810;1.638691;0.397070;-0.810014;0.104625;0.561947;0.130945;0.036076;1.592143;0.372223;-0.771562;0.354285;0.467564;0.246088;0.046807;1.533805;0.369456;-0.647263;0.577099;0.407131;0.286794;0.012603;1.625470;0.385596;-0.816866;0.167422;0.525105;0.170189;-0.033762;1.648809;0.406571;-0.810014;0.104625;0.561947;0.130945;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.040682;1.572747;0.377866;-0.667583;0.412819;-0.034041;-0.618672;0.008813;1.530467;0.347469;-0.537560;0.571487;0.097909;-0.612247;-0.019983;1.548155;0.359188;-0.677256;0.498628;0.012858;-0.540860;-0.054065;1.589266;0.394650;-0.667583;0.412819;-0.034041;-0.618672;1061;0.051561;1.495784;0.351813;-0.647263;0.577099;0.407131;0.286794
NA;88797;78;-0.073061;1.683848;0.041798;0.985152;0.148224;0.022198;0.083745;-0.001616;1.662403;0.336930;-0.674186;0.544726;0.383841;0.318455;0.011196;1.595418;0.333642;-0.651219;0.596112;0.371583;0.287210;0.022151;1.533078;0.345986;-0.645613;0.578016;0.408170;0.287190;0.005290;1.636719;0.334191;-0.688160;0.534335;0.404048;0.278691;-0.004694;1.686715;0.339411;-0.674186;0.544726;0.383841;0.318455;-0.031071;1.611199;0.384041;-0.803102;-0.355858;0.451752;-0.155925;0.027745;1.598342;0.351580;-0.825742;0.259704;0.487124;0.115823;0.035426;1.533311;0.358961;-0.645613;0.578016;0.408170;0.287190;-0.007406;1.623926;0.370023;-0.846202;-0.177120;0.487195;-0.123337;-0.048483;1.592481;0.394163;-0.803102;-0.355858;0.451752;-0.155925;0.039662;1.547070;0.351753;-0.645613;0.578016;0.408170;0.287190;0.027853;1.632448;0.407876;-0.720926;0.285250;0.531708;0.340858;0.041525;1.581231;0.392645;-0.656590;0.484185;0.397206;0.420335;0.048232;1.533391;0.378914;-0.633390;0.422911;0.429448;0.485323;0.037653;1.614005;0.399931;-0.725075;0.315318;0.471996;0.389949;0.015062;1.651969;0.414106;-0.720926;0.285250;0.531708;0.340858;2023/05/02 10:11:15.3004;-0.010770;1.638909;0.396555;-0.809090;0.105759;0.563175;0.130471;0.036137;1.592242;0.371972;-0.770301;0.355366;0.468772;0.246180;0.046817;1.533883;0.369430;-0.645613;0.578016;0.408170;0.287190;0.012660;1.625631;0.385183;-0.815852;0.168701;0.526341;0.169974;-0.033742;1.649065;0.405966;-0.809090;0.105759;0.563175;0.130471;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.040651;1.572953;0.377476;-0.667323;0.414711;-0.034536;-0.617659;0.008876;1.530510;0.347358;-0.536819;0.573260;0.097208;-0.611350;-0.019928;1.548273;0.358942;-0.676660;0.500566;0.012563;-0.539821;-0.054054;1.589547;0.394170;-0.667323;0.414711;-0.034536;-0.617659;1077;0.051578;1.495798;0.351927;-0.645613;0.578016;0.408170;0.287190
NA;88798;79;-0.073058;1.684076;0.041678;0.985306;0.147263;0.022273;0.083609;-0.001207;1.662472;0.337298;-0.676797;0.542468;0.384958;0.315408;0.012133;1.595603;0.333817;-0.653397;0.594306;0.372790;0.284431;0.023334;1.533299;0.346126;-0.646633;0.577479;0.408479;0.285533;0.005913;1.636856;0.334470;-0.690576;0.531964;0.405140;0.275648;-0.004491;1.686749;0.339855;-0.676797;0.542468;0.384958;0.315408;-0.030128;1.611096;0.384324;-0.803286;-0.356821;0.450218;-0.157207;0.028709;1.598580;0.351722;-0.826704;0.258002;0.486967;0.113393;0.036637;1.533575;0.359074;-0.646633;0.577479;0.408479;0.285533;-0.006552;1.623941;0.370262;-0.846365;-0.178559;0.485942;-0.125078;-0.047445;1.592311;0.394485;-0.803286;-0.356821;0.450218;-0.157207;0.040806;1.547350;0.351854;-0.646633;0.577479;0.408479;0.285533;0.028819;1.632686;0.407965;-0.721832;0.285098;0.531611;0.339217;0.042632;1.581503;0.392753;-0.657435;0.484237;0.397559;0.418618;0.049480;1.533691;0.378992;-0.634754;0.422540;0.429462;0.483849;0.038667;1.614271;0.400016;-0.726053;0.315165;0.472040;0.388198;0.015979;1.652174;0.414201;-0.721832;0.285098;0.531611;0.339217;2023/05/02 10:11:15.3141;-0.009920;1.638914;0.396808;-0.810007;0.104084;0.562600;0.128596;0.037164;1.592502;0.372095;-0.771462;0.354236;0.468740;0.244226;0.048044;1.534182;0.369511;-0.646633;0.577479;0.408479;0.285533;0.013559;1.625772;0.385377;-0.816885;0.167038;0.525925;0.167932;-0.032924;1.648945;0.406272;-0.810007;0.104084;0.562600;0.128596;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.039503;1.572993;0.377769;-0.666507;0.413972;-0.034776;-0.619021;0.010072;1.530686;0.347535;-0.536149;0.572381;0.097369;-0.612735;-0.018752;1.548371;0.359188;-0.675931;0.499951;0.012522;-0.541304;-0.052908;1.589551;0.394497;-0.666507;0.413972;-0.034776;-0.619021;1090;0.052904;1.496120;0.351985;-0.646633;0.577479;0.408479;0.285533
NA;88799;80;-0.073044;1.684202;0.041636;0.985384;0.146711;0.022298;0.083651;-0.001383;1.662535;0.336706;-0.676611;0.541918;0.386697;0.314624;0.012164;1.595700;0.333339;-0.653072;0.593878;0.374522;0.283795;0.023491;1.533442;0.345765;-0.646164;0.577152;0.410025;0.285038;0.005817;1.636936;0.333927;-0.690213;0.531562;0.406793;0.274897;-0.004751;1.686803;0.339228;-0.676611;0.541918;0.386697;0.314624;-0.030230;1.611140;0.383736;-0.802766;-0.356983;0.450360;-0.159079;0.028696;1.598742;0.351273;-0.826170;0.257874;0.488202;0.112266;0.036768;1.533769;0.358738;-0.646164;0.577152;0.410025;0.285038;-0.006665;1.624042;0.369706;-0.845788;-0.178710;0.486436;-0.126826;-0.047507;1.592310;0.393881;-0.802766;-0.356983;0.450360;-0.159079;0.040917;1.547542;0.351501;-0.646164;0.577152;0.410025;0.285038;0.028494;1.632902;0.407455;-0.721612;0.284227;0.533342;0.337694;0.042579;1.581757;0.392356;-0.657525;0.483235;0.399868;0.417433;0.049570;1.533943;0.378676;-0.634613;0.421982;0.430948;0.483199;0.038442;1.614517;0.399561;-0.726036;0.314234;0.473940;0.386664;0.015562;1.652349;0.413627;-0.721612;0.284227;0.533342;0.337694;2023/05/02 10:11:15.3263;-0.010166;1.638990;0.396235;-0.809595;0.103321;0.563706;0.126947;0.037125;1.592714;0.371672;-0.771176;0.353653;0.470260;0.243050;0.048151;1.534417;0.369191;-0.646164;0.577152;0.410025;0.285038;0.013384;1.625921;0.384867;-0.816546;0.166338;0.527165;0.166376;-0.033227;1.648947;0.405641;-0.809595;0.103321;0.563706;0.126947;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.039497;1.573016;0.377265;-0.665379;0.415045;-0.033973;-0.619559;0.010233;1.530799;0.347156;-0.534967;0.573018;0.098126;-0.613052;-0.018652;1.548425;0.358747;-0.674911;0.500771;0.013371;-0.541798;-0.052981;1.589558;0.393946;-0.665379;0.415045;-0.033973;-0.619559;1103;0.053138;1.496342;0.351729;-0.646164;0.577152;0.410025;0.285038
NA;88800;81;-0.072976;1.684295;0.041576;0.985437;0.146335;0.022275;0.083689;-0.001060;1.662999;0.337231;-0.677375;0.541049;0.385764;0.315620;0.012404;1.596159;0.333637;-0.653960;0.593018;0.373620;0.284737;0.023598;1.533826;0.345803;-0.647101;0.576364;0.408666;0.286458;0.006105;1.637400;0.334366;-0.690951;0.530725;0.405910;0.275964;-0.004399;1.687263;0.339836;-0.677375;0.541049;0.385764;0.315620;-0.029930;1.611510;0.384104;-0.802277;-0.358208;0.450873;-0.157331;0.028951;1.599092;0.351576;-0.826592;0.256979;0.487525;0.114134;0.036881;1.534071;0.358772;-0.647101;0.576364;0.408666;0.286458;-0.006341;1.624411;0.370115;-0.845684;-0.179779;0.486719;-0.124910;-0.047239;1.592672;0.394180;-0.802277;-0.358208;0.450873;-0.157331;0.041058;1.547865;0.351592;-0.647101;0.576364;0.408666;0.286458;0.028778;1.633010;0.407890;-0.722031;0.283110;0.532462;0.339123;0.042814;1.581910;0.392583;-0.658362;0.482037;0.398835;0.418486;0.049692;1.534137;0.378707;-0.635021;0.421284;0.429363;0.484682;0.038701;1.614643;0.399922;-0.726448;0.313153;0.472908;0.388029;0.015868;1.652447;0.414141;-0.722031;0.283110;0.532462;0.339123;2023/05/02 10:11:15.3452;-0.009815;1.639239;0.396711;-0.809773;0.102392;0.563178;0.128894;0.037375;1.592962;0.371946;-0.771743;0.352597;0.469293;0.244646;0.048271;1.534652;0.369225;-0.647101;0.576364;0.408666;0.286458;0.013701;1.626161;0.385283;-0.816792;0.165385;0.526487;0.168260;-0.032850;1.649209;0.406166;-0.809773;0.102392;0.563178;0.128894;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.039298;1.573410;0.377476;-0.666811;0.413688;-0.033191;-0.618970;0.010335;1.531207;0.347187;-0.536787;0.571971;0.098665;-0.612351;-0.018510;1.548848;0.358856;-0.676482;0.499386;0.013847;-0.541104;-0.052748;1.589913;0.394222;-0.666811;0.413688;-0.033191;-0.618970;1122;0.053166;1.496637;0.351607;-0.647101;0.576364;0.408666;0.286458
NA;88801;82;-0.072895;1.684461;0.041465;0.985606;0.145318;0.022536;0.083398;-0.001119;1.663161;0.336142;-0.676052;0.541112;0.389074;0.314283;0.012701;1.596374;0.332889;-0.652760;0.592786;0.377098;0.283382;0.023982;1.534115;0.345353;-0.645480;0.576664;0.411085;0.286049;0.006177;1.637583;0.333423;-0.689567;0.530791;0.409160;0.274493;-0.004577;1.687421;0.338621;-0.676052;0.541112;0.389074;0.314283;-0.029846;1.611851;0.383105;-0.801679;-0.357430;0.451471;-0.160403;0.029173;1.599414;0.350879;-0.825093;0.258317;0.489682;0.112716;0.037216;1.534440;0.358370;-0.645480;0.576664;0.411085;0.286049;-0.006238;1.624758;0.369153;-0.844930;-0.178399;0.487867;-0.127492;-0.047120;1.592978;0.393177;-0.801679;-0.357430;0.451471;-0.160403;0.041389;1.548213;0.351145;-0.645480;0.576664;0.411085;0.286049;0.028633;1.633544;0.407065;-0.720810;0.283482;0.534780;0.337757;0.042916;1.582425;0.392007;-0.657563;0.481380;0.402110;0.417363;0.049949;1.534611;0.378348;-0.633882;0.421160;0.431987;0.483948;0.038623;1.615165;0.399211;-0.725334;0.313483;0.475383;0.386821;0.015661;1.652980;0.413187;-0.720810;0.283482;0.534780;0.337757;2023/05/02 10:11:15.3604;-0.009844;1.639688;0.395682;-0.808553;0.103636;0.565093;0.127170;0.037532;1.593383;0.371305;-0.770340;0.353255;0.471727;0.243434;0.048563;1.535086;0.368858;-0.645480;0.576664;0.411085;0.286049;0.013731;1.626585;0.384406;-0.815501;0.166706;0.528530;0.166805;-0.032930;1.649668;0.405002;-0.808553;0.103636;0.565093;0.127170;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.039096;1.573665;0.376702;-0.665739;0.415300;-0.033240;-0.619042;0.010719;1.531474;0.346704;-0.534865;0.573742;0.099081;-0.612310;-0.018203;1.549087;0.358222;-0.675009;0.501252;0.014387;-0.541205;-0.052600;1.590200;0.393373;-0.665739;0.415300;-0.033240;-0.619042;1137;0.053606;1.497012;0.351410;-0.645480;0.576664;0.411085;0.286049
