,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
104,105,0.014892,1.656022,0.123736,0.982562,0.180999,0.041953,-0.007205,0.046836,1.50948,0.456564,-0.313849,-0.931325,-0.008347,-0.184564,0.061362,1.522344,0.416921,-0.965285,0.175857,0.189052,-0.039484,0.075243,1.459647,0.41827,-0.742148,0.633074,0.191008,0.109313,0.045618,1.535832,0.452936,-0.737515,-0.648592,0.105824,-0.155572,0.055577,1.494372,0.439327,-0.313849,-0.931325,-0.008347,-0.184564,0.062375,1.521165,0.469635,-0.452408,-0.88191,0.082822,-0.103454,0.085128,1.524784,0.422266,-0.941852,0.258445,0.206872,0.057667,0.093287,1.459453,0.421777,-0.742148,0.633074,0.191008,0.109313,0.068201,1.548804,0.458991,-0.815436,-0.536769,0.188574,-0.106691,0.065345,1.498133,0.455124,-0.452408,-0.88191,0.082822,-0.103454,0.094148,1.473677,0.414839,-0.742148,0.633074,0.191008,0.109313,0.092538,1.508494,0.478849,-0.451606,-0.811306,0.346113,-0.134318,0.119409,1.506772,0.447796,-0.90949,0.247133,0.278973,0.184191,0.116338,1.459414,0.431996,-0.734198,0.544365,0.213819,0.344821,0.105393,1.525362,0.472105,-0.806914,-0.478309,0.345985,0.020146,0.089159,1.488309,0.466202,-0.451606,-0.811306,0.346113,-0.134318,0.076982,1.518399,0.477373,-0.453929,-0.851755,0.222677,-0.137395,0.103459,1.518219,0.434103,-0.927653,0.275963,0.21841,0.124905,0.109811,1.460122,0.425043,-0.742148,0.633074,0.191008,0.109313,0.089091,1.542426,0.466246,-0.83041,-0.484143,0.27299,-0.038752,0.077188,1.495225,0.464088,-0.453929,-0.851755,0.222677,-0.137395,0.042968,1.502476,0.472551,-0.721792,-0.010694,-0.447905,-0.527526,0.06404,1.456815,0.425325,-0.534797,0.448717,-0.045057,-0.714573,0.042912,1.476206,0.446458,-0.700681,0.291083,-0.250823,-0.601169,0.059878,1.515857,0.48876,-0.721792,-0.010694,-0.447905,-0.527526,1505,0.103168,1.42257,0.407413,-0.742148,0.633074,0.191008,0.109313,27,E,Static,Right
105,106,0.014682,1.656127,0.123752,0.982636,0.180732,0.041473,-0.006571,0.047373,1.510434,0.456581,-0.314911,-0.931114,-0.007529,-0.183853,0.061904,1.523196,0.416897,-0.965246,0.176892,0.188467,-0.038594,0.075569,1.460457,0.418457,-0.740965,0.634661,0.189852,0.110148,0.046217,1.536782,0.4529,-0.738394,-0.647772,0.106199,-0.15456,0.056066,1.495275,0.439365,-0.314911,-0.931114,-0.007529,-0.183853,0.062957,1.522052,0.46958,-0.452661,-0.881786,0.083585,-0.10279,0.085681,1.525569,0.422221,-0.941673,0.259302,0.206342,0.058631,0.093616,1.46021,0.42195,-0.740965,0.634661,0.189852,0.110148,0.068833,1.549676,0.458925,-0.815665,-0.536491,0.188898,-0.105762,0.065872,1.499009,0.455074,-0.452661,-0.881786,0.083585,-0.10279,0.094515,1.474406,0.414957,-0.740965,0.634661,0.189852,0.110148,0.093065,1.509371,0.478817,-0.451941,-0.810821,0.34681,-0.134318,0.119912,1.507518,0.447791,-0.908961,0.248675,0.278754,0.185058,0.116664,1.46012,0.432149,-0.732747,0.546045,0.21321,0.345627,0.105953,1.526207,0.472057,-0.807128,-0.477506,0.346565,0.020619,0.089661,1.489181,0.466185,-0.451941,-0.810821,0.34681,-0.134318,0.077545,1.519309,0.477334,-0.454806,-0.851127,0.223638,-0.136822,0.103995,1.518977,0.43407,-0.927239,0.277233,0.217936,0.12599,0.110135,1.460828,0.425197,-0.740965,0.634661,0.189852,0.110148,0.089711,1.54329,0.46617,-0.830829,-0.483228,0.27347,-0.037798,0.077684,1.496114,0.464084,-0.454806,-0.851127,0.223638,-0.136822,0.043559,1.503601,0.472634,-0.722613,-0.011329,-0.449749,-0.524812,0.064367,1.45769,0.425538,-0.535449,0.449072,-0.0476,-0.713697,0.043348,1.477242,0.446632,-0.701272,0.291275,-0.253049,-0.599452,0.060583,1.516949,0.488751,-0.722613,-0.011329,-0.449749,-0.524812,1527,0.103349,1.423243,0.407694,-0.740965,0.634661,0.189852,0.110148,27,E,Static,Right
106,107,0.014414,1.656236,0.123838,0.982844,0.179557,0.041655,-0.006404,0.04653,1.508969,0.456964,-0.310255,-0.932936,-0.011193,-0.182338,0.060724,1.52222,0.417309,-0.966476,0.171436,0.186454,-0.042054,0.07478,1.45956,0.418491,-0.743394,0.632498,0.189528,0.10673,0.045148,1.535339,0.453533,-0.735117,-0.652022,0.102177,-0.155019,0.055236,1.494021,0.439571,-0.310255,-0.932936,-0.011193,-0.182338,0.062065,1.520618,0.469965,-0.449126,-0.884075,0.079388,-0.101955,0.084514,1.524709,0.422521,-0.943499,0.254712,0.204695,0.055052,0.092847,1.459405,0.421885,-0.743394,0.632498,0.189528,0.10673,0.067666,1.548376,0.45951,-0.813493,-0.540887,0.185081,-0.106845,0.065083,1.49771,0.45527,-0.449126,-0.884075,0.079388,-0.101955,0.093616,1.473638,0.414951,-0.743394,0.632498,0.189528,0.10673,0.092318,1.508362,0.478985,-0.45083,-0.813054,0.343594,-0.132812,0.118987,1.506736,0.447819,-0.910545,0.247287,0.276479,0.182529,0.11594,1.459399,0.431953,-0.73572,0.544454,0.212045,0.342524,0.105079,1.525292,0.472216,-0.807262,-0.479818,0.343056,0.020361,0.088963,1.488204,0.46629,-0.45083,-0.813054,0.343594,-0.132812,0.076711,1.51811,0.477631,-0.452669,-0.853386,0.220218,-0.135377,0.102929,1.518168,0.43424,-0.928901,0.274498,0.215992,0.123048,0.109371,1.460103,0.425039,-0.743394,0.632498,0.189528,0.10673,0.088671,1.542229,0.466541,-0.830043,-0.486521,0.269915,-0.038367,0.076923,1.494987,0.464255,-0.452669,-0.853386,0.220218,-0.135377,0.042945,1.502217,0.473116,-0.719611,-0.014872,-0.451441,-0.527391,0.063639,1.456693,0.425629,-0.53443,0.445438,-0.046077,-0.716831,0.042644,1.476007,0.446965,-0.699739,0.287435,-0.25346,-0.602913,0.060061,1.515536,0.489159,-0.719611,-0.014872,-0.451441,-0.527391,1550,0.102718,1.422566,0.407382,-0.743394,0.632498,0.189528,0.10673,27,E,Static,Right
107,108,0.0142,1.656282,0.123865,0.982851,0.179499,0.041743,-0.00652,0.046544,1.509541,0.456568,-0.313526,-0.931724,-0.009313,-0.183044,0.060905,1.522564,0.416871,-0.96591,0.173952,0.187406,-0.040483,0.074737,1.45986,0.418344,-0.741628,0.63422,0.189691,0.108491,0.045275,1.535898,0.452993,-0.737007,-0.649634,0.104117,-0.154779,0.055237,1.494449,0.439293,-0.313526,-0.931724,-0.009313,-0.183044,0.062082,1.521205,0.469564,-0.451725,-0.882494,0.081495,-0.102503,0.084689,1.524993,0.422138,-0.942545,0.257097,0.205689,0.056599,0.092793,1.459656,0.421791,-0.741628,0.63422,0.189691,0.108491,0.067821,1.548883,0.458974,-0.814908,-0.538167,0.186978,-0.106494,0.065049,1.498201,0.455007,-0.451725,-0.882494,0.081495,-0.102503,0.093636,1.473859,0.414806,-0.741628,0.63422,0.189691,0.108491,0.092262,1.50887,0.478728,-0.453127,-0.81084,0.345467,-0.13367,0.11903,1.507007,0.447606,-0.909359,0.249289,0.277753,0.183781,0.115864,1.459615,0.431929,-0.733701,0.545872,0.21284,0.344102,0.105111,1.525704,0.471889,-0.808223,-0.476775,0.345018,0.020615,0.088845,1.488652,0.466143,-0.453127,-0.81084,0.345467,-0.13367,0.076695,1.518708,0.477295,-0.455639,-0.851159,0.222289,-0.136048,0.10305,1.518438,0.433935,-0.927723,0.276934,0.21707,0.124571,0.109317,1.460313,0.424994,-0.741628,0.63422,0.189691,0.108491,0.088789,1.542703,0.466082,-0.831337,-0.483239,0.271878,-0.037965,0.076828,1.495494,0.464078,-0.455639,-0.851159,0.222289,-0.136048,0.042803,1.502854,0.472673,-0.721232,-0.01212,-0.450583,-0.525979,0.063562,1.457059,0.425455,-0.534714,0.447726,-0.047379,-0.715107,0.042556,1.47653,0.446637,-0.700371,0.290007,-0.253582,-0.600894,0.059847,1.516222,0.488753,-0.721232,-0.01212,-0.450583,-0.525979,1574,0.102583,1.422726,0.407474,-0.741628,0.63422,0.189691,0.108491,27,E,Static,Right
108,109,0.01403,1.656352,0.123877,0.982893,0.179274,0.041741,-0.006364,0.047095,1.510021,0.455962,-0.312291,-0.931818,-0.008139,-0.184727,0.061629,1.523056,0.416349,-0.965622,0.173798,0.189258,-0.039377,0.075262,1.460313,0.418009,-0.740428,0.634986,0.190442,0.110864,0.045872,1.536384,0.452417,-0.736446,-0.649763,0.10608,-0.155572,0.055844,1.494972,0.438677,-0.312291,-0.931818,-0.008139,-0.184727,0.062618,1.521543,0.468944,-0.448225,-0.883969,0.082542,-0.104313,0.085397,1.525421,0.421716,-0.94227,0.256317,0.207501,0.058079,0.093303,1.46006,0.421534,-0.740428,0.634986,0.190442,0.110864,0.068405,1.549274,0.458519,-0.813134,-0.53997,0.18908,-0.107211,0.065667,1.49865,0.45423,-0.448225,-0.883969,0.082542,-0.104313,0.094216,1.474246,0.414522,-0.740428,0.634986,0.190442,0.110864,0.092661,1.509248,0.478319,-0.451013,-0.811041,0.346931,-0.13579,0.119569,1.507378,0.44737,-0.908539,0.248956,0.279866,0.18508,0.116324,1.459965,0.43177,-0.732167,0.546148,0.213937,0.346245,0.105554,1.526091,0.471584,-0.806796,-0.477499,0.347401,0.019681,0.089326,1.489062,0.465662,-0.451013,-0.811041,0.346931,-0.13579,0.077132,1.519094,0.476832,-0.454284,-0.851162,0.224067,-0.137635,0.103685,1.518831,0.433607,-0.927252,0.276321,0.21894,0.126159,0.10981,1.46067,0.424805,-0.740428,0.634986,0.190442,0.110864,0.089315,1.543086,0.465713,-0.830351,-0.483558,0.274269,-0.038279,0.077302,1.495907,0.463567,-0.454284,-0.851162,0.224067,-0.137635,0.043299,1.503499,0.472146,-0.722963,-0.012106,-0.450223,-0.523905,0.06405,1.457562,0.425081,-0.535561,0.44947,-0.047682,-0.713357,0.043026,1.477136,0.446149,-0.701703,0.290943,-0.253566,-0.59889,0.060374,1.51681,0.48824,-0.722963,-0.012106,-0.450223,-0.523905,1596,0.103036,1.42307,0.407327,-0.740428,0.634986,0.190442,0.110864,27,E,Static,Right
109,110,0.013865,1.656391,0.123899,0.982919,0.179086,0.04196,-0.006205,0.045951,1.509993,0.455493,-0.311386,-0.931511,-0.008217,-0.187772,0.060685,1.523063,0.41599,-0.965036,0.173673,0.192259,-0.039757,0.074361,1.460337,0.417901,-0.739017,0.635532,0.193242,0.112294,0.044691,1.536357,0.451967,-0.735647,-0.649785,0.107574,-0.158212,0.054835,1.494992,0.438236,-0.311386,-0.931511,-0.008217,-0.187772,0.061355,1.521621,0.468556,-0.447529,-0.883883,0.082861,-0.107717,0.084416,1.525464,0.421502,-0.941405,0.256835,0.210794,0.057951,0.092379,1.46011,0.421543,-0.739017,0.635532,0.193242,0.112294,0.067149,1.549358,0.458151,-0.812576,-0.539561,0.191087,-0.109907,0.064558,1.498746,0.453848,-0.447529,-0.883883,0.082861,-0.107717,0.093328,1.474278,0.414501,-0.739017,0.635532,0.193242,0.112294,0.091352,1.509516,0.478197,-0.451196,-0.809931,0.348042,-0.138931,0.11844,1.507521,0.447422,-0.907192,0.250216,0.282875,0.185412,0.115338,1.460065,0.431929,-0.730908,0.545921,0.216985,0.347362,0.104288,1.526333,0.47148,-0.806591,-0.476099,0.349899,0.017653,0.088102,1.489289,0.465583,-0.451196,-0.809931,0.348042,-0.138931,0.07581,1.519313,0.476586,-0.454684,-0.850173,0.225044,-0.140794,0.102634,1.518923,0.433527,-0.926148,0.27735,0.222096,0.126489,0.108868,1.460745,0.42492,-0.739017,0.635532,0.193242,0.112294,0.088054,1.543274,0.465465,-0.830267,-0.482139,0.27671,-0.040383,0.076079,1.496091,0.463386,-0.454684,-0.850173,0.225044,-0.140794,0.042014,1.503621,0.471719,-0.724174,-0.009839,-0.448925,-0.523394,0.063105,1.457593,0.424905,-0.534735,0.452517,-0.046543,-0.712124,0.041919,1.477195,0.445785,-0.701902,0.293711,-0.252026,-0.597955,0.059003,1.51697,0.487872,-0.724174,-0.009839,-0.448925,-0.523394,1617,0.102239,1.423092,0.407501,-0.739017,0.635532,0.193242,0.112294,27,E,Static,Right
110,111,0.013681,1.656373,0.123816,0.982851,0.179398,0.042257,-0.005974,0.045091,1.51058,0.455459,-0.306893,-0.933187,-0.007421,-0.18688,0.059769,1.523961,0.416043,-0.965919,0.169769,0.191529,-0.038676,0.073464,1.461223,0.417402,-0.741792,0.632531,0.192355,0.112467,0.043848,1.536974,0.452155,-0.733093,-0.652932,0.107887,-0.156895,0.053937,1.495744,0.438041,-0.306893,-0.933187,-0.007421,-0.18688,0.060551,1.521988,0.468527,-0.440916,-0.887356,0.082037,-0.107061,0.083507,1.526326,0.42154,-0.9428,0.252314,0.209898,0.058377,0.091486,1.460973,0.42102,-0.741792,0.632531,0.192355,0.112467,0.066278,1.549856,0.458441,-0.809421,-0.544596,0.190631,-0.109147,0.063796,1.499341,0.453478,-0.440916,-0.887356,0.082037,-0.107061,0.092429,1.475203,0.414105,-0.741792,0.632531,0.192355,0.112467,0.090488,1.509699,0.478093,-0.446157,-0.81316,0.347808,-0.136907,0.117577,1.508184,0.44726,-0.90919,0.243713,0.281794,0.185932,0.114471,1.460855,0.431382,-0.733379,0.543124,0.215118,0.347699,0.10338,1.526628,0.471576,-0.803773,-0.481506,0.348905,0.019133,0.087271,1.489623,0.465232,-0.446157,-0.81316,0.347808,-0.136907,0.074998,1.519573,0.476535,-0.448656,-0.853675,0.224596,-0.139656,0.101745,1.519694,0.433483,-0.927809,0.272454,0.220958,0.126953,0.107989,1.461591,0.424388,-0.741792,0.632531,0.192355,0.112467,0.087182,1.543692,0.465695,-0.827415,-0.487483,0.276042,-0.039318,0.075329,1.496536,0.463015,-0.448656,-0.853675,0.224596,-0.139656,0.041007,1.504108,0.471512,-0.724137,-0.01144,-0.446446,-0.525529,0.062211,1.458414,0.424385,-0.536268,0.450729,-0.043824,-0.712278,0.041012,1.477859,0.445397,-0.702634,0.29214,-0.249011,-0.599127,0.057943,1.517374,0.487788,-0.724137,-0.01144,-0.446446,-0.525529,1645,0.10135,1.42408,0.40667,-0.741792,0.632531,0.192355,0.112467,27,E,Static,Right
111,112,0.013542,1.656459,0.123846,0.983017,0.17868,0.041532,-0.005121,0.044563,1.510349,0.456182,-0.305634,-0.93405,-0.011008,-0.18444,0.05886,1.524003,0.416708,-0.96687,0.166815,0.188577,-0.042117,0.07299,1.461351,0.417514,-0.745079,0.629781,0.191219,0.108018,0.043122,1.536747,0.452996,-0.731637,-0.655354,0.103346,-0.156649,0.053368,1.495589,0.438679,-0.305634,-0.93405,-0.011008,-0.18444,0.060018,1.521989,0.469284,-0.443444,-0.8867,0.079004,-0.104302,0.082624,1.526497,0.422032,-0.944019,0.251051,0.206783,0.055159,0.091038,1.461201,0.420992,-0.745079,0.629781,0.191219,0.108018,0.065564,1.549864,0.459115,-0.810344,-0.54482,0.186353,-0.108563,0.063198,1.499271,0.454329,-0.443444,-0.8867,0.079004,-0.104302,0.09184,1.475489,0.414179,-0.745079,0.629781,0.191219,0.108018,0.090189,1.509762,0.478474,-0.447768,-0.814308,0.344383,-0.133444,0.117023,1.50842,0.447358,-0.911163,0.242782,0.278065,0.183081,0.114118,1.461179,0.431182,-0.737273,0.541262,0.212907,0.343708,0.102959,1.526739,0.471844,-0.805322,-0.482278,0.344175,0.020195,0.086899,1.489675,0.465649,-0.447768,-0.814308,0.344383,-0.133444,0.074607,1.519551,0.477065,-0.449089,-0.854895,0.220716,-0.136963,0.101002,1.519912,0.433785,-0.929369,0.271307,0.217765,0.123471,0.107576,1.461916,0.424246,-0.745079,0.629781,0.191219,0.108018,0.08657,1.543756,0.46617,-0.827986,-0.489163,0.271322,-0.039274,0.074928,1.496522,0.463531,-0.449089,-0.854895,0.220716,-0.136963,0.040518,1.503584,0.472162,-0.720329,-0.012249,-0.445616,-0.531415,0.061802,1.458413,0.424549,-0.534941,0.446372,-0.041212,-0.716165,0.040597,1.477528,0.445855,-0.700279,0.288848,-0.247638,-0.60403,0.057345,1.516929,0.488488,-0.720329,-0.012249,-0.445616,-0.531415,1673,0.101056,1.42448,0.406325,-0.745079,0.629781,0.191219,0.108018,27,E,Static,Right
112,113,0.013333,1.656535,0.12387,0.983062,0.178464,0.041317,-0.005769,0.04506,1.508739,0.458317,-0.305627,-0.934725,-0.009973,-0.181056,0.05917,1.522488,0.418753,-0.967815,0.165215,0.185385,-0.040866,0.07319,1.459808,0.419108,-0.747422,0.628152,0.18787,0.107195,0.043697,1.535147,0.455184,-0.731674,-0.656258,0.102469,-0.153226,0.053702,1.493956,0.440751,-0.305627,-0.934725,-0.009973,-0.181056,0.060613,1.520332,0.471427,-0.445674,-0.885968,0.07969,-0.100428,0.082974,1.524907,0.423935,-0.945066,0.249769,0.203353,0.055801,0.091262,1.459605,0.422465,-0.747422,0.628152,0.18787,0.107195,0.066207,1.548179,0.46121,-0.811287,-0.54462,0.184793,-0.105141,0.063577,1.49754,0.45654,-0.445674,-0.885968,0.07969,-0.100428,0.092042,1.473929,0.415726,-0.747422,0.628152,0.18787,0.107195,0.090889,1.507913,0.480239,-0.448124,-0.814843,0.344305,-0.129112,0.117504,1.506621,0.448928,-0.912355,0.241978,0.27422,0.184006,0.114404,1.45948,0.4325,-0.739211,0.54045,0.208983,0.343229,0.10366,1.524879,0.473584,-0.805583,-0.483241,0.341986,0.023661,0.087432,1.487874,0.467382,-0.448124,-0.814843,0.344305,-0.129112,0.075309,1.517749,0.47898,-0.448714,-0.855742,0.220569,-0.133081,0.101416,1.51822,0.435528,-0.930474,0.270146,0.21412,0.124063,0.107818,1.460269,0.425611,-0.747422,0.628152,0.18787,0.107195,0.087255,1.54197,0.468101,-0.827961,-0.490612,0.269205,-0.036168,0.075473,1.494761,0.465374,-0.448714,-0.855742,0.220569,-0.133081,0.04122,1.501796,0.474216,-0.719334,-0.016835,-0.446716,-0.531715,0.062046,1.45685,0.426204,-0.53681,0.442384,-0.041516,-0.717223,0.041028,1.475891,0.447761,-0.700994,0.284226,-0.248939,-0.604857,0.0582,1.515004,0.490494,-0.719334,-0.016835,-0.446716,-0.531715,1701,0.10111,1.42295,0.407517,-0.747422,0.628152,0.18787,0.107195,27,E,Static,Right
113,114,0.013167,1.656608,0.123801,0.983059,0.178624,0.040695,-0.005816,0.045201,1.509805,0.455772,-0.312765,-0.931076,-0.010162,-0.187544,0.059831,1.522821,0.416208,-0.964894,0.174571,0.191736,-0.041745,0.073724,1.460142,0.418162,-0.738884,0.635861,0.193869,0.11021,0.043849,1.536155,0.452175,-0.736365,-0.64907,0.105724,-0.159051,0.054104,1.494769,0.438556,-0.312765,-0.931076,-0.010162,-0.187544,0.060577,1.521597,0.468808,-0.450359,-0.882594,0.081147,-0.107801,0.083562,1.525319,0.421675,-0.941165,0.258369,0.210576,0.055778,0.091745,1.459986,0.421782,-0.738884,0.635861,0.193869,0.11021,0.066275,1.549299,0.458258,-0.81389,-0.537935,0.18939,-0.111087,0.063809,1.498634,0.454244,-0.450359,-0.882594,0.081147,-0.107801,0.092652,1.474156,0.41474,-0.738884,0.635861,0.193869,0.11021,0.090693,1.509558,0.478359,-0.451792,-0.81031,0.346227,-0.139315,0.117698,1.507545,0.447564,-0.907303,0.251632,0.282369,0.183713,0.114745,1.460052,0.432152,-0.731305,0.546405,0.21764,0.345351,0.103563,1.526406,0.471593,-0.807297,-0.475986,0.348479,0.016473,0.087491,1.489303,0.465778,-0.451792,-0.81031,0.346227,-0.139315,0.075096,1.519282,0.476728,-0.455157,-0.85045,0.222544,-0.141565,0.101825,1.518866,0.433678,-0.926045,0.278794,0.222056,0.124118,0.10826,1.460697,0.425153,-0.738884,0.635861,0.193869,0.11021,0.087209,1.543283,0.465549,-0.830765,-0.48211,0.274967,-0.042334,0.075463,1.49604,0.463564,-0.455157,-0.85045,0.222544,-0.141565,0.04111,1.503387,0.471851,-0.723224,-0.007457,-0.448841,-0.524817,0.062472,1.45736,0.425157,-0.532658,0.453585,-0.045923,-0.713041,0.041171,1.476907,0.445972,-0.700355,0.295399,-0.251522,-0.59915,0.058,1.516858,0.488007,-0.723224,-0.007457,-0.448841,-0.524817,1735,0.101742,1.422992,0.407806,-0.738884,0.635861,0.193869,0.11021,27,E,Static,Right
114,115,0.013269,1.656714,0.123775,0.983091,0.178459,0.040702,-0.005338,0.045013,1.509211,0.455638,-0.307003,-0.932736,-0.012352,-0.188681,0.05956,1.522645,0.416231,-0.96545,0.170013,0.192576,-0.043774,0.073808,1.460032,0.417711,-0.741569,0.632462,0.195424,0.108983,0.043489,1.535586,0.452302,-0.732611,-0.653037,0.104442,-0.160983,0.054019,1.494426,0.438259,-0.307003,-0.932736,-0.012352,-0.188681,0.060327,1.520753,0.468742,-0.442969,-0.886408,0.077858,-0.109532,0.083274,1.525237,0.421728,-0.942821,0.252016,0.211506,0.053304,0.091828,1.459952,0.42134,-0.741569,0.632462,0.195424,0.108983,0.06578,1.548648,0.458579,-0.809593,-0.544366,0.187943,-0.113587,0.063784,1.49805,0.453826,-0.442969,-0.886408,0.077858,-0.109532,0.092659,1.47418,0.414408,-0.741569,0.632462,0.195424,0.108983,0.090489,1.509026,0.478233,-0.445902,-0.814357,0.343992,-0.140227,0.1175,1.50746,0.447497,-0.908769,0.247107,0.282656,0.182162,0.114825,1.46007,0.431722,-0.734314,0.542915,0.218043,0.344214,0.103238,1.526044,0.471667,-0.80455,-0.481603,0.347189,0.014771,0.087497,1.488894,0.465404,-0.445902,-0.814357,0.343992,-0.140227,0.074824,1.518483,0.476664,-0.448553,-0.85444,0.219924,-0.142707,0.101568,1.518796,0.43369,-0.927982,0.272645,0.222848,0.121875,0.108339,1.460731,0.424726,-0.741569,0.632462,0.195424,0.108983,0.086736,1.542737,0.465821,-0.82717,-0.488813,0.27362,-0.044537,0.075421,1.495427,0.463186,-0.448553,-0.85444,0.219924,-0.142707,0.040964,1.502779,0.471607,-0.722462,-0.010269,-0.448256,-0.526318,0.062567,1.457133,0.424677,-0.532352,0.452773,-0.042299,-0.714009,0.041138,1.476458,0.445567,-0.700235,0.293914,-0.248936,-0.601097,0.057893,1.516159,0.487797,-0.722462,-0.010269,-0.448256,-0.526318,1766,0.102043,1.423123,0.407088,-0.741569,0.632462,0.195424,0.108983,27,E,Static,Right
