,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
76,77,0.004604,1.651189,0.125621,0.976778,0.212702,0.024785,0.006965,0.025517,1.474094,0.436208,-0.392075,-0.557107,0.58256,0.443321,0.091449,1.464469,0.448354,-0.447892,-0.473635,0.565294,0.505476,0.142723,1.43622,0.421796,-0.465329,-0.322099,0.481352,0.669344,0.050508,1.470586,0.444707,-0.377649,-0.540005,0.6066,0.444762,0.001858,1.475707,0.429929,-0.392075,-0.557107,0.58256,0.443321,0.009771,1.453032,0.439888,-0.385779,-0.544142,0.528473,0.525167,0.084827,1.441484,0.453567,-0.408373,-0.511742,0.558105,0.509774,0.139639,1.41843,0.424988,-0.465329,-0.322099,0.481352,0.669344,0.038848,1.448589,0.446666,-0.384175,-0.535812,0.570255,0.490025,-0.017265,1.45622,0.436924,-0.385779,-0.544142,0.528473,0.525167,0.13099,1.4224,0.437654,-0.465329,-0.322099,0.481352,0.669344,0.088316,1.415118,0.392164,0.579062,-0.458989,0.56447,-0.367954,0.083619,1.398447,0.436311,0.000377,-0.656018,0.710306,0.255159,0.132044,1.39374,0.424706,-0.373536,-0.513921,0.346234,0.690274,0.072369,1.410665,0.407034,0.365273,-0.609516,0.680136,-0.180227,0.111984,1.418574,0.38958,0.579062,-0.458989,0.56447,-0.367954,0.080625,1.430588,0.396116,0.602101,-0.387018,0.459248,-0.526102,0.0826,1.419692,0.44729,-0.155896,-0.641494,0.693663,0.28812,0.135688,1.401803,0.428333,-0.465329,-0.322099,0.481352,0.669344,0.057565,1.428225,0.413733,0.362323,-0.590401,0.673766,-0.257271,0.106716,1.430109,0.401829,0.602101,-0.387018,0.459248,-0.526102,0.079326,1.466939,0.401924,-0.636521,-0.064109,0.741,-0.204083,0.142574,1.444662,0.411205,-0.60537,0.308504,0.708032,0.192465,0.116267,1.467677,0.404331,-0.683478,0.005447,0.72971,-0.018763,0.054082,1.457734,0.399521,-0.636521,-0.064109,0.741,-0.204083,1769,0.177153,1.403316,0.421741,-0.465329,-0.322099,0.481352,0.669344,27,H,Static,Right
77,78,0.004554,1.651154,0.125613,0.976782,0.212664,0.025024,0.006637,0.025515,1.474093,0.436214,-0.392083,-0.557101,0.58255,0.443335,0.091447,1.464468,0.448358,-0.447899,-0.473629,0.565283,0.505486,0.142721,1.43622,0.421797,-0.465335,-0.322093,0.481342,0.66935,0.050506,1.470585,0.444712,-0.377658,-0.539999,0.60659,0.444775,0.001856,1.475707,0.429936,-0.392083,-0.557101,0.58255,0.443335,0.009769,1.453031,0.439894,-0.385786,-0.544136,0.528463,0.525179,0.084825,1.441483,0.453571,-0.408379,-0.511737,0.558096,0.509785,0.139637,1.41843,0.424989,-0.465335,-0.322093,0.481342,0.66935,0.038846,1.448588,0.446671,-0.384183,-0.535806,0.570245,0.490037,-0.017267,1.456219,0.436931,-0.385786,-0.544136,0.528463,0.525179,0.130988,1.4224,0.437656,-0.465335,-0.322093,0.481342,0.66935,0.088313,1.415118,0.392167,0.579057,-0.458991,0.56448,-0.367944,0.083618,1.398446,0.436314,0.00037,-0.656015,0.710304,0.255172,0.132042,1.39374,0.424707,-0.373539,-0.513914,0.346225,0.690282,0.072366,1.410664,0.407037,0.365265,-0.609517,0.680142,-0.180213,0.111981,1.418574,0.389582,0.579057,-0.458991,0.56448,-0.367944,0.080622,1.430588,0.39612,0.602097,-0.387024,0.45926,-0.526092,0.082598,1.419692,0.447293,-0.155904,-0.641491,0.693659,0.288134,0.135686,1.401803,0.428334,-0.465335,-0.322093,0.481342,0.66935,0.057562,1.428225,0.413737,0.362316,-0.590404,0.673772,-0.257258,0.106713,1.430109,0.401831,0.602097,-0.387024,0.45926,-0.526092,0.079323,1.466939,0.401928,-0.63653,-0.06412,0.740992,-0.204084,0.142572,1.444662,0.411207,-0.605382,0.308503,0.708023,0.192463,0.116264,1.467677,0.404334,-0.683488,0.00544,0.7297,-0.018763,0.05408,1.457734,0.399526,-0.63653,-0.06412,0.740992,-0.204084,1782,0.177151,1.403316,0.421741,-0.465335,-0.322093,0.481342,0.66935,27,H,Static,Right
78,79,0.004528,1.651142,0.125669,0.976765,0.212733,0.025153,0.006526,0.025088,1.474003,0.437464,-0.39385,-0.555801,0.58031,0.446328,0.091115,1.464361,0.449085,-0.449451,-0.47235,0.562997,0.507852,0.142242,1.436196,0.422157,-0.466577,-0.320712,0.479132,0.670733,0.050147,1.47048,0.445754,-0.379437,-0.538751,0.604495,0.447618,0.001378,1.475628,0.431386,-0.39385,-0.555801,0.58031,0.446328,0.009378,1.452903,0.441161,-0.387291,-0.542747,0.526205,0.52777,0.084535,1.441362,0.454287,-0.409774,-0.510635,0.556022,0.512032,0.139186,1.418398,0.425328,-0.466577,-0.320712,0.479132,0.670733,0.038507,1.44846,0.447711,-0.385801,-0.53459,0.568072,0.492612,-0.017681,1.456083,0.438412,-0.387291,-0.542747,0.526205,0.52777,0.13061,1.422336,0.438054,-0.466577,-0.320712,0.479132,0.670733,0.087649,1.415136,0.392799,0.577914,-0.459561,0.566575,-0.365803,0.083244,1.398363,0.436943,-0.001189,-0.655367,0.709873,0.258017,0.1316,1.393704,0.425036,-0.37417,-0.512336,0.344223,0.692112,0.071803,1.41064,0.407765,0.363739,-0.609884,0.681386,-0.177342,0.111299,1.418606,0.390078,0.577914,-0.459561,0.566575,-0.365803,0.079945,1.430596,0.396839,0.601108,-0.388256,0.461822,-0.524068,0.08228,1.419583,0.447975,-0.157618,-0.640869,0.692614,0.291084,0.135262,1.401762,0.428659,-0.466577,-0.320712,0.479132,0.670733,0.05701,1.42818,0.414611,0.360719,-0.591069,0.675161,-0.254316,0.106075,1.430119,0.40237,0.601108,-0.388256,0.461822,-0.524068,0.078716,1.466865,0.402727,-0.638395,-0.066665,0.739069,-0.20441,0.142026,1.444663,0.411586,-0.607821,0.308271,0.70611,0.192178,0.115669,1.467681,0.404916,-0.685626,0.00394,0.7277,-0.01884,0.053492,1.457572,0.400466,-0.638395,-0.066665,0.739069,-0.20441,1791,0.176685,1.403309,0.421821,-0.466577,-0.320712,0.479132,0.670733,27,H,Static,Right
79,80,0.004526,1.651078,0.125755,0.976694,0.213029,0.025456,0.006261,0.025714,1.473505,0.437022,-0.396227,-0.554773,0.580473,0.44529,0.091772,1.46402,0.448599,-0.451343,-0.471361,0.563613,0.506408,0.142978,1.435913,0.421752,-0.468599,-0.319997,0.479858,0.669143,0.050792,1.47006,0.445288,-0.381587,-0.537921,0.604858,0.446296,0.001986,1.475063,0.430993,-0.396227,-0.554773,0.580473,0.44529,0.010092,1.452295,0.440656,-0.389383,-0.542536,0.52664,0.526009,0.085269,1.441024,0.453912,-0.411316,-0.51075,0.556878,0.509745,0.139977,1.418121,0.424995,-0.468599,-0.319997,0.479858,0.669143,0.039231,1.447965,0.447235,-0.387678,-0.53454,0.568547,0.490641,-0.016977,1.455384,0.437896,-0.389383,-0.542536,0.52664,0.526009,0.131382,1.422066,0.437708,-0.468599,-0.319997,0.479858,0.669143,0.088587,1.414512,0.392604,0.579331,-0.459924,0.563128,-0.368419,0.084088,1.397944,0.436761,-0.002383,-0.656763,0.709422,0.255691,0.132444,1.39338,0.424817,-0.376571,-0.511609,0.344761,0.691079,0.072669,1.41005,0.407503,0.364399,-0.611028,0.679248,-0.180222,0.112253,1.418007,0.39005,0.579331,-0.459924,0.563128,-0.368419,0.080829,1.429967,0.396548,0.601914,-0.38914,0.458661,-0.525263,0.083073,1.419211,0.447699,-0.158957,-0.641849,0.692429,0.288626,0.136085,1.401464,0.428399,-0.468599,-0.319997,0.479858,0.669143,0.057837,1.42757,0.41425,0.360869,-0.592436,0.673059,-0.256486,0.106934,1.429587,0.4022,0.601914,-0.38914,0.458661,-0.525263,0.079409,1.466424,0.402416,-0.638903,-0.068157,0.737959,-0.206336,0.14275,1.444354,0.411161,-0.608472,0.308549,0.705665,0.191302,0.116363,1.467348,0.404523,-0.686387,0.003315,0.726946,-0.020299,0.054222,1.457011,0.400232,-0.638903,-0.068157,0.737959,-0.206336,1806,0.177496,1.403107,0.421504,-0.468599,-0.319997,0.479858,0.669143,27,H,Static,Right
80,81,0.004518,1.651013,0.125771,0.976616,0.213372,0.025563,0.006329,0.025715,1.473504,0.437021,-0.39623,-0.554771,0.580473,0.445289,0.091773,1.46402,0.448599,-0.451346,-0.47136,0.563614,0.506406,0.142979,1.435913,0.421751,-0.468601,-0.319996,0.479859,0.669141,0.050792,1.470059,0.445287,-0.38159,-0.53792,0.604859,0.446294,0.001987,1.475062,0.430993,-0.39623,-0.554771,0.580473,0.445289,0.010093,1.452294,0.440655,-0.389386,-0.542536,0.526641,0.526007,0.08527,1.441024,0.453911,-0.411318,-0.51075,0.556879,0.509742,0.139978,1.418121,0.424995,-0.468601,-0.319996,0.479859,0.669141,0.039232,1.447965,0.447234,-0.38768,-0.53454,0.568547,0.490638,-0.016976,1.455383,0.437895,-0.389386,-0.542536,0.526641,0.526007,0.131383,1.422065,0.437708,-0.468601,-0.319996,0.479859,0.669141,0.088589,1.414511,0.392604,0.579332,-0.459925,0.563124,-0.368422,0.084089,1.397944,0.436761,-0.002385,-0.656764,0.709422,0.255688,0.132445,1.39338,0.424816,-0.376574,-0.511608,0.344761,0.691078,0.07267,1.410049,0.407502,0.3644,-0.61103,0.679246,-0.180225,0.112254,1.418007,0.39005,0.579332,-0.459925,0.563124,-0.368422,0.08083,1.429966,0.396548,0.601914,-0.389142,0.458657,-0.525264,0.083074,1.41921,0.447699,-0.158959,-0.64185,0.692429,0.288623,0.136086,1.401464,0.428399,-0.468601,-0.319996,0.479859,0.669141,0.057838,1.42757,0.41425,0.360869,-0.592438,0.673057,-0.256488,0.106935,1.429587,0.4022,0.601914,-0.389142,0.458657,-0.525264,0.079409,1.466424,0.402415,-0.638904,-0.068159,0.737958,-0.206338,0.14275,1.444354,0.411161,-0.608473,0.30855,0.705665,0.1913,0.116364,1.467348,0.404523,-0.686388,0.003314,0.726945,-0.020301,0.054223,1.457011,0.400231,-0.638904,-0.068159,0.737958,-0.206338,1821,0.177497,1.403107,0.421504,-0.468601,-0.319996,0.479859,0.669141,27,H,Static,Right
81,82,0.004576,1.650972,0.125924,0.97649,0.213933,0.025691,0.00631,0.024934,1.473761,0.434653,-0.394534,-0.556042,0.584209,0.440296,0.090853,1.464337,0.447056,-0.449446,-0.472847,0.56789,0.501912,0.142346,1.436023,0.420985,-0.466573,-0.32216,0.484828,0.665931,0.049915,1.470363,0.443225,-0.379765,-0.539195,0.608461,0.441387,0.001279,1.475286,0.42834,-0.394534,-0.556042,0.584209,0.440296,0.009279,1.452645,0.438156,-0.3876,-0.544214,0.531102,0.521083,0.084269,1.441381,0.45244,-0.409165,-0.512299,0.561478,0.504853,0.139292,1.418255,0.424306,-0.466573,-0.32216,0.484828,0.665931,0.038329,1.448328,0.44513,-0.385593,-0.536002,0.5729,0.485599,-0.017749,1.455745,0.435039,-0.3876,-0.544214,0.531102,0.521083,0.130551,1.422283,0.436892,-0.466573,-0.32216,0.484828,0.665931,0.08829,1.414471,0.391331,0.580752,-0.459584,0.558936,-0.372963,0.08325,1.398192,0.435552,-6e-05,-0.65791,0.710609,0.249376,0.131737,1.393514,0.424197,-0.375933,-0.514244,0.349349,0.687156,0.072202,1.410119,0.406079,0.366133,-0.610903,0.676868,-0.185995,0.111985,1.417933,0.389012,0.580752,-0.459584,0.558936,-0.372963,0.080582,1.42994,0.395118,0.6036,-0.386739,0.452593,-0.53034,0.082127,1.419529,0.446342,-0.156393,-0.642678,0.694876,0.282231,0.135344,1.401619,0.42777,-0.466573,-0.32216,0.484828,0.665931,0.05734,1.427699,0.412512,0.363359,-0.591303,0.67012,-0.263192,0.106597,1.429553,0.401172,0.6036,-0.386739,0.452593,-0.53034,0.079043,1.466459,0.400744,-0.634898,-0.065183,0.740915,-0.209051,0.142251,1.4444,0.410342,-0.603402,0.309659,0.709504,0.191367,0.115971,1.467386,0.403268,-0.682218,0.005589,0.730786,-0.022351,0.053885,1.457024,0.398333,-0.634898,-0.065183,0.740915,-0.209051,1833,0.176833,1.403186,0.421344,-0.466573,-0.32216,0.484828,0.665931,27,H,Static,Right
82,83,0.00461,1.650947,0.126064,0.976539,0.21372,0.025623,0.006257,0.02429,1.473131,0.434963,-0.39411,-0.559313,0.581535,0.440073,0.090246,1.464077,0.44745,-0.449282,-0.476393,0.565539,0.501359,0.141966,1.436196,0.421368,-0.467202,-0.325644,0.482822,0.665253,0.049278,1.469854,0.443561,-0.379302,-0.542555,0.605879,0.44122,0.000634,1.474532,0.428621,-0.39411,-0.559313,0.581535,0.440073,0.008768,1.451925,0.438286,-0.387179,-0.547498,0.528667,0.520432,0.08379,1.441055,0.452705,-0.408825,-0.51563,0.559108,0.504368,0.139015,1.418392,0.4246,-0.467202,-0.325644,0.482822,0.665253,0.037824,1.447752,0.445323,-0.384962,-0.539403,0.57062,0.485018,-0.01827,1.454872,0.435111,-0.387179,-0.547498,0.528667,0.520432,0.130228,1.422318,0.437185,-0.467202,-0.325644,0.482822,0.665253,0.088103,1.414478,0.391477,0.583611,-0.459772,0.557822,-0.369923,0.08308,1.397944,0.435606,0.001508,-0.660557,0.70777,0.25045,0.131624,1.393619,0.424355,-0.376337,-0.517117,0.346585,0.686177,0.072015,1.409944,0.406169,0.368986,-0.612066,0.674891,-0.1837,0.111777,1.418115,0.389212,0.583611,-0.459772,0.557822,-0.369923,0.08029,1.429874,0.395314,0.606498,-0.386276,0.452277,-0.527633,0.081798,1.419221,0.446496,-0.154954,-0.645452,0.692397,0.282785,0.135171,1.401728,0.427976,-0.467202,-0.325644,0.482822,0.665253,0.057032,1.427406,0.412654,0.366214,-0.592214,0.668626,-0.260977,0.106299,1.429617,0.401403,0.606498,-0.386276,0.452277,-0.527633,0.078485,1.466249,0.401159,-0.633393,-0.068977,0.741729,-0.209508,0.141835,1.444612,0.410756,-0.604236,0.305556,0.710648,0.191086,0.115401,1.467441,0.403746,-0.681562,0.001306,0.731391,-0.023222,0.053395,1.456656,0.39866,-0.633393,-0.068977,0.741729,-0.209508,1847,0.176666,1.403581,0.421666,-0.467202,-0.325644,0.482822,0.665253,27,H,Static,Right
83,84,0.004589,1.650972,0.126192,0.976548,0.213652,0.025806,0.006376,0.024176,1.473395,0.435847,-0.393171,-0.559751,0.580292,0.441992,0.090151,1.464254,0.448168,-0.44859,-0.47685,0.564012,0.503261,0.141799,1.43644,0.42187,-0.466537,-0.325862,0.481071,0.66688,0.049178,1.470067,0.444387,-0.378449,-0.542934,0.604622,0.443205,0.000511,1.474837,0.429551,-0.393171,-0.559751,0.580292,0.441992,0.008642,1.452207,0.439094,-0.386022,-0.547871,0.52747,0.522111,0.08368,1.441216,0.45333,-0.408014,-0.515866,0.557692,0.506347,0.138833,1.418625,0.425025,-0.466537,-0.325862,0.481071,0.66688,0.037704,1.44798,0.446074,-0.383902,-0.539749,0.569472,0.486818,-0.018398,1.45519,0.435963,-0.386022,-0.547871,0.52747,0.522111,0.130071,1.4225,0.437644,-0.466537,-0.325862,0.481071,0.66688,0.087769,1.414923,0.391954,0.583202,-0.45925,0.560227,-0.367575,0.082894,1.398183,0.436037,0.001968,-0.659833,0.707462,0.253208,0.131413,1.393859,0.424681,-0.375107,-0.517182,0.344968,0.687616,0.07174,1.41033,0.406694,0.368925,-0.611384,0.67629,-0.18093,0.111432,1.418562,0.389587,0.583202,-0.45925,0.560227,-0.367575,0.080037,1.430302,0.395897,0.60654,-0.385353,0.454473,-0.526372,0.081653,1.419412,0.447026,-0.154139,-0.645127,0.691887,0.28521,0.134976,1.401947,0.428333,-0.466537,-0.325862,0.481071,0.66688,0.056817,1.427778,0.41328,0.366653,-0.591344,0.669954,-0.258919,0.106061,1.429992,0.401916,0.60654,-0.385353,0.454473,-0.526372,0.078314,1.466705,0.402003,-0.634413,-0.07023,0.741608,-0.206412,0.14166,1.444906,0.411299,-0.605971,0.304549,0.709037,0.193172,0.11524,1.467813,0.404496,-0.682585,-6.2e-05,0.73052,-0.020423,0.053194,1.45719,0.399512,-0.634413,-0.07023,0.741608,-0.206412,1864,0.176461,1.403785,0.421957,-0.466537,-0.325862,0.481071,0.66688,27,H,Static,Right
84,85,0.004585,1.650993,0.126405,0.976652,0.213169,0.025959,0.00607,0.023986,1.473862,0.437369,-0.39123,-0.560842,0.578271,0.444969,0.089987,1.464587,0.449428,-0.447342,-0.47781,0.56129,0.506494,0.141516,1.436896,0.422766,-0.465295,-0.326224,0.478034,0.669748,0.049005,1.470451,0.445825,-0.376738,-0.543865,0.602497,0.446404,0.000311,1.475368,0.431125,-0.39123,-0.560842,0.578271,0.444969,0.00842,1.45271,0.440506,-0.383805,-0.548752,0.525459,0.524841,0.083484,1.441521,0.454427,-0.406638,-0.516329,0.555086,0.509832,0.138522,1.419063,0.425781,-0.465295,-0.326224,0.478034,0.669748,0.037489,1.448392,0.447398,-0.381946,-0.540507,0.567469,0.489847,-0.01862,1.455753,0.437434,-0.383805,-0.548752,0.525459,0.524841,0.12979,1.422839,0.438451,-0.465295,-0.326224,0.478034,0.669748,0.087094,1.415736,0.392773,0.581588,-0.458958,0.565349,-0.36262,0.08256,1.39863,0.436794,0.002279,-0.658233,0.707007,0.258581,0.131036,1.394299,0.425257,-0.372878,-0.517284,0.34218,0.69014,0.07121,1.411038,0.407636,0.36792,-0.610387,0.679233,-0.175225,0.110728,1.419385,0.39015,0.581588,-0.458958,0.565349,-0.36262,0.079574,1.431081,0.396925,0.606559,-0.383768,0.45841,-0.524089,0.081395,1.419773,0.447955,-0.152789,-0.644508,0.690946,0.289583,0.134626,1.402351,0.428962,-0.465295,-0.326224,0.478034,0.669748,0.056425,1.428456,0.414389,0.367366,-0.589817,0.672322,-0.255229,0.105626,1.430679,0.402816,0.606559,-0.383768,0.45841,-0.524089,0.07807,1.467674,0.403565,-0.636465,-0.072092,0.741563,-0.1995,0.14138,1.445462,0.412275,-0.609223,0.302772,0.705736,0.197773,0.115014,1.468548,0.405881,-0.684483,-0.002246,0.728889,-0.014091,0.052874,1.458361,0.40108,-0.636465,-0.072092,0.741563,-0.1995,1879,0.176096,1.404157,0.422476,-0.465295,-0.326224,0.478034,0.669748,27,H,Static,Right
85,86,0.004554,1.65104,0.126543,0.976643,0.213223,0.025875,0.00589,0.02443,1.473143,0.437531,-0.39469,-0.559227,0.576562,0.446163,0.090531,1.464036,0.449186,-0.450159,-0.476318,0.560054,0.506772,0.141982,1.436383,0.42233,-0.467656,-0.32433,0.477359,0.669505,0.049516,1.469804,0.445817,-0.379994,-0.542477,0.601086,0.447236,0.000702,1.474583,0.431477,-0.39469,-0.559227,0.576562,0.446163,0.008949,1.451988,0.4407,-0.386692,-0.547112,0.524434,0.525458,0.084102,1.44097,0.454279,-0.40912,-0.515039,0.554369,0.509932,0.139039,1.418553,0.425405,-0.467656,-0.32433,0.477359,0.669505,0.038061,1.447741,0.447451,-0.384606,-0.539214,0.566641,0.490148,-0.018116,1.45497,0.437788,-0.386692,-0.547112,0.524434,0.525458,0.13036,1.422339,0.438109,-0.467656,-0.32433,0.477359,0.669505,0.087486,1.415023,0.392694,0.580248,-0.460887,0.565521,-0.362051,0.083171,1.398031,0.436765,-0.000476,-0.658333,0.706713,0.259141,0.131595,1.393767,0.424984,-0.375154,-0.515319,0.341583,0.690671,0.071664,1.410338,0.407626,0.366037,-0.611766,0.679134,-0.174748,0.111105,1.418705,0.389975,0.580248,-0.460887,0.565521,-0.362051,0.079961,1.430368,0.396835,0.605585,-0.386345,0.458705,-0.523061,0.082023,1.419201,0.447876,-0.155471,-0.644468,0.690254,0.289897,0.135187,1.401836,0.428649,-0.467656,-0.32433,0.477359,0.669505,0.056887,1.427738,0.414396,0.365545,-0.591549,0.672048,-0.254556,0.106042,1.430043,0.402602,0.605585,-0.386345,0.458705,-0.523061,0.078393,1.467012,0.403397,-0.638266,-0.072859,0.739554,-0.200915,0.141779,1.444928,0.411821,-0.610892,0.303402,0.704568,0.195812,0.115346,1.467962,0.405518,-0.686372,-0.002257,0.727082,-0.015518,0.053208,1.457631,0.401066,-0.638266,-0.072859,0.739554,-0.200915,1896,0.176619,1.403708,0.42194,-0.467656,-0.32433,0.477359,0.669505,27,H,Static,Right
86,87,0.0046,1.651061,0.126793,0.97667,0.213091,0.025837,0.006316,0.024538,1.473163,0.437188,-0.393887,-0.560432,0.576627,0.445276,0.090617,1.464134,0.449034,-0.44944,-0.477638,0.560253,0.505947,0.142274,1.43654,0.422505,-0.466434,-0.326472,0.478639,0.668402,0.049604,1.469851,0.445542,-0.379234,-0.543645,0.601083,0.446465,0.000826,1.474577,0.431063,-0.393887,-0.560432,0.576627,0.445276,0.0091,1.452019,0.440029,-0.384858,-0.549311,0.52575,0.523191,0.084171,1.441064,0.454088,-0.407701,-0.516797,0.555293,0.508283,0.139319,1.41871,0.425549,-0.466434,-0.326472,0.478639,0.668402,0.038165,1.447794,0.446993,-0.382732,-0.541208,0.567851,0.488013,-0.017944,1.454982,0.436908,-0.384858,-0.549311,0.52575,0.523191,0.130536,1.422461,0.438193,-0.466434,-0.326472,0.478639,0.668402,0.087944,1.415122,0.392482,0.580933,-0.461121,0.564644,-0.362024,0.083371,1.398124,0.436567,0.001897,-0.65923,0.706718,0.256831,0.131866,1.39389,0.425074,-0.374339,-0.51748,0.34253,0.689027,0.072063,1.410427,0.407349,0.367472,-0.611677,0.678139,-0.175908,0.111561,1.418842,0.389799,0.580933,-0.461121,0.564644,-0.362024,0.080416,1.430459,0.396583,0.606712,-0.3855,0.457336,-0.523578,0.082143,1.419293,0.447672,-0.153108,-0.645578,0.690734,0.28753,0.135432,1.401961,0.428761,-0.466434,-0.326472,0.478639,0.668402,0.057244,1.427818,0.414013,0.367494,-0.59102,0.670839,-0.256162,0.106474,1.430155,0.402454,0.606712,-0.3855,0.457336,-0.523578,0.078865,1.467441,0.403363,-0.636703,-0.071544,0.741931,-0.197557,0.14216,1.445112,0.412017,-0.609515,0.302468,0.705357,0.198687,0.11581,1.468232,0.405675,-0.684561,-0.002209,0.728844,-0.012572,0.053637,1.458221,0.400855,-0.636703,-0.071544,0.741931,-0.197557,1909,0.176902,1.403859,0.422298,-0.466434,-0.326472,0.478639,0.668402,27,H,Static,Right
