,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
76,77,0.030255,1.651169,0.17358,0.970277,0.241618,0.011569,0.007057,0.016019,1.360658,0.45903,-0.669058,-0.39232,0.561358,-0.28866,0.060565,1.411146,0.457146,-0.68833,-0.280159,0.632509,-0.218278,0.121407,1.390648,0.457857,-0.737682,0.027762,0.664307,0.117265,0.029463,1.383644,0.458928,-0.642349,-0.402066,0.580031,-0.298824,0.0023,1.340427,0.461089,-0.669058,-0.39232,0.561358,-0.28866,0.065993,1.359379,0.471149,0.191725,-0.767157,-0.148954,-0.593738,0.064186,1.412893,0.481295,-0.638187,-0.431098,0.580542,-0.264281,0.126225,1.391999,0.475606,-0.737682,0.027762,0.664307,0.117265,0.040051,1.372581,0.479143,-0.126167,-0.768285,0.205296,-0.593021,0.090002,1.371165,0.465274,0.191725,-0.767157,-0.148954,-0.593738,0.115577,1.403808,0.476317,-0.737682,0.027762,0.664307,0.117265,0.088457,1.358905,0.496907,0.416048,-0.740778,-0.06828,-0.522963,0.08418,1.391721,0.517398,-0.553068,-0.543928,0.599046,-0.198501,0.130721,1.388616,0.49934,-0.783568,-0.140626,0.547443,0.257976,0.069144,1.363465,0.506982,0.008148,-0.826321,0.208728,-0.52303,0.106297,1.374658,0.49339,0.416048,-0.740778,-0.06828,-0.522963,0.08047,1.358457,0.483376,0.35424,-0.748076,-0.128465,-0.546254,0.072576,1.404292,0.500656,-0.603567,-0.504037,0.561408,-0.257829,0.129966,1.393583,0.491203,-0.737682,0.027762,0.664307,0.117265,0.054725,1.365926,0.49474,-0.034313,-0.813632,0.182083,-0.551064,0.100953,1.375007,0.478888,0.35424,-0.748076,-0.128465,-0.546254,0.059652,1.338512,0.441387,-0.207936,0.396996,0.690557,-0.567704,0.118405,1.380006,0.450053,-0.23227,0.376713,0.656725,-0.610615,0.091149,1.357669,0.444838,-0.33777,0.353718,0.649219,-0.582503,0.039682,1.322456,0.432952,-0.207936,0.396996,0.690557,-0.567704,1542,0.166969,1.394722,0.471339,-0.737682,0.027762,0.664307,0.117265,27,Q,Static,Right
77,78,0.030309,1.651083,0.17351,0.970087,0.242347,0.011526,0.008126,0.016919,1.361178,0.458638,-0.669875,-0.390406,0.561512,-0.289061,0.06144,1.411696,0.456641,-0.688285,-0.279458,0.632337,-0.219809,0.122243,1.391088,0.457459,-0.737397,0.02946,0.664623,0.116849,0.030373,1.384158,0.458474,-0.642812,-0.400789,0.579901,-0.299791,0.003155,1.340984,0.46076,-0.669875,-0.390406,0.561512,-0.289061,0.066698,1.359876,0.470821,0.188302,-0.767806,-0.147957,-0.594244,0.065053,1.413513,0.480786,-0.638898,-0.429145,0.580991,-0.264752,0.127057,1.392491,0.475206,-0.737397,0.02946,0.664623,0.116849,0.040824,1.373253,0.478743,-0.129299,-0.767261,0.206239,-0.593345,0.090781,1.371493,0.464912,0.188302,-0.767806,-0.147957,-0.594244,0.116432,1.404325,0.475859,-0.737397,0.02946,0.664623,0.116849,0.089169,1.359493,0.496567,0.413681,-0.742029,-0.067581,-0.523158,0.084996,1.392421,0.516964,-0.554385,-0.542403,0.599165,-0.198638,0.13154,1.389181,0.498936,-0.783454,-0.138984,0.548133,0.257746,0.069888,1.364166,0.50665,0.005402,-0.826267,0.209354,-0.522901,0.107065,1.375163,0.492968,0.413681,-0.742029,-0.067581,-0.523158,0.081172,1.359011,0.483057,0.351921,-0.748887,-0.128207,-0.546702,0.073421,1.404958,0.500178,-0.604751,-0.502086,0.561811,-0.257981,0.130797,1.394123,0.490783,-0.737397,0.02946,0.664623,0.116849,0.055456,1.366626,0.49439,-0.036971,-0.813185,0.182653,-0.551364,0.101712,1.375474,0.478513,0.351921,-0.748887,-0.128207,-0.546702,0.060315,1.339093,0.441287,-0.208981,0.397935,0.68798,-0.569788,0.119223,1.380415,0.449702,-0.232843,0.378115,0.654881,-0.61151,0.091885,1.358156,0.444584,-0.338617,0.355043,0.64689,-0.583795,0.04026,1.323066,0.433001,-0.208981,0.397935,0.68798,-0.569788,1562,0.16781,1.395137,0.470931,-0.737397,0.02946,0.664623,0.116849,27,Q,Static,Right
78,79,0.030458,1.651088,0.17364,0.970122,0.24221,0.012084,0.007192,0.016921,1.361177,0.458636,-0.669871,-0.390406,0.561514,-0.289064,0.061442,1.411695,0.456639,-0.688282,-0.279457,0.632341,-0.21981,0.122244,1.391087,0.457458,-0.737393,0.029463,0.664626,0.116853,0.030374,1.384157,0.458472,-0.642808,-0.40079,0.579904,-0.299794,0.003156,1.340984,0.460757,-0.669871,-0.390406,0.561514,-0.289064,0.066698,1.359875,0.470819,0.188297,-0.767803,-0.147953,-0.59425,0.065054,1.413513,0.480784,-0.638896,-0.42914,0.580998,-0.264751,0.127058,1.39249,0.475205,-0.737393,0.029463,0.664626,0.116853,0.040824,1.373252,0.478741,-0.129301,-0.767256,0.206245,-0.593349,0.090781,1.371492,0.46491,0.188297,-0.767803,-0.147953,-0.59425,0.116433,1.404324,0.475857,-0.737393,0.029463,0.664626,0.116853,0.089169,1.359492,0.496565,0.413679,-0.742025,-0.06758,-0.523165,0.084997,1.392421,0.516962,-0.554381,-0.542399,0.599172,-0.198639,0.13154,1.389179,0.498935,-0.78345,-0.138983,0.548138,0.25775,0.069888,1.364166,0.506649,0.005402,-0.826262,0.209358,-0.522907,0.107066,1.375162,0.492967,0.413679,-0.742025,-0.06758,-0.523165,0.081172,1.35901,0.483055,0.351919,-0.748884,-0.128205,-0.546709,0.073422,1.404958,0.500176,-0.604749,-0.502081,0.561818,-0.25798,0.130798,1.394122,0.490782,-0.737393,0.029463,0.664626,0.116853,0.055456,1.366626,0.494389,-0.036972,-0.813181,0.182658,-0.551368,0.101713,1.375473,0.478512,0.351919,-0.748884,-0.128205,-0.546709,0.060316,1.339092,0.441287,-0.208985,0.39794,0.687973,-0.569792,0.119224,1.380414,0.449701,-0.232846,0.378121,0.654877,-0.61151,0.091886,1.358155,0.444583,-0.338621,0.355048,0.646882,-0.583798,0.04026,1.323065,0.433001,-0.208985,0.39794,0.687973,-0.569792,1583,0.167811,1.395135,0.470931,-0.737393,0.029463,0.664626,0.116853,27,Q,Static,Right
79,80,0.030396,1.651087,0.173707,0.970205,0.241883,0.012659,0.005963,0.017393,1.360799,0.457456,-0.666677,-0.393506,0.562665,-0.290005,0.061708,1.411491,0.455939,-0.68596,-0.281897,0.633912,-0.219429,0.122494,1.390843,0.45695,-0.735977,0.027245,0.665944,0.118805,0.030709,1.383859,0.457492,-0.639451,-0.403937,0.580959,-0.300706,0.003736,1.340515,0.459395,-0.666677,-0.393506,0.562665,-0.290005,0.066868,1.35955,0.469866,0.189082,-0.766031,-0.146031,-0.596758,0.065214,1.413176,0.480109,-0.636267,-0.430024,0.583466,-0.264218,0.127232,1.392158,0.474727,-0.735977,0.027245,0.665944,0.118805,0.04098,1.372936,0.477724,-0.127422,-0.765889,0.208769,-0.594638,0.091009,1.371137,0.464134,0.189082,-0.766031,-0.146031,-0.596758,0.116612,1.404004,0.475361,-0.735977,0.027245,0.665944,0.118805,0.08929,1.359048,0.495691,0.415399,-0.739696,-0.067075,-0.525162,0.084991,1.391882,0.51626,-0.551176,-0.54373,0.600938,-0.198587,0.131614,1.38873,0.498423,-0.781818,-0.14165,0.549189,0.259011,0.069962,1.363673,0.505706,0.008031,-0.82497,0.210827,-0.524321,0.107208,1.374732,0.49226,0.415399,-0.739696,-0.067075,-0.525162,0.081296,1.35865,0.48216,0.353476,-0.74671,-0.127347,-0.548873,0.073493,1.404513,0.499491,-0.60218,-0.502942,0.564041,-0.257463,0.130909,1.393717,0.490294,-0.735977,0.027245,0.665944,0.118805,0.055534,1.366223,0.493416,-0.03458,-0.811949,0.184481,-0.552729,0.101866,1.375126,0.4778,0.353476,-0.74671,-0.127347,-0.548873,0.060543,1.338964,0.440662,-0.210485,0.397506,0.687218,-0.570453,0.119499,1.380191,0.449157,-0.233159,0.378859,0.655984,-0.609744,0.092144,1.357987,0.443895,-0.339759,0.354741,0.646395,-0.583864,0.040436,1.322963,0.43245,-0.210485,0.397506,0.687218,-0.570453,1605,0.16801,1.394832,0.470614,-0.735977,0.027245,0.665944,0.118805,27,Q,Static,Right
80,81,0.030392,1.651152,0.173705,0.970125,0.242162,0.013024,0.006694,0.017757,1.360495,0.456441,-0.663898,-0.396191,0.563723,-0.290669,0.061892,1.411337,0.455352,-0.683885,-0.28415,0.635275,-0.219055,0.122677,1.390693,0.456515,-0.73478,0.025022,0.667066,0.120402,0.030957,1.383621,0.456656,-0.636519,-0.406677,0.581927,-0.301361,0.004188,1.340136,0.458219,-0.663898,-0.396191,0.563723,-0.290669,0.067019,1.359284,0.469035,0.190069,-0.76446,-0.144451,-0.59884,0.065304,1.412901,0.479544,-0.633776,-0.431236,0.585408,-0.263934,0.127347,1.391925,0.474318,-0.73478,0.025022,0.667066,0.120402,0.041109,1.372657,0.476847,-0.125448,-0.764838,0.21078,-0.595699,0.091201,1.370859,0.463458,0.190069,-0.76446,-0.144451,-0.59884,0.116724,1.403772,0.474948,-0.73478,0.025022,0.667066,0.120402,0.089376,1.358689,0.494932,0.417115,-0.737658,-0.066679,-0.526716,0.08495,1.391431,0.515662,-0.54828,-0.545177,0.602284,-0.198561,0.131642,1.388388,0.49799,-0.780446,-0.144237,0.550011,0.259976,0.070007,1.363258,0.504894,0.010571,-0.823948,0.211959,-0.525425,0.107303,1.374393,0.491647,0.417115,-0.737658,-0.066679,-0.526716,0.081404,1.35836,0.48138,0.355031,-0.744775,-0.126671,-0.550653,0.073511,1.404143,0.498914,-0.599683,-0.504091,0.565787,-0.25721,0.130967,1.393416,0.489884,-0.73478,0.025022,0.667066,0.120402,0.055597,1.365875,0.492571,-0.032191,-0.810946,0.18588,-0.553876,0.101992,1.374855,0.47718,0.355031,-0.744775,-0.126671,-0.550653,0.060751,1.338881,0.440035,-0.211541,0.396945,0.687021,-0.57069,0.119711,1.380064,0.448678,-0.233171,0.379294,0.657391,-0.607951,0.092361,1.357891,0.443261,-0.340417,0.354291,0.646569,-0.583561,0.040618,1.322894,0.431862,-0.211541,0.396945,0.687021,-0.57069,1627,0.168143,1.394644,0.470353,-0.73478,0.025022,0.667066,0.120402,27,Q,Static,Right
81,82,0.030415,1.651212,0.173825,0.970255,0.241611,0.013374,0.007153,0.016798,1.361497,0.457278,-0.66603,-0.396888,0.562261,-0.287658,0.060985,1.412306,0.455991,-0.685744,-0.285641,0.633196,-0.217317,0.121805,1.391742,0.456655,-0.737161,0.024221,0.664401,0.120739,0.030057,1.384589,0.457443,-0.638549,-0.407635,0.580469,-0.29857,0.003175,1.341179,0.459116,-0.66603,-0.396888,0.562261,-0.287658,0.066069,1.360146,0.469522,0.189671,-0.767429,-0.141163,-0.595945,0.064562,1.413815,0.480162,-0.636018,-0.432606,0.583277,-0.261001,0.126594,1.392928,0.474426,-0.737161,0.024221,0.664401,0.120739,0.040286,1.373612,0.477589,-0.12703,-0.76719,0.212244,-0.591807,0.09026,1.371601,0.46374,0.189671,-0.767429,-0.141163,-0.595945,0.115958,1.40475,0.475191,-0.737161,0.024221,0.664401,0.120739,0.08889,1.359551,0.495224,0.417656,-0.739267,-0.064649,-0.524279,0.084477,1.392279,0.516093,-0.548681,-0.547627,0.600131,-0.197221,0.131051,1.389325,0.498093,-0.782293,-0.144552,0.546938,0.260732,0.069581,1.364084,0.505319,0.01093,-0.825706,0.212161,-0.522569,0.106803,1.375248,0.491832,0.417656,-0.739267,-0.064649,-0.524279,0.080707,1.359252,0.481749,0.35598,-0.746604,-0.124511,-0.548049,0.072911,1.405019,0.499454,-0.600995,-0.505984,0.563707,-0.254989,0.130314,1.394372,0.490003,-0.737161,0.024221,0.664401,0.120739,0.054986,1.36675,0.493149,-0.032128,-0.813032,0.186407,-0.550635,0.101275,1.375739,0.477422,0.35598,-0.746604,-0.124511,-0.548049,0.059807,1.340006,0.44019,-0.214051,0.395171,0.688061,-0.569732,0.118803,1.38115,0.448781,-0.235681,0.377196,0.658253,-0.607356,0.091428,1.359,0.443397,-0.342635,0.352198,0.647505,-0.582491,0.039638,1.324062,0.43202,-0.214051,0.395171,0.688061,-0.569732,1649,0.167354,1.395685,0.47022,-0.737161,0.024221,0.664401,0.120739,27,Q,Static,Right
82,83,0.03039,1.651185,0.173871,0.970222,0.241736,0.013483,0.007162,0.018331,1.360491,0.457545,-0.666796,-0.400232,0.559317,-0.286987,0.062281,1.411496,0.456084,-0.687197,-0.288709,0.630401,-0.2168,0.1231,1.390923,0.456446,-0.738946,0.023564,0.662355,0.121199,0.031478,1.383648,0.457683,-0.639321,-0.411053,0.577601,-0.297793,0.004818,1.340104,0.459422,-0.666796,-0.400232,0.559317,-0.286987,0.067471,1.359296,0.46948,0.191163,-0.768457,-0.140564,-0.594284,0.065982,1.412955,0.480239,-0.636762,-0.434032,0.582005,-0.259654,0.127985,1.39209,0.474196,-0.738946,0.023564,0.662355,0.121199,0.041722,1.372741,0.477689,-0.126682,-0.768661,0.212462,-0.589891,0.091623,1.370793,0.463616,0.191163,-0.768457,-0.140564,-0.594284,0.117357,1.403928,0.474981,-0.738946,0.023564,0.662355,0.121199,0.090417,1.358675,0.495061,0.418822,-0.740048,-0.063307,-0.522407,0.086096,1.391352,0.51602,-0.549571,-0.548802,0.598865,-0.195321,0.132576,1.388462,0.497771,-0.783626,-0.144862,0.54458,0.261492,0.071156,1.363174,0.505261,0.011461,-0.827036,0.212515,-0.520304,0.108303,1.374392,0.491618,0.418822,-0.740048,-0.063307,-0.522407,0.082083,1.358372,0.481641,0.356895,-0.747745,-0.122846,-0.546272,0.074437,1.404122,0.499468,-0.602236,-0.506897,0.562554,-0.252787,0.131795,1.393526,0.489696,-0.738946,0.023564,0.662355,0.121199,0.056436,1.365883,0.493195,-0.032317,-0.81446,0.187297,-0.548206,0.102637,1.374856,0.477236,0.356895,-0.747745,-0.122846,-0.546272,0.061024,1.339054,0.440859,-0.217559,0.391122,0.684974,-0.574894,0.12005,1.380308,0.448624,-0.237804,0.374325,0.656885,-0.60978,0.092658,1.358111,0.443521,-0.345719,0.348601,0.643764,-0.586961,0.040758,1.323034,0.433086,-0.217559,0.391122,0.684974,-0.574894,1671,0.168731,1.394902,0.469723,-0.738946,0.023564,0.662355,0.121199,27,Q,Static,Right
83,84,0.030315,1.651087,0.173844,0.970109,0.2422,0.013356,0.007033,0.018214,1.360873,0.458214,-0.669596,-0.396937,0.556488,-0.290523,0.062033,1.411973,0.456044,-0.689247,-0.285738,0.627949,-0.221298,0.122864,1.391438,0.456507,-0.739503,0.028127,0.66231,0.117003,0.031317,1.384055,0.458042,-0.642144,-0.40804,0.574688,-0.301476,0.004741,1.340488,0.46037,-0.669596,-0.396937,0.556488,-0.290523,0.067238,1.359939,0.470073,0.186935,-0.770196,-0.144331,-0.592471,0.065785,1.413729,0.480172,-0.640118,-0.430329,0.579709,-0.262686,0.127784,1.392817,0.474231,-0.739503,0.028127,0.66231,0.117003,0.041512,1.373492,0.478174,-0.131753,-0.768509,0.208768,-0.590298,0.091366,1.371387,0.464016,0.186935,-0.770196,-0.144331,-0.592471,0.117151,1.404652,0.474917,-0.739503,0.028127,0.66231,0.117003,0.090277,1.359621,0.495604,0.414187,-0.743126,-0.066107,-0.521386,0.08598,1.392572,0.516172,-0.553344,-0.545702,0.597111,-0.198691,0.132423,1.389472,0.497862,-0.785112,-0.139856,0.545325,0.258186,0.071037,1.364258,0.505783,0.005917,-0.827536,0.209437,-0.52085,0.10816,1.375289,0.491933,0.414187,-0.743126,-0.066107,-0.521386,0.081873,1.359167,0.482207,0.352891,-0.750431,-0.126079,-0.54445,0.074283,1.405135,0.49949,-0.606136,-0.503467,0.560211,-0.255506,0.131623,1.394436,0.489728,-0.739503,0.028127,0.66231,0.117003,0.056258,1.366825,0.493738,-0.037643,-0.814973,0.183945,-0.548239,0.102397,1.37562,0.477558,0.352891,-0.750431,-0.126079,-0.54445,0.060793,1.339378,0.441529,-0.215756,0.391795,0.681604,-0.579105,0.119805,1.380741,0.4488,-0.235873,0.375231,0.653565,-0.61353,0.09242,1.358478,0.443959,-0.343935,0.350095,0.640504,-0.590675,0.040522,1.323264,0.43397,-0.215756,0.391795,0.681604,-0.579105,1693,0.168517,1.395576,0.469661,-0.739503,0.028127,0.66231,0.117003,27,Q,Static,Right
84,85,0.030258,1.651044,0.173889,0.970121,0.242177,0.012866,0.00708,0.018115,1.361235,0.458871,-0.672213,-0.393998,0.553729,-0.293732,0.061797,1.412426,0.456037,-0.691169,-0.283165,0.625515,-0.225466,0.122644,1.391941,0.456573,-0.740097,0.032248,0.662141,0.113074,0.031171,1.384439,0.45841,-0.644781,-0.405373,0.571851,-0.304822,0.004681,1.340852,0.461286,-0.672213,-0.393998,0.553729,-0.293732,0.067032,1.360552,0.47064,0.18317,-0.771839,-0.147843,-0.590641,0.065601,1.414455,0.480135,-0.643225,-0.427037,0.577438,-0.265456,0.127601,1.393515,0.474268,-0.740097,0.032248,0.662141,0.113074,0.041326,1.374197,0.47865,-0.136366,-0.768458,0.205285,-0.590538,0.091132,1.37196,0.464399,0.18317,-0.771839,-0.147843,-0.590641,0.11696,1.405344,0.474868,-0.740097,0.032248,0.662141,0.113074,0.090162,1.360515,0.496117,0.409978,-0.745991,-0.068677,-0.520288,0.085887,1.393713,0.516326,-0.556837,-0.542946,0.595346,-0.201757,0.132291,1.390429,0.497948,-0.786552,-0.135291,0.545859,0.255088,0.070945,1.365275,0.50628,0.00085,-0.828057,0.206537,-0.521213,0.108039,1.376139,0.492231,0.409978,-0.745991,-0.068677,-0.520288,0.08169,1.359921,0.482745,0.349301,-0.75294,-0.129054,-0.5426,0.074146,1.406082,0.49953,-0.609749,-0.500411,0.557897,-0.257966,0.13147,1.395301,0.48976,-0.740097,0.032248,0.662141,0.113074,0.056108,1.36771,0.494261,-0.04251,-0.815521,0.180796,-0.548117,0.102182,1.376348,0.477866,0.349301,-0.75294,-0.129054,-0.5426,0.06059,1.339696,0.44216,-0.214115,0.392222,0.678538,-0.583013,0.119578,1.381171,0.44897,-0.234085,0.375881,0.650572,-0.616988,0.092205,1.358842,0.444373,-0.34228,0.351285,0.637552,-0.594114,0.040316,1.323493,0.434802,-0.214115,0.392222,0.678538,-0.583013,1714,0.168318,1.396234,0.4696,-0.740097,0.032248,0.662141,0.113074,27,Q,Static,Right
85,86,0.030229,1.651067,0.173979,0.97011,0.242241,0.012539,0.007038,0.018926,1.35901,0.458812,-0.670475,-0.399796,0.55182,-0.293465,0.062117,1.410641,0.456232,-0.6901,-0.289735,0.623611,-0.225668,0.123162,1.390748,0.456391,-0.742007,0.025996,0.660438,0.112127,0.031783,1.382327,0.458489,-0.643011,-0.411119,0.570015,-0.304306,0.005678,1.338493,0.461114,-0.670475,-0.399796,0.55182,-0.293465,0.067843,1.358636,0.470393,0.18898,-0.77135,-0.148507,-0.58928,0.065991,1.412503,0.480333,-0.641086,-0.432567,0.575734,-0.26538,0.128171,1.392228,0.474083,-0.742007,0.025996,0.660438,0.112127,0.042069,1.372044,0.478584,-0.131735,-0.770569,0.204723,-0.589031,0.091825,1.370298,0.464171,0.18898,-0.77135,-0.148507,-0.58928,0.117418,1.403952,0.4748,-0.742007,0.025996,0.660438,0.112127,0.091165,1.358644,0.495744,0.415572,-0.745093,-0.069129,-0.517067,0.086618,1.391659,0.51627,-0.554419,-0.549,0.592232,-0.201194,0.132983,1.388996,0.497696,-0.788243,-0.140893,0.542631,0.25372,0.07195,1.363148,0.506028,0.00609,-0.830108,0.204893,-0.518559,0.108879,1.374464,0.491911,0.415572,-0.745093,-0.069129,-0.517067,0.08262,1.358085,0.482428,0.355829,-0.751381,-0.130374,-0.5402,0.074691,1.404052,0.499623,-0.607261,-0.506029,0.555609,-0.257812,0.132083,1.393929,0.489553,-0.742007,0.025996,0.660438,0.112127,0.057007,1.365552,0.494089,-0.037064,-0.817377,0.179299,-0.546235,0.102914,1.374782,0.477641,0.355829,-0.751381,-0.130374,-0.5402,0.061535,1.338019,0.442017,-0.215977,0.385646,0.679933,-0.585084,0.120171,1.379999,0.44873,-0.23419,0.370446,0.653987,-0.616625,0.092985,1.357449,0.444104,-0.342817,0.345132,0.639589,-0.595221,0.041322,1.321661,0.434835,-0.215977,0.385646,0.679933,-0.585084,1736,0.168844,1.395402,0.469267,-0.742007,0.025996,0.660438,0.112127,27,Q,Static,Right
86,87,0.030186,1.651114,0.174037,0.970122,0.242193,0.012402,0.007203,0.019089,1.358883,0.458102,-0.668378,-0.399264,0.553816,-0.295207,0.062306,1.410487,0.455801,-0.688266,-0.288492,0.626012,-0.226211,0.123326,1.390522,0.456296,-0.739918,0.026262,0.662664,0.112727,0.03192,1.382215,0.457869,-0.64088,-0.410504,0.571936,-0.306021,0.005854,1.338347,0.46031,-0.668378,-0.399264,0.553816,-0.295207,0.067936,1.358577,0.470006,0.189881,-0.769052,-0.150233,-0.591552,0.066038,1.412348,0.479924,-0.639553,-0.431387,0.577889,-0.266312,0.128228,1.391987,0.474016,-0.739918,0.026262,0.662664,0.112727,0.042078,1.371919,0.478038,-0.130107,-0.768921,0.204452,-0.591636,0.091917,1.370329,0.463954,0.189881,-0.769052,-0.150233,-0.591552,0.117483,1.403715,0.474704,-0.739918,0.026262,0.662664,0.112727,0.090975,1.358468,0.495517,0.415544,-0.743254,-0.070223,-0.519582,0.086414,1.391479,0.51599,-0.553343,-0.547319,0.594535,-0.201946,0.132886,1.388738,0.497696,-0.786414,-0.141142,0.545146,0.253865,0.071708,1.363009,0.505688,0.006155,-0.828393,0.20562,-0.521007,0.108718,1.374287,0.491811,0.415544,-0.743254,-0.070223,-0.519582,0.082533,1.357907,0.482138,0.354924,-0.749929,-0.130829,-0.542696,0.074608,1.403888,0.499269,-0.606062,-0.504537,0.557875,-0.258665,0.132043,1.393671,0.489547,-0.739918,0.026262,0.662664,0.112727,0.056868,1.365426,0.493648,-0.037162,-0.815608,0.180119,-0.548598,0.102884,1.37457,0.477468,0.354924,-0.749929,-0.130829,-0.542696,0.061621,1.33809,0.441199,-0.214705,0.389478,0.6813,-0.581413,0.120372,1.3798,0.448583,-0.233352,0.373989,0.655046,-0.613673,0.09313,1.357377,0.44367,-0.341659,0.348686,0.641703,-0.591527,0.041408,1.321847,0.433758,-0.214705,0.389478,0.6813,-0.581413,1758,0.168929,1.395081,0.469483,-0.739918,0.026262,0.662664,0.112727,27,Q,Static,Right
