,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
73,74,0.049481,1.663758,0.135098,0.98263,0.182848,0.026122,-0.017975,0.065315,1.50463,0.484739,-0.861704,-0.419135,0.259053,-0.121178,0.100298,1.494447,0.438105,-0.910918,0.277343,0.297485,0.069364,0.105382,1.430298,0.432132,-0.737412,0.588445,0.228388,0.240405,0.079375,1.517159,0.465913,-0.921114,-0.231929,0.304495,-0.071002,0.056657,1.486085,0.498262,-0.861704,-0.419135,0.259053,-0.121178,0.102861,1.55158,0.486882,-0.918503,0.108885,0.335214,0.179244,0.122233,1.493025,0.448883,-0.781407,0.525205,0.227659,0.248464,0.121323,1.427061,0.440276,-0.737412,0.588445,0.228388,0.240405,0.117774,1.536951,0.465094,-0.913685,0.210814,0.307636,0.161546,0.087826,1.561388,0.507562,-0.918503,0.108885,0.335214,0.179244,0.126663,1.441983,0.437768,-0.737412,0.588445,0.228388,0.240405,0.1655,1.517722,0.494327,-0.735501,0.472045,0.246881,0.418641,0.147104,1.46821,0.479167,-0.630316,0.642352,0.09571,0.425353,0.142305,1.423299,0.457679,-0.706901,0.475112,0.243831,0.463795,0.161436,1.498207,0.484433,-0.717365,0.493064,0.185961,0.455735,0.167259,1.539741,0.50386,-0.735501,0.472045,0.246881,0.418641,0.136542,1.548071,0.485436,-0.850986,0.291561,0.358461,0.249643,0.136324,1.482935,0.463678,-0.681014,0.62633,0.174871,0.336676,0.137746,1.425519,0.449571,-0.737412,0.588445,0.228388,0.240405,0.144167,1.524416,0.470269,-0.822022,0.388984,0.297041,0.291099,0.125453,1.567249,0.500363,-0.850986,0.291561,0.358461,0.249643,0.042455,1.464368,0.469774,-0.754671,0.18032,-0.164686,-0.608963,0.091989,1.428253,0.433029,-0.550959,0.527222,0.131829,-0.633327,0.063025,1.443,0.447611,-0.689561,0.44669,0.034211,-0.569037,0.042284,1.477955,0.49308,-0.754671,0.18032,-0.164686,-0.608963,1039,0.131094,1.390941,0.426654,-0.737412,0.588445,0.228388,0.240405,27,Nummer9,Static,Right
74,75,0.049503,1.66369,0.135068,0.98254,0.183289,0.026486,-0.017867,0.065337,1.504816,0.485006,-0.862328,-0.418231,0.258943,-0.120089,0.100247,1.494489,0.438336,-0.910859,0.278238,0.296683,0.06999,0.105331,1.430349,0.432276,-0.737954,0.588114,0.227786,0.240124,0.079405,1.517278,0.466142,-0.921579,-0.230824,0.304166,-0.06997,0.05665,1.486313,0.498569,-0.862328,-0.418231,0.258943,-0.120089,0.102923,1.551588,0.48715,-0.918791,0.108322,0.334493,0.179456,0.122196,1.493056,0.449084,-0.781611,0.525296,0.226765,0.248448,0.121283,1.427104,0.440395,-0.737954,0.588114,0.227786,0.240124,0.117799,1.536978,0.465324,-0.913987,0.210497,0.306857,0.161737,0.087915,1.561367,0.507863,-0.918791,0.108322,0.334493,0.179456,0.126617,1.442029,0.437898,-0.737954,0.588114,0.227786,0.240124,0.165498,1.517712,0.494487,-0.736135,0.471597,0.246562,0.418221,0.147109,1.468205,0.479303,-0.63074,0.642315,0.095288,0.424875,0.142287,1.423321,0.457764,-0.707393,0.474946,0.243098,0.4636,0.161435,1.498204,0.484578,-0.717828,0.492921,0.185487,0.455353,0.167242,1.53972,0.504047,-0.736135,0.471597,0.246562,0.418221,0.136545,1.548051,0.485697,-0.851545,0.290762,0.357853,0.249542,0.136307,1.482949,0.463847,-0.681562,0.626089,0.17421,0.336359,0.137717,1.425551,0.449665,-0.737954,0.588114,0.227786,0.240124,0.144157,1.524421,0.470484,-0.822542,0.3885,0.296351,0.290981,0.125459,1.567193,0.500672,-0.851545,0.290762,0.357853,0.249542,0.042409,1.464271,0.470094,-0.753972,0.180109,-0.163873,-0.610109,0.091939,1.428302,0.433191,-0.551232,0.525884,0.132274,-0.634108,0.062986,1.442979,0.447864,-0.689504,0.445652,0.034662,-0.569893,0.042192,1.477823,0.493419,-0.753972,0.180109,-0.163873,-0.610109,1053,0.131039,1.391001,0.426712,-0.737954,0.588114,0.227786,0.240124,27,Nummer9,Static,Right
75,76,0.049549,1.66356,0.135094,0.982476,0.183594,0.026956,-0.017547,0.065293,1.505087,0.484235,-0.862531,-0.417382,0.258631,-0.122237,0.100254,1.494546,0.437703,-0.909788,0.28103,0.297613,0.068813,0.105538,1.4304,0.431916,-0.737011,0.589101,0.229569,0.238899,0.079357,1.517498,0.465334,-0.921809,-0.229081,0.304339,-0.071892,0.056653,1.486592,0.497838,-0.862531,-0.417382,0.258631,-0.122237,0.102685,1.551782,0.486278,-0.918973,0.106971,0.335927,0.176634,0.122195,1.493222,0.448481,-0.780511,0.526801,0.228416,0.247205,0.121493,1.427236,0.440063,-0.737011,0.589101,0.229569,0.238899,0.117674,1.537212,0.464502,-0.91396,0.210318,0.30832,0.15932,0.087565,1.56146,0.506956,-0.918973,0.106971,0.335927,0.176634,0.126782,1.442164,0.437504,-0.737011,0.589101,0.229569,0.238899,0.165308,1.518209,0.493815,-0.736004,0.471873,0.249421,0.416441,0.147148,1.468567,0.478828,-0.629887,0.643375,0.097917,0.423939,0.142486,1.423583,0.457462,-0.707002,0.475722,0.245138,0.462325,0.161357,1.498642,0.483977,-0.717696,0.493446,0.188345,0.453816,0.166916,1.540262,0.503295,-0.736004,0.471873,0.249421,0.416441,0.136249,1.548363,0.484914,-0.851769,0.289699,0.360049,0.246837,0.13632,1.483217,0.463301,-0.680661,0.627054,0.176395,0.335244,0.137918,1.425767,0.449349,-0.737011,0.589101,0.229569,0.238899,0.144023,1.524742,0.469769,-0.822608,0.388277,0.298606,0.288776,0.124996,1.567446,0.49984,-0.851769,0.289699,0.360049,0.246837,0.042503,1.464226,0.469634,-0.752696,0.181136,-0.164917,-0.611098,0.092153,1.428317,0.432836,-0.549239,0.526501,0.132178,-0.635345,0.063148,1.442937,0.447464,-0.687805,0.446581,0.034439,-0.57123,0.042271,1.477847,0.492919,-0.752696,0.181136,-0.164917,-0.611098,1067,0.13137,1.391106,0.426526,-0.737011,0.589101,0.229569,0.238899,27,Nummer9,Static,Right
76,77,0.049546,1.663504,0.135075,0.982451,0.183776,0.026909,-0.017113,0.065274,1.505189,0.483801,-0.862401,-0.417401,0.258371,-0.123638,0.100265,1.494577,0.437347,-0.909265,0.282299,0.298185,0.068044,0.105658,1.430427,0.431713,-0.736471,0.589653,0.230563,0.238248,0.079328,1.517597,0.46489,-0.921813,-0.228586,0.3044,-0.073147,0.056673,1.486679,0.497409,-0.862401,-0.417401,0.258371,-0.123638,0.102542,1.551872,0.485797,-0.919093,0.106006,0.336777,0.174965,0.122201,1.493312,0.448143,-0.779944,0.527546,0.229411,0.246481,0.121614,1.427307,0.439876,-0.736471,0.589653,0.230563,0.238248,0.117601,1.537336,0.464047,-0.913975,0.210033,0.309203,0.157888,0.087354,1.561483,0.506457,-0.919093,0.106006,0.336777,0.174965,0.126879,1.442237,0.437282,-0.736471,0.589653,0.230563,0.238248,0.165207,1.51848,0.493442,-0.735899,0.472039,0.25098,0.415503,0.147173,1.468765,0.478561,-0.629403,0.643946,0.099352,0.423455,0.142598,1.423726,0.457292,-0.706764,0.476151,0.246278,0.461641,0.16132,1.498881,0.483642,-0.717631,0.493688,0.189937,0.452993,0.166744,1.540557,0.502878,-0.735899,0.472039,0.25098,0.415503,0.136084,1.54853,0.484474,-0.8519,0.289034,0.361325,0.245297,0.136332,1.483362,0.462995,-0.680134,0.627598,0.177641,0.334636,0.138032,1.425884,0.449172,-0.736471,0.589653,0.230563,0.238248,0.143954,1.524918,0.469367,-0.822665,0.388076,0.299923,0.287517,0.124734,1.567577,0.499374,-0.8519,0.289034,0.361325,0.245297,0.042574,1.464225,0.469367,-0.752196,0.181425,-0.165807,-0.611388,0.092275,1.428326,0.432635,-0.548181,0.526968,0.132017,-0.635904,0.063244,1.442926,0.447232,-0.686973,0.447116,0.034152,-0.57183,0.04236,1.477883,0.492631,-0.752196,0.181425,-0.165807,-0.611388,1079,0.131557,1.391163,0.426421,-0.736471,0.589653,0.230563,0.238248,27,Nummer9,Static,Right
77,78,0.04952,1.663483,0.135041,0.982443,0.183882,0.026727,-0.016701,0.065495,1.505105,0.484016,-0.861926,-0.419227,0.25709,-0.123442,0.100368,1.494654,0.43746,-0.909992,0.281247,0.297069,0.067567,0.105779,1.430516,0.431748,-0.737167,0.589447,0.229658,0.237475,0.079479,1.517594,0.465107,-0.921792,-0.230349,0.303135,-0.073132,0.056962,1.486535,0.497585,-0.861926,-0.419227,0.25709,-0.123442,0.102713,1.551846,0.485988,-0.919778,0.104287,0.335727,0.174415,0.12233,1.493387,0.448201,-0.780604,0.527325,0.228433,0.245773,0.121759,1.427395,0.439864,-0.737167,0.589447,0.229658,0.237475,0.117748,1.53739,0.464168,-0.914706,0.208792,0.308174,0.157315,0.087544,1.561356,0.506708,-0.919778,0.104287,0.335727,0.174415,0.127007,1.442328,0.437267,-0.737167,0.589447,0.229658,0.237475,0.165434,1.518518,0.493433,-0.736788,0.471706,0.250072,0.41485,0.14739,1.468816,0.478528,-0.630039,0.644038,0.098416,0.422588,0.142785,1.423801,0.457216,-0.707467,0.476235,0.245248,0.461025,0.161537,1.498932,0.483612,-0.71837,0.493611,0.188925,0.452327,0.166969,1.54058,0.502905,-0.736788,0.471706,0.250072,0.41485,0.136259,1.548551,0.484583,-0.852821,0.28795,0.360397,0.244736,0.136503,1.483427,0.463005,-0.680826,0.627542,0.176711,0.333825,0.138198,1.425967,0.449109,-0.737167,0.589447,0.229658,0.237475,0.144124,1.524978,0.469411,-0.82355,0.387402,0.298953,0.286903,0.124908,1.567543,0.499552,-0.852821,0.28795,0.360397,0.244736,0.042843,1.464274,0.469661,-0.752147,0.179729,-0.166812,-0.611676,0.092401,1.428408,0.432712,-0.548741,0.525672,0.1315,-0.6366,0.063418,1.442995,0.447416,-0.687502,0.445541,0.033134,-0.572483,0.042721,1.477899,0.492944,-0.752147,0.179729,-0.166812,-0.611676,1093,0.131683,1.391269,0.426333,-0.737167,0.589447,0.229658,0.237475,27,Nummer9,Static,Right
78,79,0.049468,1.663454,0.134985,0.982501,0.183659,0.026245,-0.016476,0.065702,1.504989,0.484212,-0.861326,-0.421243,0.255832,-0.123377,0.100466,1.494727,0.437559,-0.91074,0.280017,0.296056,0.067029,0.105895,1.430598,0.431778,-0.737801,0.589264,0.228832,0.236757,0.079616,1.517571,0.465313,-0.921683,-0.232339,0.30192,-0.073238,0.057241,1.486351,0.497732,-0.861326,-0.421243,0.255832,-0.123377,0.102865,1.551814,0.486164,-0.920431,0.102507,0.334788,0.173828,0.122454,1.493459,0.448248,-0.78124,0.527077,0.227565,0.24509,0.121899,1.427477,0.439851,-0.737801,0.589264,0.228832,0.236757,0.117882,1.53744,0.464277,-0.915409,0.207505,0.307259,0.156718,0.087708,1.561219,0.506941,-0.920431,0.102507,0.334788,0.173828,0.127129,1.442414,0.437248,-0.737801,0.589264,0.228832,0.236757,0.16565,1.518554,0.493423,-0.737624,0.471367,0.24921,0.414268,0.147593,1.468867,0.478491,-0.630635,0.644108,0.097515,0.421801,0.142961,1.423872,0.457141,-0.708111,0.476318,0.244308,0.46045,0.161743,1.49898,0.483582,-0.71906,0.49352,0.187959,0.451733,0.167184,1.540601,0.502929,-0.737624,0.471367,0.24921,0.414268,0.136423,1.54857,0.484679,-0.853688,0.286881,0.359559,0.244199,0.136664,1.483489,0.463009,-0.681461,0.627492,0.175851,0.333078,0.138355,1.426044,0.449047,-0.737801,0.589264,0.228832,0.236757,0.144284,1.525035,0.469447,-0.824384,0.386733,0.298073,0.286323,0.125069,1.567508,0.499713,-0.853688,0.286881,0.359559,0.244199,0.043114,1.464337,0.469934,-0.752196,0.178032,-0.167916,-0.61181,0.092522,1.428485,0.432784,-0.549305,0.524515,0.130907,-0.63719,0.063587,1.443069,0.447585,-0.688083,0.444035,0.032012,-0.573018,0.043091,1.477932,0.493235,-0.752196,0.178032,-0.167916,-0.61181,1109,0.131805,1.391369,0.426249,-0.737801,0.589264,0.228832,0.236757,27,Nummer9,Static,Right
79,80,0.049386,1.663422,0.134946,0.98245,0.183984,0.025626,-0.016916,0.066181,1.504035,0.484891,-0.858241,-0.42753,0.256304,-0.122264,0.100866,1.494132,0.438207,-0.911703,0.277094,0.295275,0.069497,0.105998,1.430012,0.432064,-0.738906,0.587744,0.226767,0.239064,0.080092,1.516833,0.466136,-0.920355,-0.237648,0.302266,-0.071448,0.057752,1.485193,0.498147,-0.858241,-0.42753,0.256304,-0.122264,0.103589,1.550893,0.487156,-0.920484,0.099315,0.333977,0.176937,0.122848,1.492702,0.448886,-0.782023,0.525639,0.225142,0.247899,0.121986,1.426771,0.440119,-0.738906,0.587744,0.226767,0.239064,0.118544,1.53662,0.465161,-0.915854,0.204716,0.306201,0.159824,0.088462,1.560183,0.508007,-0.920484,0.099315,0.333977,0.176937,0.127287,1.441698,0.437602,-0.738906,0.587744,0.226767,0.239064,0.166203,1.51729,0.494299,-0.738803,0.468412,0.246735,0.416993,0.147877,1.467826,0.478989,-0.631782,0.642188,0.093853,0.423838,0.143035,1.422973,0.457389,-0.708385,0.47493,0.241881,0.462737,0.162209,1.497817,0.484293,-0.720032,0.490866,0.185056,0.454267,0.167815,1.539245,0.504002,-0.738803,0.468412,0.246735,0.416993,0.137129,1.547502,0.48571,-0.854275,0.284286,0.357975,0.247488,0.137014,1.482585,0.463591,-0.682641,0.625791,0.172796,0.335453,0.138438,1.425212,0.449308,-0.738906,0.587744,0.226767,0.239064,0.144873,1.524043,0.470301,-0.825145,0.384403,0.296,0.289404,0.125857,1.56637,0.500893,-0.854275,0.284286,0.357975,0.247488,0.043515,1.463911,0.470458,-0.755163,0.172789,-0.168912,-0.609379,0.092614,1.427954,0.433056,-0.552309,0.523783,0.131163,-0.635139,0.063751,1.442629,0.447907,-0.691701,0.441038,0.030968,-0.571031,0.04376,1.477344,0.493851,-0.755163,0.172789,-0.168912,-0.609379,1122,0.131726,1.390694,0.426317,-0.738906,0.587744,0.226767,0.239064,27,Nummer9,Static,Right
80,81,0.049295,1.663416,0.134895,0.982466,0.184019,0.024754,-0.016848,0.066075,1.503491,0.485422,-0.856822,-0.43087,0.254798,-0.123633,0.100734,1.494036,0.438644,-0.912835,0.273958,0.295129,0.06767,0.106105,1.429957,0.432321,-0.740382,0.586367,0.227052,0.237606,0.079885,1.516481,0.466723,-0.919662,-0.241304,0.301103,-0.073013,0.057774,1.484524,0.49858,-0.856822,-0.43087,0.254798,-0.123633,0.103257,1.550617,0.487792,-0.921281,0.096668,0.333407,0.175318,0.122736,1.492659,0.44929,-0.783638,0.523883,0.225425,0.246256,0.12212,1.426755,0.440341,-0.740382,0.586367,0.227052,0.237606,0.118255,1.536499,0.465727,-0.916784,0.202321,0.305878,0.158154,0.088106,1.559746,0.508696,-0.921281,0.096668,0.333407,0.175318,0.127355,1.441706,0.437848,-0.740382,0.586367,0.227052,0.237606,0.16605,1.517274,0.494728,-0.740793,0.466518,0.246844,0.415518,0.147899,1.46779,0.479286,-0.633616,0.641328,0.094002,0.422365,0.1432,1.422983,0.457559,-0.71013,0.473715,0.241639,0.461433,0.162125,1.497818,0.484663,-0.72187,0.489541,0.184932,0.452829,0.167561,1.5392,0.504515,-0.740793,0.466518,0.246844,0.415518,0.136875,1.547404,0.486266,-0.855432,0.282395,0.357536,0.246286,0.13696,1.482553,0.463946,-0.684355,0.624625,0.172938,0.334057,0.138584,1.425228,0.449491,-0.740382,0.586367,0.227052,0.237606,0.144677,1.524018,0.470777,-0.826418,0.382889,0.295631,0.288153,0.125553,1.566181,0.501525,-0.855432,0.282395,0.357536,0.246286,0.043632,1.463546,0.470979,-0.754375,0.170924,-0.16879,-0.610912,0.092732,1.427847,0.433341,-0.552287,0.522046,0.132269,-0.636358,0.063858,1.442392,0.448301,-0.691694,0.439046,0.031462,-0.572545,0.043909,1.476905,0.494414,-0.754375,0.170924,-0.16879,-0.610912,1135,0.131974,1.390754,0.426406,-0.740382,0.586367,0.227052,0.237606,27,Nummer9,Static,Right
81,82,0.049218,1.663415,0.134868,0.982484,0.184024,0.024247,-0.016494,0.065989,1.502957,0.485921,-0.855421,-0.434119,0.253364,-0.124912,0.100621,1.493942,0.439052,-0.913936,0.27085,0.29498,0.06594,0.10621,1.429902,0.432562,-0.741755,0.585077,0.227296,0.236265,0.079699,1.516132,0.467279,-0.918958,-0.244899,0.299988,-0.074487,0.05781,1.48387,0.498981,-0.855421,-0.434119,0.253364,-0.124912,0.102953,1.550347,0.488392,-0.922021,0.094156,0.332874,0.173803,0.122641,1.492613,0.449668,-0.785178,0.52218,0.225702,0.244711,0.12225,1.426735,0.440548,-0.741755,0.585077,0.227296,0.236265,0.117991,1.536376,0.46626,-0.917652,0.200044,0.305578,0.15659,0.087778,1.559323,0.509345,-0.922021,0.094156,0.332874,0.173803,0.127424,1.441709,0.438077,-0.741755,0.585077,0.227296,0.236265,0.165916,1.51725,0.49513,-0.74267,0.464693,0.24696,0.414141,0.147928,1.467748,0.479563,-0.635319,0.640523,0.094122,0.421,0.143359,1.422986,0.457717,-0.711747,0.47258,0.241391,0.460233,0.162055,1.49781,0.485007,-0.723579,0.488294,0.184806,0.451497,0.167331,1.539146,0.504996,-0.74267,0.464693,0.24696,0.414141,0.136655,1.547306,0.486786,-0.856494,0.280672,0.357094,0.245206,0.136918,1.482515,0.464278,-0.685951,0.623531,0.17304,0.332773,0.138725,1.425237,0.44966,-0.741755,0.585077,0.227296,0.236265,0.144506,1.523986,0.471222,-0.827578,0.381522,0.295247,0.287028,0.125289,1.565999,0.502115,-0.856494,0.280672,0.357094,0.245206,0.04376,1.46321,0.471476,-0.753673,0.169121,-0.168737,-0.612293,0.092847,1.427744,0.43361,-0.552329,0.520386,0.133225,-0.637482,0.063969,1.442171,0.448675,-0.691742,0.437132,0.031833,-0.57393,0.044072,1.476499,0.494951,-0.753673,0.169121,-0.168737,-0.612293,1144,0.132207,1.390804,0.426487,-0.741755,0.585077,0.227296,0.236265,27,Nummer9,Static,Right
82,83,0.049121,1.663473,0.134851,0.982586,0.183619,0.023678,-0.015745,0.065887,1.503364,0.485662,-0.855838,-0.432012,0.255463,-0.125083,0.100676,1.49405,0.438976,-0.912656,0.273124,0.29653,0.067322,0.106133,1.429971,0.432744,-0.73988,0.586286,0.228542,0.237938,0.079712,1.516427,0.467024,-0.918933,-0.242517,0.302059,-0.074214,0.057604,1.484346,0.498756,-0.855838,-0.432012,0.255463,-0.125083,0.102961,1.550654,0.488088,-0.920945,0.095845,0.33503,0.17444,0.122649,1.492707,0.449687,-0.783273,0.523664,0.227087,0.246355,0.12213,1.426795,0.44081,-0.73988,0.586286,0.228542,0.237938,0.118052,1.536554,0.466074,-0.916415,0.201992,0.307501,0.157562,0.087719,1.559741,0.508944,-0.920945,0.095845,0.33503,0.17444,0.127354,1.441748,0.43831,-0.73988,0.586286,0.228542,0.237938,0.165755,1.517433,0.495203,-0.740999,0.465166,0.249429,0.415122,0.147752,1.467895,0.47978,-0.63324,0.641168,0.095863,0.422755,0.143162,1.423061,0.458086,-0.709783,0.473292,0.24314,0.461611,0.161913,1.497956,0.485147,-0.721775,0.488931,0.187099,0.452748,0.167138,1.539366,0.504992,-0.740999,0.465166,0.249429,0.415122,0.136612,1.547508,0.486637,-0.855057,0.281775,0.359264,0.245785,0.136841,1.482631,0.464393,-0.683934,0.624439,0.174508,0.33445,0.138567,1.425293,0.450002,-0.73988,0.586286,0.228542,0.237938,0.144489,1.524113,0.471198,-0.825941,0.382764,0.297241,0.288031,0.125202,1.566266,0.501853,-0.855057,0.281775,0.359264,0.245785,0.043555,1.463544,0.471239,-0.754252,0.171953,-0.168181,-0.610943,0.09276,1.427849,0.433736,-0.551646,0.522965,0.132815,-0.636047,0.063841,1.442384,0.448618,-0.691294,0.439884,0.032064,-0.572351,0.043772,1.476923,0.494663,-0.754252,0.171953,-0.168181,-0.610943,1157,0.132059,1.390788,0.426934,-0.73988,0.586286,0.228542,0.237938,27,Nummer9,Static,Right
83,84,0.049048,1.663503,0.134837,0.982649,0.183371,0.023162,-0.015464,0.065754,1.503259,0.485461,-0.855799,-0.431805,0.255502,-0.125981,0.100589,1.49392,0.438826,-0.912349,0.273638,0.297114,0.066814,0.106109,1.429834,0.432729,-0.739298,0.58679,0.229402,0.237677,0.079579,1.516319,0.466822,-0.918881,-0.242173,0.30229,-0.075039,0.057486,1.484239,0.498562,-0.855799,-0.431805,0.255502,-0.125981,0.102782,1.550641,0.487812,-0.920719,0.096845,0.335698,0.173796,0.122552,1.492617,0.449561,-0.782688,0.524307,0.227969,0.246033,0.122102,1.426688,0.440816,-0.739298,0.58679,0.229402,0.237677,0.117902,1.536496,0.465847,-0.916068,0.202962,0.308187,0.156992,0.087515,1.559772,0.50863,-0.920719,0.096845,0.335698,0.173796,0.127314,1.44164,0.438289,-0.739298,0.58679,0.229402,0.237677,0.165579,1.517482,0.495051,-0.740501,0.465767,0.250535,0.414672,0.147648,1.467886,0.479728,-0.63268,0.641623,0.097087,0.422623,0.143119,1.423006,0.458117,-0.709404,0.473649,0.244155,0.461294,0.161767,1.497976,0.485039,-0.721314,0.489496,0.188269,0.452389,0.166931,1.539441,0.504787,-0.740501,0.465767,0.250535,0.414672,0.136419,1.547508,0.486404,-0.854673,0.282443,0.360111,0.245111,0.136739,1.482582,0.464301,-0.68335,0.624903,0.175566,0.334225,0.13853,1.425218,0.450024,-0.739298,0.58679,0.229402,0.237677,0.144335,1.524087,0.471024,-0.82551,0.383375,0.298181,0.287481,0.124975,1.56629,0.501566,-0.854673,0.282443,0.360111,0.245111,0.043467,1.463409,0.471123,-0.753806,0.172966,-0.168333,-0.611165,0.092737,1.427702,0.433716,-0.550821,0.523548,0.132704,-0.636305,0.063794,1.442232,0.448556,-0.690555,0.440707,0.032077,-0.572611,0.04365,1.47683,0.494524,-0.753806,0.172966,-0.168333,-0.611165,1169,0.132075,1.390662,0.427017,-0.739298,0.58679,0.229402,0.237677,27,Nummer9,Static,Right
