,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,0.019432,1.654122,0.153264,0.975487,0.218588,0.025255,0.002548,0.107747,1.565316,0.415134,-0.768904,-0.0102,0.568334,0.29271,0.123514,1.511136,0.387756,-0.641884,0.442932,0.323994,0.53556,0.113545,1.447833,0.382555,-0.577249,0.500077,0.380237,0.521657,0.125945,1.549187,0.404282,-0.750547,0.141031,0.525689,0.374756,0.086737,1.573865,0.424475,-0.768904,-0.0102,0.568334,0.29271,0.083764,1.501753,0.415081,-0.194121,-0.785523,0.37618,-0.451398,0.132605,1.505223,0.409704,-0.752327,0.078321,0.57066,0.319715,0.120099,1.441412,0.398421,-0.577249,0.500077,0.380237,0.521657,0.094575,1.527928,0.425528,-0.516441,-0.550432,0.608333,-0.245447,0.098317,1.483181,0.401182,-0.194121,-0.785523,0.37618,-0.451398,0.129795,1.453913,0.399321,-0.577249,0.500077,0.380237,0.521657,0.086301,1.468254,0.433267,-0.080598,-0.694724,0.515915,-0.494667,0.125707,1.477877,0.446529,-0.653092,-0.087842,0.712299,0.24163,0.124131,1.433832,0.422878,-0.51332,0.321592,0.400159,0.687716,0.092962,1.485601,0.445513,-0.412708,-0.559959,0.679405,-0.23351,0.099757,1.45287,0.420575,-0.080598,-0.694724,0.515915,-0.494667,0.08382,1.479048,0.422326,-0.090307,-0.744471,0.428201,-0.504234,0.131186,1.49333,0.429089,-0.725187,-0.055173,0.639358,0.249564,0.126398,1.436363,0.413938,-0.577249,0.500077,0.380237,0.521657,0.090388,1.503546,0.436625,-0.427894,-0.589063,0.631316,-0.267119,0.100521,1.462713,0.40937,-0.090307,-0.744471,0.428201,-0.504234,0.074067,1.506425,0.398737,-0.961483,-0.051165,-0.064619,-0.262218,0.101494,1.449651,0.376643,-0.636392,0.720246,0.119159,-0.249103,0.083308,1.480193,0.374296,-0.888253,0.409542,0.047063,-0.202652,0.078205,1.506027,0.425392,-0.961483,-0.051165,-0.064619,-0.262218,1235,0.126985,1.402602,0.388939,-0.577249,0.500077,0.380237,0.521657,27,X,Static,Right
91,92,0.019434,1.654195,0.153324,0.975582,0.218141,0.025376,0.003151,0.107589,1.565453,0.415312,-0.770653,-0.009257,0.565939,0.292784,0.123263,1.511283,0.387826,-0.643222,0.444065,0.322479,0.533928,0.113353,1.447968,0.382666,-0.578702,0.501194,0.378934,0.519921,0.125729,1.549333,0.40435,-0.752193,0.141993,0.523466,0.374202,0.086639,1.574005,0.424783,-0.770653,-0.009257,0.565939,0.292784,0.083691,1.501755,0.415329,-0.193933,-0.787282,0.37444,-0.449857,0.132483,1.505378,0.409723,-0.754195,0.078062,0.568898,0.318514,0.120002,1.441553,0.398495,-0.578702,0.501194,0.378934,0.519921,0.094461,1.527962,0.425739,-0.517299,-0.552155,0.606263,-0.244891,0.098248,1.483244,0.401354,-0.193933,-0.787282,0.37444,-0.449857,0.129686,1.454066,0.399345,-0.578702,0.501194,0.378934,0.519921,0.086377,1.468342,0.433539,-0.081368,-0.696501,0.514898,-0.493098,0.125826,1.478015,0.446579,-0.655244,-0.087494,0.710414,0.24148,0.12418,1.433973,0.422928,-0.514924,0.32316,0.398893,0.686517,0.093067,1.485705,0.445748,-0.414267,-0.561179,0.677787,-0.232523,0.099805,1.452987,0.420784,-0.081368,-0.696501,0.514898,-0.493098,0.083821,1.479106,0.422598,-0.090908,-0.746215,0.427184,-0.502407,0.131187,1.493479,0.429113,-0.727108,-0.055107,0.637399,0.248998,0.126394,1.436509,0.413977,-0.578702,0.501194,0.378934,0.519921,0.09041,1.503618,0.436862,-0.429247,-0.590408,0.629584,-0.266064,0.100488,1.462805,0.409557,-0.090908,-0.746215,0.427184,-0.502407,0.073914,1.506528,0.399063,-0.961219,-0.051769,-0.06716,-0.262427,0.101266,1.44977,0.376822,-0.636666,0.719496,0.11773,-0.251243,0.083047,1.4803,0.374575,-0.888281,0.409035,0.044877,-0.204043,0.078192,1.506136,0.425695,-0.961219,-0.051769,-0.06716,-0.262427,1247,0.126889,1.402754,0.388967,-0.578702,0.501194,0.378934,0.519921,27,X,Static,Right
92,93,0.019474,1.654235,0.153337,0.975641,0.217861,0.02549,0.003259,0.107434,1.565581,0.415484,-0.772304,-0.008412,0.563663,0.292846,0.123021,1.511423,0.387893,-0.64451,0.445102,0.321035,0.53238,0.113169,1.448095,0.38277,-0.580097,0.50222,0.377702,0.51827,0.125519,1.54947,0.404418,-0.753755,0.142869,0.521349,0.373681,0.08654,1.574132,0.425079,-0.772304,-0.008412,0.563663,0.292846,0.08362,1.50174,0.415556,-0.193561,-0.788999,0.372671,-0.448478,0.132363,1.505525,0.40974,-0.755977,0.077656,0.567267,0.317295,0.11991,1.441685,0.398562,-0.580097,0.50222,0.377702,0.51827,0.09434,1.527979,0.425937,-0.517973,-0.553916,0.60425,-0.244464,0.098191,1.483295,0.401508,-0.193561,-0.788999,0.372671,-0.448478,0.129581,1.454212,0.399365,-0.580097,0.50222,0.377702,0.51827,0.086452,1.46842,0.433791,-0.081963,-0.698218,0.513836,-0.491678,0.125934,1.478144,0.446624,-0.657275,-0.087203,0.708626,0.241318,0.124225,1.434106,0.422971,-0.516462,0.324614,0.397687,0.685374,0.093163,1.485798,0.445967,-0.415653,-0.56241,0.676208,-0.23167,0.099861,1.453095,0.420979,-0.081963,-0.698218,0.513836,-0.491678,0.083823,1.479151,0.422851,-0.091379,-0.747887,0.42615,-0.500711,0.131184,1.493619,0.429134,-0.728921,-0.05512,0.635552,0.248414,0.126389,1.436646,0.414009,-0.580097,0.50222,0.377702,0.51827,0.090426,1.503677,0.437084,-0.430447,-0.591748,0.627899,-0.265128,0.100463,1.462887,0.40973,-0.091379,-0.747887,0.42615,-0.500711,0.07377,1.506626,0.399366,-0.960971,-0.052307,-0.069535,-0.262611,0.101051,1.449883,0.376988,-0.636935,0.718776,0.11638,-0.253243,0.082801,1.480401,0.374838,-0.888291,0.408587,0.042831,-0.205332,0.078178,1.506241,0.425977,-0.960971,-0.052307,-0.069535,-0.262611,1257,0.1268,1.402898,0.388989,-0.580097,0.50222,0.377702,0.51827,27,X,Static,Right
93,94,0.019494,1.65426,0.153348,0.975677,0.217688,0.025656,0.002933,0.107825,1.565114,0.415793,-0.772739,-0.006574,0.562093,0.29476,0.123328,1.510932,0.388094,-0.645159,0.445011,0.320325,0.532097,0.113521,1.447605,0.382894,-0.580944,0.501966,0.377145,0.517972,0.125832,1.54896,0.404663,-0.75406,0.143916,0.519904,0.374676,0.087011,1.573762,0.425474,-0.772739,-0.006574,0.562093,0.29476,0.083961,1.501124,0.415777,-0.192933,-0.789645,0.372212,-0.447992,0.132703,1.50501,0.409919,-0.756587,0.076754,0.566816,0.316868,0.12029,1.441177,0.398667,-0.580944,0.501966,0.377145,0.517972,0.094651,1.527368,0.426177,-0.517769,-0.554831,0.603685,-0.24422,0.098546,1.482719,0.401691,-0.192933,-0.789645,0.372212,-0.447992,0.129952,1.45371,0.399471,-0.580944,0.501966,0.377145,0.517972,0.086861,1.467846,0.433982,-0.081272,-0.698853,0.513673,-0.49106,0.126347,1.477569,0.446771,-0.657805,-0.087673,0.707907,0.241814,0.124644,1.433564,0.423054,-0.517261,0.32451,0.396971,0.685236,0.093572,1.48521,0.446177,-0.415537,-0.563174,0.675885,-0.230964,0.100281,1.45256,0.421135,-0.081272,-0.698853,0.513673,-0.49106,0.084213,1.478555,0.423053,-0.090771,-0.748514,0.425812,-0.500171,0.131561,1.493075,0.429297,-0.729414,-0.055764,0.634951,0.248359,0.126794,1.43612,0.414093,-0.580944,0.501966,0.377145,0.517972,0.0908,1.503074,0.437306,-0.430298,-0.592545,0.627421,-0.264721,0.100865,1.462332,0.409897,-0.090771,-0.748514,0.425812,-0.500171,0.074091,1.506062,0.399669,-0.960715,-0.053434,-0.070188,-0.263144,0.10139,1.449391,0.377137,-0.637543,0.71792,0.116433,-0.254113,0.083104,1.479893,0.375073,-0.888616,0.407514,0.042434,-0.206139,0.078547,1.50563,0.426271,-0.960715,-0.053434,-0.070188,-0.263144,1270,0.127201,1.40241,0.389022,-0.580944,0.501966,0.377145,0.517972,27,X,Static,Right
94,95,0.01952,1.654256,0.153349,0.975663,0.217716,0.025953,0.002783,0.108193,1.564688,0.416087,-0.773176,-0.004596,0.560475,0.296724,0.123606,1.510478,0.388282,-0.645791,0.444963,0.319614,0.531798,0.113844,1.44715,0.383011,-0.581785,0.501737,0.376598,0.517649,0.126118,1.548487,0.404892,-0.754355,0.145068,0.518422,0.375689,0.087463,1.573439,0.425856,-0.773176,-0.004596,0.560475,0.296724,0.084273,1.500544,0.415986,-0.192342,-0.790292,0.371723,-0.447509,0.133016,1.504532,0.410086,-0.757207,0.075866,0.566372,0.316394,0.120642,1.440705,0.398765,-0.581785,0.501737,0.376598,0.517649,0.094932,1.526793,0.426404,-0.517596,-0.555732,0.603093,-0.243997,0.098872,1.482178,0.401865,-0.192342,-0.790292,0.371723,-0.447509,0.130295,1.453245,0.399568,-0.581785,0.501737,0.376598,0.517649,0.087243,1.46731,0.434164,-0.08057,-0.699503,0.513474,-0.490458,0.126734,1.477033,0.446907,-0.658349,-0.088135,0.70718,0.242293,0.125037,1.433061,0.423129,-0.518061,0.324431,0.39627,0.685075,0.093954,1.484661,0.446377,-0.41543,-0.563947,0.675541,-0.230273,0.100677,1.452065,0.421283,-0.08057,-0.699503,0.513474,-0.490458,0.084576,1.477996,0.423246,-0.090171,-0.749154,0.425429,-0.499647,0.13191,1.492568,0.429448,-0.729922,-0.056389,0.634348,0.248268,0.127173,1.435631,0.414169,-0.581785,0.501737,0.376598,0.517649,0.091146,1.502509,0.437517,-0.430169,-0.593344,0.626915,-0.264341,0.101242,1.461814,0.410056,-0.090171,-0.749154,0.425429,-0.499647,0.074381,1.50553,0.399965,-0.960448,-0.054552,-0.070884,-0.263704,0.101701,1.448934,0.377279,-0.638133,0.717061,0.116478,-0.255034,0.083376,1.479419,0.375303,-0.888926,0.40645,0.042011,-0.206991,0.078888,1.505054,0.426558,-0.960448,-0.054552,-0.070884,-0.263704,1282,0.127574,1.401958,0.389049,-0.581785,0.501737,0.376598,0.517649,27,X,Static,Right
95,96,0.019545,1.654239,0.153352,0.975652,0.217747,0.026148,0.002484,0.107515,1.565048,0.41562,-0.773058,-0.002347,0.56089,0.296275,0.123014,1.510724,0.388012,-0.6453,0.445459,0.321349,0.530932,0.113343,1.447367,0.382903,-0.581157,0.502098,0.377988,0.516991,0.125436,1.548795,0.404493,-0.753932,0.146627,0.519204,0.374853,0.086807,1.573879,0.425363,-0.773058,-0.002347,0.56089,0.296275,0.08366,1.500795,0.415694,-0.193039,-0.790012,0.370472,-0.44874,0.132408,1.504856,0.409843,-0.757011,0.076327,0.567444,0.314826,0.120127,1.440978,0.398685,-0.581157,0.502098,0.377988,0.516991,0.09426,1.527096,0.42604,-0.517897,-0.555276,0.602538,-0.245763,0.098306,1.482406,0.401649,-0.193039,-0.790012,0.370472,-0.44874,0.129761,1.453534,0.399475,-0.581157,0.502098,0.377988,0.516991,0.086656,1.467674,0.433999,-0.081171,-0.699386,0.5124,-0.491648,0.126121,1.477458,0.446739,-0.65831,-0.087348,0.707754,0.241004,0.124503,1.433413,0.423091,-0.51779,0.324597,0.397767,0.684333,0.093338,1.48507,0.446164,-0.41587,-0.563512,0.675108,-0.23181,0.100117,1.452401,0.421179,-0.081171,-0.699386,0.5124,-0.491648,0.083988,1.478301,0.42303,-0.090704,-0.749023,0.424278,-0.500726,0.131296,1.492948,0.42924,-0.72982,-0.055841,0.635054,0.246883,0.126645,1.43596,0.414125,-0.581157,0.502098,0.377988,0.516991,0.090512,1.502863,0.437237,-0.430523,-0.592972,0.626391,-0.265836,0.100688,1.462101,0.409905,-0.090704,-0.749023,0.424278,-0.500726,0.073787,1.505764,0.39956,-0.96048,-0.052575,-0.070391,-0.26412,0.101211,1.449118,0.377138,-0.636533,0.718471,0.11706,-0.254798,0.082859,1.479576,0.375007,-0.888071,0.408182,0.042761,-0.207097,0.078241,1.505385,0.426164,-0.96048,-0.052575,-0.070391,-0.26412,1298,0.127115,1.402212,0.389107,-0.581157,0.502098,0.377988,0.516991,27,X,Static,Right
96,97,0.019611,1.654266,0.153332,0.975584,0.218018,0.026371,0.002774,0.107993,1.565111,0.417222,-0.770962,-0.000351,0.560467,0.30248,0.123467,1.51081,0.389321,-0.645486,0.441772,0.321493,0.533693,0.113748,1.447498,0.383741,-0.581184,0.498936,0.377832,0.520127,0.125815,1.54877,0.406066,-0.751976,0.146238,0.518795,0.379472,0.087397,1.574172,0.426992,-0.770962,-0.000351,0.560467,0.30248,0.083891,1.50066,0.416662,-0.189834,-0.788976,0.372458,-0.450284,0.132717,1.504792,0.411173,-0.755343,0.072785,0.569322,0.316278,0.12042,1.441002,0.399526,-0.581184,0.498936,0.377832,0.520127,0.09443,1.526902,0.427219,-0.514462,-0.555764,0.604969,-0.245902,0.09862,1.48234,0.402616,-0.189834,-0.788976,0.372458,-0.450284,0.130065,1.45354,0.400469,-0.581184,0.498936,0.377832,0.520127,0.086769,1.467547,0.434819,-0.077073,-0.697824,0.514282,-0.492561,0.126163,1.477174,0.447858,-0.655688,-0.089494,0.709003,0.243677,0.124632,1.43328,0.423926,-0.517088,0.321128,0.397014,0.686933,0.093399,1.484854,0.447138,-0.412091,-0.563646,0.677551,-0.231102,0.100324,1.452355,0.422001,-0.077073,-0.697824,0.514282,-0.492561,0.084181,1.478179,0.423888,-0.087391,-0.747506,0.426134,-0.502005,0.131468,1.492765,0.430488,-0.727507,-0.058491,0.636794,0.248609,0.126834,1.435879,0.41499,-0.581184,0.498936,0.377832,0.520127,0.090637,1.502657,0.43827,-0.42704,-0.593007,0.628742,-0.265826,0.10096,1.462042,0.410785,-0.087391,-0.747506,0.426134,-0.502005,0.074114,1.505809,0.400471,-0.960585,-0.054845,-0.066361,-0.26432,0.101662,1.449301,0.377896,-0.638184,0.717589,0.119876,-0.251826,0.083337,1.479778,0.375808,-0.889293,0.405975,0.046268,-0.20543,0.078392,1.505255,0.427101,-0.960585,-0.054845,-0.066361,-0.26432,1312,0.127413,1.402287,0.389764,-0.581184,0.498936,0.377832,0.520127,27,X,Static,Right
97,98,0.01965,1.654269,0.153335,0.975557,0.218131,0.026453,0.002877,0.108227,1.565137,0.418001,-0.76999,0.000804,0.560082,0.305653,0.123681,1.510844,0.38995,-0.645627,0.439992,0.321502,0.534985,0.113944,1.447555,0.384144,-0.581242,0.497428,0.377724,0.521582,0.125993,1.548749,0.406825,-0.751061,0.146156,0.518451,0.38178,0.087694,1.574318,0.427794,-0.76999,0.000804,0.560082,0.305653,0.084001,1.500581,0.417131,-0.188307,-0.788516,0.373359,-0.450984,0.132865,1.504755,0.411811,-0.754587,0.071049,0.570198,0.316899,0.120565,1.441007,0.399929,-0.581242,0.497428,0.377724,0.521582,0.094509,1.526796,0.427786,-0.512844,-0.556031,0.606073,-0.24596,0.09877,1.482295,0.403082,-0.188307,-0.788516,0.373359,-0.450984,0.130213,1.453537,0.400944,-0.581242,0.497428,0.377724,0.521582,0.086831,1.467476,0.435215,-0.075047,-0.697128,0.515126,-0.492977,0.12619,1.47703,0.448392,-0.654474,-0.090568,0.709548,0.244954,0.124702,1.433209,0.424324,-0.5168,0.319484,0.396616,0.688145,0.093435,1.48474,0.447607,-0.410284,-0.563765,0.678677,-0.230724,0.100432,1.452327,0.422396,-0.075047,-0.697128,0.515126,-0.492977,0.084278,1.478107,0.424305,-0.085805,-0.746823,0.426962,-0.502589,0.131554,1.492671,0.431085,-0.726441,-0.059779,0.63759,0.249379,0.12693,1.435834,0.415402,-0.581242,0.497428,0.377724,0.521582,0.0907,1.502547,0.438768,-0.425403,-0.593057,0.629808,-0.265816,0.101095,1.462003,0.411211,-0.085805,-0.746823,0.426962,-0.502589,0.074265,1.505817,0.400919,-0.960596,-0.055998,-0.06451,-0.264495,0.101879,1.449382,0.378263,-0.638978,0.717115,0.121241,-0.250509,0.083561,1.479865,0.3762,-0.889879,0.404848,0.047912,-0.204741,0.078465,1.505177,0.427559,-0.960596,-0.055998,-0.06451,-0.264495,1326,0.127561,1.402318,0.390077,-0.581242,0.497428,0.377724,0.521582,27,X,Static,Right
98,99,0.019679,1.654264,0.153347,0.975557,0.218117,0.026555,0.003059,0.107578,1.56531,0.417468,-0.771411,0.001218,0.559084,0.303889,0.123129,1.51102,0.389474,-0.646612,0.440954,0.321711,0.532874,0.113495,1.447703,0.383789,-0.582095,0.498477,0.377479,0.519804,0.125369,1.548965,0.406267,-0.752418,0.146534,0.517902,0.379702,0.087051,1.574447,0.427312,-0.771411,0.001218,0.559084,0.303889,0.083586,1.50065,0.416788,-0.188722,-0.789716,0.371375,-0.450348,0.132407,1.50498,0.411308,-0.755971,0.071179,0.569342,0.315106,0.120186,1.441191,0.399558,-0.582095,0.498477,0.377479,0.519804,0.09403,1.526918,0.427373,-0.513717,-0.557142,0.604095,-0.246489,0.098373,1.482393,0.402721,-0.188722,-0.789716,0.371375,-0.450348,0.129813,1.453741,0.400526,-0.582095,0.498477,0.377479,0.519804,0.086563,1.467639,0.434947,-0.075661,-0.698606,0.513292,-0.492703,0.125924,1.477296,0.447955,-0.656168,-0.089991,0.708444,0.243827,0.124429,1.433438,0.423956,-0.517978,0.320785,0.396444,0.686752,0.093153,1.48495,0.447283,-0.411583,-0.564701,0.676948,-0.231199,0.100182,1.452509,0.422124,-0.075661,-0.698606,0.513292,-0.492703,0.083939,1.478234,0.424016,-0.08659,-0.748159,0.425504,-0.501704,0.131193,1.492922,0.430605,-0.727928,-0.059484,0.636419,0.248102,0.126619,1.436054,0.415022,-0.582095,0.498477,0.377479,0.519804,0.090344,1.502714,0.438418,-0.426596,-0.59401,0.628069,-0.26589,0.100747,1.462148,0.410889,-0.08659,-0.748159,0.425504,-0.501704,0.073755,1.505908,0.400599,-0.96025,-0.055665,-0.066432,-0.265347,0.101408,1.449498,0.377943,-0.638272,0.717144,0.120704,-0.252476,0.083019,1.479938,0.375887,-0.889442,0.405112,0.046636,-0.206403,0.078048,1.505317,0.427225,-0.96025,-0.055665,-0.066432,-0.265347,1339,0.127218,1.402502,0.389743,-0.582095,0.498477,0.377479,0.519804,27,X,Static,Right
99,100,0.019655,1.65423,0.153362,0.975558,0.218098,0.026665,0.002905,0.107816,1.565343,0.417485,-0.769492,0.001436,0.560793,0.305601,0.123513,1.511051,0.389514,-0.645831,0.438734,0.323531,0.534549,0.11386,1.447748,0.383688,-0.580892,0.496756,0.378786,0.521842,0.125639,1.548974,0.406372,-0.750622,0.145576,0.519754,0.38109,0.08728,1.574557,0.427238,-0.769492,0.001436,0.560793,0.305601,0.083793,1.500631,0.416544,-0.186964,-0.788341,0.37206,-0.452918,0.132649,1.50498,0.4114,-0.754108,0.069684,0.571771,0.315503,0.12044,1.441214,0.399494,-0.580892,0.496756,0.378786,0.521842,0.094157,1.526893,0.427224,-0.511366,-0.556626,0.605871,-0.24818,0.098685,1.482394,0.402561,-0.186964,-0.788341,0.37206,-0.452918,0.13007,1.453754,0.400551,-0.580892,0.496756,0.378786,0.521842,0.086622,1.467673,0.434721,-0.073858,-0.696842,0.514016,-0.494717,0.125909,1.477267,0.447978,-0.653806,-0.090555,0.710384,0.244322,0.124519,1.433433,0.423927,-0.516544,0.318584,0.397558,0.688211,0.093153,1.484965,0.447114,-0.409325,-0.563803,0.678639,-0.232438,0.100312,1.452544,0.421974,-0.073858,-0.696842,0.514016,-0.494717,0.084089,1.478245,0.423771,-0.084905,-0.746479,0.426017,-0.504053,0.131302,1.492904,0.430677,-0.725778,-0.060373,0.638698,0.248328,0.126767,1.436056,0.415009,-0.580892,0.496756,0.378786,0.521842,0.090408,1.502713,0.438232,-0.424367,-0.593172,0.629671,-0.267533,0.100983,1.462167,0.410746,-0.084905,-0.746479,0.426017,-0.504053,0.074064,1.50598,0.400225,-0.960599,-0.055108,-0.062859,-0.265068,0.10182,1.449559,0.37775,-0.637993,0.718103,0.122743,-0.249455,0.083478,1.480019,0.37556,-0.889529,0.405539,0.049691,-0.204466,0.078166,1.505365,0.426881,-0.960599,-0.055108,-0.062859,-0.265068,1353,0.127491,1.402529,0.389702,-0.580892,0.496756,0.378786,0.521842,27,X,Static,Right
100,101,0.019661,1.65418,0.153359,0.975547,0.218161,0.026585,0.002615,0.106829,1.564773,0.41787,-0.772775,-0.000104,0.556961,0.304323,0.122782,1.510705,0.389568,-0.650193,0.437898,0.322164,0.53076,0.11347,1.447358,0.383659,-0.584648,0.497031,0.377264,0.518477,0.124689,1.548579,0.406561,-0.754302,0.143708,0.516721,0.37865,0.086326,1.573838,0.427831,-0.772775,-0.000104,0.556961,0.304323,0.083355,1.499802,0.416823,-0.184973,-0.791888,0.368342,-0.450581,0.132135,1.504637,0.411363,-0.757637,0.066888,0.569113,0.312446,0.120217,1.440825,0.399394,-0.584648,0.497031,0.377264,0.518477,0.09354,1.526131,0.427509,-0.511422,-0.561081,0.60183,-0.247865,0.098322,1.481745,0.402687,-0.184973,-0.791888,0.368342,-0.450581,0.129779,1.453423,0.400409,-0.584648,0.497031,0.377264,0.518477,0.086572,1.466951,0.43496,-0.07278,-0.700755,0.511145,-0.492317,0.125866,1.476794,0.447927,-0.657357,-0.092544,0.707259,0.24311,0.124545,1.433011,0.42378,-0.520668,0.319569,0.395554,0.685797,0.093053,1.484274,0.447336,-0.410321,-0.567685,0.675126,-0.231462,0.10031,1.451964,0.422097,-0.07278,-0.700755,0.511145,-0.492317,0.083859,1.477498,0.424043,-0.084264,-0.750012,0.423637,-0.500912,0.13102,1.492506,0.430621,-0.729061,-0.062608,0.635496,0.246365,0.126703,1.435669,0.414851,-0.584648,0.497031,0.377264,0.518477,0.09011,1.501984,0.438502,-0.42524,-0.596913,0.626099,-0.266206,0.100754,1.461557,0.41085,-0.084264,-0.750012,0.423637,-0.500912,0.073432,1.505322,0.400611,-0.959474,-0.056614,-0.066428,-0.267938,0.101374,1.449109,0.377818,-0.63845,0.716048,0.122773,-0.254134,0.082824,1.479457,0.375837,-0.88936,0.403951,0.047795,-0.208752,0.077737,1.504694,0.427234,-0.959474,-0.056614,-0.066428,-0.267938,1367,0.127422,1.402208,0.389455,-0.584648,0.497031,0.377264,0.518477,27,X,Static,Right
