,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
88,89,0.051412,1.654272,0.147194,0.979453,0.193507,0.037445,-0.042715,0.089741,1.523378,0.447709,-0.780767,0.518748,0.224967,0.265884,0.098117,1.459498,0.42599,-0.765717,0.56068,0.222152,0.223527,0.099402,1.395233,0.426602,-0.707385,0.616791,0.223948,0.262722,0.094395,1.499306,0.437317,-0.801813,0.492617,0.249393,0.228534,0.088866,1.546458,0.455972,-0.780767,0.518748,0.224967,0.265884,0.078432,1.467841,0.487081,-0.801173,-0.496832,0.331317,-0.038855,0.119716,1.457365,0.437314,-0.901954,0.250911,0.310856,0.163983,0.115438,1.391586,0.434712,-0.707385,0.616791,0.223948,0.262722,0.097212,1.483449,0.469336,-0.890803,-0.28229,0.355509,-0.01989,0.064742,1.445897,0.496077,-0.801173,-0.496832,0.331317,-0.038855,0.120959,1.405526,0.429594,-0.707385,0.616791,0.223948,0.262722,0.159656,1.483504,0.484382,-0.685702,0.526317,0.240538,0.441526,0.142354,1.433024,0.469664,-0.628424,0.628134,0.134317,0.438738,0.134978,1.387209,0.450999,-0.673109,0.50089,0.250023,0.483241,0.155224,1.463564,0.475548,-0.691284,0.510342,0.202696,0.469672,0.163907,1.506113,0.491421,-0.685702,0.526317,0.240538,0.441526,0.107839,1.497547,0.49473,-0.882467,0.126216,0.399713,0.213431,0.132846,1.447373,0.453031,-0.822885,0.407765,0.275341,0.28421,0.130718,1.389185,0.442668,-0.707385,0.616791,0.223948,0.262722,0.123388,1.482733,0.475071,-0.883107,0.191618,0.354506,0.240272,0.091479,1.5095,0.51214,-0.882467,0.126216,0.399713,0.213431,0.053002,1.438969,0.472746,-0.794847,0.077114,-0.277309,-0.534202,0.086236,1.394454,0.429683,-0.593878,0.510068,0.039695,-0.620938,0.061991,1.41428,0.446658,-0.751529,0.370349,-0.102709,-0.536187,0.061858,1.451317,0.495036,-0.794847,0.077114,-0.277309,-0.534202,1214,0.122202,1.353687,0.421874,-0.707385,0.616791,0.223948,0.262722,27,Nummer8,Static,Right
89,90,0.051186,1.654318,0.147131,0.979481,0.193517,0.037346,-0.042109,0.089427,1.522846,0.447347,-0.780679,0.518694,0.225438,0.265847,0.097862,1.458968,0.425641,-0.765699,0.560522,0.222667,0.223473,0.099213,1.394705,0.426253,-0.707431,0.616556,0.224565,0.262624,0.094103,1.498775,0.436964,-0.80173,0.49254,0.249872,0.228468,0.088534,1.545928,0.455603,-0.780679,0.518694,0.225438,0.265847,0.07812,1.467215,0.486697,-0.800309,-0.498211,0.331209,-0.039898,0.119454,1.456858,0.436984,-0.901989,0.25038,0.311397,0.163577,0.115246,1.391074,0.434377,-0.707431,0.616556,0.224565,0.262624,0.096885,1.482893,0.469,-0.890348,-0.283393,0.355721,-0.020773,0.064479,1.445212,0.495624,-0.800309,-0.498211,0.331209,-0.039898,0.120757,1.40502,0.429264,-0.707431,0.616556,0.224565,0.262624,0.159322,1.483037,0.484098,-0.68574,0.526132,0.240937,0.44147,0.142089,1.432539,0.469353,-0.628737,0.627721,0.134967,0.438681,0.134776,1.386717,0.45068,-0.673256,0.500547,0.250563,0.483112,0.154914,1.463094,0.47526,-0.691428,0.510053,0.203162,0.469573,0.163555,1.505649,0.491139,-0.68574,0.526132,0.240937,0.44147,0.107476,1.49701,0.49441,-0.882416,0.125855,0.400113,0.213101,0.132581,1.446878,0.452712,-0.823037,0.407246,0.275928,0.283944,0.130522,1.388689,0.442346,-0.707431,0.616556,0.224565,0.262624,0.123056,1.482216,0.47476,-0.8831,0.191242,0.354942,0.239954,0.091091,1.508943,0.511809,-0.882416,0.125855,0.400113,0.213101,0.052755,1.438395,0.472367,-0.794787,0.076943,-0.277267,-0.534337,0.086045,1.393913,0.429324,-0.593556,0.51034,0.040179,-0.620991,0.061767,1.413717,0.446276,-0.751433,0.370383,-0.102419,-0.536354,0.061613,1.450736,0.49466,-0.794787,0.076943,-0.277267,-0.534337,1228,0.122059,1.353182,0.421543,-0.707431,0.616556,0.224565,0.262624,27,Nummer8,Static,Right
90,91,0.050766,1.654414,0.147044,0.979522,0.193456,0.037404,-0.041386,0.08886,1.521886,0.446709,-0.780405,0.518745,0.226141,0.265957,0.097375,1.458008,0.425029,-0.765642,0.560264,0.223475,0.223509,0.09884,1.393747,0.425622,-0.707601,0.616027,0.225623,0.2625,0.093562,1.497811,0.436346,-0.801473,0.492565,0.250588,0.228532,0.087948,1.544974,0.454948,-0.780405,0.518745,0.226141,0.265957,0.077535,1.466002,0.486012,-0.798087,-0.501803,0.33089,-0.041981,0.118952,1.455932,0.436405,-0.902157,0.249025,0.312332,0.162933,0.114868,1.390142,0.433769,-0.707601,0.616027,0.225623,0.2625,0.096263,1.481853,0.468429,-0.889237,-0.286267,0.356097,-0.022466,0.064006,1.443857,0.494756,-0.798087,-0.501803,0.33089,-0.041981,0.120361,1.4041,0.428669,-0.707601,0.616027,0.225623,0.2625,0.158668,1.482169,0.483636,-0.686015,0.525493,0.241655,0.441411,0.141582,1.431644,0.4688,-0.629584,0.626671,0.136176,0.438593,0.13438,1.385815,0.450101,-0.673585,0.49983,0.251453,0.482933,0.154313,1.462225,0.474774,-0.691927,0.509186,0.204018,0.469408,0.162859,1.504784,0.490693,-0.686015,0.525493,0.241655,0.441411,0.106771,1.495978,0.493888,-0.882405,0.124568,0.40085,0.212518,0.132073,1.445972,0.452149,-0.823516,0.405878,0.276964,0.283507,0.130135,1.387782,0.44176,-0.707601,0.616027,0.225623,0.2625,0.122415,1.481244,0.474244,-0.883192,0.190046,0.355716,0.239417,0.09033,1.507849,0.511277,-0.882405,0.124568,0.40085,0.212518,0.052296,1.437339,0.471701,-0.794749,0.076135,-0.277335,-0.534474,0.085669,1.39293,0.428672,-0.593072,0.510737,0.041131,-0.621066,0.061332,1.412691,0.44559,-0.75141,0.370143,-0.101962,-0.536639,0.061179,1.44965,0.494001,-0.794749,0.076135,-0.277335,-0.534474,1243,0.121769,1.352267,0.420933,-0.707601,0.616027,0.225623,0.2625,27,Nummer8,Static,Right
91,92,0.050554,1.654423,0.147017,0.979533,0.193481,0.037422,-0.04098,0.088714,1.521937,0.44676,-0.780869,0.517774,0.226555,0.266135,0.097285,1.458097,0.424995,-0.765926,0.559614,0.223835,0.223804,0.09877,1.393837,0.425557,-0.70769,0.615655,0.226018,0.26279,0.093445,1.497884,0.436359,-0.801857,0.491629,0.251024,0.228723,0.087773,1.545009,0.45504,-0.780869,0.517774,0.226555,0.266135,0.077377,1.466113,0.485972,-0.798228,-0.501248,0.331385,-0.04202,0.118851,1.456022,0.436393,-0.902003,0.248934,0.312787,0.163057,0.11479,1.390232,0.433718,-0.70769,0.615655,0.226018,0.26279,0.09613,1.481941,0.468394,-0.889188,-0.285849,0.356555,-0.022446,0.063823,1.443989,0.494728,-0.798228,-0.501248,0.331385,-0.04202,0.120283,1.404194,0.428629,-0.70769,0.615655,0.226018,0.26279,0.158565,1.482238,0.483652,-0.685433,0.526004,0.241231,0.441939,0.141453,1.431722,0.468799,-0.629587,0.626403,0.13626,0.438945,0.134285,1.385901,0.450066,-0.673661,0.499347,0.25175,0.483173,0.154188,1.462297,0.474793,-0.691572,0.509343,0.203827,0.469843,0.162801,1.504849,0.490693,-0.685433,0.526004,0.241231,0.441939,0.106628,1.496056,0.493882,-0.882185,0.124671,0.401121,0.212857,0.131958,1.446056,0.452146,-0.823477,0.405537,0.27728,0.283797,0.130048,1.387872,0.441722,-0.70769,0.615655,0.226018,0.26279,0.122281,1.481318,0.474249,-0.883005,0.189984,0.356004,0.239727,0.090183,1.50794,0.511259,-0.882185,0.124671,0.401121,0.212857,0.052179,1.437428,0.471593,-0.794919,0.076755,-0.276593,-0.534518,0.085597,1.393015,0.428597,-0.593193,0.511009,0.041424,-0.620707,0.061247,1.41278,0.445494,-0.751514,0.370483,-0.101463,-0.536353,0.061015,1.449744,0.493909,-0.794919,0.076755,-0.276593,-0.534518,1255,0.121715,1.352366,0.420865,-0.70769,0.615655,0.226018,0.26279,27,Nummer8,Static,Right
92,93,0.05035,1.654451,0.146961,0.979533,0.193564,0.037385,-0.040637,0.088564,1.521966,0.446808,-0.781342,0.516803,0.22694,0.266305,0.097189,1.458165,0.424958,-0.766219,0.558965,0.224164,0.224091,0.098693,1.393904,0.425488,-0.707793,0.615285,0.226389,0.263064,0.093324,1.497935,0.436369,-0.802248,0.490698,0.251428,0.228908,0.087594,1.545021,0.455131,-0.781342,0.516803,0.22694,0.266305,0.077216,1.4662,0.485929,-0.798355,-0.500733,0.331855,-0.042044,0.118744,1.456088,0.436376,-0.901861,0.248831,0.313211,0.163184,0.114707,1.3903,0.433662,-0.707793,0.615285,0.226389,0.263064,0.095992,1.482006,0.468357,-0.88914,-0.285461,0.356988,-0.022411,0.063639,1.444094,0.494696,-0.798355,-0.500733,0.331855,-0.042044,0.120199,1.404266,0.428583,-0.707793,0.615285,0.226389,0.263064,0.158458,1.482283,0.483662,-0.684861,0.526522,0.240772,0.442458,0.14132,1.431776,0.46879,-0.629611,0.626131,0.136323,0.43928,0.134184,1.385965,0.450024,-0.673748,0.49887,0.252023,0.483401,0.154058,1.462346,0.474807,-0.691234,0.509499,0.203609,0.470266,0.16274,1.504891,0.490687,-0.684861,0.526522,0.240772,0.442458,0.106481,1.496109,0.493875,-0.881984,0.124733,0.401366,0.213195,0.131838,1.446117,0.452136,-0.82346,0.405176,0.277568,0.284082,0.129956,1.387939,0.441676,-0.707793,0.615285,0.226389,0.263064,0.122142,1.481367,0.47425,-0.882836,0.189892,0.356264,0.240037,0.090033,1.508004,0.511241,-0.881984,0.124733,0.401366,0.213195,0.05206,1.437494,0.471484,-0.795085,0.07735,-0.275873,-0.534557,0.085518,1.393077,0.428518,-0.593323,0.511259,0.041698,-0.620358,0.061158,1.412847,0.445395,-0.751623,0.370799,-0.10099,-0.536072,0.06085,1.449816,0.493814,-0.795085,0.07735,-0.275873,-0.534557,1263,0.121653,1.352443,0.420791,-0.707793,0.615285,0.226389,0.263064,27,Nummer8,Static,Right
93,94,0.050156,1.654452,0.146887,0.979505,0.193759,0.037134,-0.040597,0.089325,1.522005,0.446785,-0.781332,0.516482,0.226362,0.267446,0.097799,1.458205,0.424875,-0.766127,0.558882,0.223481,0.225292,0.099127,1.393939,0.425338,-0.70766,0.615239,0.225582,0.264219,0.094034,1.497976,0.43632,-0.80222,0.490462,0.250887,0.230101,0.088403,1.545051,0.455138,-0.781332,0.516482,0.226362,0.267446,0.077827,1.466196,0.485842,-0.797733,-0.501303,0.332612,-0.041054,0.119344,1.456061,0.436299,-0.901761,0.248578,0.312952,0.16461,0.115126,1.390285,0.433518,-0.70766,0.615239,0.225582,0.264219,0.096647,1.481993,0.468308,-0.888813,-0.285884,0.357537,-0.021183,0.064203,1.444096,0.494551,-0.797733,-0.501303,0.332612,-0.041054,0.120663,1.404241,0.428463,-0.70766,0.615239,0.225582,0.264219,0.159175,1.482085,0.483636,-0.684426,0.526493,0.239501,0.443852,0.141843,1.431661,0.468701,-0.62923,0.625953,0.134878,0.440522,0.134591,1.385885,0.449893,-0.673266,0.498833,0.251272,0.4845,0.154693,1.462176,0.474759,-0.690595,0.50958,0.202231,0.47171,0.16354,1.504667,0.490692,-0.684426,0.526493,0.239501,0.443852,0.10717,1.496041,0.49385,-0.881752,0.124165,0.401343,0.214523,0.132405,1.446042,0.452056,-0.823238,0.40505,0.27694,0.285513,0.130371,1.387877,0.441546,-0.70766,0.615239,0.225582,0.264219,0.122805,1.481293,0.474209,-0.882605,0.189536,0.356073,0.241447,0.090733,1.507933,0.511227,-0.881752,0.124165,0.401343,0.214523,0.052577,1.437615,0.47131,-0.796109,0.07592,-0.276092,-0.533124,0.085946,1.393143,0.428349,-0.594174,0.511585,0.041614,-0.61928,0.061612,1.412964,0.445202,-0.752625,0.370419,-0.101139,-0.534899,0.061442,1.449869,0.493648,-0.796109,0.07592,-0.276092,-0.533124,1278,0.121982,1.352421,0.420628,-0.70766,0.615239,0.225582,0.264219,27,Nummer8,Static,Right
94,95,0.049956,1.654444,0.146834,0.979496,0.193748,0.037254,-0.040772,0.089192,1.522137,0.446962,-0.781904,0.516016,0.225928,0.26704,0.097688,1.458374,0.424954,-0.766724,0.558387,0.223105,0.224861,0.099013,1.394108,0.425393,-0.707887,0.615285,0.225103,0.263911,0.093906,1.498126,0.436459,-0.802775,0.489952,0.250458,0.229719,0.088263,1.545172,0.455347,-0.781904,0.516016,0.225928,0.26704,0.07779,1.466348,0.485957,-0.797853,-0.501414,0.332229,-0.04048,0.119247,1.456225,0.436352,-0.902013,0.248424,0.312317,0.164671,0.115021,1.39045,0.433553,-0.707887,0.615285,0.225103,0.263911,0.096594,1.482142,0.468405,-0.888998,-0.285964,0.35704,-0.020712,0.064166,1.444251,0.494675,-0.797853,-0.501414,0.332229,-0.04048,0.120553,1.404408,0.428497,-0.707887,0.615285,0.225103,0.263911,0.159135,1.482227,0.483668,-0.684674,0.526594,0.238895,0.443677,0.141782,1.431813,0.468719,-0.629519,0.625978,0.134367,0.440231,0.134506,1.386044,0.449905,-0.673484,0.499017,0.250781,0.484264,0.15464,1.462324,0.474784,-0.690849,0.509644,0.201646,0.471518,0.163513,1.504804,0.490732,-0.684674,0.526594,0.238895,0.443677,0.107143,1.496165,0.493954,-0.882051,0.123733,0.400788,0.214584,0.132326,1.4462,0.452089,-0.82355,0.404893,0.276322,0.285434,0.130276,1.388039,0.441563,-0.707887,0.615285,0.225103,0.263911,0.122755,1.481434,0.474282,-0.882886,0.189292,0.355462,0.241513,0.090721,1.508035,0.511362,-0.882051,0.123733,0.400788,0.214584,0.052535,1.437782,0.471429,-0.796068,0.075213,-0.276677,-0.532981,0.085835,1.393312,0.428419,-0.5943,0.51122,0.041293,-0.619481,0.061523,1.413135,0.445301,-0.752731,0.369904,-0.101657,-0.535008,0.061446,1.450021,0.493757,-0.796068,0.075213,-0.276677,-0.532981,1291,0.12186,1.352591,0.420643,-0.707887,0.615285,0.225103,0.263911,27,Nummer8,Static,Right
95,96,0.049786,1.654451,0.146801,0.979457,0.193953,0.03719,-0.040796,0.088537,1.521959,0.446855,-0.782587,0.514752,0.227374,0.266249,0.097285,1.458251,0.424788,-0.767184,0.557434,0.224552,0.224215,0.098796,1.39399,0.425242,-0.708032,0.614781,0.226616,0.263402,0.093355,1.497979,0.436327,-0.803296,0.488748,0.251875,0.228912,0.087509,1.544977,0.455275,-0.782587,0.514752,0.227374,0.266249,0.077248,1.466139,0.485769,-0.797606,-0.501693,0.33222,-0.041938,0.11883,1.456167,0.436223,-0.902075,0.247489,0.313475,0.163534,0.114801,1.390379,0.43343,-0.708032,0.614781,0.226616,0.263402,0.096037,1.48199,0.468252,-0.888638,-0.286539,0.357388,-0.022187,0.063666,1.44401,0.494471,-0.797606,-0.501693,0.33222,-0.041938,0.1203,1.404352,0.428378,-0.708032,0.614781,0.226616,0.263402,0.158544,1.482279,0.483658,-0.685339,0.525502,0.240216,0.443232,0.141381,1.431824,0.468632,-0.630333,0.625064,0.135798,0.439924,0.134269,1.386031,0.449812,-0.673932,0.498284,0.252112,0.483702,0.15413,1.462369,0.474748,-0.691603,0.50856,0.202949,0.471024,0.162838,1.504864,0.490749,-0.685339,0.525502,0.240216,0.443232,0.106479,1.496026,0.493835,-0.882097,0.122303,0.40182,0.213279,0.131911,1.446181,0.451985,-0.823878,0.403926,0.277661,0.28456,0.130048,1.388013,0.441463,-0.708032,0.614781,0.226616,0.263402,0.122185,1.481371,0.474181,-0.883052,0.187974,0.356587,0.240273,0.089977,1.507815,0.511221,-0.882097,0.122303,0.40182,0.213279,0.052132,1.437554,0.471194,-0.795571,0.076271,-0.275918,-0.533965,0.085616,1.393157,0.42825,-0.593411,0.511733,0.04232,-0.61984,0.061228,1.412923,0.445088,-0.752061,0.370596,-0.100644,-0.535662,0.060967,1.449827,0.493534,-0.795571,0.076271,-0.275918,-0.533965,1306,0.12177,1.352538,0.420533,-0.708032,0.614781,0.226616,0.263402,27,Nummer8,Static,Right
96,97,0.049445,1.654475,0.146744,0.979522,0.193815,0.037193,-0.039869,0.08803,1.522086,0.446899,-0.783431,0.514095,0.227565,0.26487,0.096904,1.458411,0.424796,-0.767631,0.557269,0.224653,0.222991,0.098556,1.394153,0.425298,-0.708247,0.614958,0.226908,0.262155,0.0929,1.498127,0.436347,-0.803953,0.488237,0.251962,0.227596,0.08694,1.545091,0.455347,-0.783431,0.514095,0.227565,0.26487,0.076925,1.466175,0.485788,-0.797195,-0.503108,0.330937,-0.042945,0.118469,1.45638,0.436204,-0.902568,0.246851,0.313253,0.162199,0.114581,1.390583,0.433466,-0.708247,0.614958,0.226908,0.262155,0.09564,1.482118,0.468276,-0.888562,-0.287839,0.356455,-0.023378,0.063436,1.443977,0.49446,-0.797195,-0.503108,0.330937,-0.042945,0.120041,1.404564,0.428394,-0.708247,0.614958,0.226908,0.262155,0.158191,1.48259,0.483645,-0.686014,0.525407,0.240112,0.442356,0.141115,1.43211,0.468601,-0.631125,0.624902,0.135971,0.438966,0.134077,1.386288,0.449822,-0.674444,0.498566,0.252378,0.482559,0.153804,1.462678,0.474728,-0.692348,0.508418,0.202881,0.470111,0.162454,1.505179,0.490742,-0.686014,0.525407,0.240112,0.442356,0.106078,1.496191,0.493854,-0.882649,0.121467,0.401499,0.212077,0.131593,1.446434,0.451956,-0.824452,0.403616,0.277631,0.283362,0.129841,1.388255,0.441477,-0.708247,0.614958,0.226908,0.262155,0.121806,1.481593,0.474175,-0.88363,0.1873,0.356328,0.239053,0.089558,1.507918,0.511265,-0.882649,0.121467,0.401499,0.212077,0.051966,1.437748,0.471242,-0.795322,0.075998,-0.277268,-0.533676,0.085383,1.393294,0.428328,-0.592756,0.512027,0.04159,-0.620273,0.060999,1.41308,0.445149,-0.751778,0.370501,-0.10186,-0.535896,0.060864,1.450043,0.493545,-0.795322,0.075998,-0.277268,-0.533676,1319,0.121612,1.352747,0.420583,-0.708247,0.614958,0.226908,0.262155,27,Nummer8,Static,Right
97,98,0.049337,1.654507,0.146711,0.979562,0.193739,0.037041,-0.039396,0.087786,1.522145,0.446908,-0.783791,0.513835,0.227663,0.264226,0.096717,1.45848,0.424797,-0.767788,0.55726,0.224698,0.222427,0.098435,1.394225,0.425319,-0.70836,0.615026,0.227051,0.261567,0.09268,1.498194,0.436347,-0.804217,0.488064,0.252005,0.226986,0.086668,1.545144,0.455366,-0.783791,0.513835,0.227663,0.264226,0.076765,1.466172,0.485789,-0.796832,-0.50406,0.330283,-0.043533,0.11829,1.456476,0.436193,-0.902808,0.246515,0.313159,0.161555,0.114469,1.390674,0.433478,-0.70836,0.615026,0.227051,0.261567,0.095442,1.48217,0.468286,-0.888458,-0.288654,0.356011,-0.024022,0.063329,1.443931,0.494433,-0.796832,-0.50406,0.330283,-0.043533,0.119911,1.404659,0.428397,-0.70836,0.615026,0.227051,0.261567,0.158019,1.48273,0.483637,-0.68631,0.525393,0.240016,0.441965,0.140981,1.432238,0.468584,-0.631497,0.624825,0.136025,0.438524,0.133979,1.386404,0.449823,-0.674695,0.498682,0.252504,0.482021,0.153644,1.462816,0.474716,-0.692684,0.50837,0.20281,0.469699,0.162271,1.50532,0.490736,-0.68631,0.525393,0.240016,0.441965,0.105883,1.496265,0.493861,-0.882902,0.12111,0.401336,0.211534,0.131434,1.446548,0.45194,-0.82472,0.403472,0.277609,0.282807,0.129735,1.388364,0.44148,-0.70836,0.615026,0.227051,0.261567,0.12162,1.481692,0.47417,-0.883894,0.187014,0.356194,0.2385,0.089356,1.507965,0.511283,-0.882902,0.12111,0.401336,0.211534,0.051893,1.437845,0.471253,-0.795287,0.075739,-0.278017,-0.533376,0.085265,1.393354,0.428359,-0.59246,0.512254,0.04119,-0.620396,0.060884,1.413156,0.445166,-0.751722,0.37042,-0.102549,-0.535899,0.060832,1.450146,0.493536,-0.795287,0.075739,-0.278017,-0.533376,1332,0.121531,1.352841,0.420601,-0.70836,0.615026,0.227051,0.261567,27,Nummer8,Static,Right
98,99,0.049197,1.654534,0.146673,0.979601,0.193528,0.037157,-0.039348,0.087551,1.522199,0.446906,-0.784104,0.513623,0.227764,0.263621,0.096531,1.458542,0.424796,-0.767897,0.557303,0.22474,0.221903,0.098314,1.394289,0.425336,-0.708476,0.615077,0.227191,0.261011,0.092466,1.498255,0.436341,-0.804434,0.487948,0.252049,0.226415,0.086407,1.545194,0.455372,-0.784104,0.513623,0.227764,0.263621,0.076607,1.466153,0.485783,-0.796352,-0.505193,0.329624,-0.044182,0.118113,1.456562,0.436181,-0.903042,0.246164,0.313078,0.160934,0.114356,1.390756,0.433486,-0.708476,0.615077,0.227191,0.261011,0.095245,1.482213,0.468294,-0.888305,-0.289591,0.355586,-0.0247,0.063229,1.443863,0.494389,-0.796352,-0.505193,0.329624,-0.044182,0.119781,1.404745,0.428397,-0.708476,0.615077,0.227191,0.261011,0.157851,1.482856,0.483627,-0.686576,0.525403,0.239887,0.441611,0.140846,1.432356,0.468564,-0.631851,0.624748,0.136055,0.438113,0.133879,1.386509,0.449819,-0.674943,0.498778,0.252624,0.481511,0.153485,1.462942,0.474702,-0.692991,0.508337,0.202711,0.469324,0.162095,1.505447,0.490727,-0.686576,0.525403,0.239887,0.441611,0.105693,1.496332,0.493865,-0.883138,0.120797,0.401173,0.211038,0.131275,1.446652,0.451922,-0.824973,0.403336,0.277583,0.28229,0.129629,1.388463,0.441478,-0.708476,0.615077,0.227191,0.261011,0.121436,1.481782,0.474163,-0.884139,0.186764,0.356058,0.237993,0.089159,1.508007,0.511299,-0.883138,0.120797,0.401173,0.211038,0.051827,1.437941,0.471254,-0.795319,0.075389,-0.278816,-0.53296,0.085147,1.393405,0.428385,-0.592189,0.512541,0.040767,-0.620446,0.060771,1.413228,0.445173,-0.751732,0.370312,-0.103295,-0.535816,0.060813,1.450244,0.493517,-0.795319,0.075389,-0.278816,-0.53296,1341,0.121448,1.352927,0.420613,-0.708476,0.615077,0.227191,0.261011,27,Nummer8,Static,Right
