,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
84,85,0.026312,1.648226,0.152067,0.971902,0.235377,0.000575,0.002234,0.054062,1.449004,0.445002,0.554256,-0.241034,0.277162,-0.746916,0.056433,1.449038,0.487542,-0.222075,-0.555157,0.75835,0.259595,0.110408,1.422762,0.460213,-0.461211,-0.305621,0.45537,0.697509,0.030458,1.455153,0.455686,0.328488,-0.52111,0.655016,-0.437602,0.071106,1.444834,0.462146,0.554256,-0.241034,0.277162,-0.746916,0.056774,1.430127,0.440805,0.588052,-0.255312,0.236485,-0.730127,0.049394,1.426025,0.492035,-0.117781,-0.620076,0.745042,0.215744,0.106044,1.405328,0.460457,-0.461211,-0.305621,0.45537,0.697509,0.028555,1.434276,0.450685,0.400421,-0.501239,0.642196,-0.419532,0.075439,1.428319,0.46076,0.588052,-0.255312,0.236485,-0.730127,0.093885,1.406417,0.472428,-0.461211,-0.305621,0.45537,0.697509,0.058212,1.395945,0.436847,0.656774,-0.144168,0.326683,-0.664186,0.04577,1.383961,0.472829,0.023024,-0.580988,0.773304,0.252832,0.09324,1.378422,0.458072,-0.360374,-0.496468,0.325587,0.719474,0.03708,1.398023,0.443508,0.452967,-0.45597,0.664648,-0.380992,0.074182,1.390433,0.453975,0.656774,-0.144168,0.326683,-0.664186,0.060173,1.412215,0.439211,0.649704,-0.145649,0.233708,-0.708556,0.046094,1.40465,0.484862,-0.052797,-0.618427,0.757424,0.202658,0.097352,1.386184,0.461855,-0.461211,-0.305621,0.45537,0.697509,0.031967,1.414977,0.445883,0.456758,-0.472217,0.625764,-0.420479,0.075239,1.40807,0.460877,0.649704,-0.145649,0.233708,-0.708556,0.086497,1.494172,0.481734,-0.612835,0.355836,0.434873,0.555607,0.115216,1.433824,0.453717,-0.643662,0.27174,0.515729,0.495863,0.101166,1.464506,0.46513,-0.63372,0.195184,0.48752,0.568003,0.083907,1.518815,0.492399,-0.612835,0.355836,0.434873,0.555607,1191,0.138377,1.386808,0.452821,-0.461211,-0.305621,0.45537,0.697509,27,Nummer1,Static,Right
85,86,0.026292,1.648241,0.152058,0.971764,0.235945,0.000793,0.001945,0.053467,1.449284,0.444965,0.554666,-0.243908,0.276347,-0.74598,0.05597,1.449489,0.4875,-0.224785,-0.555719,0.75748,0.258597,0.109951,1.423312,0.460105,-0.463776,-0.304582,0.455459,0.696203,0.029875,1.455387,0.455702,0.327242,-0.523637,0.65376,-0.437395,0.070587,1.44524,0.462062,0.554666,-0.243908,0.276347,-0.74598,0.056234,1.430405,0.440835,0.588606,-0.258017,0.235535,-0.729036,0.049032,1.426468,0.492102,-0.120546,-0.620948,0.74406,0.215098,0.105657,1.405861,0.460434,-0.463776,-0.304582,0.455459,0.696203,0.02803,1.434482,0.450788,0.399281,-0.503885,0.64106,-0.419187,0.074969,1.428743,0.460738,0.588606,-0.258017,0.235535,-0.729036,0.09354,1.406952,0.472441,-0.463776,-0.304582,0.455459,0.696203,0.057827,1.396199,0.437,0.657188,-0.147166,0.326201,-0.663354,0.045511,1.384316,0.473068,0.020507,-0.582081,0.772837,0.251961,0.092959,1.378901,0.458194,-0.363158,-0.495344,0.325505,0.718886,0.036705,1.398229,0.44371,0.451832,-0.458577,0.663686,-0.380889,0.073874,1.390814,0.454096,0.657188,-0.147166,0.326201,-0.663354,0.059719,1.412497,0.439292,0.650425,-0.148569,0.233237,-0.707444,0.045792,1.405053,0.48502,-0.055382,-0.619502,0.756561,0.201908,0.097052,1.386692,0.461935,-0.463776,-0.304582,0.455459,0.696203,0.031523,1.415175,0.446039,0.45572,-0.474943,0.62474,-0.420057,0.074877,1.408493,0.46092,0.650425,-0.148569,0.233237,-0.707444,0.085746,1.494718,0.481322,-0.613864,0.357189,0.436343,0.552442,0.114685,1.434366,0.453542,-0.644881,0.272927,0.516728,0.492576,0.100522,1.46504,0.464835,-0.635319,0.196391,0.488657,0.564813,0.083066,1.519405,0.491863,-0.613864,0.357189,0.436343,0.552442,1204,0.138049,1.387436,0.452779,-0.463776,-0.304582,0.455459,0.696203,27,Nummer1,Static,Right
86,87,0.026257,1.648241,0.152025,0.971717,0.236141,0.000716,0.001851,0.053422,1.449484,0.445305,0.554649,-0.244071,0.277345,-0.74557,0.055992,1.449624,0.487834,-0.224967,-0.555697,0.757093,0.259618,0.109922,1.423491,0.460301,-0.463939,-0.304355,0.454507,0.696816,0.029846,1.45557,0.456086,0.327156,-0.523729,0.654326,-0.436503,0.070569,1.445413,0.462369,0.554649,-0.244071,0.277345,-0.74557,0.056173,1.430613,0.441143,0.588628,-0.258133,0.236552,-0.728649,0.049062,1.426595,0.492412,-0.120734,-0.620859,0.743768,0.216255,0.105629,1.406039,0.460613,-0.463939,-0.304355,0.454507,0.696816,0.027985,1.434674,0.451148,0.399151,-0.503921,0.641709,-0.418271,0.074938,1.428921,0.461015,0.588628,-0.258133,0.236552,-0.728649,0.093537,1.407111,0.472643,-0.463939,-0.304355,0.454507,0.696816,0.057795,1.396399,0.437255,0.657034,-0.147113,0.327057,-0.663097,0.045511,1.384473,0.473317,0.02055,-0.581858,0.772751,0.252736,0.092932,1.379082,0.458353,-0.36306,-0.495016,0.324618,0.719562,0.03668,1.398426,0.443986,0.451794,-0.458363,0.664181,-0.380328,0.073862,1.390989,0.454324,0.657034,-0.147113,0.327057,-0.663097,0.059674,1.412703,0.439569,0.650372,-0.148547,0.234194,-0.70718,0.045811,1.405191,0.485301,-0.055452,-0.619396,0.756371,0.202918,0.097032,1.386868,0.462099,-0.463939,-0.304355,0.454507,0.696816,0.031486,1.415371,0.446356,0.455673,-0.474858,0.625345,-0.419305,0.07486,1.408666,0.461172,0.650372,-0.148547,0.234194,-0.70718,0.085734,1.494858,0.481667,-0.614541,0.357392,0.435228,0.552437,0.114639,1.434555,0.453744,-0.645663,0.272805,0.515842,0.492549,0.100483,1.465207,0.465106,-0.636001,0.196439,0.487628,0.564918,0.083083,1.51953,0.49225,-0.614541,0.357392,0.435228,0.552437,1221,0.138013,1.387628,0.452874,-0.463939,-0.304355,0.454507,0.696816,27,Nummer1,Static,Right
87,88,0.026239,1.648299,0.152035,0.97174,0.236042,0.00125,0.002125,0.05336,1.449845,0.445941,0.554722,-0.244183,0.279035,-0.744848,0.056046,1.449861,0.488454,-0.225232,-0.55571,0.756355,0.261502,0.109883,1.423817,0.460661,-0.464243,-0.30394,0.452658,0.697997,0.02981,1.455897,0.456798,0.32713,-0.523842,0.655314,-0.4349,0.070547,1.445729,0.462953,0.554722,-0.244183,0.279035,-0.744848,0.05607,1.430992,0.441718,0.588694,-0.258239,0.238404,-0.727953,0.049132,1.426817,0.492984,-0.121065,-0.620689,0.743206,0.21848,0.105593,1.406364,0.460935,-0.464243,-0.30394,0.452658,0.697997,0.027912,1.435023,0.451819,0.398962,-0.503938,0.642925,-0.416562,0.074888,1.429242,0.461535,0.588694,-0.258239,0.238404,-0.727953,0.093544,1.407398,0.473009,-0.464243,-0.30394,0.452658,0.697997,0.05776,1.396761,0.437733,0.656823,-0.146757,0.328401,-0.662721,0.045521,1.384754,0.473771,0.020745,-0.581471,0.772579,0.254132,0.092894,1.379413,0.458635,-0.362858,-0.494403,0.322894,0.72086,0.036652,1.398784,0.444488,0.451914,-0.457812,0.664972,-0.379466,0.073851,1.391302,0.454764,0.656823,-0.146757,0.328401,-0.662721,0.059605,1.413075,0.440095,0.65031,-0.148183,0.2357,-0.706813,0.045859,1.405435,0.485818,-0.055552,-0.619189,0.756011,0.204857,0.097005,1.387188,0.462391,-0.464243,-0.30394,0.452658,0.697997,0.031431,1.41573,0.446941,0.455718,-0.47455,0.626397,-0.418031,0.074825,1.408976,0.461662,0.65031,-0.148183,0.2357,-0.706813,0.085784,1.495099,0.482384,-0.615809,0.357834,0.432445,0.552925,0.114574,1.434901,0.45412,-0.647211,0.272371,0.513825,0.492865,0.100445,1.465504,0.465647,-0.637231,0.196527,0.485141,0.565644,0.08322,1.519734,0.493074,-0.615809,0.357834,0.432445,0.552925,1234,0.137955,1.38798,0.453034,-0.464243,-0.30394,0.452658,0.697997,27,Nummer1,Static,Right
88,89,0.026196,1.648328,0.152082,0.971795,0.235816,0.001522,0.001954,0.053338,1.450017,0.446252,0.554802,-0.24415,0.279759,-0.744527,0.056075,1.449973,0.488755,-0.225325,-0.555739,0.756001,0.262386,0.109868,1.423974,0.460835,-0.464391,-0.30374,0.451743,0.698579,0.029798,1.456052,0.457141,0.327181,-0.523867,0.655751,-0.434174,0.070541,1.44588,0.463244,0.554802,-0.24415,0.279759,-0.744527,0.056024,1.431174,0.442,0.588736,-0.258238,0.239261,-0.727638,0.04917,1.426922,0.49326,-0.121226,-0.620601,0.742929,0.21958,0.105579,1.40652,0.461089,-0.464391,-0.30374,0.451743,0.698579,0.027879,1.43519,0.452144,0.398893,-0.503922,0.643507,-0.415749,0.074864,1.429396,0.461792,0.588736,-0.258238,0.239261,-0.727638,0.09355,1.407536,0.473184,-0.464391,-0.30374,0.451743,0.698579,0.057757,1.39693,0.437969,0.656752,-0.14646,0.328895,-0.662612,0.045529,1.384888,0.473989,0.020928,-0.581295,0.772513,0.254719,0.092877,1.379573,0.458769,-0.362755,-0.494104,0.322039,0.721499,0.03665,1.398954,0.444727,0.452077,-0.457449,0.665263,-0.379199,0.073852,1.391448,0.454989,0.656752,-0.14646,0.328895,-0.662612,0.059579,1.413252,0.440357,0.650296,-0.147853,0.236274,-0.706703,0.045886,1.405551,0.486068,-0.055576,-0.619085,0.755842,0.205787,0.096995,1.387341,0.46253,-0.464391,-0.30374,0.451743,0.698579,0.031409,1.415902,0.447224,0.455813,-0.474325,0.626849,-0.417505,0.074805,1.409122,0.461914,0.650296,-0.147853,0.236274,-0.706703,0.085833,1.495209,0.482763,-0.616417,0.358118,0.430778,0.553364,0.114548,1.435068,0.454303,-0.64801,0.272074,0.51271,0.493141,0.100436,1.465644,0.465924,-0.637816,0.196589,0.483695,0.5662,0.08333,1.519823,0.493516,-0.616417,0.358118,0.430778,0.553364,1249,0.137929,1.388149,0.453108,-0.464391,-0.30374,0.451743,0.698579,27,Nummer1,Static,Right
89,90,0.026142,1.64834,0.152118,0.97186,0.235546,0.001532,0.001879,0.053337,1.450017,0.44625,0.554803,-0.244165,0.279743,-0.744528,0.056074,1.449975,0.488752,-0.225339,-0.55574,0.756001,0.262369,0.109867,1.423975,0.460833,-0.464403,-0.303734,0.451755,0.698565,0.029797,1.456052,0.457138,0.327173,-0.523879,0.655738,-0.434184,0.07054,1.445881,0.463241,0.554803,-0.244165,0.279743,-0.744528,0.056023,1.431174,0.441998,0.588736,-0.258251,0.239242,-0.727639,0.049169,1.426924,0.493259,-0.121239,-0.620605,0.742929,0.219561,0.105579,1.406522,0.461088,-0.464403,-0.303734,0.451755,0.698565,0.027879,1.43519,0.452142,0.398886,-0.503935,0.643493,-0.41576,0.074864,1.429397,0.461791,0.588736,-0.258251,0.239242,-0.727639,0.093549,1.407538,0.473183,-0.464403,-0.303734,0.451755,0.698565,0.057756,1.396931,0.437969,0.656754,-0.146479,0.328883,-0.662612,0.045529,1.38489,0.473989,0.02091,-0.581302,0.772512,0.254708,0.092877,1.379574,0.458769,-0.362772,-0.494099,0.32205,0.721489,0.036649,1.398954,0.444727,0.452068,-0.457467,0.665254,-0.379204,0.073852,1.391449,0.454989,0.656754,-0.146479,0.328883,-0.662612,0.059579,1.413252,0.440355,0.650299,-0.147869,0.236259,-0.706702,0.045885,1.405553,0.486067,-0.055591,-0.61909,0.755841,0.205771,0.096995,1.387343,0.46253,-0.464403,-0.303734,0.451755,0.698565,0.031409,1.415902,0.447222,0.455805,-0.47434,0.626838,-0.417513,0.074805,1.409123,0.461913,0.650299,-0.147869,0.236259,-0.706702,0.08583,1.495211,0.482757,-0.616416,0.358126,0.430801,0.553341,0.114547,1.43507,0.454301,-0.64801,0.272085,0.512726,0.493118,0.100434,1.465645,0.46592,-0.637821,0.196596,0.483715,0.566175,0.083325,1.519826,0.493509,-0.616416,0.358126,0.430801,0.553341,1262,0.137929,1.388151,0.453108,-0.464403,-0.303734,0.451755,0.698565,27,Nummer1,Static,Right
90,91,0.026077,1.648344,0.152165,0.971903,0.235368,0.001447,0.001981,0.053549,1.450245,0.446149,0.554818,-0.243848,0.279037,-0.744885,0.056213,1.450243,0.488652,-0.22495,-0.555782,0.756365,0.261566,0.110042,1.424204,0.460848,-0.464081,-0.304076,0.452548,0.698117,0.02999,1.456295,0.456988,0.327479,-0.523583,0.655265,-0.435024,0.070727,1.446121,0.463169,0.554818,-0.243848,0.279037,-0.744885,0.056245,1.431397,0.441923,0.588814,-0.257761,0.238251,-0.728075,0.049296,1.427199,0.493169,-0.120855,-0.620706,0.743177,0.218646,0.105752,1.406751,0.461117,-0.464081,-0.304076,0.452548,0.698117,0.028081,1.435427,0.452006,0.399258,-0.503674,0.642911,-0.416619,0.075043,1.429639,0.461758,0.588814,-0.257761,0.238251,-0.728075,0.093708,1.407783,0.473192,-0.464081,-0.304076,0.452548,0.698117,0.057972,1.397151,0.43792,0.656925,-0.146215,0.328031,-0.662923,0.045681,1.385146,0.473935,0.021329,-0.581488,0.772654,0.253816,0.093056,1.379805,0.458804,-0.362659,-0.494526,0.322784,0.720926,0.036855,1.399183,0.444643,0.452359,-0.457358,0.664745,-0.37988,0.074039,1.391685,0.454972,0.656925,-0.146215,0.328031,-0.662923,0.0598,1.413467,0.440298,0.650312,-0.147541,0.235331,-0.707068,0.046021,1.40582,0.485993,-0.055195,-0.619117,0.756107,0.204817,0.097168,1.387577,0.462565,-0.464081,-0.304076,0.452548,0.698117,0.031618,1.416134,0.447111,0.456051,-0.474095,0.626285,-0.418353,0.074986,1.409356,0.461887,0.650312,-0.147541,0.235331,-0.707068,0.08594,1.495511,0.482525,-0.615395,0.358623,0.432112,0.553135,0.114728,1.435291,0.454307,-0.647125,0.272464,0.514175,0.492562,0.100583,1.465897,0.465805,-0.637076,0.196917,0.485224,0.565611,0.083425,1.520158,0.493199,-0.615395,0.358623,0.432112,0.553135,1277,0.138119,1.388368,0.453215,-0.464081,-0.304076,0.452548,0.698117,27,Nummer1,Static,Right
91,92,0.026011,1.648425,0.152232,0.972008,0.234932,0.001236,0.002402,0.05371,1.450583,0.446582,0.554453,-0.244493,0.280539,-0.744381,0.056535,1.450503,0.489046,-0.22592,-0.555315,0.755767,0.263442,0.110248,1.424483,0.461025,-0.464394,-0.303274,0.451377,0.699015,0.030185,1.456623,0.4575,0.326845,-0.523853,0.656191,-0.433778,0.070938,1.446425,0.463542,0.554453,-0.244493,0.280539,-0.744381,0.056386,1.431732,0.44227,0.588325,-0.258877,0.240345,-0.727386,0.049622,1.427454,0.493549,-0.12163,-0.620231,0.742942,0.220357,0.105955,1.407029,0.46129,-0.464394,-0.303274,0.451377,0.699015,0.028265,1.435758,0.452475,0.398273,-0.50405,0.644182,-0.415141,0.075276,1.429929,0.462013,0.588325,-0.258877,0.240345,-0.727386,0.093964,1.408051,0.473408,-0.464394,-0.303274,0.451377,0.699015,0.058074,1.397516,0.438199,0.6564,-0.147251,0.330375,-0.662049,0.045931,1.385432,0.474263,0.020365,-0.581031,0.772409,0.25568,0.093257,1.380095,0.45898,-0.362626,-0.493639,0.321789,0.721994,0.036989,1.399523,0.445032,0.451272,-0.457961,0.666185,-0.37792,0.074229,1.392019,0.455157,0.6564,-0.147251,0.330375,-0.662049,0.059902,1.413819,0.44058,0.649788,-0.149003,0.238004,-0.706348,0.046316,1.406088,0.48635,-0.05617,-0.618657,0.755885,0.206751,0.097384,1.387859,0.46274,-0.464394,-0.303274,0.451377,0.699015,0.031757,1.416473,0.447546,0.45486,-0.474738,0.627894,-0.416504,0.075218,1.409665,0.462069,0.649788,-0.149003,0.238004,-0.706348,0.086066,1.495746,0.482752,-0.616538,0.358866,0.431934,0.551843,0.114898,1.435576,0.454471,-0.648199,0.273007,0.513316,0.491744,0.100757,1.466168,0.466011,-0.638386,0.196979,0.484904,0.564386,0.083515,1.520391,0.493423,-0.616538,0.358866,0.431934,0.551843,1294,0.138307,1.388647,0.453267,-0.464394,-0.303274,0.451377,0.699015,27,Nummer1,Static,Right
92,93,0.025947,1.648553,0.152295,0.97215,0.234344,0.001293,0.002351,0.053757,1.450762,0.446626,0.55479,-0.244125,0.281398,-0.743927,0.056584,1.450598,0.489095,-0.225411,-0.555695,0.755395,0.264142,0.110327,1.424659,0.461056,-0.46417,-0.304025,0.450773,0.699227,0.030233,1.456771,0.457561,0.327402,-0.523692,0.656563,-0.43299,0.070995,1.446575,0.46357,0.55479,-0.244125,0.281398,-0.743927,0.056459,1.43192,0.442273,0.5888,-0.258372,0.240999,-0.726965,0.04968,1.427538,0.493552,-0.120952,-0.620604,0.742577,0.220909,0.106043,1.407203,0.461286,-0.46417,-0.304025,0.450773,0.699227,0.028335,1.435908,0.452484,0.39891,-0.503843,0.644431,-0.414393,0.075351,1.430089,0.462012,0.5888,-0.258372,0.240999,-0.726965,0.094045,1.408196,0.473399,-0.46417,-0.304025,0.450773,0.699227,0.05816,1.397723,0.438144,0.656907,-0.146668,0.330965,-0.661381,0.046024,1.38555,0.474185,0.02093,-0.581412,0.771853,0.256447,0.093361,1.380266,0.458918,-0.362266,-0.494267,0.321084,0.722059,0.037074,1.399694,0.444982,0.45196,-0.457816,0.666355,-0.376972,0.074318,1.392206,0.455093,0.656907,-0.146668,0.330965,-0.661381,0.059985,1.414012,0.44056,0.650199,-0.148269,0.238471,-0.705968,0.04639,1.406183,0.486311,-0.055521,-0.618978,0.755498,0.207381,0.097481,1.388026,0.462695,-0.46417,-0.304025,0.450773,0.699227,0.031836,1.416635,0.447523,0.45555,-0.474424,0.62808,-0.415826,0.075292,1.409826,0.462049,0.650199,-0.148269,0.238471,-0.705968,0.086102,1.495888,0.48287,-0.616677,0.35831,0.431697,0.552233,0.114975,1.435767,0.454526,-0.648311,0.272269,0.513276,0.492047,0.100812,1.466337,0.466098,-0.638451,0.196285,0.484741,0.564694,0.083546,1.520518,0.493574,-0.616677,0.35831,0.431697,0.552233,1310,0.13841,1.388854,0.453247,-0.46417,-0.304025,0.450773,0.699227,27,Nummer1,Static,Right
93,94,0.02586,1.648657,0.152417,0.972318,0.233651,0.001163,0.00198,0.053847,1.451115,0.446772,0.555304,-0.243475,0.283536,-0.742943,0.0567,1.450764,0.489257,-0.22441,-0.556321,0.754625,0.265873,0.110493,1.424987,0.461155,-0.463657,-0.305437,0.449358,0.699863,0.030332,1.457063,0.457762,0.32833,-0.523344,0.657617,-0.431104,0.071114,1.446856,0.463669,0.555304,-0.243475,0.283536,-0.742943,0.056593,1.432291,0.442332,0.589669,-0.257407,0.242672,-0.726046,0.049812,1.427679,0.493612,-0.119624,-0.621239,0.741826,0.222365,0.106222,1.407527,0.461306,-0.463657,-0.305437,0.449358,0.699863,0.02847,1.436205,0.452576,0.400068,-0.503394,0.645198,-0.412626,0.075499,1.430391,0.462051,0.589669,-0.257407,0.242672,-0.726046,0.094208,1.408458,0.473412,-0.463657,-0.305437,0.449358,0.699863,0.058323,1.398133,0.438081,0.657857,-0.145382,0.332332,-0.660033,0.046205,1.385769,0.474068,0.022105,-0.582067,0.770735,0.258219,0.093557,1.380589,0.458814,-0.361414,-0.49542,0.319506,0.722395,0.037233,1.400033,0.44493,0.453352,-0.457383,0.666837,-0.374969,0.074488,1.392566,0.455007,0.657857,-0.145382,0.332332,-0.660033,0.060142,1.414392,0.440576,0.650958,-0.146613,0.239526,-0.705257,0.046545,1.406352,0.48628,-0.054218,-0.619515,0.754722,0.208944,0.097669,1.388336,0.462627,-0.463657,-0.305437,0.449358,0.699863,0.031987,1.416958,0.447535,0.456937,-0.47365,0.628619,-0.41437,0.075429,1.410129,0.462064,0.650958,-0.146613,0.239526,-0.705257,0.086264,1.496146,0.483229,-0.616928,0.357309,0.430496,0.553537,0.115144,1.436126,0.454681,-0.648567,0.270745,0.512727,0.493122,0.100964,1.466651,0.466351,-0.638474,0.19503,0.483783,0.565924,0.083737,1.520738,0.494027,-0.616928,0.357309,0.430496,0.553537,1324,0.138603,1.389237,0.453212,-0.463657,-0.305437,0.449358,0.699863,27,Nummer1,Static,Right
94,95,0.025809,1.648697,0.152483,0.972241,0.233971,0.001156,0.001963,0.053655,1.451022,0.446716,0.554787,-0.245456,0.283954,-0.742518,0.056646,1.450747,0.489202,-0.22618,-0.555948,0.754325,0.266004,0.110401,1.424952,0.461043,-0.464706,-0.304396,0.449489,0.699536,0.030175,1.456973,0.457779,0.326865,-0.524594,0.657663,-0.430627,0.07099,1.4468,0.463552,0.554787,-0.245456,0.283954,-0.742518,0.056448,1.432174,0.4423,0.589243,-0.259215,0.242846,-0.72569,0.049785,1.427666,0.493619,-0.121146,-0.621075,0.741768,0.222196,0.106143,1.40749,0.461238,-0.464706,-0.304396,0.449489,0.699536,0.028351,1.436092,0.45261,0.398815,-0.504546,0.645152,-0.412503,0.075419,1.430323,0.461961,0.589243,-0.259215,0.242846,-0.72569,0.094153,1.408436,0.473367,-0.464706,-0.304396,0.449489,0.699536,0.058181,1.398015,0.438127,0.6575,-0.147121,0.332606,-0.659866,0.046168,1.385713,0.47417,0.020413,-0.582031,0.770799,0.258248,0.093493,1.380537,0.458829,-0.362534,-0.494413,0.319695,0.72244,0.037109,1.399913,0.445028,0.452155,-0.458573,0.666903,-0.374842,0.074401,1.392494,0.455015,0.6575,-0.147121,0.332606,-0.659866,0.060018,1.414281,0.440576,0.650816,-0.148393,0.239725,-0.704947,0.046519,1.406322,0.486339,-0.055675,-0.619566,0.754633,0.208728,0.097607,1.388295,0.462616,-0.464706,-0.304396,0.449489,0.699536,0.031877,1.416834,0.447599,0.455874,-0.474909,0.628554,-0.414199,0.075372,1.410075,0.462027,0.650816,-0.148393,0.239725,-0.704947,0.086166,1.496135,0.483029,-0.617381,0.358005,0.430803,0.552343,0.115031,1.436082,0.454536,-0.649013,0.271708,0.512612,0.492124,0.100855,1.466619,0.466178,-0.638999,0.196038,0.48375,0.56501,0.083618,1.520744,0.493784,-0.617381,0.358005,0.430803,0.552343,1336,0.138521,1.389207,0.453114,-0.464706,-0.304396,0.449489,0.699536,27,Nummer1,Static,Right
