,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
83,84,0.017134,1.655788,0.165808,0.977619,0.208796,0.020693,-0.015367,0.068608,1.578755,0.436618,-0.823046,-0.080368,0.55271,0.103192,0.109102,1.535685,0.412219,-0.743679,0.363133,0.446157,0.340618,0.115025,1.471697,0.413656,-0.627692,0.49685,0.44146,0.405285,0.091806,1.57076,0.426272,-0.813965,0.064236,0.549184,0.178133,0.046119,1.579309,0.4464,-0.823046,-0.080368,0.55271,0.103192,0.06576,1.57317,0.456889,-0.774287,-0.174111,0.6055,0.059452,0.120852,1.534562,0.433667,-0.7429,0.301046,0.505719,0.318935,0.124091,1.468821,0.429336,-0.627692,0.49685,0.44146,0.405285,0.094543,1.570773,0.448118,-0.796938,-0.025553,0.595019,0.100949,0.039485,1.568823,0.463263,-0.774287,-0.174111,0.6055,0.059452,0.130375,1.483311,0.428096,-0.627692,0.49685,0.44146,0.405285,0.089002,1.549528,0.487562,-0.681642,-0.005673,0.685083,0.256892,0.123578,1.510475,0.473212,-0.671658,0.282453,0.531211,0.432331,0.131563,1.465103,0.453734,-0.594777,0.321201,0.449547,0.583933,0.107779,1.538707,0.482504,-0.710584,0.054858,0.619162,0.329696,0.066974,1.55905,0.489261,-0.681642,-0.005673,0.685083,0.256892,0.074115,1.566932,0.473178,-0.726521,-0.115408,0.67097,0.092987,0.123791,1.524834,0.454062,-0.718513,0.294749,0.514523,0.363495,0.132509,1.467136,0.444437,-0.627692,0.49685,0.44146,0.405285,0.101355,1.558914,0.466743,-0.756208,0.019911,0.623776,0.196615,0.047546,1.567391,0.475907,-0.726521,-0.115408,0.67097,0.092987,0.038401,1.502047,0.41807,-0.575995,0.572157,0.226508,-0.538108,0.102471,1.469884,0.408908,-0.516932,0.626866,0.269897,-0.516698,0.069454,1.483036,0.411344,-0.62241,0.590571,0.245759,-0.451036,0.014608,1.513621,0.423332,-0.575995,0.572157,0.226508,-0.538108,1141,0.139898,1.432059,0.422526,-0.627692,0.49685,0.44146,0.405285,27,C,Static,Right
84,85,0.016926,1.655839,0.165806,0.977656,0.208688,0.019821,-0.015697,0.068638,1.578794,0.436892,-0.823386,-0.079456,0.552335,0.10319,0.109045,1.535638,0.412514,-0.743432,0.364282,0.445705,0.340521,0.114884,1.471644,0.414086,-0.627094,0.498129,0.441213,0.404909,0.091815,1.57076,0.42653,-0.81416,0.065243,0.548793,0.178082,0.046161,1.579382,0.4467,-0.823386,-0.079456,0.552335,0.10319,0.065756,1.573192,0.457157,-0.77469,-0.17367,0.605172,0.058839,0.120819,1.534549,0.43395,-0.742857,0.301922,0.505592,0.318407,0.123962,1.468792,0.429762,-0.627094,0.498129,0.441213,0.404909,0.094532,1.57079,0.448363,-0.797246,-0.024953,0.594732,0.100349,0.039489,1.56884,0.463559,-0.77469,-0.17367,0.605172,0.058839,0.130264,1.483271,0.428488,-0.627094,0.498129,0.441213,0.404909,0.089077,1.549703,0.487844,-0.681854,-0.004026,0.684972,0.256655,0.123558,1.51055,0.473548,-0.671231,0.284133,0.531013,0.432138,0.131458,1.465122,0.454166,-0.594266,0.322554,0.44965,0.583629,0.107829,1.538836,0.48279,-0.710614,0.056504,0.61908,0.329507,0.067069,1.55927,0.489548,-0.681854,-0.004026,0.684972,0.256655,0.074139,1.567029,0.473433,-0.726927,-0.114546,0.670766,0.092357,0.123769,1.524864,0.454364,-0.718314,0.295934,0.514455,0.363021,0.132396,1.467131,0.444863,-0.627094,0.498129,0.441213,0.404909,0.101371,1.558988,0.466991,-0.75644,0.020924,0.623642,0.196042,0.047572,1.567497,0.476184,-0.726927,-0.114546,0.670766,0.092357,0.038335,1.502166,0.418483,-0.576184,0.572696,0.224835,-0.538033,0.102323,1.469837,0.409352,-0.516732,0.627723,0.268435,-0.516619,0.069336,1.483067,0.411767,-0.622392,0.591325,0.244215,-0.450912,0.014577,1.513809,0.423752,-0.576184,0.572696,0.224835,-0.538033,1151,0.13971,1.431993,0.423025,-0.627094,0.498129,0.441213,0.404909,27,C,Static,Right
85,86,0.016762,1.655938,0.165796,0.977622,0.208911,0.019155,-0.01565,0.068674,1.578839,0.437161,-0.823718,-0.078534,0.551958,0.103264,0.108988,1.535594,0.412799,-0.74318,0.365427,0.445217,0.340482,0.114746,1.471596,0.414502,-0.626509,0.499373,0.440978,0.404539,0.091829,1.570764,0.426782,-0.814348,0.066249,0.548389,0.178098,0.046209,1.579464,0.446994,-0.823718,-0.078534,0.551958,0.103264,0.065742,1.573199,0.457417,-0.775059,-0.173407,0.604842,0.058138,0.120785,1.534538,0.434224,-0.742853,0.302684,0.505497,0.317845,0.123837,1.468766,0.430175,-0.626509,0.499373,0.440978,0.404539,0.094512,1.570803,0.448603,-0.797544,-0.024526,0.594465,0.099667,0.039484,1.568831,0.463845,-0.775059,-0.173407,0.604842,0.058138,0.130156,1.483235,0.428868,-0.626509,0.499373,0.440978,0.404539,0.089154,1.549879,0.488117,-0.682055,-0.002392,0.684858,0.256449,0.123539,1.510626,0.473873,-0.670798,0.285805,0.530795,0.431976,0.131355,1.465143,0.454586,-0.593766,0.323869,0.449754,0.583329,0.107881,1.538967,0.483067,-0.710635,0.058123,0.618998,0.329335,0.067165,1.559491,0.489825,-0.682055,-0.002392,0.684858,0.256449,0.074152,1.567113,0.473679,-0.727302,-0.113855,0.670577,0.091628,0.123746,1.524896,0.454657,-0.718145,0.297025,0.514423,0.36251,0.132285,1.46713,0.445278,-0.626509,0.499373,0.440978,0.404539,0.101378,1.559059,0.467231,-0.756671,0.021777,0.623541,0.195377,0.047587,1.56758,0.476449,-0.727302,-0.113855,0.670577,0.091628,0.038277,1.502297,0.418862,-0.576397,0.573297,0.223174,-0.537857,0.102181,1.469794,0.409778,-0.516516,0.628672,0.266997,-0.516426,0.069225,1.483106,0.412163,-0.622372,0.592148,0.242701,-0.450677,0.014556,1.514013,0.424133,-0.576397,0.573297,0.223174,-0.537857,1163,0.139526,1.431933,0.423511,-0.626509,0.499373,0.440978,0.404539,27,C,Static,Right
86,87,0.016652,1.656084,0.1658,0.977733,0.208454,0.018757,-0.015244,0.068115,1.579122,0.436296,-0.821882,-0.077251,0.554976,0.102686,0.108556,1.535763,0.412339,-0.740956,0.36551,0.448137,0.34141,0.11429,1.471766,0.414236,-0.624218,0.498861,0.443649,0.405789,0.09133,1.570988,0.426101,-0.812253,0.067217,0.551405,0.177986,0.045584,1.579807,0.445974,-0.821882,-0.077251,0.554976,0.102686,0.065112,1.573695,0.456561,-0.773388,-0.170644,0.607749,0.058241,0.120202,1.534761,0.43385,-0.740278,0.303469,0.508097,0.318955,0.123263,1.468976,0.429982,-0.624218,0.498861,0.443649,0.405789,0.093925,1.571138,0.447936,-0.795503,-0.022,0.597198,0.100224,0.038794,1.569476,0.462843,-0.773388,-0.170644,0.607749,0.058241,0.129594,1.483442,0.428698,-0.624218,0.498861,0.443649,0.405789,0.088149,1.550232,0.487456,-0.679625,-0.00229,0.687664,0.255387,0.122669,1.510956,0.473582,-0.668584,0.284901,0.534111,0.431917,0.130607,1.465419,0.454473,-0.591654,0.322687,0.452579,0.583944,0.106914,1.539309,0.482573,-0.708356,0.057954,0.622045,0.328532,0.066148,1.559847,0.488978,-0.679625,-0.00229,0.687664,0.255387,0.073388,1.567576,0.47291,-0.725239,-0.111845,0.673163,0.091495,0.123017,1.525174,0.454329,-0.715678,0.29729,0.517058,0.363421,0.131603,1.467381,0.445166,-0.624218,0.498861,0.443649,0.405789,0.100627,1.559413,0.466657,-0.754364,0.023371,0.626159,0.19574,0.046808,1.568144,0.475514,-0.725239,-0.111845,0.673163,0.091495,0.037797,1.502508,0.417831,-0.574688,0.576503,0.224584,-0.535669,0.101766,1.469954,0.409408,-0.514418,0.631789,0.268257,-0.514058,0.068795,1.483284,0.411466,-0.620399,0.595181,0.244557,-0.448394,0.014038,1.514252,0.422866,-0.574688,0.576503,0.224584,-0.535669,1176,0.138986,1.432122,0.423547,-0.624218,0.498861,0.443649,0.405789,27,C,Static,Right
87,88,0.016601,1.656244,0.165896,0.977918,0.20765,0.018984,-0.014071,0.067448,1.57865,0.435619,-0.821407,-0.078321,0.556123,0.09942,0.108239,1.535501,0.411877,-0.740957,0.364296,0.450801,0.339189,0.11432,1.471541,0.413951,-0.624001,0.497832,0.446491,0.404267,0.090748,1.570643,0.425513,-0.811875,0.065997,0.553075,0.174959,0.044883,1.579213,0.445224,-0.821407,-0.078321,0.556123,0.09942,0.064422,1.573293,0.45587,-0.772888,-0.171119,0.608534,0.055224,0.119824,1.534618,0.433425,-0.740093,0.302256,0.510625,0.316491,0.123258,1.46884,0.429731,-0.624001,0.497832,0.446491,0.404267,0.093274,1.570863,0.447338,-0.794895,-0.022623,0.598468,0.097296,0.038107,1.568962,0.462088,-0.772888,-0.171119,0.608534,0.055224,0.129513,1.483338,0.428436,-0.624001,0.497832,0.446491,0.404267,0.08752,1.550057,0.486881,-0.679269,-0.003445,0.689023,0.252645,0.1223,1.510929,0.473227,-0.668545,0.283661,0.536597,0.429707,0.130545,1.465387,0.45426,-0.592139,0.32132,0.45512,0.582229,0.106356,1.539218,0.482086,-0.708199,0.056875,0.623719,0.325874,0.065466,1.559564,0.488311,-0.679269,-0.003445,0.689023,0.252645,0.072698,1.567279,0.472255,-0.724646,-0.112608,0.674058,0.088619,0.122628,1.525099,0.453938,-0.71554,0.296116,0.51955,0.36109,0.131558,1.467331,0.444952,-0.624001,0.497832,0.446491,0.404267,0.099997,1.559237,0.466105,-0.753906,0.022528,0.627595,0.192985,0.046109,1.567723,0.474781,-0.724646,-0.112608,0.674058,0.088619,0.037651,1.501882,0.417183,-0.572151,0.577569,0.22633,-0.5365,0.101823,1.469647,0.409083,-0.511674,0.63272,0.270157,-0.514657,0.068774,1.482807,0.410984,-0.617931,0.596196,0.246636,-0.449314,0.013815,1.513516,0.422109,-0.572151,0.577569,0.22633,-0.5365,1193,0.139201,1.432057,0.423446,-0.624001,0.497832,0.446491,0.404267,27,C,Static,Right
88,89,0.016463,1.656433,0.166083,0.978153,0.206546,0.019473,-0.01326,0.066995,1.57946,0.434662,-0.819495,-0.076454,0.559315,0.09874,0.107868,1.536135,0.411392,-0.738256,0.365094,0.453772,0.340257,0.113777,1.472175,0.413876,-0.620549,0.498593,0.449271,0.405561,0.09035,1.571368,0.424756,-0.809605,0.067568,0.556258,0.174786,0.044363,1.580104,0.444105,-0.819495,-0.076454,0.559315,0.09874,0.063762,1.574176,0.454876,-0.771066,-0.168928,0.61159,0.053651,0.119295,1.535344,0.433028,-0.737335,0.303069,0.513992,0.316701,0.1226,1.469541,0.429734,-0.620549,0.498593,0.449271,0.405561,0.092674,1.571677,0.44657,-0.792683,-0.02077,0.601644,0.096158,0.037397,1.569915,0.460925,-0.771066,-0.168928,0.61159,0.053651,0.1289,1.484015,0.428389,-0.620549,0.498593,0.449271,0.405561,0.086555,1.551087,0.486092,-0.676409,-0.002486,0.692693,0.250283,0.121428,1.511868,0.472975,-0.665339,0.284277,0.540542,0.429331,0.129703,1.466204,0.454318,-0.588934,0.321363,0.458477,0.582823,0.105433,1.540224,0.481524,-0.705434,0.057663,0.627743,0.324002,0.064486,1.560592,0.487274,-0.676409,-0.002486,0.692693,0.250283,0.071884,1.568238,0.471324,-0.722396,-0.110483,0.677047,0.086863,0.121929,1.525931,0.453612,-0.712669,0.296768,0.523167,0.36101,0.130789,1.468094,0.445006,-0.620549,0.498593,0.449271,0.405561,0.099223,1.560144,0.465424,-0.75139,0.024044,0.630955,0.191654,0.045277,1.568733,0.47365,-0.722396,-0.110483,0.677047,0.086863,0.037179,1.502737,0.416511,-0.571209,0.580469,0.22556,-0.534695,0.101305,1.470285,0.408945,-0.509959,0.635937,0.269541,-0.512712,0.068281,1.483544,0.410579,-0.616427,0.599306,0.246439,-0.447346,0.013358,1.51447,0.421271,-0.571209,0.580469,0.22556,-0.534695,1206,0.138504,1.432685,0.42375,-0.620549,0.498593,0.449271,0.405561,27,C,Static,Right
89,90,0.016426,1.656469,0.166145,0.978144,0.20652,0.020176,-0.013267,0.066788,1.579852,0.43422,-0.818594,-0.075528,0.560807,0.098464,0.107691,1.536438,0.411172,-0.736955,0.365524,0.455132,0.340801,0.113512,1.472479,0.41386,-0.618876,0.499003,0.450578,0.406164,0.090168,1.571717,0.424407,-0.808529,0.068358,0.557739,0.174748,0.044126,1.580537,0.443586,-0.818594,-0.075528,0.560807,0.098464,0.063447,1.574588,0.454413,-0.770195,-0.167984,0.613018,0.052812,0.119044,1.535692,0.432848,-0.736034,0.303446,0.51559,0.316767,0.122281,1.469878,0.429754,-0.618876,0.499003,0.450578,0.406164,0.092388,1.572065,0.446214,-0.791636,-0.019988,0.603149,0.095522,0.03706,1.570353,0.460381,-0.770195,-0.167984,0.613018,0.052812,0.128604,1.484339,0.428381,-0.618876,0.499003,0.450578,0.406164,0.086093,1.551579,0.485718,-0.675042,-0.002091,0.694485,0.249009,0.121014,1.512322,0.472866,-0.663795,0.284604,0.542455,0.429092,0.129298,1.466597,0.45436,-0.58738,0.321435,0.460072,0.583093,0.104995,1.540709,0.481263,-0.70412,0.057992,0.629715,0.322973,0.064015,1.561077,0.48678,-0.675042,-0.002091,0.694485,0.249009,0.071492,1.568687,0.470886,-0.721323,-0.10954,0.678462,0.085921,0.121597,1.526332,0.453467,-0.711313,0.297063,0.524915,0.360902,0.130417,1.468461,0.445047,-0.618876,0.499003,0.450578,0.406164,0.098852,1.560577,0.465107,-0.750202,0.024684,0.63257,0.190898,0.044877,1.5692,0.473117,-0.721323,-0.10954,0.678462,0.085921,0.036953,1.503154,0.416234,-0.570858,0.581743,0.225054,-0.533898,0.10105,1.470591,0.408903,-0.509208,0.637405,0.269141,-0.511846,0.068041,1.483901,0.410419,-0.615786,0.600713,0.246211,-0.446466,0.013143,1.514936,0.420926,-0.570858,0.581743,0.225054,-0.533898,1219,0.138163,1.432987,0.423913,-0.618876,0.499003,0.450578,0.406164,27,C,Static,Right
90,91,0.016451,1.656399,0.16612,0.977942,0.207408,0.021091,-0.012927,0.066328,1.579186,0.435138,-0.819866,-0.078072,0.558757,0.09755,0.107334,1.536034,0.411775,-0.739301,0.363978,0.453872,0.339049,0.113472,1.472097,0.414242,-0.621582,0.497778,0.449848,0.404339,0.089702,1.571188,0.4252,-0.810212,0.066193,0.555886,0.173683,0.043702,1.579728,0.4446,-0.819866,-0.078072,0.558757,0.09755,0.06306,1.573787,0.45532,-0.771292,-0.170908,0.610897,0.051997,0.11878,1.535275,0.433402,-0.738441,0.301467,0.514394,0.314996,0.122321,1.469488,0.43009,-0.621582,0.497778,0.449848,0.404339,0.091982,1.571458,0.446997,-0.79308,-0.022865,0.601338,0.094312,0.036721,1.569382,0.461379,-0.771292,-0.170908,0.610897,0.051997,0.128569,1.483983,0.428732,-0.621582,0.497778,0.449848,0.404339,0.08599,1.550847,0.486483,-0.67713,-0.003929,0.692429,0.249043,0.12103,1.511788,0.473337,-0.666464,0.283079,0.54093,0.427887,0.129458,1.466163,0.454651,-0.590253,0.320606,0.458699,0.581729,0.104915,1.54007,0.481904,-0.706312,0.056211,0.627653,0.322516,0.063883,1.560263,0.487683,-0.67713,-0.003929,0.692429,0.249043,0.071229,1.567927,0.471756,-0.722833,-0.111793,0.67649,0.08588,0.121464,1.525862,0.45398,-0.713804,0.295305,0.523557,0.359399,0.130529,1.468061,0.44534,-0.621582,0.497778,0.449848,0.404339,0.098598,1.559954,0.465831,-0.752027,0.022501,0.630674,0.190259,0.044623,1.56833,0.474108,-0.722833,-0.111793,0.67649,0.08588,0.03674,1.502322,0.417074,-0.570408,0.579229,0.22658,-0.536461,0.100996,1.470165,0.409337,-0.509475,0.63445,0.270607,-0.51447,0.067918,1.483275,0.411064,-0.615908,0.598034,0.247376,-0.449241,0.012874,1.51394,0.421888,-0.570408,0.579229,0.22658,-0.536461,1237,0.138357,1.432692,0.424061,-0.621582,0.497778,0.449848,0.404339,27,C,Static,Right
91,92,0.016425,1.656341,0.166144,0.977797,0.208085,0.021791,-0.011788,0.066498,1.580043,0.433914,-0.818513,-0.07564,0.560942,0.09828,0.107433,1.536641,0.410879,-0.736983,0.365289,0.455393,0.340643,0.113359,1.472693,0.413601,-0.618903,0.498663,0.451322,0.405713,0.089881,1.571908,0.424108,-0.808452,0.068386,0.557863,0.174692,0.043833,1.580719,0.443272,-0.818513,-0.07564,0.560942,0.09828,0.063103,1.574737,0.454069,-0.770067,-0.168338,0.613155,0.051961,0.118772,1.535926,0.432564,-0.736009,0.303158,0.516136,0.316211,0.122119,1.470115,0.429503,-0.618903,0.498663,0.451322,0.405713,0.092055,1.572268,0.445893,-0.7915,-0.020467,0.603452,0.09463,0.036718,1.57046,0.46002,-0.770067,-0.168338,0.613155,0.051961,0.128418,1.484586,0.428132,-0.618903,0.498663,0.451322,0.405713,0.085727,1.551757,0.485405,-0.675018,-0.002574,0.694694,0.248484,0.12075,1.512581,0.472596,-0.664001,0.283904,0.543109,0.428408,0.129123,1.46686,0.454122,-0.587597,0.321015,0.460711,0.582602,0.104661,1.540935,0.480972,-0.704209,0.057095,0.630189,0.322012,0.063635,1.561225,0.486453,-0.675018,-0.002574,0.694694,0.248484,0.071138,1.568862,0.470569,-0.721266,-0.10949,0.678562,0.085682,0.121325,1.526581,0.453189,-0.711418,0.296557,0.525443,0.360346,0.130246,1.46872,0.444809,-0.618903,0.498663,0.451322,0.405713,0.098513,1.56079,0.464808,-0.750146,0.024261,0.632833,0.190299,0.044523,1.569369,0.472793,-0.721266,-0.10949,0.678562,0.085682,0.036641,1.503029,0.415911,-0.569079,0.581717,0.226609,-0.535167,0.100906,1.470781,0.40863,-0.507849,0.636826,0.270563,-0.513165,0.067833,1.483931,0.410144,-0.614244,0.60058,0.247851,-0.44786,0.012765,1.514693,0.420566,-0.569079,0.581717,0.226609,-0.535167,1253,0.138064,1.433247,0.4237,-0.618903,0.498663,0.451322,0.405713,27,C,Static,Right
92,93,0.016456,1.656231,0.166155,0.977706,0.208489,0.022383,-0.011065,0.066582,1.580468,0.433324,-0.817852,-0.074375,0.562004,0.098682,0.107477,1.536938,0.410451,-0.735824,0.365974,0.456119,0.341442,0.113296,1.472986,0.413301,-0.617565,0.499124,0.452047,0.406377,0.089969,1.572263,0.423584,-0.807582,0.069513,0.55882,0.175213,0.043898,1.581214,0.442632,-0.817852,-0.074375,0.562004,0.098682,0.063127,1.575213,0.453465,-0.769473,-0.167007,0.614263,0.051972,0.118763,1.536247,0.432164,-0.734784,0.304061,0.516967,0.316835,0.122012,1.470423,0.42923,-0.617565,0.499124,0.452047,0.406377,0.092092,1.572671,0.445361,-0.790724,-0.019219,0.60448,0.094814,0.036719,1.571003,0.459364,-0.769473,-0.167007,0.614263,0.051972,0.128337,1.484883,0.427853,-0.617565,0.499124,0.452047,0.406377,0.08559,1.552204,0.484883,-0.673974,-0.001949,0.695842,0.248113,0.120608,1.512975,0.472245,-0.662778,0.28433,0.544208,0.428625,0.128952,1.467205,0.453878,-0.586275,0.321243,0.461707,0.583019,0.104531,1.541364,0.480525,-0.703175,0.057493,0.63148,0.321671,0.063504,1.561694,0.485853,-0.673974,-0.001949,0.695842,0.248113,0.071091,1.569324,0.469996,-0.720493,-0.108369,0.679581,0.085536,0.121251,1.526937,0.452814,-0.710228,0.29721,0.526368,0.360804,0.1301,1.469046,0.444564,-0.617565,0.499124,0.452047,0.406377,0.098469,1.561204,0.464316,-0.749221,0.02512,0.633904,0.190273,0.044471,1.569879,0.472156,-0.720493,-0.108369,0.679581,0.085536,0.036585,1.503374,0.415349,-0.568427,0.582926,0.226586,-0.534553,0.100855,1.471084,0.408298,-0.507002,0.638022,0.27054,-0.512528,0.067784,1.484252,0.409704,-0.613391,0.601851,0.248079,-0.447195,0.012706,1.515061,0.419928,-0.568427,0.582926,0.226586,-0.534553,1260,0.137912,1.43352,0.423541,-0.617565,0.499124,0.452047,0.406377,27,C,Static,Right
93,94,0.016467,1.656039,0.166185,0.97768,0.208571,0.022806,-0.010953,0.066536,1.57968,0.433739,-0.817092,-0.076426,0.56274,0.099215,0.107494,1.536251,0.410797,-0.736034,0.364225,0.45634,0.342562,0.113343,1.472291,0.413421,-0.618088,0.497428,0.452108,0.407591,0.089949,1.571524,0.42402,-0.807138,0.06767,0.559408,0.1761,0.043829,1.580363,0.442995,-0.817092,-0.076426,0.56274,0.099215,0.063037,1.574353,0.453865,-0.768497,-0.168678,0.614955,0.052826,0.118733,1.535486,0.432533,-0.734875,0.302213,0.517195,0.318018,0.122024,1.469674,0.42936,-0.618088,0.497428,0.452108,0.407591,0.092021,1.571849,0.445813,-0.79006,-0.020914,0.60513,0.095842,0.036619,1.570109,0.459691,-0.768497,-0.168678,0.614955,0.052826,0.128343,1.484143,0.428054,-0.618088,0.497428,0.452108,0.407591,0.085427,1.551217,0.485243,-0.673265,-0.004173,0.696239,0.248894,0.120502,1.512068,0.472532,-0.662865,0.282417,0.544171,0.429801,0.12891,1.46637,0.454016,-0.586508,0.319408,0.461365,0.584063,0.104391,1.540415,0.480888,-0.702707,0.055366,0.63173,0.322574,0.063323,1.560666,0.486191,-0.673265,-0.004173,0.696239,0.248894,0.070952,1.568385,0.470385,-0.719532,-0.110282,0.680196,0.086289,0.121181,1.526102,0.453153,-0.710336,0.295277,0.526567,0.361888,0.130078,1.468246,0.444711,-0.618088,0.497428,0.452108,0.407591,0.098349,1.560309,0.464736,-0.748633,0.023216,0.634388,0.191208,0.044326,1.568899,0.472484,-0.719532,-0.110282,0.680196,0.086289,0.036621,1.502651,0.415375,-0.5693,0.582397,0.228186,-0.533519,0.100916,1.4704,0.408377,-0.507677,0.637804,0.272203,-0.511249,0.067838,1.483555,0.409739,-0.61412,0.601281,0.249703,-0.446057,0.012733,1.514321,0.419949,-0.5693,0.582397,0.228186,-0.533519,1274,0.137954,1.432801,0.423575,-0.618088,0.497428,0.452108,0.407591,27,C,Static,Right
