,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
89,90,0.032581,1.656346,0.141138,0.978277,0.206228,0.012821,-0.016733,0.066813,1.555466,0.439553,-0.834048,0.524292,0.135385,0.105605,0.079634,1.495327,0.41022,-0.835545,0.527771,0.143442,0.052404,0.090501,1.43434,0.393325,-0.832921,0.532002,0.107593,0.107888,0.071972,1.532602,0.426915,-0.855681,0.488857,0.154025,0.07145,0.064655,1.578066,0.448846,-0.834048,0.524292,0.135385,0.105605,0.103322,1.564209,0.447661,-0.816373,0.540591,0.097745,0.178165,0.104,1.495566,0.41258,-0.830603,0.534501,0.083154,0.132261,0.108905,1.432862,0.393715,-0.832921,0.532002,0.107593,0.107888,0.104153,1.538363,0.432089,-0.859474,0.482945,0.093967,0.138707,0.10503,1.589681,0.457566,-0.816373,0.540591,0.097745,0.178165,0.108688,1.448423,0.39013,-0.832921,0.532002,0.107593,0.107888,0.119001,1.473438,0.467178,-0.640767,-0.678028,0.355803,0.055678,0.140087,1.470233,0.426981,-0.933864,0.220152,0.174345,0.221438,0.131963,1.42935,0.399334,-0.808808,0.462331,0.099379,0.349577,0.132409,1.486672,0.455331,-0.861671,-0.394917,0.279059,0.153919,0.105487,1.453767,0.464139,-0.640767,-0.678028,0.355803,0.055678,0.124012,1.543034,0.461933,-0.902167,0.352555,0.150756,0.197668,0.123257,1.485473,0.419402,-0.857674,0.472792,0.078675,0.186205,0.124646,1.432154,0.393852,-0.832921,0.532002,0.107593,0.107888,0.125014,1.521376,0.442498,-0.888864,0.392194,0.111558,0.20895,0.12154,1.562693,0.479849,-0.902167,0.352555,0.150756,0.197668,0.08066,1.461538,0.461418,-0.670736,-0.221011,-0.476343,-0.523798,0.081123,1.42978,0.401953,-0.609044,0.288416,-0.03391,-0.73806,0.067429,1.444079,0.431568,-0.726649,0.068532,-0.303656,-0.612437,0.10356,1.468063,0.474098,-0.670736,-0.221011,-0.476343,-0.523798,1199,0.113376,1.40128,0.367681,-0.832921,0.532002,0.107593,0.107888,27,W,Static,Right
90,91,0.032586,1.656394,0.141126,0.978358,0.205835,0.012893,-0.016782,0.066408,1.555429,0.440038,-0.83459,0.523084,0.135989,0.106542,0.07927,1.495375,0.410545,-0.836285,0.526315,0.144154,0.053297,0.090101,1.434446,0.393417,-0.833841,0.530308,0.107807,0.108909,0.071582,1.532595,0.427351,-0.856143,0.487696,0.154702,0.072387,0.064242,1.578004,0.449387,-0.83459,0.523084,0.135989,0.106542,0.10292,1.564082,0.448305,-0.817209,0.53899,0.097961,0.17906,0.103632,1.495583,0.412945,-0.831623,0.532641,0.083537,0.133108,0.108502,1.432949,0.393833,-0.833841,0.530308,0.107807,0.108909,0.103767,1.538297,0.432635,-0.860291,0.481168,0.094349,0.139551,0.104627,1.589517,0.458306,-0.817209,0.53899,0.097961,0.17906,0.108314,1.448525,0.390316,-0.833841,0.530308,0.107807,0.108909,0.118493,1.473133,0.467456,-0.638304,-0.679993,0.356444,0.055901,0.139673,1.47016,0.427303,-0.934256,0.217301,0.17479,0.22225,0.131556,1.429394,0.39948,-0.809485,0.460486,0.099125,0.350515,0.131931,1.486441,0.455727,-0.860081,-0.397796,0.279705,0.154218,0.104987,1.453481,0.464266,-0.638304,-0.679993,0.356444,0.055901,0.123594,1.542784,0.462586,-0.902804,0.350273,0.150857,0.198738,0.122869,1.485445,0.419758,-0.858749,0.470445,0.078758,0.187161,0.12425,1.432226,0.393998,-0.833841,0.530308,0.107807,0.108909,0.124614,1.521227,0.443042,-0.889694,0.389755,0.111643,0.209932,0.121111,1.562358,0.480594,-0.902804,0.350273,0.150857,0.198738,0.080118,1.461335,0.461622,-0.670804,-0.222284,-0.474417,-0.524921,0.080698,1.429863,0.402004,-0.609947,0.287728,-0.031553,-0.737687,0.066947,1.444025,0.431658,-0.727279,0.067414,-0.30138,-0.612937,0.102999,1.467785,0.474374,-0.670804,-0.222284,-0.474417,-0.524921,1208,0.112995,1.401467,0.367687,-0.833841,0.530308,0.107807,0.108909,27,W,Static,Right
91,92,0.032603,1.65649,0.141124,0.978458,0.205341,0.013122,-0.016823,0.066615,1.555349,0.440068,-0.834406,0.523583,0.13513,0.106616,0.079366,1.49526,0.410597,-0.836229,0.526636,0.143285,0.053338,0.090107,1.434311,0.393483,-0.833744,0.530627,0.106924,0.108966,0.071742,1.532497,0.427395,-0.855974,0.488251,0.153827,0.072501,0.064488,1.577935,0.449402,-0.834406,0.523583,0.13513,0.106616,0.103115,1.563976,0.448257,-0.816809,0.539739,0.097303,0.178992,0.103732,1.495442,0.412961,-0.83144,0.533046,0.082904,0.133031,0.108507,1.432794,0.393872,-0.833744,0.530627,0.106924,0.108966,0.103918,1.538169,0.43262,-0.859968,0.481881,0.093672,0.139541,0.104857,1.589424,0.458219,-0.816809,0.539739,0.097303,0.178992,0.108327,1.448369,0.390346,-0.833744,0.530627,0.106924,0.108966,0.118642,1.472991,0.467459,-0.63871,-0.6796,0.356348,0.05665,0.139765,1.469984,0.427277,-0.934233,0.217672,0.174093,0.222528,0.131562,1.429216,0.399485,-0.809261,0.460972,0.098351,0.35061,0.132077,1.486282,0.455707,-0.860269,-0.397397,0.279338,0.154865,0.10511,1.453352,0.4643,-0.63871,-0.6796,0.356348,0.05665,0.123822,1.542654,0.462541,-0.902527,0.351247,0.14994,0.198972,0.122967,1.485285,0.41975,-0.858635,0.470749,0.07796,0.187251,0.124251,1.432053,0.394011,-0.833744,0.530627,0.106924,0.108966,0.124779,1.521073,0.443021,-0.889417,0.39053,0.11076,0.210133,0.121399,1.562259,0.480523,-0.902527,0.351247,0.14994,0.198972,0.080289,1.461206,0.46171,-0.670575,-0.223011,-0.474892,-0.524475,0.080715,1.429741,0.40209,-0.610273,0.286937,-0.032258,-0.737695,0.067036,1.443913,0.431773,-0.727265,0.066559,-0.302155,-0.612665,0.103198,1.467635,0.474422,-0.670575,-0.223011,-0.474892,-0.524475,1222,0.112923,1.401296,0.36773,-0.833744,0.530627,0.106924,0.108966,27,W,Static,Right
92,93,0.032615,1.65659,0.141144,0.978594,0.204646,0.0134,-0.017127,0.066798,1.555281,0.440076,-0.834217,0.52407,0.134338,0.106704,0.079445,1.495158,0.410628,-0.836162,0.526954,0.142483,0.053394,0.090107,1.434189,0.393536,-0.833627,0.530956,0.10614,0.109023,0.071881,1.532411,0.427418,-0.855795,0.4888,0.153019,0.072628,0.064709,1.577877,0.449394,-0.834217,0.52407,0.134338,0.106704,0.103277,1.563891,0.448183,-0.81636,0.540539,0.096759,0.178919,0.103814,1.495315,0.412961,-0.831224,0.533483,0.082388,0.132946,0.108506,1.432654,0.393901,-0.833627,0.530956,0.10614,0.109023,0.104044,1.538059,0.432585,-0.859598,0.482656,0.093104,0.13952,0.105051,1.589353,0.458102,-0.81636,0.540539,0.096759,0.178919,0.108332,1.448227,0.390363,-0.833627,0.530956,0.10614,0.109023,0.118768,1.472875,0.467452,-0.639181,-0.679139,0.356276,0.057316,0.13984,1.469828,0.427243,-0.934187,0.218106,0.173481,0.222776,0.131559,1.429054,0.399481,-0.809033,0.461447,0.097677,0.350701,0.132201,1.486146,0.455674,-0.860492,-0.396909,0.279022,0.155446,0.105212,1.453248,0.464326,-0.639181,-0.679139,0.356276,0.057316,0.12402,1.54255,0.462473,-0.902188,0.352347,0.149109,0.199184,0.123047,1.485142,0.419731,-0.858491,0.471094,0.077271,0.18733,0.124244,1.431897,0.394016,-0.833627,0.530956,0.10614,0.109023,0.12492,1.520939,0.442983,-0.889083,0.391413,0.10997,0.210317,0.121656,1.562192,0.480423,-0.902188,0.352347,0.149109,0.199184,0.080451,1.461091,0.461783,-0.670339,-0.223678,-0.475363,-0.524064,0.080725,1.429632,0.402161,-0.61056,0.286172,-0.032958,-0.737723,0.067118,1.443813,0.431873,-0.727227,0.065732,-0.302941,-0.612411,0.103387,1.467503,0.474456,-0.670339,-0.223678,-0.475363,-0.524064,1230,0.11285,1.401138,0.367764,-0.833627,0.530956,0.10614,0.109023,27,W,Static,Right
93,94,0.032688,1.656741,0.141215,0.978818,0.203515,0.014057,-0.017312,0.06724,1.555047,0.440755,-0.835113,0.522962,0.133321,0.106411,0.079822,1.495009,0.411107,-0.837069,0.525796,0.141542,0.053111,0.090399,1.4341,0.39375,-0.834731,0.529539,0.104748,0.108816,0.072296,1.532213,0.428021,-0.856664,0.487618,0.152033,0.072396,0.065172,1.577615,0.450144,-0.835113,0.522962,0.133321,0.106411,0.10378,1.563576,0.448877,-0.817589,0.539028,0.095298,0.178651,0.104197,1.495143,0.413381,-0.832312,0.532069,0.080974,0.132677,0.108798,1.432552,0.394066,-0.834731,0.529539,0.104748,0.108816,0.104498,1.537811,0.433167,-0.860707,0.481005,0.091689,0.139321,0.105588,1.588995,0.458901,-0.817589,0.539028,0.095298,0.178651,0.108632,1.448138,0.390592,-0.834731,0.529539,0.104748,0.108816,0.119268,1.472441,0.467753,-0.638185,-0.680258,0.355591,0.059362,0.140243,1.469581,0.427477,-0.934865,0.216058,0.171757,0.223262,0.131869,1.428918,0.399581,-0.809923,0.460372,0.095878,0.350556,0.132681,1.48576,0.456008,-0.859802,-0.398721,0.277738,0.156918,0.105682,1.45284,0.46458,-0.638185,-0.680258,0.355591,0.059362,0.124512,1.54213,0.463078,-0.903368,0.349873,0.147777,0.199194,0.123441,1.484933,0.420064,-0.859558,0.469475,0.075804,0.187104,0.124543,1.431785,0.394144,-0.834731,0.529539,0.104748,0.108816,0.12538,1.520629,0.443465,-0.890298,0.389096,0.108596,0.210192,0.122175,1.561666,0.481147,-0.903368,0.349873,0.147777,0.199194,0.080836,1.460719,0.462152,-0.669584,-0.22515,-0.47443,-0.525244,0.08103,1.429517,0.402375,-0.611252,0.284058,-0.031938,-0.738012,0.067485,1.443567,0.432177,-0.727125,0.063945,-0.301886,-0.613242,0.103774,1.467087,0.474841,-0.669584,-0.22515,-0.47443,-0.525244,1244,0.113066,1.401133,0.367804,-0.834731,0.529539,0.104748,0.108816,27,W,Static,Right
94,95,0.03271,1.656866,0.141288,0.978939,0.202884,0.014579,-0.017453,0.06762,1.555212,0.440844,-0.835083,0.522948,0.132208,0.108093,0.079972,1.495162,0.411122,-0.837317,0.525516,0.140484,0.05475,0.090349,1.434246,0.393672,-0.83497,0.529042,0.103786,0.110307,0.072587,1.532373,0.428085,-0.856779,0.487474,0.151023,0.074103,0.065643,1.577783,0.450247,-0.835083,0.522948,0.132208,0.108093,0.104152,1.563581,0.449016,-0.817775,0.538445,0.094272,0.180095,0.104348,1.495211,0.413397,-0.832553,0.531471,0.080002,0.134137,0.108743,1.432636,0.393984,-0.83497,0.529042,0.103786,0.110307,0.104788,1.537844,0.433258,-0.860929,0.480337,0.090807,0.14083,0.106044,1.588976,0.459086,-0.817775,0.538445,0.094272,0.180095,0.108625,1.448228,0.390533,-0.83497,0.529042,0.103786,0.110307,0.119329,1.472317,0.467738,-0.637278,-0.680394,0.356688,0.060944,0.140307,1.469506,0.427453,-0.934803,0.214882,0.17121,0.225069,0.131798,1.428916,0.399491,-0.809702,0.459877,0.094838,0.351997,0.132789,1.485622,0.456031,-0.858979,-0.399428,0.278248,0.158718,0.105674,1.452772,0.46452,-0.637278,-0.680394,0.356688,0.060944,0.124808,1.542032,0.463194,-0.903364,0.349252,0.147046,0.200837,0.123557,1.484926,0.420064,-0.859719,0.468722,0.074904,0.188605,0.124481,1.431817,0.39406,-0.83497,0.529042,0.103786,0.110307,0.125609,1.520569,0.443537,-0.890349,0.388342,0.10781,0.211769,0.122534,1.561541,0.4813,-0.903364,0.349252,0.147046,0.200837,0.080908,1.4608,0.462107,-0.670303,-0.226467,-0.473713,-0.524408,0.080967,1.42968,0.402292,-0.612728,0.283502,-0.032015,-0.736998,0.067479,1.443737,0.432116,-0.728205,0.06274,-0.301769,-0.612141,0.103869,1.467071,0.474803,-0.670303,-0.226467,-0.473713,-0.524408,1257,0.112903,1.401245,0.36767,-0.83497,0.529042,0.103786,0.110307,27,W,Static,Right
95,96,0.032737,1.656998,0.141364,0.978953,0.202788,0.014875,-0.01751,0.06798,1.555372,0.440913,-0.835008,0.523008,0.131091,0.109727,0.080105,1.495309,0.411124,-0.837544,0.525269,0.139425,0.056334,0.090297,1.434384,0.393592,-0.835171,0.528604,0.102906,0.111704,0.072859,1.532525,0.428133,-0.856867,0.487378,0.150007,0.075758,0.066093,1.577945,0.450328,-0.835008,0.523008,0.131091,0.109727,0.104492,1.56359,0.449131,-0.817924,0.537928,0.093323,0.181453,0.10448,1.495278,0.4134,-0.832763,0.530929,0.079107,0.13551,0.108686,1.432717,0.393902,-0.835171,0.528604,0.102906,0.111704,0.105051,1.537877,0.433329,-0.861116,0.479735,0.089995,0.142248,0.106462,1.588963,0.459241,-0.817924,0.537928,0.093323,0.181453,0.108612,1.448314,0.39047,-0.835171,0.528604,0.102906,0.111704,0.119375,1.472204,0.467716,-0.636422,-0.680519,0.357724,0.06241,0.140358,1.46944,0.427422,-0.934743,0.213749,0.170726,0.22676,0.131724,1.428917,0.399402,-0.809475,0.459435,0.093893,0.353346,0.132878,1.485497,0.456044,-0.858203,-0.400083,0.278739,0.160395,0.105656,1.452712,0.464454,-0.636422,-0.680519,0.357724,0.06241,0.125078,1.541949,0.463285,-0.903301,0.348811,0.146353,0.202385,0.123657,1.484923,0.420054,-0.85985,0.468044,0.074078,0.190016,0.124417,1.431848,0.393974,-0.835171,0.528604,0.102906,0.111704,0.125814,1.520517,0.443592,-0.890344,0.387743,0.107074,0.213256,0.122865,1.561439,0.48142,-0.903301,0.348811,0.146353,0.202385,0.080989,1.460889,0.462052,-0.670979,-0.227739,-0.47317,-0.523482,0.080906,1.429834,0.402211,-0.614102,0.283019,-0.03222,-0.736031,0.067474,1.443907,0.432053,-0.729219,0.061566,-0.301849,-0.611013,0.103976,1.467068,0.474746,-0.670979,-0.227739,-0.47317,-0.523482,1271,0.112745,1.401351,0.36754,-0.835171,0.528604,0.102906,0.111704,27,W,Static,Right
96,97,0.032786,1.657201,0.141508,0.979141,0.201872,0.015309,-0.017189,0.068595,1.555645,0.441002,-0.834731,0.523358,0.12901,0.112591,0.080309,1.495552,0.411105,-0.837905,0.52491,0.13746,0.059081,0.090206,1.434613,0.393454,-0.835457,0.527934,0.101503,0.113996,0.073313,1.532782,0.428191,-0.856949,0.487355,0.148114,0.078642,0.066873,1.578228,0.450425,-0.834731,0.523358,0.12901,0.112591,0.105032,1.563609,0.449295,-0.81813,0.53712,0.091786,0.183691,0.104683,1.495392,0.413385,-0.833086,0.530053,0.077664,0.137772,0.108588,1.432853,0.39376,-0.835457,0.527934,0.101503,0.113996,0.105466,1.537937,0.433422,-0.861403,0.478765,0.088691,0.144582,0.107129,1.588946,0.459469,-0.81813,0.53712,0.091786,0.183691,0.108579,1.448459,0.390352,-0.835457,0.527934,0.101503,0.113996,0.119425,1.47201,0.467664,-0.634926,-0.680789,0.359433,0.064838,0.140426,1.46934,0.427355,-0.934676,0.21164,0.169985,0.229551,0.131589,1.428924,0.399245,-0.809068,0.45875,0.092397,0.355555,0.133,1.485284,0.456054,-0.856862,-0.401268,0.279554,0.16316,0.105601,1.452605,0.464327,-0.634926,-0.680789,0.359433,0.064838,0.125507,1.541829,0.463404,-0.903066,0.348415,0.145171,0.204951,0.123805,1.484925,0.420019,-0.860042,0.466947,0.072756,0.192339,0.124298,1.431904,0.393822,-0.835457,0.527934,0.101503,0.113996,0.126133,1.520438,0.443661,-0.890226,0.386987,0.105846,0.215722,0.123403,1.561298,0.481573,-0.903066,0.348415,0.145171,0.204951,0.081173,1.461069,0.46193,-0.672087,-0.229955,-0.472636,-0.521571,0.080804,1.43009,0.402075,-0.616344,0.282289,-0.032942,-0.734404,0.06748,1.44421,0.431944,-0.730884,0.059458,-0.302539,-0.608888,0.104216,1.467093,0.474599,-0.672087,-0.229955,-0.472636,-0.521571,1284,0.112475,1.401525,0.367319,-0.835457,0.527934,0.101503,0.113996,27,W,Static,Right
97,98,0.032834,1.657337,0.141643,0.979252,0.201347,0.015444,-0.01694,0.067999,1.554932,0.441388,-0.835785,0.522136,0.128409,0.111127,0.079767,1.494937,0.41132,-0.838707,0.523933,0.136888,0.057682,0.089708,1.434057,0.393491,-0.836307,0.527033,0.100643,0.112682,0.072737,1.532115,0.428504,-0.85788,0.486134,0.147478,0.077241,0.066247,1.577484,0.450881,-0.835785,0.522136,0.128409,0.111127,0.104549,1.562946,0.449596,-0.818886,0.536578,0.090464,0.182559,0.104148,1.494812,0.413531,-0.833841,0.529341,0.07641,0.136637,0.108093,1.432326,0.393743,-0.836307,0.527033,0.100643,0.112682,0.104958,1.537315,0.433658,-0.86221,0.477873,0.087387,0.143513,0.106659,1.588265,0.459813,-0.818886,0.536578,0.090464,0.182559,0.108057,1.447939,0.390378,-0.836307,0.527033,0.100643,0.112682,0.119096,1.471405,0.467714,-0.635568,-0.680927,0.357889,0.065634,0.139973,1.468788,0.427341,-0.935166,0.211661,0.168596,0.228559,0.131125,1.428422,0.399161,-0.810027,0.458225,0.091235,0.354349,0.132615,1.484707,0.456071,-0.857294,-0.401499,0.277864,0.163207,0.105285,1.451982,0.464424,-0.635568,-0.680927,0.357889,0.065634,0.125068,1.541144,0.463624,-0.90396,0.347186,0.143791,0.204065,0.123306,1.484361,0.420088,-0.86083,0.466155,0.071435,0.19123,0.123814,1.431403,0.393765,-0.836307,0.527033,0.100643,0.112682,0.125669,1.51982,0.443809,-0.891162,0.385751,0.104511,0.21472,0.12299,1.560553,0.48186,-0.90396,0.347186,0.143791,0.204065,0.080709,1.460225,0.462133,-0.670433,-0.230856,-0.472242,-0.523653,0.080329,1.4295,0.402119,-0.61596,0.279973,-0.031703,-0.735665,0.067046,1.443448,0.432086,-0.729794,0.058112,-0.301451,-0.610861,0.103743,1.466274,0.474804,-0.670433,-0.230856,-0.472242,-0.523653,1296,0.111967,1.401066,0.367224,-0.836307,0.527033,0.100643,0.112682,27,W,Static,Right
98,99,0.032866,1.657397,0.141736,0.979285,0.201127,0.01574,-0.017381,0.068398,1.555527,0.44156,-0.835686,0.522664,0.127258,0.110717,0.080056,1.495505,0.411502,-0.838722,0.524259,0.135727,0.057242,0.089967,1.434629,0.393642,-0.836454,0.527109,0.099765,0.112018,0.073089,1.532695,0.428684,-0.857822,0.48665,0.146296,0.076877,0.066685,1.578088,0.451039,-0.835686,0.522664,0.127258,0.110717,0.104903,1.563485,0.449787,-0.819351,0.536235,0.089602,0.1819,0.104442,1.495385,0.41366,-0.834189,0.52909,0.075511,0.13598,0.108352,1.432901,0.393855,-0.836454,0.527109,0.099765,0.112018,0.105284,1.537868,0.433824,-0.862548,0.477613,0.086447,0.142913,0.107025,1.588791,0.460032,-0.819351,0.536235,0.089602,0.1819,0.10831,1.448515,0.390494,-0.836454,0.527109,0.099765,0.112018,0.119533,1.472058,0.467847,-0.637425,-0.679507,0.357083,0.066723,0.140302,1.469366,0.427388,-0.935256,0.212484,0.167505,0.228228,0.131401,1.429001,0.399224,-0.810184,0.45857,0.090368,0.353764,0.133021,1.485318,0.456119,-0.858285,-0.399913,0.276714,0.163848,0.105689,1.452639,0.46468,-0.637425,-0.679507,0.357083,0.066723,0.125431,1.541706,0.463722,-0.904397,0.346696,0.143101,0.203445,0.123616,1.484937,0.420173,-0.860963,0.466307,0.070661,0.190545,0.124077,1.431981,0.393845,-0.836454,0.527109,0.099765,0.112018,0.126011,1.520395,0.443892,-0.891468,0.385599,0.103765,0.214081,0.123363,1.561089,0.481987,-0.904397,0.346696,0.143101,0.203445,0.081099,1.460841,0.46227,-0.670135,-0.23125,-0.473123,-0.523065,0.080604,1.430069,0.402288,-0.615873,0.279652,-0.03252,-0.735825,0.067371,1.444045,0.432264,-0.729583,0.05774,-0.302433,-0.610664,0.104164,1.466891,0.474887,-0.670135,-0.23125,-0.473123,-0.523065,1310,0.112178,1.401645,0.367327,-0.836454,0.527109,0.099765,0.112018,27,W,Static,Right
99,100,0.032857,1.657411,0.141802,0.979258,0.201113,0.016331,-0.018451,0.067953,1.555222,0.441803,-0.835553,0.522847,0.128437,0.109477,0.079836,1.495224,0.411785,-0.838658,0.524189,0.136923,0.055949,0.08994,1.434353,0.394015,-0.83623,0.527488,0.100896,0.110885,0.07273,1.532398,0.428945,-0.857733,0.486672,0.147428,0.075555,0.066161,1.577787,0.451257,-0.835553,0.522847,0.128437,0.109477,0.104442,1.563316,0.450018,-0.819306,0.536477,0.090834,0.180776,0.10422,1.495179,0.413958,-0.834135,0.529295,0.076726,0.134829,0.10833,1.43268,0.394242,-0.83623,0.527488,0.100896,0.110885,0.104913,1.537683,0.434085,-0.862466,0.477916,0.087577,0.141703,0.106477,1.58864,0.460237,-0.819306,0.536477,0.090834,0.180776,0.108242,1.448289,0.390858,-0.83623,0.527488,0.100896,0.110885,0.119349,1.472033,0.468193,-0.638545,-0.67904,0.356278,0.065055,0.140149,1.469285,0.427745,-0.935265,0.213488,0.168435,0.226568,0.131385,1.428856,0.399629,-0.810367,0.458867,0.091552,0.352653,0.1328,1.485295,0.456426,-0.859126,-0.398975,0.276527,0.162032,0.105565,1.452562,0.465082,-0.638545,-0.67904,0.356278,0.065055,0.12505,1.541693,0.463891,-0.90408,0.347952,0.144049,0.202038,0.123422,1.484797,0.420498,-0.860632,0.467242,0.071851,0.189301,0.124056,1.431807,0.394242,-0.83623,0.527488,0.100896,0.110885,0.125696,1.520322,0.444128,-0.891141,0.386808,0.104801,0.212754,0.122923,1.56113,0.482092,-0.90408,0.347952,0.144049,0.202038,0.080971,1.460591,0.462622,-0.669336,-0.23053,-0.473874,-0.523727,0.080588,1.429777,0.402662,-0.614597,0.280016,-0.032246,-0.736765,0.067301,1.443731,0.432625,-0.728621,0.058521,-0.302489,-0.611709,0.104028,1.466714,0.475218,-0.669336,-0.23053,-0.473874,-0.523727,1320,0.112264,1.401399,0.367757,-0.83623,0.527488,0.100896,0.110885,27,W,Static,Right
