,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
65,66,0.014778,1.6538,0.16812,0.976114,0.216146,0.021916,-0.001318,0.095121,1.538369,0.473352,0.053609,0.096065,-0.652035,-0.750166,0.105546,1.47196,0.462578,0.065523,0.042253,-0.630421,-0.772329,0.111543,1.415197,0.433178,0.071924,0.092248,-0.561472,-0.819187,0.099401,1.512196,0.470955,0.046483,0.066736,-0.671219,-0.736784,0.08951,1.561859,0.477654,0.053609,0.096065,-0.652035,-0.750166,0.053046,1.535227,0.474766,0.071817,0.205817,-0.595933,-0.772881,0.082451,1.464439,0.465641,0.096402,0.172176,-0.633318,-0.748312,0.09488,1.407565,0.435123,0.071924,0.092248,-0.561472,-0.819187,0.064588,1.507458,0.472157,0.085944,0.184865,-0.650083,-0.732005,0.041529,1.559147,0.481479,0.071817,0.205817,-0.595933,-0.772881,0.093703,1.416223,0.448405,0.071924,0.092248,-0.561472,-0.819187,0.017423,1.489059,0.439975,0.024315,0.356236,-0.611987,-0.705675,0.047592,1.44227,0.444552,0.038775,0.338859,-0.650621,-0.678501,0.07164,1.399982,0.432924,-0.022866,0.321829,-0.529336,-0.78467,0.030416,1.471103,0.441984,0.045622,0.391369,-0.626079,-0.672886,0.004298,1.509183,0.441208,0.024315,0.356236,-0.611987,-0.705675,0.029975,1.517763,0.461188,0.041242,0.254238,-0.629213,-0.733317,0.063704,1.454445,0.457401,0.084746,0.249354,-0.639484,-0.722289,0.080047,1.401282,0.437293,0.071924,0.092248,-0.561472,-0.819187,0.043682,1.49211,0.459869,0.060772,0.273211,-0.634586,-0.720391,0.017952,1.541332,0.464864,0.041242,0.254238,-0.629213,-0.733317,0.08935,1.477457,0.425292,0.685309,0.076237,-0.719272,0.084772,0.117895,1.420805,0.422624,0.514152,-0.526258,-0.459317,-0.497725,0.119731,1.456371,0.423484,0.67616,-0.16432,-0.669768,-0.259265,0.062846,1.472457,0.424758,0.685309,0.076237,-0.719272,0.084772,1782,0.104955,1.368007,0.431169,0.071924,0.092248,-0.561472,-0.819187,27,Nummer4,Static,Right
66,67,0.014788,1.653285,0.168458,0.975715,0.217924,0.022112,-0.001051,0.09476,1.537513,0.47418,0.054066,0.097856,-0.652121,-0.749826,0.105413,1.471146,0.463385,0.066103,0.044007,-0.630012,-0.772515,0.111636,1.414523,0.433762,0.072736,0.094105,-0.559788,-0.820055,0.099126,1.511354,0.471791,0.04692,0.068533,-0.671161,-0.736644,0.089069,1.560988,0.478459,0.054066,0.097856,-0.652121,-0.749826,0.05265,1.534203,0.475458,0.072002,0.208266,-0.596178,-0.772019,0.08234,1.46353,0.466378,0.096782,0.1745,-0.632606,-0.748327,0.094997,1.406821,0.435656,0.072736,0.094105,-0.559788,-0.820055,0.064297,1.506473,0.472903,0.086071,0.187278,-0.650077,-0.731382,0.041029,1.558093,0.482099,0.072002,0.208266,-0.596178,-0.772019,0.093795,1.415422,0.448977,0.072736,0.094105,-0.559788,-0.820055,0.017372,1.488067,0.440528,0.022985,0.358036,-0.612166,-0.704653,0.047597,1.441317,0.445143,0.038105,0.340524,-0.649723,-0.678566,0.071818,1.399161,0.433395,-0.022531,0.323414,-0.527224,-0.785449,0.030375,1.470123,0.442579,0.044545,0.393076,-0.62575,-0.672268,0.004236,1.508189,0.441687,0.022985,0.358036,-0.612166,-0.704653,0.029807,1.516771,0.461682,0.040503,0.256127,-0.629782,-0.732211,0.063643,1.453501,0.458067,0.084161,0.251162,-0.639715,-0.721525,0.080212,1.400475,0.437783,0.072736,0.094105,-0.559788,-0.820055,0.043556,1.491137,0.460432,0.060204,0.275021,-0.634754,-0.719601,0.017741,1.540334,0.465265,0.040503,0.256127,-0.629782,-0.732211,0.089121,1.476665,0.426438,0.684229,0.081826,-0.719872,0.083187,0.117957,1.420199,0.423226,0.517789,-0.52221,-0.458342,-0.499113,0.119619,1.455763,0.424453,0.677286,-0.158905,-0.669285,-0.260942,0.062648,1.471513,0.42582,0.684229,0.081826,-0.719872,0.083187,1804,0.10525,1.367314,0.431575,0.072736,0.094105,-0.559788,-0.820055,27,Nummer4,Static,Right
67,68,0.014728,1.652826,0.168825,0.975365,0.219503,0.021874,-0.001722,0.094792,1.537982,0.473554,0.054559,0.098369,-0.651719,-0.750073,0.105541,1.471627,0.46276,0.066573,0.044534,-0.630198,-0.772293,0.111752,1.414985,0.433172,0.072649,0.093801,-0.559965,-0.819977,0.099196,1.511831,0.471144,0.047414,0.069057,-0.670797,-0.736895,0.089066,1.561445,0.477854,0.054559,0.098369,-0.651719,-0.750073,0.052848,1.534743,0.474739,0.071846,0.207836,-0.596572,-0.771845,0.082465,1.464025,0.465765,0.096501,0.174102,-0.633441,-0.747749,0.095109,1.407295,0.435068,0.072649,0.093801,-0.559965,-0.819977,0.064469,1.507,0.472203,0.085925,0.186828,-0.650462,-0.731171,0.041251,1.558649,0.481364,0.071846,0.207836,-0.596572,-0.771845,0.09389,1.415904,0.448379,0.072649,0.093801,-0.559965,-0.819977,0.017561,1.488623,0.439931,0.022904,0.357224,-0.612174,-0.70506,0.047703,1.441821,0.444552,0.037692,0.339741,-0.65028,-0.678448,0.071899,1.399648,0.432812,-0.022568,0.323144,-0.527469,-0.785395,0.030537,1.470658,0.441974,0.044307,0.392289,-0.626114,-0.672405,0.004449,1.508759,0.441118,0.022904,0.357224,-0.612174,-0.70506,0.029968,1.517303,0.460947,0.040479,0.255982,-0.630244,-0.731866,0.06376,1.454001,0.457465,0.083993,0.251011,-0.640497,-0.720904,0.080296,1.400959,0.437197,0.072649,0.093801,-0.559965,-0.819977,0.0437,1.491657,0.459751,0.06006,0.274893,-0.635537,-0.718971,0.017913,1.540874,0.464504,0.040479,0.255982,-0.630244,-0.731866,0.089335,1.477099,0.425876,0.683617,0.082579,-0.720348,0.08335,0.118098,1.42065,0.422645,0.517243,-0.522148,-0.457738,-0.500297,0.119841,1.456208,0.423915,0.676917,-0.158291,-0.669678,-0.261266,0.062869,1.471912,0.425215,0.683617,0.082579,-0.720348,0.08335,1826,0.105314,1.367783,0.430993,0.072649,0.093801,-0.559965,-0.819977,27,Nummer4,Static,Right
68,69,0.014509,1.652512,0.169125,0.975014,0.221054,0.021844,-0.002353,0.093919,1.537357,0.47396,0.05594,0.099882,-0.649788,-0.751445,0.104951,1.471087,0.462921,0.068062,0.046051,-0.62881,-0.773204,0.111431,1.414472,0.433338,0.074123,0.095132,-0.559699,-0.819873,0.098435,1.511236,0.471438,0.048816,0.070602,-0.669076,-0.73822,0.088093,1.560775,0.478367,0.05594,0.099882,-0.649788,-0.751445,0.051998,1.534018,0.474667,0.073301,0.20943,-0.596523,-0.771315,0.081904,1.463392,0.465913,0.097601,0.175843,-0.634224,-0.746534,0.094818,1.406719,0.435216,0.074123,0.095132,-0.559699,-0.819873,0.063733,1.506316,0.4722,0.087088,0.188558,-0.650832,-0.73026,0.040294,1.55788,0.481259,0.073301,0.20943,-0.596523,-0.771315,0.093529,1.415321,0.448521,0.074123,0.095132,-0.559699,-0.819873,0.016927,1.487756,0.440161,0.024228,0.358036,-0.610735,-0.705851,0.047241,1.441055,0.444676,0.038847,0.340674,-0.649117,-0.679028,0.07161,1.398982,0.432938,-0.021181,0.324391,-0.526727,-0.785417,0.029971,1.469836,0.442157,0.045496,0.39317,-0.624711,-0.673115,0.003739,1.507839,0.441405,0.024228,0.358036,-0.610735,-0.705851,0.029198,1.516461,0.461103,0.041865,0.257345,-0.629314,-0.73211,0.063243,1.453297,0.4576,0.085254,0.252433,-0.63982,-0.720861,0.08,1.400325,0.437328,0.074123,0.095132,-0.559699,-0.819873,0.043032,1.490871,0.459899,0.061312,0.276299,-0.634809,-0.71897,0.017043,1.539978,0.464685,0.041865,0.257345,-0.629314,-0.73211,0.0889,1.476557,0.425939,0.68295,0.082847,-0.720804,0.084599,0.117789,1.42016,0.42283,0.51706,-0.521524,-0.459095,-0.499893,0.119451,1.455724,0.424058,0.676491,-0.157822,-0.670589,-0.260314,0.062447,1.471312,0.425239,0.68295,0.082847,-0.720804,0.084599,1849,0.105153,1.36725,0.431129,0.074123,0.095132,-0.559699,-0.819873,27,Nummer4,Static,Right
69,70,0.014534,1.652268,0.169405,0.974755,0.222244,0.021431,-0.001235,0.094366,1.536908,0.4747,0.055868,0.100495,-0.647746,-0.75313,0.105463,1.470701,0.463342,0.068115,0.046708,-0.627081,-0.774563,0.11207,1.414163,0.433639,0.074317,0.096057,-0.558701,-0.820429,0.098906,1.510805,0.472034,0.048825,0.071197,-0.666995,-0.740044,0.088516,1.560296,0.479229,0.055868,0.100495,-0.647746,-0.75313,0.052423,1.533525,0.475239,0.073234,0.210192,-0.595309,-0.772051,0.082424,1.462965,0.466291,0.097582,0.176651,-0.633057,-0.747336,0.095467,1.406382,0.435477,0.074317,0.096057,-0.558701,-0.820429,0.064195,1.505847,0.472691,0.087063,0.189341,-0.649566,-0.731186,0.040684,1.557355,0.481891,0.073234,0.210192,-0.595309,-0.772051,0.094137,1.414952,0.448798,0.074317,0.096057,-0.558701,-0.820429,0.017438,1.487295,0.440537,0.024083,0.358834,-0.609506,-0.706513,0.047817,1.440627,0.444965,0.03859,0.341522,-0.648086,-0.679602,0.072259,1.398617,0.433154,-0.021266,0.32516,-0.525552,-0.785884,0.030508,1.46939,0.442498,0.045243,0.393996,-0.623564,-0.673712,0.004217,1.507353,0.441824,0.024083,0.358834,-0.609506,-0.706513,0.029665,1.515983,0.461484,0.041694,0.258244,-0.628492,-0.732509,0.063787,1.452862,0.457935,0.085005,0.253382,-0.639195,-0.721111,0.080642,1.399963,0.437556,0.074317,0.096057,-0.558701,-0.820429,0.04353,1.490409,0.460262,0.061048,0.277226,-0.634155,-0.719213,0.017476,1.539477,0.465094,0.041694,0.258244,-0.628492,-0.732509,0.089481,1.476206,0.426314,0.682107,0.084351,-0.721379,0.085019,0.118445,1.419882,0.423157,0.517311,-0.520495,-0.459229,-0.500582,0.120082,1.455444,0.424454,0.676302,-0.156265,-0.671165,-0.260258,0.063044,1.470889,0.425557,0.682107,0.084351,-0.721379,0.085019,1871,0.10585,1.366939,0.431305,0.074317,0.096057,-0.558701,-0.820429,27,Nummer4,Static,Right
70,71,0.014416,1.652201,0.169661,0.974704,0.222512,0.020979,-0.000802,0.09468,1.53687,0.475156,0.0532,0.100482,-0.646741,-0.754188,0.105548,1.470637,0.463714,0.065415,0.046825,-0.626792,-0.775023,0.112075,1.414069,0.43405,0.071804,0.096644,-0.559095,-0.820315,0.099124,1.510756,0.472436,0.046159,0.071129,-0.666229,-0.740911,0.088908,1.560266,0.479747,0.0532,0.100482,-0.646741,-0.754188,0.052699,1.533648,0.475467,0.070865,0.210365,-0.595131,-0.772363,0.082471,1.462983,0.466576,0.095037,0.176806,-0.633427,-0.747314,0.095437,1.406348,0.435825,0.071804,0.096644,-0.559095,-0.820315,0.064379,1.505931,0.472927,0.084594,0.189401,-0.649649,-0.731387,0.041022,1.557507,0.482125,0.070865,0.210365,-0.595131,-0.772363,0.094082,1.414925,0.449138,0.071804,0.096644,-0.559095,-0.820315,0.017636,1.48752,0.440628,0.02211,0.359091,-0.609568,-0.706394,0.047867,1.440763,0.445122,0.036445,0.341709,-0.648412,-0.679315,0.072207,1.398664,0.433413,-0.02363,0.325748,-0.526163,-0.785164,0.03065,1.469577,0.442617,0.043162,0.394205,-0.623927,-0.67339,0.004461,1.50761,0.441902,0.02211,0.359091,-0.609568,-0.706394,0.029898,1.516167,0.461695,0.039486,0.25834,-0.628256,-0.7328,0.06383,1.452944,0.45815,0.082737,0.253495,-0.639173,-0.721355,0.080577,1.399981,0.437847,0.071804,0.096644,-0.559095,-0.820315,0.043685,1.490551,0.460475,0.058772,0.277326,-0.634137,-0.719379,0.01777,1.539691,0.465316,0.039486,0.25834,-0.628256,-0.7328,0.089767,1.476226,0.42655,0.681041,0.081558,-0.722849,0.083791,0.118514,1.419763,0.423595,0.515052,-0.520804,-0.459687,-0.502168,0.120279,1.455321,0.424838,0.674299,-0.157861,-0.672288,-0.26159,0.063303,1.471061,0.4257,0.681041,0.081558,-0.722849,0.083791,1894,0.105693,1.366867,0.4317,0.071804,0.096644,-0.559095,-0.820315,27,Nummer4,Static,Right
71,72,0.014415,1.652159,0.169921,0.974677,0.222656,0.020728,-3.9e-05,0.095124,1.536933,0.475673,0.052147,0.099641,-0.645578,-0.755369,0.105817,1.470696,0.464083,0.064342,0.046051,-0.626073,-0.77574,0.11217,1.414056,0.434521,0.070591,0.09592,-0.560041,-0.81986,0.099499,1.510815,0.472885,0.045126,0.07027,-0.665368,-0.74183,0.089414,1.560328,0.480346,0.052147,0.099641,-0.645578,-0.755369,0.053113,1.533856,0.475813,0.070132,0.209543,-0.595186,-0.772611,0.082716,1.463115,0.46695,0.094193,0.176005,-0.633877,-0.747229,0.09551,1.406385,0.436309,0.070591,0.09592,-0.560041,-0.81986,0.064728,1.506111,0.473274,0.083826,0.188559,-0.649908,-0.731464,0.041492,1.557737,0.482486,0.070132,0.209543,-0.595186,-0.772611,0.094193,1.414991,0.44961,0.070591,0.09592,-0.560041,-0.81986,0.017951,1.48779,0.440989,0.021524,0.358139,-0.610268,-0.706291,0.048056,1.440955,0.445525,0.035783,0.340715,-0.649256,-0.679044,0.072277,1.398763,0.433908,-0.024564,0.325157,-0.527391,-0.784556,0.030917,1.469814,0.442993,0.042554,0.393238,-0.624808,-0.673178,0.004827,1.507913,0.442255,0.021524,0.358139,-0.610268,-0.706291,0.030321,1.516455,0.461929,0.038503,0.257418,-0.629335,-0.732251,0.06405,1.453114,0.458537,0.081701,0.252524,-0.640385,-0.720738,0.08065,1.400064,0.438342,0.070591,0.09592,-0.560041,-0.81986,0.044026,1.490792,0.46077,0.057766,0.276388,-0.63538,-0.718724,0.018265,1.540023,0.465504,0.038503,0.257418,-0.629335,-0.732251,0.089978,1.476265,0.42685,0.681603,0.079385,-0.722564,0.083765,0.118611,1.419714,0.424047,0.514006,-0.522162,-0.459879,-0.501653,0.120433,1.455273,0.425177,0.673995,-0.159896,-0.672188,-0.261396,0.063497,1.471183,0.426039,0.681603,0.079385,-0.722564,0.083765,1916,0.105671,1.366866,0.432269,0.070591,0.09592,-0.560041,-0.81986,27,Nummer4,Static,Right
72,73,0.014449,1.652182,0.170136,0.974719,0.222464,0.020808,-0.0003,0.095497,1.536964,0.476191,0.051335,0.098989,-0.644136,-0.75674,0.106055,1.470739,0.464404,0.06354,0.045459,-0.625028,-0.776683,0.112253,1.414037,0.434929,0.06959,0.095285,-0.560876,-0.819449,0.09982,1.510846,0.473319,0.04434,0.069606,-0.664253,-0.742938,0.089834,1.560351,0.48096,0.051335,0.098989,-0.644136,-0.75674,0.053459,1.534015,0.476141,0.069632,0.208871,-0.595054,-0.77294,0.082935,1.46322,0.467278,0.093588,0.175366,-0.634131,-0.747239,0.095573,1.406407,0.436732,0.06959,0.095285,-0.560876,-0.819449,0.065026,1.50625,0.473592,0.083286,0.187887,-0.649988,-0.731627,0.041879,1.557909,0.482838,0.069632,0.208871,-0.595054,-0.77294,0.094299,1.415037,0.450023,0.06959,0.095285,-0.560876,-0.819449,0.018239,1.488014,0.4413,0.020857,0.357294,-0.611143,-0.705982,0.048226,1.441108,0.445882,0.035243,0.339792,-0.649976,-0.678845,0.072347,1.398837,0.434343,-0.02532,0.324639,-0.528463,-0.784025,0.031156,1.470005,0.443328,0.041906,0.392365,-0.625798,-0.672808,0.005167,1.508173,0.442543,0.020857,0.357294,-0.611143,-0.705982,0.030704,1.516699,0.462095,0.037625,0.256624,-0.630478,-0.731592,0.064247,1.45325,0.458876,0.080768,0.251674,-0.641663,-0.720004,0.080722,1.400125,0.438778,0.06959,0.095285,-0.560876,-0.819449,0.044333,1.490993,0.461007,0.056866,0.275575,-0.636684,-0.717954,0.018713,1.540309,0.465615,0.037625,0.256624,-0.630478,-0.731592,0.090125,1.476281,0.427112,0.68225,0.077632,-0.722127,0.083913,0.118687,1.419665,0.424434,0.513312,-0.52336,-0.460111,-0.500902,0.120537,1.455226,0.42546,0.673931,-0.161636,-0.671983,-0.261017,0.063631,1.471259,0.426347,0.68225,0.077632,-0.722127,0.083913,1938,0.105663,1.366855,0.432769,0.06959,0.095285,-0.560876,-0.819449,27,Nummer4,Static,Right
73,74,0.014395,1.652162,0.17036,0.974581,0.223054,0.020889,-0.001767,0.094766,1.537159,0.476006,0.051261,0.101526,-0.642304,-0.757965,0.105588,1.471,0.464066,0.06353,0.048068,-0.624291,-0.777119,0.112184,1.414351,0.434576,0.070187,0.098469,-0.560492,-0.819284,0.099187,1.511068,0.473038,0.044255,0.072144,-0.662616,-0.744162,0.089007,1.560504,0.480863,0.051261,0.101526,-0.642304,-0.757965,0.052664,1.534029,0.475625,0.070028,0.211838,-0.593989,-0.772915,0.082491,1.463372,0.46683,0.093701,0.178465,-0.633857,-0.746724,0.095531,1.406642,0.436298,0.070187,0.098469,-0.560492,-0.819284,0.064368,1.506323,0.473074,0.083484,0.190914,-0.649068,-0.731638,0.040948,1.557857,0.48232,0.070028,0.211838,-0.593989,-0.772915,0.094157,1.415256,0.44959,0.070187,0.098469,-0.560492,-0.819284,0.017775,1.487872,0.440601,0.021125,0.360392,-0.609929,-0.705449,0.047983,1.441116,0.44526,0.035363,0.342946,-0.648834,-0.678346,0.072352,1.398966,0.433799,-0.02482,0.32763,-0.527346,-0.783549,0.030777,1.469929,0.442661,0.042104,0.395436,-0.624436,-0.672263,0.004596,1.507963,0.441807,0.021125,0.360392,-0.609929,-0.705449,0.030024,1.516604,0.461468,0.037826,0.259803,-0.629655,-0.731168,0.063887,1.453322,0.458336,0.080954,0.254867,-0.640874,-0.719563,0.0807,1.400289,0.438272,0.070187,0.098469,-0.560492,-0.819284,0.043782,1.490966,0.460415,0.057047,0.278739,-0.635785,-0.717515,0.017905,1.540154,0.464952,0.037826,0.259803,-0.629655,-0.731168,0.089796,1.47648,0.426775,0.680227,0.079991,-0.723637,0.085104,0.118638,1.420017,0.424116,0.513915,-0.520588,-0.461973,-0.501458,0.120323,1.455583,0.425225,0.673156,-0.158602,-0.673729,-0.260375,0.063332,1.471324,0.425873,0.680227,0.079991,-0.723637,0.085104,1961,0.105822,1.36714,0.432351,0.070187,0.098469,-0.560492,-0.819284,27,Nummer4,Static,Right
74,75,0.014338,1.652128,0.170608,0.974429,0.223771,0.020366,-0.001027,0.095356,1.536572,0.476878,0.043655,0.102718,-0.641227,-0.759191,0.105656,1.470361,0.464763,0.056028,0.049496,-0.623232,-0.778455,0.112021,1.413813,0.435027,0.06272,0.100459,-0.559052,-0.820631,0.099552,1.510452,0.473833,0.03667,0.073143,-0.661423,-0.745536,0.089773,1.559949,0.481785,0.043655,0.102718,-0.641227,-0.759191,0.053249,1.533843,0.476182,0.062291,0.213158,-0.59273,-0.77418,0.082455,1.462947,0.467226,0.08596,0.179542,-0.632749,-0.748334,0.095275,1.406261,0.43652,0.06272,0.100459,-0.559052,-0.820631,0.0647,1.506037,0.473566,0.075708,0.191795,-0.647977,-0.733218,0.041702,1.557741,0.48292,0.062291,0.213158,-0.59273,-0.77418,0.093837,1.414814,0.449845,0.06272,0.100459,-0.559052,-0.820631,0.018267,1.488246,0.440638,0.013407,0.360513,-0.608784,-0.706564,0.047972,1.441155,0.445147,0.027705,0.342822,-0.64773,-0.679818,0.07205,1.398829,0.433719,-0.032565,0.329311,-0.526612,-0.783054,0.031075,1.470158,0.442651,0.034395,0.395428,-0.623586,-0.673493,0.005278,1.508457,0.441902,0.013407,0.360513,-0.608784,-0.706564,0.030591,1.516719,0.461839,0.030117,0.260209,-0.627905,-0.732885,0.063849,1.453129,0.458469,0.073257,0.255353,-0.639381,-0.72154,0.080361,1.400045,0.438292,0.06272,0.100459,-0.559052,-0.820631,0.044102,1.490954,0.46069,0.049281,0.279136,-0.634309,-0.71924,0.018675,1.540358,0.465418,0.030117,0.260209,-0.627905,-0.732885,0.09031,1.47616,0.427396,0.676133,0.07886,-0.728135,0.080279,0.118648,1.419473,0.424671,0.510603,-0.518233,-0.460516,-0.508571,0.120672,1.455012,0.426051,0.668695,-0.157691,-0.675994,-0.266481,0.063817,1.471229,0.426155,0.676133,0.07886,-0.728135,0.080279,1983,0.105219,1.366681,0.432463,0.06272,0.100459,-0.559052,-0.820631,27,Nummer4,Static,Right
