,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
85,86,0.01568,1.658342,0.151454,0.981459,0.181396,0.060455,-0.013352,0.039225,1.473288,0.474969,-0.925561,-0.131061,0.35419,-0.026631,0.084379,1.459591,0.429857,-0.902247,0.209633,0.370407,0.069303,0.078427,1.395637,0.430391,-0.677385,0.607565,0.233357,0.342867,0.057811,1.477444,0.456358,-0.921448,-0.076461,0.380382,-0.01994,0.023414,1.46795,0.492948,-0.925561,-0.131061,0.35419,-0.026631,0.088701,1.524081,0.474108,-0.765779,0.446369,0.316219,0.338145,0.103939,1.455027,0.443853,-0.763593,0.488693,0.291299,0.30537,0.092899,1.390203,0.44033,-0.677385,0.607565,0.233357,0.342867,0.097053,1.498497,0.46044,-0.802048,0.413006,0.320971,0.28831,0.084901,1.549016,0.484771,-0.765779,0.446369,0.316219,0.338145,0.100337,1.403378,0.435615,-0.677385,0.607565,0.233357,0.342867,0.143624,1.476685,0.490612,-0.60474,0.563579,0.238211,0.509827,0.119283,1.428289,0.47851,-0.559682,0.640188,0.135254,0.508548,0.109294,1.383598,0.458391,-0.628627,0.479312,0.2629,0.553147,0.136103,1.45704,0.483348,-0.609923,0.543402,0.203746,0.539626,0.151587,1.498779,0.49583,-0.60474,0.563579,0.238211,0.509827,0.125897,1.512459,0.475335,-0.682161,0.531321,0.310385,0.394988,0.1137,1.443616,0.460993,-0.632383,0.617781,0.21084,0.417115,0.106407,1.386041,0.449607,-0.677385,0.607565,0.233357,0.342867,0.124326,1.484516,0.467308,-0.684335,0.532247,0.280827,0.411746,0.127468,1.538473,0.481197,-0.682161,0.531321,0.310385,0.394988,0.031435,1.455588,0.456775,-0.656173,0.568907,-0.030483,-0.494826,0.065061,1.3964,0.432413,-0.642377,0.584772,-0.021655,-0.494899,0.045433,1.423927,0.44364,-0.720142,0.565746,-0.050539,-0.398464,0.016947,1.476815,0.464978,-0.656173,0.568907,-0.030483,-0.494826,1272,0.096734,1.351729,0.427377,-0.677385,0.607565,0.233357,0.342867,27,F,Static,Right
86,87,0.015731,1.658398,0.151445,0.981459,0.181281,0.060825,-0.013288,0.038877,1.473253,0.474497,-0.925341,-0.130676,0.35487,-0.027098,0.084097,1.459492,0.429477,-0.901797,0.210298,0.371136,0.069242,0.078137,1.39554,0.430113,-0.676678,0.60788,0.234136,0.343176,0.05749,1.47739,0.455909,-0.921199,-0.075916,0.381072,-0.020312,0.023039,1.467926,0.492457,-0.925341,-0.130676,0.35487,-0.027098,0.088348,1.524051,0.473627,-0.76539,0.446329,0.317266,0.338099,0.103634,1.45495,0.443511,-0.762883,0.489205,0.292097,0.305562,0.092594,1.390121,0.440083,-0.676678,0.60788,0.234136,0.343176,0.096734,1.498452,0.460006,-0.801566,0.413223,0.321916,0.288284,0.08451,1.548993,0.484258,-0.76539,0.446329,0.317266,0.338099,0.100039,1.403287,0.435354,-0.676678,0.60788,0.234136,0.343176,0.143191,1.476709,0.490296,-0.604434,0.563261,0.23979,0.509802,0.118921,1.428268,0.478236,-0.559115,0.640213,0.1365,0.508808,0.108959,1.383545,0.458176,-0.627994,0.479425,0.263824,0.553329,0.135713,1.457041,0.483049,-0.609593,0.543191,0.205245,0.539644,0.151105,1.498824,0.495498,-0.604434,0.563261,0.23979,0.509802,0.125533,1.512435,0.474915,-0.681653,0.531328,0.311518,0.394963,0.113367,1.443567,0.460685,-0.631567,0.618129,0.211698,0.417402,0.106086,1.385974,0.449384,-0.676678,0.60788,0.234136,0.343176,0.12399,1.484478,0.466932,-0.683751,0.532397,0.281883,0.411801,0.127072,1.53846,0.480742,-0.681653,0.531328,0.311518,0.394963,0.031098,1.455521,0.456358,-0.655803,0.569603,-0.030382,-0.494522,0.064769,1.396308,0.432117,-0.641979,0.585461,-0.021539,-0.494605,0.045124,1.423846,0.443286,-0.719709,0.566527,-0.05026,-0.39817,0.016598,1.476756,0.464518,-0.655803,0.569603,-0.030382,-0.494522,1285,0.096444,1.351625,0.427196,-0.676678,0.60788,0.234136,0.343176,27,F,Static,Right
87,88,0.015787,1.658443,0.151476,0.981488,0.180984,0.061207,-0.013421,0.038542,1.473207,0.474062,-0.925107,-0.130579,0.355474,-0.02767,0.083824,1.459406,0.429125,-0.901402,0.210825,0.371819,0.069119,0.077859,1.395456,0.429863,-0.676005,0.60819,0.234865,0.343453,0.05718,1.477336,0.455496,-0.920959,-0.075584,0.381695,-0.020754,0.022683,1.467875,0.492001,-0.925107,-0.130579,0.355474,-0.02767,0.088004,1.52403,0.473173,-0.765051,0.44626,0.318308,0.337979,0.103342,1.454884,0.443194,-0.762203,0.489717,0.292878,0.30569,0.092303,1.390051,0.439861,-0.676005,0.60819,0.234865,0.343453,0.096425,1.498417,0.459599,-0.80112,0.413431,0.322842,0.288192,0.084124,1.548979,0.483773,-0.765051,0.44626,0.318308,0.337979,0.099753,1.403209,0.435114,-0.676005,0.60819,0.234865,0.343453,0.142757,1.476746,0.490012,-0.604303,0.562776,0.241478,0.509696,0.118576,1.428257,0.477984,-0.558672,0.640165,0.137796,0.509006,0.108639,1.383502,0.457981,-0.627393,0.479548,0.264693,0.553489,0.13533,1.457054,0.482777,-0.60942,0.542846,0.20682,0.539584,0.150611,1.498885,0.495203,-0.604303,0.562776,0.241478,0.509696,0.125179,1.512422,0.47452,-0.681228,0.531272,0.312663,0.394867,0.113049,1.443527,0.4604,-0.630787,0.618478,0.212539,0.417637,0.105778,1.385917,0.449181,-0.676005,0.60819,0.234865,0.343453,0.123665,1.484451,0.466579,-0.683219,0.532528,0.282927,0.411799,0.12668,1.538455,0.480315,-0.681228,0.531272,0.312663,0.394867,0.030785,1.455461,0.456005,-0.655546,0.570068,-0.030394,-0.494327,0.06449,1.396229,0.431855,-0.641654,0.585969,-0.0215,-0.494428,0.044831,1.423774,0.442983,-0.719347,0.567127,-0.050092,-0.397992,0.016279,1.476703,0.464137,-0.655546,0.570068,-0.030394,-0.494327,1300,0.096164,1.351534,0.427035,-0.676005,0.60819,0.234865,0.343453,27,F,Static,Right
88,89,0.015834,1.658477,0.151516,0.981542,0.180443,0.061888,-0.013638,0.039193,1.474257,0.474969,-0.926771,-0.124738,0.353571,-0.022872,0.084109,1.459764,0.429833,-0.901648,0.214599,0.368538,0.07182,0.077832,1.395844,0.430758,-0.674954,0.61065,0.232003,0.343101,0.057773,1.478045,0.456273,-0.922372,-0.070309,0.379493,-0.016515,0.02337,1.469268,0.493038,-0.926771,-0.124738,0.353571,-0.022872,0.08888,1.524478,0.473713,-0.764754,0.448476,0.315568,0.338286,0.103682,1.455185,0.443808,-0.761579,0.492294,0.289766,0.306072,0.092299,1.390397,0.440696,-0.674954,0.61065,0.232003,0.343101,0.097097,1.498796,0.460146,-0.800846,0.415845,0.319899,0.288762,0.085168,1.549461,0.484292,-0.764754,0.448476,0.315568,0.338286,0.099797,1.403506,0.435893,-0.674954,0.61065,0.232003,0.343101,0.143426,1.477004,0.490306,-0.603432,0.565018,0.240259,0.508822,0.118978,1.428581,0.478588,-0.556516,0.643086,0.13557,0.508282,0.108712,1.383821,0.458767,-0.626092,0.48259,0.262573,0.553328,0.135903,1.457313,0.48317,-0.608174,0.545427,0.205396,0.538931,0.151354,1.49914,0.4954,-0.603432,0.565018,0.240259,0.508822,0.125943,1.512696,0.474874,-0.681026,0.53315,0.310572,0.394336,0.113428,1.44383,0.460992,-0.62943,0.621068,0.2098,0.417225,0.105815,1.386225,0.449976,-0.674954,0.61065,0.232003,0.343101,0.124287,1.484715,0.466996,-0.682655,0.534752,0.280625,0.411428,0.127545,1.538734,0.480624,-0.681026,0.53315,0.310572,0.394336,0.030955,1.456046,0.456909,-0.654455,0.570768,-0.032346,-0.49484,0.064474,1.396687,0.432795,-0.641592,0.585472,-0.024069,-0.494978,0.044927,1.424298,0.443955,-0.718486,0.56775,-0.052197,-0.398389,0.016479,1.477327,0.464991,-0.654455,0.570768,-0.032346,-0.49484,1313,0.095912,1.351827,0.427979,-0.674954,0.61065,0.232003,0.343101,27,F,Static,Right
89,90,0.015862,1.65848,0.151534,0.981568,0.1802,0.062166,-0.013726,0.039498,1.474791,0.475391,-0.927586,-0.121546,0.352699,-0.020354,0.084235,1.459935,0.430166,-0.901715,0.216539,0.366957,0.073229,0.077811,1.396031,0.43118,-0.67444,0.61182,0.230664,0.34293,0.058052,1.478396,0.456633,-0.923043,-0.067466,0.378464,-0.014303,0.023691,1.469988,0.493525,-0.927586,-0.121546,0.352699,-0.020354,0.089287,1.524692,0.473966,-0.764593,0.449541,0.31426,0.338454,0.103833,1.45533,0.444097,-0.761276,0.493506,0.28829,0.306267,0.092288,1.390564,0.441091,-0.67444,0.61182,0.230664,0.34293,0.097405,1.498977,0.460402,-0.800696,0.417006,0.318495,0.289056,0.085656,1.549692,0.484534,-0.764593,0.449541,0.31426,0.338454,0.099808,1.40365,0.436263,-0.67444,0.61182,0.230664,0.34293,0.143735,1.477129,0.49044,-0.603018,0.566073,0.23972,0.508396,0.119157,1.428739,0.478874,-0.555439,0.64451,0.1345,0.507942,0.108737,1.383975,0.459141,-0.625463,0.484034,0.261588,0.553245,0.136166,1.457437,0.483352,-0.607567,0.546659,0.204745,0.538614,0.151695,1.499264,0.495487,-0.603018,0.566073,0.23972,0.508396,0.126292,1.512828,0.475042,-0.680955,0.53399,0.30961,0.394077,0.113597,1.443976,0.461272,-0.628783,0.622284,0.208508,0.417036,0.105823,1.386373,0.450354,-0.67444,0.61182,0.230664,0.34293,0.12457,1.484843,0.467192,-0.682401,0.535773,0.279554,0.41125,0.12794,1.538867,0.480772,-0.680955,0.53399,0.30961,0.394077,0.031004,1.456317,0.457323,-0.653788,0.571243,-0.033098,-0.495124,0.064457,1.396906,0.433235,-0.641508,0.58527,-0.025172,-0.49527,0.044955,1.424544,0.444408,-0.717986,0.568142,-0.053036,-0.398621,0.016531,1.477612,0.465372,-0.653788,0.571243,-0.033098,-0.495124,1327,0.095784,1.351969,0.42843,-0.67444,0.61182,0.230664,0.34293,27,F,Static,Right
90,91,0.015884,1.658516,0.151535,0.981516,0.180383,0.062458,-0.013675,0.039931,1.474477,0.475663,-0.927494,-0.122341,0.352745,-0.018911,0.08463,1.459661,0.430387,-0.901984,0.215644,0.366554,0.074567,0.078103,1.395765,0.431239,-0.674969,0.611173,0.229666,0.343713,0.058488,1.478099,0.456911,-0.923003,-0.06839,0.378448,-0.012899,0.024118,1.469662,0.493788,-0.927494,-0.122341,0.352745,-0.018911,0.089756,1.524281,0.47436,-0.765425,0.447981,0.313812,0.339058,0.104223,1.45499,0.444302,-0.76166,0.492842,0.287479,0.307143,0.092573,1.39025,0.441134,-0.674969,0.611173,0.229666,0.343713,0.097865,1.498607,0.460713,-0.801301,0.415742,0.317968,0.289779,0.086116,1.549239,0.485023,-0.765425,0.447981,0.313812,0.339058,0.100114,1.403336,0.436337,-0.674969,0.611173,0.229666,0.343713,0.144143,1.476616,0.490696,-0.603738,0.565098,0.239068,0.508931,0.119511,1.428284,0.479008,-0.555926,0.643914,0.133461,0.508438,0.109015,1.383588,0.459162,-0.62566,0.483494,0.260428,0.55404,0.136556,1.45695,0.483557,-0.607998,0.545946,0.203816,0.539204,0.152104,1.498735,0.495811,-0.603738,0.565098,0.239068,0.508931,0.126695,1.512374,0.475422,-0.682097,0.532365,0.309354,0.394503,0.113972,1.443576,0.461446,-0.629399,0.621563,0.207637,0.417616,0.106103,1.386014,0.450382,-0.674969,0.611173,0.229666,0.343713,0.124986,1.484416,0.467474,-0.683338,0.534452,0.27908,0.411735,0.128312,1.538392,0.481254,-0.682097,0.532365,0.309354,0.394503,0.0314,1.456091,0.457482,-0.654307,0.57121,-0.032827,-0.494494,0.064751,1.396657,0.433301,-0.642683,0.584521,-0.025316,-0.494624,0.045312,1.424314,0.444536,-0.718669,0.567774,-0.052973,-0.397923,0.01694,1.477394,0.465534,-0.654307,0.57121,-0.032827,-0.494494,1340,0.096004,1.351682,0.428372,-0.674969,0.611173,0.229666,0.343713,27,F,Static,Right
91,92,0.015911,1.658589,0.151556,0.981532,0.180173,0.062812,-0.0137,0.040379,1.473949,0.476824,-0.927431,-0.125819,0.351736,-0.017964,0.084995,1.45951,0.431345,-0.903199,0.212254,0.365416,0.075169,0.078519,1.395605,0.43179,-0.677427,0.609149,0.227993,0.343584,0.05889,1.477726,0.458059,-0.923155,-0.071936,0.37745,-0.011947,0.02461,1.46899,0.494949,-0.927431,-0.125819,0.351736,-0.017964,0.090132,1.523824,0.475746,-0.767583,0.445334,0.312217,0.339138,0.104621,1.454758,0.445185,-0.763805,0.490408,0.285929,0.30716,0.093018,1.390033,0.441612,-0.677427,0.609149,0.227993,0.343584,0.098247,1.498255,0.461905,-0.803249,0.413055,0.31642,0.289923,0.086474,1.5487,0.486593,-0.767583,0.445334,0.312217,0.339138,0.100533,1.403157,0.436877,-0.677427,0.609149,0.227993,0.343584,0.144589,1.476113,0.491638,-0.606532,0.562994,0.237547,0.508654,0.120003,1.427828,0.479675,-0.558453,0.642535,0.131575,0.507905,0.109498,1.38326,0.459547,-0.627795,0.481855,0.258042,0.55417,0.137026,1.456483,0.484377,-0.610522,0.544116,0.20197,0.538896,0.152503,1.498214,0.4969,-0.606532,0.562994,0.237547,0.508654,0.12709,1.511952,0.476628,-0.684605,0.530048,0.307843,0.394459,0.114416,1.443235,0.46223,-0.631792,0.619911,0.20589,0.417322,0.106566,1.385744,0.45079,-0.677427,0.609149,0.227993,0.343584,0.125407,1.484046,0.468495,-0.685724,0.53233,0.277414,0.411643,0.128669,1.537932,0.48264,-0.684605,0.530048,0.307843,0.394459,0.031838,1.455698,0.458618,-0.656037,0.568171,-0.031688,-0.495776,0.065174,1.396473,0.4339,-0.644655,0.581299,-0.024248,-0.495906,0.045749,1.424029,0.445407,-0.720379,0.564689,-0.052244,-0.399314,0.017379,1.476927,0.466863,-0.656037,0.568171,-0.031688,-0.495776,1355,0.096445,1.351556,0.428568,-0.677427,0.609149,0.227993,0.343584,27,F,Static,Right
92,93,0.015962,1.658643,0.151593,0.981544,0.179886,0.063437,-0.013719,0.040151,1.474424,0.47568,-0.926863,-0.122537,0.354386,-0.017924,0.084997,1.45967,0.430504,-0.901668,0.214299,0.36789,0.075675,0.078433,1.395778,0.431156,-0.675555,0.609498,0.229962,0.345334,0.058775,1.478044,0.456995,-0.922338,-0.068791,0.380026,-0.011897,0.02427,1.469618,0.493748,-0.926863,-0.122537,0.354386,-0.017924,0.089998,1.524144,0.474674,-0.765934,0.445558,0.314888,0.3401,0.104541,1.454937,0.444466,-0.761778,0.491395,0.288169,0.308518,0.092877,1.390218,0.44107,-0.675555,0.609498,0.229962,0.345334,0.098152,1.498513,0.460974,-0.801411,0.414007,0.318863,0.290972,0.086285,1.549055,0.485424,-0.765934,0.445558,0.314888,0.3401,0.100424,1.403314,0.436306,-0.675555,0.609498,0.229962,0.345334,0.144225,1.476415,0.49106,-0.60538,0.561844,0.240856,0.50974,0.119698,1.4281,0.479128,-0.556618,0.642263,0.133791,0.509681,0.109239,1.38348,0.459091,-0.625903,0.481574,0.260315,0.555489,0.136722,1.456756,0.483814,-0.609165,0.543298,0.204976,0.54012,0.152063,1.498544,0.496316,-0.60538,0.561844,0.240856,0.50974,0.126901,1.512209,0.475813,-0.682979,0.529819,0.310503,0.3955,0.114227,1.443456,0.461602,-0.629749,0.620157,0.207955,0.41902,0.106357,1.385939,0.45031,-0.675555,0.609498,0.229962,0.345334,0.125242,1.484276,0.467768,-0.683861,0.532483,0.279834,0.412904,0.128438,1.538206,0.481759,-0.682979,0.529819,0.310503,0.3955,0.031647,1.455896,0.457813,-0.655582,0.56931,-0.030615,-0.495138,0.065083,1.396673,0.433223,-0.644499,0.582077,-0.023384,-0.495239,0.045619,1.424227,0.444668,-0.72011,0.565583,-0.051128,-0.398677,0.017142,1.477121,0.465991,-0.655582,0.56931,-0.030615,-0.495138,1369,0.096308,1.351691,0.428146,-0.675555,0.609498,0.229962,0.345334,27,F,Static,Right
93,94,0.015974,1.658624,0.151613,0.981499,0.180007,0.063768,-0.013795,0.040046,1.474681,0.475137,-0.926624,-0.120708,0.355639,-0.017838,0.084996,1.459753,0.430108,-0.900907,0.215428,0.369044,0.075922,0.078386,1.395867,0.430865,-0.674635,0.609703,0.230875,0.34616,0.058723,1.478212,0.456488,-0.921969,-0.067028,0.381237,-0.011816,0.02411,1.469961,0.493179,-0.926624,-0.120708,0.355639,-0.017838,0.089947,1.52431,0.474156,-0.765107,0.445741,0.316131,0.340569,0.104502,1.455028,0.444127,-0.760757,0.491961,0.289187,0.309183,0.092804,1.390314,0.440821,-0.674635,0.609703,0.230875,0.34616,0.098115,1.498645,0.460527,-0.800484,0.414571,0.319978,0.291499,0.086213,1.549238,0.484857,-0.765107,0.445741,0.316131,0.340569,0.100367,1.403395,0.436042,-0.674635,0.609703,0.230875,0.34616,0.144053,1.476566,0.490783,-0.604817,0.561317,0.242446,0.510235,0.119552,1.428237,0.478871,-0.555697,0.642179,0.134829,0.510518,0.10911,1.383592,0.458881,-0.624974,0.481484,0.261386,0.556111,0.136578,1.456894,0.483545,-0.6085,0.542935,0.206418,0.540686,0.151855,1.49871,0.496034,-0.604817,0.561317,0.242446,0.510235,0.12682,1.512338,0.475421,-0.68217,0.529767,0.311732,0.395999,0.114136,1.443568,0.461306,-0.628738,0.620317,0.208903,0.419829,0.106252,1.386038,0.450089,-0.674635,0.609703,0.230875,0.34616,0.125166,1.484391,0.467422,-0.682921,0.532631,0.280937,0.413518,0.12834,1.538344,0.481334,-0.68217,0.529767,0.311732,0.395999,0.031547,1.455987,0.457462,-0.655375,0.569727,-0.030078,-0.494965,0.065034,1.396776,0.432913,-0.64443,0.582332,-0.022944,-0.495049,0.045549,1.424323,0.444338,-0.720013,0.565872,-0.050603,-0.39851,0.017019,1.477205,0.465616,-0.655375,0.569727,-0.030078,-0.494965,1381,0.096233,1.351762,0.427957,-0.674635,0.609703,0.230875,0.34616,27,F,Static,Right
94,95,0.015985,1.658597,0.151594,0.981463,0.180262,0.063643,-0.013593,0.040082,1.474498,0.474911,-0.92661,-0.120923,0.355524,-0.019356,0.085073,1.459658,0.429911,-0.900845,0.2155,0.369422,0.074607,0.078539,1.395767,0.430837,-0.673996,0.610427,0.231776,0.345525,0.058751,1.478083,0.456264,-0.921927,-0.067472,0.381207,-0.013402,0.024157,1.469743,0.492955,-0.92661,-0.120923,0.355524,-0.019356,0.089837,1.52429,0.473838,-0.765272,0.445549,0.317375,0.339291,0.104581,1.454993,0.443947,-0.760498,0.492394,0.290221,0.30816,0.092961,1.390257,0.440812,-0.673996,0.610427,0.231776,0.345525,0.098092,1.498631,0.460251,-0.800531,0.414536,0.321093,0.290189,0.086011,1.549219,0.484506,-0.765272,0.445549,0.317375,0.339291,0.10051,1.403334,0.435999,-0.673996,0.610427,0.231776,0.345525,0.144125,1.476695,0.490504,-0.60455,0.561684,0.244047,0.509384,0.119655,1.428313,0.478766,-0.554582,0.643296,0.135693,0.510095,0.10927,1.383603,0.458893,-0.624627,0.482099,0.262486,0.555449,0.136679,1.456989,0.483328,-0.607969,0.543693,0.207738,0.540015,0.15187,1.498872,0.495699,-0.60455,0.561684,0.244047,0.509384,0.126812,1.512415,0.475071,-0.681866,0.530156,0.312986,0.39501,0.114225,1.443591,0.461159,-0.627931,0.6212,0.209912,0.419226,0.106411,1.386022,0.450093,-0.673996,0.610427,0.231776,0.345525,0.125215,1.484444,0.467144,-0.682549,0.533172,0.282141,0.412616,0.128272,1.538438,0.480921,-0.681866,0.530156,0.312986,0.39501,0.031642,1.455944,0.457196,-0.653975,0.571342,-0.030399,-0.494936,0.065185,1.396666,0.43288,-0.64338,0.583493,-0.023491,-0.495021,0.045683,1.424241,0.444207,-0.718774,0.567465,-0.050785,-0.398457,0.017081,1.477178,0.465248,-0.653975,0.571342,-0.030399,-0.494936,1394,0.096439,1.351675,0.42805,-0.673996,0.610427,0.231776,0.345525,27,F,Static,Right
95,96,0.015938,1.658522,0.151528,0.98137,0.180772,0.063656,-0.013531,0.040476,1.474204,0.475208,-0.926116,-0.123376,0.355913,-0.020347,0.085558,1.459651,0.430218,-0.901058,0.213571,0.370121,0.074117,0.079124,1.395749,0.431039,-0.674634,0.609458,0.23239,0.34558,0.059155,1.477925,0.456598,-0.921539,-0.069905,0.381674,-0.014279,0.024547,1.469321,0.493213,-0.926116,-0.123376,0.355913,-0.020347,0.090119,1.524194,0.474285,-0.766005,0.443953,0.318121,0.339031,0.105055,1.454994,0.444271,-0.761068,0.491181,0.290919,0.30803,0.093544,1.390245,0.441021,-0.674634,0.609458,0.23239,0.34558,0.09846,1.498588,0.460649,-0.801147,0.412959,0.321872,0.289875,0.086213,1.549086,0.485007,-0.766005,0.443953,0.318121,0.339031,0.101075,1.403341,0.436231,-0.674634,0.609458,0.23239,0.34558,0.144545,1.476666,0.490869,-0.605222,0.560727,0.244598,0.509376,0.120126,1.428278,0.479065,-0.554951,0.642854,0.135828,0.510215,0.109836,1.383585,0.459103,-0.6253,0.481014,0.262791,0.555487,0.137132,1.456959,0.483662,-0.608516,0.542918,0.208109,0.540037,0.152244,1.49885,0.496104,-0.605222,0.560727,0.244598,0.509376,0.127189,1.512395,0.475475,-0.682432,0.529067,0.313645,0.39497,0.114695,1.443578,0.461476,-0.628252,0.620648,0.210271,0.419382,0.106985,1.386015,0.450304,-0.674634,0.609458,0.23239,0.34558,0.125648,1.484434,0.467508,-0.68308,0.532197,0.282727,0.412593,0.128592,1.538413,0.481367,-0.682432,0.529067,0.313645,0.39497,0.032119,1.455803,0.45749,-0.654201,0.570855,-0.02927,-0.495266,0.065768,1.396624,0.433076,-0.643632,0.582988,-0.022358,-0.495341,0.046219,1.424147,0.444449,-0.719035,0.566944,-0.049699,-0.398865,0.017522,1.476999,0.465576,-0.654201,0.570855,-0.02927,-0.495266,1411,0.097094,1.351689,0.428191,-0.674634,0.609458,0.23239,0.34558,27,F,Static,Right
