,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
89,90,0.010691,1.655325,0.121028,0.97511,0.220226,0.017062,-0.019251,0.033288,1.534193,0.428403,-0.705003,-0.321741,0.63136,0.028946,0.088978,1.513659,0.409786,-0.753462,0.137703,0.535577,0.355654,0.075358,1.451161,0.404193,-0.557031,0.490484,0.377737,0.553585,0.05951,1.538113,0.425926,-0.729994,-0.203435,0.641961,0.116656,0.010673,1.524716,0.429131,-0.705003,-0.321741,0.63136,0.028946,0.035232,1.528846,0.446173,-0.593552,-0.449808,0.664961,-0.056531,0.096527,1.506911,0.432075,-0.718569,0.143527,0.55645,0.391691,0.081083,1.444102,0.420212,-0.557031,0.490484,0.377737,0.553585,0.064202,1.537115,0.448044,-0.682582,-0.256125,0.682204,0.055493,0.014239,1.512738,0.439123,-0.593552,-0.449808,0.664961,-0.056531,0.091594,1.456001,0.420574,-0.557031,0.490484,0.377737,0.553585,0.04149,1.505884,0.473729,-0.505523,-0.3129,0.794506,0.123698,0.08619,1.479377,0.467943,-0.630003,0.081752,0.602899,0.482623,0.083598,1.435872,0.443401,-0.486612,0.308712,0.399175,0.713138,0.063276,1.502433,0.476683,-0.597905,-0.20456,0.724238,0.275944,0.019919,1.504205,0.463208,-0.505523,-0.3129,0.794506,0.123698,0.035677,1.519867,0.460926,-0.526644,-0.411061,0.742806,-0.043748,0.093423,1.494796,0.451124,-0.690561,0.120285,0.567891,0.431459,0.086482,1.438422,0.434647,-0.557031,0.490484,0.377737,0.553585,0.064346,1.522833,0.465056,-0.639877,-0.236734,0.717551,0.140125,0.014595,1.507595,0.450039,-0.526644,-0.411061,0.742806,-0.043748,0.022989,1.510025,0.416599,-0.8361,0.40857,0.082476,-0.356658,0.063129,1.453804,0.399029,-0.656282,0.662444,0.166173,-0.3207,0.040223,1.480982,0.40142,-0.799953,0.529237,0.122192,-0.255054,0.011363,1.527799,0.433232,-0.8361,0.40857,0.082476,-0.356658,1215,0.086661,1.405091,0.409073,-0.557031,0.490484,0.377737,0.553585,27,Nummer0,Static,Right
90,91,0.010758,1.655325,0.121118,0.975062,0.220355,0.017491,-0.019781,0.033073,1.533931,0.429082,-0.703821,-0.323222,0.631892,0.029585,0.088789,1.513477,0.410493,-0.753256,0.136122,0.535543,0.356748,0.075209,1.45099,0.404686,-0.557639,0.488961,0.377482,0.554494,0.059297,1.537878,0.426672,-0.729028,-0.205089,0.642399,0.117388,0.010462,1.52444,0.429733,-0.703821,-0.323222,0.631892,0.029585,0.034939,1.528352,0.446757,-0.591392,-0.452283,0.665119,-0.057565,0.0963,1.50666,0.432773,-0.718533,0.141203,0.556888,0.391981,0.080911,1.443882,0.420691,-0.557639,0.488961,0.377482,0.554494,0.063867,1.536738,0.448759,-0.681052,-0.258862,0.68276,0.054757,0.014047,1.512172,0.439573,-0.591392,-0.452283,0.665119,-0.057565,0.091418,1.455785,0.421097,-0.557639,0.488961,0.377482,0.554494,0.041115,1.505316,0.47419,-0.503092,-0.316362,0.795015,0.12151,0.085913,1.479004,0.468532,-0.629788,0.079281,0.603495,0.482572,0.083391,1.435577,0.443844,-0.486949,0.307151,0.398544,0.713934,0.062902,1.501971,0.477251,-0.596513,-0.207729,0.724995,0.274594,0.019626,1.503507,0.463525,-0.503092,-0.316362,0.795015,0.12151,0.035343,1.519314,0.461452,-0.524234,-0.413726,0.742951,-0.045098,0.093168,1.494482,0.451777,-0.690485,0.117919,0.568386,0.431581,0.086289,1.438158,0.435103,-0.557639,0.488961,0.377482,0.554494,0.06398,1.522402,0.465709,-0.638386,-0.239612,0.718112,0.139157,0.014379,1.506957,0.450434,-0.524234,-0.413726,0.742951,-0.045098,0.022835,1.509789,0.417294,-0.83701,0.406792,0.083487,-0.356322,0.062981,1.453643,0.399521,-0.657478,0.661351,0.167104,-0.320022,0.040075,1.480813,0.401993,-0.801125,0.527504,0.122954,-0.254598,0.011202,1.527489,0.434001,-0.83701,0.406792,0.083487,-0.356322,1226,0.086535,1.40491,0.409421,-0.557639,0.488961,0.377482,0.554494,27,Nummer0,Static,Right
91,92,0.01084,1.655335,0.121222,0.974961,0.22076,0.01781,-0.019979,0.033882,1.534286,0.428737,-0.705407,-0.322622,0.630486,0.028342,0.08957,1.513844,0.410019,-0.75423,0.137583,0.534987,0.35496,0.075945,1.451339,0.404517,-0.557364,0.491318,0.377319,0.552796,0.060093,1.538251,0.426214,-0.730648,-0.2039,0.641143,0.116252,0.011292,1.524752,0.429492,-0.705407,-0.322622,0.630486,0.028342,0.035832,1.528925,0.446465,-0.594263,-0.450266,0.663956,-0.057225,0.097174,1.507114,0.432295,-0.7194,0.143469,0.556369,0.390301,0.081713,1.444293,0.420527,-0.557364,0.491318,0.377319,0.552796,0.064791,1.537249,0.448274,-0.683403,-0.25628,0.681389,0.054683,0.014865,1.512762,0.439467,-0.594263,-0.450266,0.663956,-0.057225,0.092224,1.456194,0.420843,-0.557364,0.491318,0.377319,0.552796,0.042165,1.505952,0.47392,-0.505437,-0.314902,0.794322,0.120096,0.086929,1.479605,0.468208,-0.630793,0.081985,0.603312,0.481033,0.084287,1.43608,0.443704,-0.487054,0.309711,0.398881,0.712567,0.063965,1.502623,0.476912,-0.598463,-0.205715,0.724504,0.273163,0.020635,1.504086,0.463347,-0.505437,-0.314902,0.794322,0.120096,0.03631,1.519817,0.461116,-0.526012,-0.413682,0.741581,-0.047297,0.094118,1.495013,0.45136,-0.691441,0.1201,0.568201,0.42969,0.087149,1.438625,0.434941,-0.557364,0.491318,0.377319,0.552796,0.064955,1.522972,0.465265,-0.640235,-0.238434,0.717216,0.137293,0.015361,1.507339,0.450206,-0.526012,-0.413682,0.741581,-0.047297,0.023445,1.51012,0.417023,-0.833955,0.411482,0.082846,-0.358244,0.063698,1.453976,0.399392,-0.656214,0.6616,0.165908,-0.322712,0.040729,1.481093,0.401869,-0.799188,0.529627,0.121891,-0.256783,0.011718,1.527956,0.433518,-0.833955,0.411482,0.082846,-0.358244,1236,0.087274,1.405275,0.409391,-0.557364,0.491318,0.377319,0.552796,27,Nummer0,Static,Right
92,93,0.010916,1.655337,0.121353,0.974987,0.220624,0.01822,-0.019818,0.0344,1.534529,0.428349,-0.705202,-0.321891,0.631099,0.028121,0.090059,1.51399,0.409722,-0.753578,0.138476,0.535388,0.355393,0.076297,1.451511,0.404266,-0.556334,0.491865,0.377229,0.553407,0.060617,1.538477,0.425861,-0.730256,-0.203411,0.641802,0.11594,0.0118,1.525019,0.429088,-0.705202,-0.321891,0.631099,0.028121,0.036335,1.529182,0.44609,-0.594095,-0.449602,0.664528,-0.057552,0.097632,1.507266,0.43201,-0.718705,0.144261,0.556715,0.390795,0.082035,1.444469,0.420288,-0.556334,0.491865,0.377229,0.553407,0.065298,1.537485,0.447931,-0.683038,-0.255711,0.681987,0.054453,0.01536,1.513033,0.439082,-0.594095,-0.449602,0.664528,-0.057552,0.092572,1.456346,0.420608,-0.556334,0.491865,0.377229,0.553407,0.042552,1.506206,0.473549,-0.504752,-0.314631,0.794988,0.119277,0.0873,1.479819,0.467945,-0.630043,0.082253,0.604027,0.481074,0.084573,1.436275,0.443485,-0.485928,0.310192,0.399064,0.713024,0.064344,1.502869,0.476588,-0.597809,-0.205444,0.725303,0.272676,0.021045,1.50433,0.462931,-0.504752,-0.314631,0.794988,0.119277,0.036778,1.520119,0.460766,-0.525967,-0.412625,0.742203,-0.047257,0.094536,1.495193,0.451085,-0.690698,0.120897,0.56853,0.430225,0.087447,1.438804,0.434722,-0.556334,0.491865,0.377229,0.553407,0.065424,1.52323,0.464942,-0.639858,-0.237589,0.717821,0.137355,0.015811,1.507675,0.449852,-0.525967,-0.412625,0.742203,-0.047257,0.023981,1.510468,0.416625,-0.83455,0.411755,0.08221,-0.356688,0.064064,1.454171,0.399119,-0.656058,0.66268,0.165023,-0.321264,0.041182,1.481369,0.401515,-0.799312,0.53033,0.121251,-0.255243,0.012314,1.528349,0.433114,-0.83455,0.411755,0.08221,-0.356688,1248,0.087511,1.405426,0.409207,-0.556334,0.491865,0.377229,0.553407,27,Nummer0,Static,Right
93,94,0.01102,1.655327,0.121507,0.975115,0.220073,0.018628,-0.019264,0.03484,1.533978,0.428801,-0.70442,-0.32247,0.631616,0.029445,0.090487,1.513428,0.410172,-0.753278,0.13754,0.535126,0.356786,0.07663,1.450987,0.404525,-0.556405,0.491158,0.376294,0.554599,0.061063,1.537907,0.426355,-0.72951,-0.20428,0.64215,0.117168,0.012224,1.524499,0.429491,-0.70442,-0.32247,0.631616,0.029445,0.036737,1.528535,0.446503,-0.592881,-0.450466,0.66507,-0.057044,0.09803,1.506629,0.432447,-0.718413,0.143236,0.556572,0.39191,0.082341,1.443891,0.420532,-0.556405,0.491158,0.376294,0.554599,0.065698,1.536828,0.448411,-0.682161,-0.256649,0.682447,0.055262,0.015777,1.512401,0.439413,-0.592881,-0.450466,0.66507,-0.057044,0.092896,1.45575,0.420899,-0.556405,0.491158,0.376294,0.554599,0.042809,1.505353,0.47378,-0.502435,-0.317488,0.795624,0.11723,0.087621,1.479099,0.468297,-0.629619,0.080347,0.604586,0.481248,0.084845,1.435628,0.443713,-0.485606,0.309533,0.398024,0.714111,0.064599,1.502091,0.476915,-0.596456,-0.207877,0.72609,0.271698,0.02138,1.503366,0.463026,-0.502435,-0.317488,0.795624,0.11723,0.037122,1.519336,0.461096,-0.523996,-0.414446,0.742538,-0.047961,0.094897,1.494508,0.451486,-0.690408,0.119453,0.568621,0.430974,0.087731,1.438176,0.434959,-0.556405,0.491158,0.376294,0.554599,0.065749,1.522496,0.465364,-0.638642,-0.239382,0.718326,0.137262,0.016237,1.50685,0.450073,-0.523996,-0.414446,0.742538,-0.047961,0.024423,1.509999,0.417002,-0.835518,0.410642,0.082689,-0.355592,0.064407,1.453681,0.39937,-0.657098,0.662214,0.165185,-0.320015,0.041576,1.480917,0.401805,-0.800414,0.529191,0.121396,-0.254082,0.012778,1.527851,0.433539,-0.835518,0.410642,0.082689,-0.355592,1265,0.087762,1.40487,0.409352,-0.556405,0.491158,0.376294,0.554599,27,Nummer0,Static,Right
94,95,0.011143,1.655322,0.121721,0.975082,0.220117,0.019508,-0.019555,0.034072,1.534651,0.428231,-0.701933,-0.323065,0.634217,0.026232,0.089944,1.514278,0.410145,-0.751357,0.135778,0.538977,0.355711,0.076221,1.451803,0.40454,-0.554672,0.489336,0.379564,0.555717,0.0603,1.538691,0.426025,-0.726907,-0.205639,0.645211,0.114118,0.011485,1.525096,0.428737,-0.701933,-0.323065,0.634217,0.026232,0.035824,1.52924,0.445937,-0.590044,-0.451126,0.666755,-0.061411,0.097316,1.507544,0.432497,-0.716438,0.141309,0.560555,0.390547,0.081812,1.444755,0.42061,-0.554672,0.489336,0.379564,0.555717,0.06473,1.537661,0.448095,-0.679398,-0.257549,0.685132,0.051786,0.015012,1.512988,0.438683,-0.590044,-0.451126,0.666755,-0.061411,0.092348,1.456629,0.421034,-0.554672,0.489336,0.379564,0.555717,0.041683,1.506134,0.473248,-0.498367,-0.32039,0.797886,0.111167,0.086658,1.480087,0.46833,-0.627498,0.077792,0.608694,0.479257,0.084141,1.436552,0.443832,-0.484122,0.306966,0.401076,0.714518,0.063455,1.503012,0.47664,-0.593558,-0.210378,0.729337,0.267392,0.020416,1.503918,0.46222,-0.498367,-0.32039,0.797886,0.111167,0.036119,1.520051,0.460519,-0.520029,-0.416308,0.7439,-0.053579,0.094047,1.495465,0.451541,-0.688396,0.117469,0.572521,0.429571,0.087094,1.439083,0.435096,-0.554672,0.489336,0.379564,0.555717,0.06468,1.523392,0.465078,-0.635591,-0.241289,0.721169,0.133114,0.015465,1.507368,0.449288,-0.520029,-0.416308,0.7439,-0.053579,0.023845,1.510769,0.416469,-0.834635,0.412637,0.085776,-0.354623,0.064037,1.454467,0.39928,-0.655382,0.664222,0.167884,-0.31796,0.041151,1.481679,0.401462,-0.799262,0.530867,0.124572,-0.252669,0.012054,1.528634,0.432887,-0.834635,0.412637,0.085776,-0.354623,1282,0.087379,1.405714,0.409571,-0.554672,0.489336,0.379564,0.555717,27,Nummer0,Static,Right
95,96,0.011099,1.655268,0.121821,0.974999,0.22041,0.019884,-0.020022,0.03467,1.535008,0.428018,-0.701206,-0.32188,0.635624,0.026202,0.09054,1.514466,0.410114,-0.750064,0.136464,0.540089,0.35649,0.076691,1.452014,0.404556,-0.553111,0.489408,0.380205,0.55677,0.060915,1.538975,0.425879,-0.726015,-0.204438,0.64655,0.114371,0.012058,1.525508,0.428472,-0.701206,-0.32188,0.635624,0.026202,0.036344,1.529583,0.445718,-0.589349,-0.450074,0.668011,-0.062157,0.097834,1.507749,0.432497,-0.715104,0.141815,0.561791,0.391031,0.082218,1.444978,0.420653,-0.553111,0.489408,0.380205,0.55677,0.065259,1.537953,0.44795,-0.678503,-0.256461,0.686445,0.051518,0.01553,1.513354,0.43842,-0.589349,-0.450074,0.668011,-0.062157,0.092779,1.456828,0.421097,-0.553111,0.489408,0.380205,0.55677,0.042066,1.506513,0.473084,-0.497266,-0.319417,0.799041,0.110601,0.087009,1.480372,0.468341,-0.626035,0.078028,0.60997,0.479509,0.08446,1.436805,0.443902,-0.482484,0.306784,0.40195,0.715213,0.063821,1.50335,0.476543,-0.592347,-0.209592,0.730614,0.267209,0.020829,1.504324,0.461994,-0.497266,-0.319417,0.799041,0.110601,0.03657,1.520395,0.460299,-0.518998,-0.415502,0.744981,-0.054792,0.094482,1.495706,0.451549,-0.68703,0.117834,0.573849,0.429887,0.087444,1.439316,0.43517,-0.553111,0.489408,0.380205,0.55677,0.065121,1.523705,0.46495,-0.634476,-0.240521,0.722512,0.132538,0.015949,1.507708,0.449011,-0.518998,-0.415502,0.744981,-0.054792,0.024404,1.511112,0.41621,-0.83453,0.413976,0.086371,-0.353163,0.064532,1.454698,0.399249,-0.654812,0.66554,0.167979,-0.316324,0.041696,1.481962,0.401304,-0.798907,0.532034,0.12506,-0.251094,0.0126,1.529029,0.432562,-0.83453,0.413976,0.086371,-0.353163,1298,0.087724,1.405907,0.409697,-0.553111,0.489408,0.380205,0.55677,27,Nummer0,Static,Right
96,97,0.011076,1.655169,0.122006,0.974943,0.220583,0.020375,-0.020346,0.035739,1.535706,0.427723,-0.699845,-0.319625,0.638246,0.026462,0.09159,1.514809,0.41013,-0.747636,0.137815,0.541974,0.358205,0.077523,1.452401,0.404633,-0.550329,0.489387,0.381374,0.558741,0.062017,1.539508,0.425694,-0.724426,-0.20189,0.64895,0.115372,0.013078,1.52632,0.428081,-0.699845,-0.319625,0.638246,0.026462,0.037258,1.530225,0.445399,-0.588043,-0.448104,0.670375,-0.063289,0.098736,1.508119,0.432568,-0.712634,0.142705,0.563966,0.392085,0.082929,1.445383,0.420777,-0.550329,0.489387,0.381374,0.558741,0.066194,1.538486,0.447768,-0.676855,-0.254394,0.688853,0.051306,0.016434,1.514046,0.438019,-0.588043,-0.448104,0.670375,-0.063289,0.093532,1.457191,0.421268,-0.550329,0.489387,0.381374,0.558741,0.042749,1.507251,0.472908,-0.495739,-0.316691,0.800988,0.11121,0.087607,1.480877,0.468421,-0.623331,0.078577,0.611919,0.480458,0.085009,1.437259,0.444078,-0.479547,0.306296,0.403503,0.716521,0.064471,1.503966,0.476458,-0.590268,-0.207553,0.732585,0.268001,0.021535,1.505188,0.461749,-0.495739,-0.316691,0.800988,0.11121,0.037355,1.52104,0.459982,-0.51727,-0.413732,0.747038,-0.056496,0.095233,1.496138,0.451632,-0.684505,0.118463,0.57619,0.430609,0.08805,1.439736,0.435356,-0.550329,0.489387,0.381374,0.558741,0.065889,1.52427,0.46479,-0.632483,-0.238884,0.724912,0.131919,0.016776,1.508371,0.448599,-0.51727,-0.413732,0.747038,-0.056496,0.02537,1.51172,0.415758,-0.834206,0.416517,0.087778,-0.350584,0.065412,1.455121,0.399233,-0.653659,0.667964,0.16847,-0.313324,0.042655,1.482468,0.401045,-0.79815,0.534205,0.126282,-0.248266,0.013523,1.529727,0.431979,-0.834206,0.416517,0.087778,-0.350584,1312,0.088329,1.406263,0.409968,-0.550329,0.489387,0.381374,0.558741,27,Nummer0,Static,Right
97,98,0.011028,1.655134,0.122078,0.974878,0.220897,0.020481,-0.019953,0.036244,1.536048,0.427603,-0.699187,-0.318533,0.639503,0.026652,0.092083,1.514973,0.410153,-0.746464,0.138479,0.542838,0.359085,0.077914,1.452585,0.404679,-0.549018,0.489345,0.381929,0.559689,0.062538,1.539765,0.425624,-0.723675,-0.2006,0.650081,0.115966,0.013559,1.526719,0.427914,-0.699187,-0.318533,0.639503,0.026652,0.037686,1.530532,0.445264,-0.58741,-0.447158,0.671514,-0.063785,0.099158,1.508294,0.432617,-0.711449,0.14312,0.564984,0.39262,0.083262,1.445575,0.420845,-0.549018,0.489345,0.381929,0.559689,0.066632,1.538739,0.447697,-0.676065,-0.253394,0.69,0.051261,0.016856,1.514379,0.437844,-0.58741,-0.447158,0.671514,-0.063785,0.093885,1.457364,0.421361,-0.549018,0.489345,0.381929,0.559689,0.043071,1.507612,0.47285,-0.495107,-0.3152,0.801879,0.111843,0.087883,1.481114,0.468472,-0.622036,0.078857,0.612768,0.481008,0.085264,1.437474,0.444172,-0.478158,0.306032,0.404233,0.717151,0.064777,1.504258,0.476436,-0.589302,-0.206463,0.733446,0.268612,0.021863,1.505624,0.461666,-0.495107,-0.3152,0.801879,0.111843,0.037721,1.52135,0.459849,-0.516473,-0.412833,0.748032,-0.057211,0.095582,1.496342,0.451686,-0.683295,0.118752,0.577289,0.430979,0.088332,1.439935,0.435455,-0.549018,0.489345,0.381929,0.559689,0.066248,1.524537,0.464729,-0.631541,-0.238061,0.726042,0.131707,0.017158,1.508695,0.448421,-0.516473,-0.412833,0.748032,-0.057211,0.02582,1.512005,0.415546,-0.83402,0.417749,0.088515,-0.349374,0.065828,1.455322,0.399233,-0.653079,0.669125,0.168772,-0.311891,0.043106,1.482706,0.400928,-0.797761,0.535248,0.126935,-0.246929,0.013948,1.530053,0.431703,-0.83402,0.417749,0.088515,-0.349374,1324,0.088611,1.406433,0.410106,-0.549018,0.489345,0.381929,0.559689,27,Nummer0,Static,Right
98,99,0.010977,1.65511,0.122142,0.97488,0.220943,0.020351,-0.019491,0.035784,1.535836,0.427316,-0.700344,-0.319583,0.637792,0.024635,0.091669,1.514979,0.40974,-0.747946,0.138456,0.542412,0.356645,0.077662,1.452537,0.404475,-0.549893,0.490507,0.38235,0.557521,0.062056,1.539664,0.42525,-0.725102,-0.201143,0.64866,0.11406,0.01315,1.526387,0.427701,-0.700344,-0.319583,0.637792,0.024635,0.037348,1.530517,0.445036,-0.589121,-0.447375,0.669819,-0.064308,0.098845,1.508379,0.432196,-0.712853,0.143892,0.564313,0.390752,0.083088,1.445584,0.42064,-0.549893,0.490507,0.38235,0.557521,0.066293,1.53877,0.447326,-0.677874,-0.252966,0.688434,0.050527,0.016525,1.514303,0.437732,-0.589121,-0.447375,0.669819,-0.064308,0.093678,1.457404,0.421089,-0.549893,0.490507,0.38235,0.557521,0.04302,1.507874,0.472825,-0.498882,-0.312199,0.800296,0.114784,0.087779,1.481258,0.46816,-0.623609,0.081111,0.611238,0.480542,0.085198,1.437549,0.443981,-0.479535,0.307357,0.404719,0.715388,0.064743,1.504436,0.476226,-0.592023,-0.203533,0.731431,0.270355,0.021688,1.506008,0.461857,-0.498882,-0.312199,0.800296,0.114784,0.037495,1.521501,0.459721,-0.519356,-0.411684,0.746763,-0.055953,0.095373,1.496464,0.451308,-0.684718,0.120015,0.576338,0.429641,0.088227,1.439996,0.435246,-0.549893,0.490507,0.38235,0.557521,0.066057,1.524647,0.464419,-0.633894,-0.236428,0.724413,0.132312,0.016829,1.508872,0.448452,-0.519356,-0.411684,0.746763,-0.055953,0.02534,1.511763,0.41539,-0.833345,0.416998,0.087138,-0.352215,0.065549,1.455225,0.399064,-0.651873,0.66892,0.168703,-0.314877,0.042707,1.482508,0.40078,-0.796756,0.535483,0.126376,-0.249935,0.013474,1.529774,0.431594,-0.833345,0.416998,0.087138,-0.352215,1337,0.088512,1.40643,0.409982,-0.549893,0.490507,0.38235,0.557521,27,Nummer0,Static,Right
99,100,0.010929,1.655077,0.122207,0.974861,0.221029,0.020505,-0.019299,0.035493,1.536153,0.426533,-0.698612,-0.3198,0.63968,0.021897,0.091522,1.515362,0.409351,-0.746446,0.13775,0.545241,0.355746,0.077679,1.452878,0.404154,-0.548656,0.489086,0.385275,0.557973,0.061769,1.540029,0.424622,-0.723434,-0.201305,0.650835,0.111952,0.012883,1.526641,0.42679,-0.698612,-0.3198,0.63968,0.021897,0.036958,1.530883,0.444273,-0.587223,-0.447592,0.671016,-0.067589,0.098572,1.508834,0.431868,-0.71131,0.143065,0.567118,0.389804,0.083018,1.445977,0.42037,-0.548656,0.489086,0.385275,0.557973,0.065871,1.539202,0.446722,-0.676103,-0.252992,0.690333,0.048163,0.01624,1.514582,0.436863,-0.587223,-0.447592,0.671016,-0.067589,0.09358,1.457821,0.42086,-0.548656,0.489086,0.385275,0.557973,0.042543,1.508435,0.472239,-0.49799,-0.310808,0.801427,0.114535,0.08734,1.481782,0.467833,-0.622051,0.080437,0.613477,0.479822,0.084999,1.438006,0.44375,-0.478628,0.305336,0.407438,0.715317,0.064248,1.504967,0.475721,-0.590755,-0.202809,0.732862,0.269799,0.021232,1.506614,0.461224,-0.49799,-0.310808,0.801427,0.114535,0.03704,1.521973,0.459018,-0.517906,-0.411013,0.747978,-0.05805,0.095006,1.496962,0.450988,-0.683172,0.119251,0.578966,0.428781,0.088077,1.440438,0.435028,-0.548656,0.489086,0.385275,0.557973,0.065576,1.525138,0.463855,-0.63233,-0.236063,0.726185,0.130726,0.016437,1.50931,0.447672,-0.517906,-0.411013,0.747978,-0.05805,0.025116,1.512,0.414544,-0.831814,0.419503,0.090029,-0.352134,0.065597,1.455526,0.398656,-0.649954,0.670583,0.171326,-0.313887,0.042667,1.482748,0.400149,-0.795077,0.537459,0.129458,-0.249463,0.013086,1.530031,0.430603,-0.831814,0.419503,0.090029,-0.352134,1347,0.088587,1.406808,0.409852,-0.548656,0.489086,0.385275,0.557973,27,Nummer0,Static,Right
