,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
80,81,0.00953,1.651942,0.145733,0.974695,0.221216,0.031785,-0.004788,0.051015,1.484838,0.454163,-0.863879,0.445542,0.12661,0.19793,0.055714,1.426097,0.420645,-0.829115,0.522221,0.121971,0.158038,0.071818,1.36744,0.39999,-0.841884,0.480275,0.19634,0.148385,0.054168,1.463684,0.438299,-0.87735,0.42432,0.1486,0.167715,0.050776,1.505443,0.467472,-0.863879,0.445542,0.12661,0.19793,0.068258,1.487496,0.473555,-0.873193,0.399683,0.176937,0.215594,0.079095,1.426887,0.427858,-0.855782,0.460333,0.154609,0.1784,0.089654,1.366308,0.40425,-0.841884,0.480275,0.19634,0.148385,0.074374,1.466539,0.452709,-0.903568,0.350709,0.178059,0.169893,0.065451,1.509328,0.489845,-0.873193,0.399683,0.176937,0.215594,0.090391,1.382091,0.403074,-0.841884,0.480275,0.19634,0.148385,0.11485,1.449044,0.475472,-0.835284,0.393083,0.223183,0.313011,0.112815,1.401515,0.447113,-0.788336,0.518418,0.142084,0.299301,0.112287,1.363013,0.415189,-0.820607,0.388036,0.174064,0.381751,0.11572,1.431891,0.461321,-0.839893,0.38773,0.178126,0.335435,0.112545,1.468927,0.48882,-0.835284,0.393083,0.223183,0.313011,0.089274,1.476055,0.476617,-0.872287,0.363743,0.239013,0.222892,0.097093,1.416834,0.437567,-0.83121,0.481617,0.163669,0.224382,0.106068,1.366062,0.408595,-0.841884,0.480275,0.19634,0.148385,0.094702,1.454181,0.458184,-0.873032,0.374994,0.20694,0.233176,0.083696,1.496869,0.492405,-0.872287,0.363743,0.239013,0.222892,0.04683,1.398344,0.456649,-0.765092,-0.200172,-0.409738,-0.454621,0.060339,1.362064,0.404747,-0.61556,0.457206,0.033784,-0.641021,0.037976,1.380572,0.425396,-0.802717,0.140596,-0.241245,-0.526953,0.068213,1.40133,0.472823,-0.765092,-0.200172,-0.409738,-0.454621,1850,0.101687,1.337296,0.37829,-0.841884,0.480275,0.19634,0.148385,27,B,Static,Right
81,82,0.009505,1.651897,0.145754,0.974745,0.221042,0.031492,-0.004569,0.051348,1.484679,0.454652,-0.864653,0.444143,0.126464,0.197788,0.056071,1.426027,0.420985,-0.829773,0.521234,0.121821,0.157958,0.072199,1.367421,0.400206,-0.842446,0.479341,0.196213,0.148385,0.054513,1.463573,0.438728,-0.878009,0.423039,0.148457,0.167625,0.051092,1.505243,0.468025,-0.864653,0.444143,0.126464,0.197788,0.068598,1.487319,0.474019,-0.873758,0.398549,0.176777,0.215534,0.079453,1.426811,0.428196,-0.856258,0.459519,0.154439,0.178365,0.090036,1.366288,0.40446,-0.842446,0.479341,0.196213,0.148385,0.074724,1.466415,0.453123,-0.904039,0.349591,0.177923,0.169833,0.065777,1.509109,0.490363,-0.873758,0.398549,0.176777,0.215534,0.090764,1.382074,0.403314,-0.842446,0.479341,0.196213,0.148385,0.115175,1.448853,0.475894,-0.836206,0.391191,0.223142,0.31295,0.113186,1.401413,0.447391,-0.789157,0.517271,0.141831,0.299243,0.11267,1.362979,0.415384,-0.821116,0.387147,0.173669,0.381738,0.116072,1.43175,0.461684,-0.840725,0.386082,0.177954,0.335342,0.112832,1.46868,0.489318,-0.836206,0.391191,0.223142,0.31295,0.089618,1.47586,0.47708,-0.872969,0.362213,0.238842,0.222895,0.097457,1.416745,0.437881,-0.831794,0.480707,0.163361,0.224395,0.106448,1.36604,0.408798,-0.842446,0.479341,0.196213,0.148385,0.095063,1.454046,0.458581,-0.873685,0.373604,0.206722,0.233156,0.08402,1.496617,0.492935,-0.872969,0.362213,0.238842,0.222895,0.047238,1.398195,0.456941,-0.764675,-0.201171,-0.409582,-0.455022,0.060724,1.362029,0.404958,-0.615937,0.456405,0.034358,-0.641199,0.038366,1.380488,0.425656,-0.802729,0.139583,-0.240946,-0.527341,0.068635,1.401148,0.473103,-0.764675,-0.201171,-0.409582,-0.455022,1863,0.102074,1.337337,0.378432,-0.842446,0.479341,0.196213,0.148385,27,B,Static,Right
82,83,0.009467,1.65192,0.145799,0.974755,0.221044,0.031207,-0.00438,0.051951,1.484536,0.454895,-0.864905,0.444247,0.124881,0.197457,0.056512,1.425889,0.421202,-0.829916,0.52151,0.120216,0.157528,0.072544,1.367287,0.400336,-0.842868,0.479332,0.194737,0.147961,0.055048,1.463434,0.438952,-0.878268,0.42317,0.146854,0.16735,0.051753,1.505092,0.468282,-0.864905,0.444247,0.124881,0.197457,0.069253,1.487148,0.474222,-0.874211,0.398382,0.17528,0.215231,0.079917,1.426654,0.428341,-0.856458,0.459809,0.152839,0.178033,0.090394,1.366141,0.404534,-0.842868,0.479332,0.194737,0.147961,0.075304,1.466259,0.453289,-0.904416,0.349504,0.176367,0.16963,0.06649,1.508919,0.4906,-0.874211,0.398382,0.17528,0.215231,0.091125,1.381928,0.403394,-0.842868,0.479332,0.194737,0.147961,0.11576,1.448614,0.475992,-0.836951,0.390602,0.221885,0.312585,0.113693,1.401223,0.447415,-0.789709,0.517115,0.14046,0.2987,0.113057,1.362812,0.415384,-0.821406,0.387496,0.172171,0.381441,0.116624,1.431539,0.461745,-0.841358,0.385643,0.176621,0.334965,0.113442,1.46841,0.489464,-0.836951,0.390602,0.221885,0.312585,0.090265,1.475652,0.47724,-0.873614,0.361773,0.237391,0.222632,0.097944,1.416571,0.437964,-0.832109,0.480881,0.161753,0.224018,0.106817,1.365881,0.408819,-0.842868,0.479332,0.194737,0.147961,0.095648,1.453862,0.458694,-0.874214,0.373368,0.205206,0.23289,0.084714,1.496381,0.493148,-0.873614,0.361773,0.237391,0.222632,0.047801,1.39805,0.457165,-0.764116,-0.202397,-0.410733,-0.45438,0.061083,1.361898,0.405123,-0.616354,0.455242,0.033305,-0.641681,0.038808,1.380367,0.425902,-0.802589,0.138391,-0.242237,-0.527276,0.069258,1.400974,0.473252,-0.764116,-0.202397,-0.410733,-0.45438,1878,0.102334,1.337202,0.378446,-0.842868,0.479332,0.194737,0.147961,27,B,Static,Right
83,84,0.009414,1.651944,0.145869,0.974804,0.220867,0.030969,-0.003942,0.053041,1.48436,0.455242,-0.865085,0.44491,0.121977,0.196991,0.057284,1.425691,0.421548,-0.829929,0.522364,0.11726,0.156857,0.073144,1.367094,0.40054,-0.843562,0.479393,0.192133,0.147212,0.056006,1.463251,0.439283,-0.878509,0.42383,0.143916,0.166967,0.052959,1.504915,0.46863,-0.865085,0.44491,0.121977,0.196991,0.070416,1.486899,0.474534,-0.875057,0.39796,0.172641,0.214705,0.080728,1.426425,0.428562,-0.856729,0.460465,0.149948,0.177491,0.091016,1.365926,0.404639,-0.843562,0.479393,0.192133,0.147212,0.076331,1.466038,0.453536,-0.905081,0.349333,0.173595,0.169293,0.067753,1.508634,0.490978,-0.875057,0.39796,0.172641,0.214705,0.091754,1.381713,0.403508,-0.843562,0.479393,0.192133,0.147212,0.116779,1.448242,0.47613,-0.838192,0.389705,0.219656,0.311955,0.11458,1.400938,0.447427,-0.790688,0.516813,0.138106,0.297731,0.113731,1.362561,0.41536,-0.821868,0.388187,0.169552,0.380916,0.117587,1.431215,0.461822,-0.842442,0.384916,0.174296,0.334294,0.114508,1.467989,0.489683,-0.838192,0.389705,0.219656,0.311955,0.091405,1.47534,0.477474,-0.874725,0.361035,0.234848,0.222164,0.098796,1.416313,0.438077,-0.832594,0.481295,0.158907,0.223362,0.107459,1.365644,0.408832,-0.843562,0.479393,0.192133,0.147212,0.096677,1.453589,0.458851,-0.875097,0.373043,0.202534,0.232431,0.085937,1.496023,0.493472,-0.874725,0.361035,0.234848,0.222164,0.04878,1.397866,0.457514,-0.763285,-0.204362,-0.412728,-0.453087,0.061706,1.361711,0.405389,-0.617069,0.453399,0.031316,-0.642397,0.039578,1.380211,0.426296,-0.802404,0.136526,-0.244531,-0.526986,0.070339,1.400739,0.473472,-0.763285,-0.204362,-0.412728,-0.453087,1891,0.102781,1.337001,0.378454,-0.843562,0.479393,0.192133,0.147212,27,B,Static,Right
84,85,0.009363,1.651942,0.145903,0.974836,0.220721,0.030978,-0.004255,0.052472,1.484477,0.455429,-0.866189,0.443433,0.121908,0.195505,0.056851,1.425911,0.421579,-0.830862,0.521295,0.117306,0.155434,0.072848,1.3674,0.400435,-0.844383,0.478366,0.19208,0.145909,0.055485,1.463424,0.439406,-0.879476,0.42242,0.14382,0.165527,0.052337,1.504989,0.468883,-0.866189,0.443433,0.121908,0.195505,0.069904,1.487033,0.474696,-0.875954,0.396823,0.172239,0.213472,0.080302,1.426696,0.428562,-0.85763,0.459367,0.14968,0.176207,0.090729,1.366274,0.404506,-0.844383,0.478366,0.19208,0.145909,0.07584,1.466236,0.453639,-0.905846,0.348162,0.17315,0.168063,0.067208,1.50872,0.491197,-0.875954,0.396823,0.172239,0.213472,0.091419,1.382065,0.403403,-0.844383,0.478366,0.19208,0.145909,0.116362,1.448511,0.476133,-0.839282,0.388505,0.219329,0.310749,0.11425,1.401265,0.44733,-0.791728,0.516012,0.137896,0.296451,0.113464,1.362951,0.415186,-0.822906,0.387371,0.169149,0.379681,0.117199,1.43152,0.461785,-0.843466,0.383926,0.173882,0.333062,0.114049,1.468217,0.489739,-0.839282,0.388505,0.219329,0.310749,0.09093,1.475547,0.477556,-0.87555,0.360011,0.23444,0.221003,0.098411,1.416615,0.438033,-0.833473,0.480436,0.158676,0.222095,0.107175,1.366029,0.408672,-0.844383,0.478366,0.19208,0.145909,0.096227,1.453844,0.458884,-0.875894,0.37214,0.202111,0.231243,0.085433,1.496183,0.493604,-0.87555,0.360011,0.23444,0.221003,0.048504,1.397969,0.457522,-0.761953,-0.205234,-0.413325,-0.45439,0.061433,1.361975,0.405292,-0.61665,0.452071,0.03216,-0.643693,0.039288,1.380361,0.426281,-0.801563,0.135381,-0.24454,-0.528554,0.070092,1.400862,0.473438,-0.761953,-0.205234,-0.413325,-0.45439,1903,0.102536,1.337435,0.378243,-0.844383,0.478366,0.19208,0.145909,27,B,Static,Right
85,86,0.009366,1.65192,0.145901,0.974803,0.220862,0.030986,-0.004391,0.051938,1.484597,0.455606,-0.867266,0.441983,0.12182,0.194067,0.056444,1.426131,0.421603,-0.831761,0.520264,0.117324,0.15406,0.072568,1.367702,0.40033,-0.84516,0.477406,0.191996,0.144657,0.054995,1.463598,0.439519,-0.880415,0.421044,0.143703,0.164136,0.051753,1.505065,0.469125,-0.867266,0.441983,0.12182,0.194067,0.06943,1.487167,0.474848,-0.876814,0.39574,0.171795,0.212305,0.079902,1.426964,0.428556,-0.858507,0.458297,0.149367,0.174982,0.090458,1.366616,0.404375,-0.84516,0.477406,0.191996,0.144657,0.075383,1.466434,0.453734,-0.906582,0.347045,0.172666,0.166903,0.066707,1.508809,0.491404,-0.876814,0.39574,0.171795,0.212305,0.091103,1.382411,0.403297,-0.84516,0.477406,0.191996,0.144657,0.11598,1.44878,0.476123,-0.840294,0.38744,0.218963,0.309601,0.113943,1.401587,0.44723,-0.792691,0.515302,0.137647,0.295226,0.113214,1.363333,0.415014,-0.823888,0.386621,0.168737,0.378497,0.116839,1.431821,0.461738,-0.844412,0.383062,0.173432,0.331893,0.11363,1.468448,0.489777,-0.840294,0.38744,0.218963,0.309601,0.090492,1.475757,0.477623,-0.876312,0.359117,0.233998,0.219904,0.098051,1.416913,0.437983,-0.834301,0.479643,0.158416,0.220882,0.106908,1.366407,0.408514,-0.84516,0.477406,0.191996,0.144657,0.09581,1.454098,0.458906,-0.876626,0.371357,0.201656,0.23012,0.084971,1.496352,0.493716,-0.876312,0.359117,0.233998,0.219904,0.048252,1.398076,0.457528,-0.76065,-0.206105,-0.413941,-0.455616,0.061177,1.362237,0.405197,-0.616248,0.450767,0.032938,-0.644952,0.039018,1.380515,0.426267,-0.800744,0.134248,-0.244594,-0.530057,0.069869,1.400988,0.473401,-0.76065,-0.206105,-0.413941,-0.455616,1913,0.102303,1.337859,0.378037,-0.84516,0.477406,0.191996,0.144657,27,B,Static,Right
86,87,0.00938,1.65186,0.145861,0.974708,0.221264,0.031129,-0.004337,0.051455,1.484709,0.455768,-0.868278,0.440598,0.121731,0.192738,0.056078,1.426338,0.421622,-0.832593,0.519304,0.117328,0.152795,0.072315,1.367984,0.400232,-0.845865,0.476542,0.191899,0.143509,0.054553,1.463763,0.439621,-0.881295,0.419739,0.143587,0.162853,0.051223,1.505136,0.469349,-0.868278,0.440598,0.121731,0.192738,0.069009,1.487294,0.474988,-0.877607,0.394743,0.17134,0.211251,0.079542,1.427215,0.428547,-0.859327,0.457291,0.149037,0.173871,0.090214,1.366934,0.404251,-0.845865,0.476542,0.191899,0.143509,0.074974,1.466618,0.45382,-0.90726,0.346015,0.172176,0.165859,0.066263,1.508893,0.491596,-0.877607,0.394743,0.17134,0.211251,0.090816,1.382733,0.403196,-0.845865,0.476542,0.191899,0.143509,0.115641,1.449034,0.476105,-0.841199,0.386517,0.218589,0.308558,0.113668,1.401888,0.447133,-0.793548,0.514693,0.137382,0.294108,0.112988,1.363687,0.414852,-0.824779,0.385953,0.168345,0.377413,0.116519,1.432103,0.461688,-0.845252,0.382328,0.172983,0.330834,0.113261,1.468669,0.489802,-0.841199,0.386517,0.218589,0.308558,0.090104,1.475959,0.477677,-0.876986,0.358365,0.233555,0.218913,0.097727,1.417191,0.437933,-0.835048,0.47894,0.158149,0.219774,0.106667,1.366757,0.408366,-0.845865,0.476542,0.191899,0.143509,0.095436,1.454337,0.458921,-0.877271,0.370707,0.2012,0.229108,0.084563,1.496517,0.493809,-0.876986,0.358365,0.233555,0.218913,0.04803,1.398178,0.457533,-0.759428,-0.206944,-0.414545,-0.456723,0.060946,1.362483,0.405109,-0.615877,0.449541,0.033632,-0.646124,0.038776,1.38066,0.426254,-0.79998,0.133171,-0.24468,-0.53144,0.069675,1.401107,0.473364,-0.759428,-0.206944,-0.414545,-0.456723,1927,0.10209,1.338251,0.377845,-0.845865,0.476542,0.191899,0.143509,27,B,Static,Right
87,88,0.009392,1.651818,0.145839,0.974671,0.221418,0.031178,-0.004414,0.051398,1.485033,0.454831,-0.865956,0.442651,0.124486,0.196683,0.055971,1.426459,0.421024,-0.830399,0.521049,0.119689,0.156909,0.072065,1.367962,0.399916,-0.844049,0.477642,0.194215,0.147379,0.054506,1.46398,0.438826,-0.879066,0.421939,0.146387,0.166679,0.051177,1.505539,0.468293,-0.865956,0.442651,0.124486,0.196683,0.068855,1.48758,0.474224,-0.875436,0.396351,0.174025,0.215021,0.079384,1.427231,0.428134,-0.857179,0.459008,0.151366,0.17789,0.089924,1.366827,0.404082,-0.844049,0.477642,0.194215,0.147379,0.07486,1.466775,0.453194,-0.905325,0.347872,0.175021,0.169527,0.06611,1.509267,0.490716,-0.875436,0.396351,0.174025,0.215021,0.090625,1.38262,0.402996,-0.844049,0.477642,0.194215,0.147379,0.115165,1.448955,0.475985,-0.839257,0.386361,0.221484,0.31196,0.113226,1.401776,0.447062,-0.791959,0.514247,0.139837,0.29799,0.112602,1.36349,0.414881,-0.822565,0.386028,0.171139,0.380894,0.116086,1.431998,0.461602,-0.843458,0.38197,0.175924,0.33426,0.11276,1.468622,0.489632,-0.839257,0.386361,0.221484,0.31196,0.089836,1.476066,0.477203,-0.874911,0.359484,0.236293,0.222415,0.09744,1.417138,0.437692,-0.833113,0.479726,0.160408,0.223731,0.106348,1.366575,0.408337,-0.844049,0.477642,0.194215,0.147379,0.095192,1.454358,0.458554,-0.875267,0.371714,0.203916,0.232711,0.084286,1.496704,0.49323,-0.874911,0.359484,0.236293,0.222415,0.047477,1.398424,0.456916,-0.762485,-0.205994,-0.411833,-0.454506,0.060623,1.362536,0.404706,-0.616798,0.453305,0.034281,-0.642573,0.038364,1.380887,0.425606,-0.802317,0.135442,-0.242572,-0.528301,0.069036,1.401245,0.472884,-0.762485,-0.205994,-0.411833,-0.454506,1938,0.101865,1.338008,0.377859,-0.844049,0.477642,0.194215,0.147379,27,B,Static,Right
88,89,0.009448,1.6518,0.145861,0.97467,0.221389,0.031399,-0.004381,0.051396,1.484823,0.454737,-0.865845,0.442614,0.125338,0.196712,0.056065,1.426243,0.42095,-0.830338,0.520921,0.12056,0.156991,0.072215,1.36777,0.39982,-0.844151,0.47717,0.194797,0.147552,0.054541,1.463765,0.438745,-0.878919,0.421949,0.14723,0.166688,0.05114,1.505334,0.468191,-0.865845,0.442614,0.125338,0.196712,0.068869,1.487377,0.474163,-0.875067,0.396849,0.174479,0.215234,0.079468,1.427021,0.428089,-0.857199,0.458713,0.151993,0.178019,0.09007,1.366641,0.404007,-0.844151,0.47717,0.194797,0.147552,0.074894,1.466555,0.453157,-0.905079,0.348169,0.175542,0.169692,0.066118,1.509087,0.490625,-0.875067,0.396849,0.174479,0.215234,0.090761,1.382435,0.402931,-0.844151,0.47717,0.194797,0.147552,0.115192,1.448726,0.476,-0.839343,0.385811,0.221892,0.312119,0.113298,1.401567,0.447039,-0.792135,0.513738,0.140248,0.298205,0.112733,1.363306,0.414828,-0.822701,0.385425,0.171594,0.381006,0.116133,1.431778,0.461607,-0.843528,0.381504,0.17629,0.334422,0.112766,1.468381,0.48966,-0.839343,0.385811,0.221892,0.312119,0.089844,1.475846,0.477182,-0.874736,0.359497,0.236769,0.222573,0.097517,1.416929,0.437662,-0.833204,0.479298,0.161016,0.223872,0.106486,1.366393,0.408278,-0.844151,0.47717,0.194797,0.147552,0.095222,1.454135,0.458543,-0.875141,0.371643,0.204416,0.232863,0.084278,1.496489,0.493198,-0.874736,0.359497,0.236769,0.222573,0.04755,1.398168,0.456829,-0.762432,-0.20597,-0.411344,-0.45505,0.060771,1.362334,0.404596,-0.6168,0.453266,0.034983,-0.642561,0.038483,1.380651,0.425495,-0.802303,0.135472,-0.241869,-0.528637,0.069092,1.40099,0.472821,-0.762432,-0.20597,-0.411344,-0.45505,1956,0.102054,1.337848,0.377772,-0.844151,0.47717,0.194797,0.147552,27,B,Static,Right
89,90,0.009507,1.651793,0.145928,0.974697,0.22122,0.03178,-0.004115,0.051928,1.484322,0.454838,-0.865154,0.444126,0.124137,0.197105,0.0564,1.425657,0.421169,-0.82977,0.522039,0.11933,0.157216,0.07246,1.367184,0.399972,-0.844481,0.476993,0.19371,0.14767,0.054992,1.463217,0.438891,-0.87836,0.423376,0.146023,0.167075,0.051751,1.504869,0.468238,-0.865154,0.444126,0.124137,0.197105,0.069364,1.486737,0.474396,-0.875379,0.39652,0.173503,0.215362,0.079818,1.426403,0.428267,-0.857312,0.458807,0.150912,0.178149,0.090323,1.366035,0.404122,-0.844481,0.476993,0.19371,0.14767,0.075336,1.465933,0.453357,-0.90534,0.347893,0.174556,0.169885,0.066654,1.508428,0.49089,-0.875379,0.39652,0.173503,0.215362,0.091017,1.381829,0.403044,-0.844481,0.476993,0.19371,0.14767,0.115609,1.448011,0.476155,-0.8397,0.385444,0.221046,0.31221,0.113654,1.400894,0.447131,-0.792495,0.51345,0.139378,0.298151,0.11299,1.362665,0.414883,-0.82284,0.385455,0.170461,0.381185,0.116524,1.431084,0.461735,-0.843853,0.381129,0.175431,0.334481,0.113208,1.467647,0.489846,-0.8397,0.385444,0.221046,0.31221,0.090318,1.475168,0.477387,-0.874975,0.359454,0.235747,0.222791,0.097873,1.416282,0.437798,-0.833471,0.479152,0.16,0.223918,0.106734,1.365766,0.408348,-0.844481,0.476993,0.19371,0.14767,0.095645,1.45347,0.458718,-0.875388,0.371502,0.203408,0.233038,0.0848,1.495803,0.493429,-0.874975,0.359454,0.235747,0.222791,0.048005,1.397497,0.457136,-0.761626,-0.207092,-0.412039,-0.455261,0.061029,1.361752,0.404784,-0.617377,0.451452,0.034351,-0.643318,0.038826,1.380036,0.425803,-0.802013,0.133824,-0.242821,-0.52906,0.069588,1.400303,0.473074,-0.761626,-0.207092,-0.412039,-0.455261,1972,0.102217,1.337255,0.377822,-0.844481,0.476993,0.19371,0.14767,27,B,Static,Right
90,91,0.009549,1.651789,0.145949,0.974683,0.221242,0.032077,-0.004095,0.052244,1.484672,0.454987,-0.86495,0.444239,0.123422,0.198192,0.056558,1.426006,0.421298,-0.829679,0.522055,0.118546,0.158233,0.072461,1.367493,0.400096,-0.844317,0.477247,0.192995,0.148721,0.055249,1.463564,0.439034,-0.878216,0.423471,0.145346,0.168178,0.052124,1.505217,0.468391,-0.86495,0.444239,0.123422,0.198192,0.069696,1.487022,0.47456,-0.875371,0.396223,0.172851,0.216464,0.079979,1.426692,0.428391,-0.857205,0.458837,0.150111,0.179261,0.090323,1.366297,0.404242,-0.844317,0.477247,0.192995,0.148721,0.075612,1.466221,0.453501,-0.905304,0.347728,0.173938,0.171045,0.06704,1.5087,0.491079,-0.875371,0.396223,0.172851,0.216464,0.091057,1.382089,0.403164,-0.844317,0.477247,0.192995,0.148721,0.115831,1.448191,0.476295,-0.839411,0.385568,0.220389,0.313298,0.113753,1.401094,0.447247,-0.792278,0.513422,0.138595,0.299139,0.112982,1.362868,0.414998,-0.822368,0.385705,0.169864,0.382216,0.1167,1.431269,0.461868,-0.843535,0.381182,0.174779,0.33556,0.113484,1.467826,0.489996,-0.839411,0.385568,0.220389,0.313298,0.090615,1.475398,0.477554,-0.874855,0.359462,0.235087,0.223943,0.09801,1.416523,0.437917,-0.833394,0.479062,0.1592,0.224968,0.106734,1.365985,0.408464,-0.844317,0.477247,0.192995,0.148721,0.095882,1.453701,0.458867,-0.875253,0.371477,0.202727,0.234178,0.085154,1.496035,0.493612,-0.874855,0.359462,0.235087,0.223943,0.048089,1.397889,0.457258,-0.762301,-0.207445,-0.411774,-0.45421,0.061018,1.362091,0.404911,-0.618241,0.451513,0.033589,-0.642485,0.038871,1.380441,0.425929,-0.802706,0.133695,-0.243022,-0.527948,0.069677,1.400645,0.4732,-0.762301,-0.207445,-0.411774,-0.45421,1981,0.102136,1.337487,0.377938,-0.844317,0.477247,0.192995,0.148721,27,B,Static,Right
