,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,0.026852,1.640793,0.172213,0.964212,0.265126,0.000619,0.001579,-0.01739,1.440405,0.405086,-0.738551,-0.219747,0.607541,0.192741,0.050063,1.449101,0.400611,-0.716594,-0.210789,0.647528,0.150897,0.111389,1.433056,0.390384,-0.739015,-0.145368,0.608347,0.250278,0.008855,1.444667,0.403626,-0.710543,-0.248159,0.641083,0.150197,-0.041374,1.438942,0.410025,-0.738551,-0.219747,0.607541,0.192741,0.040224,1.389821,0.390816,0.11554,-0.816732,0.204456,-0.527066,0.054663,1.440345,0.423005,-0.588057,-0.519947,0.615792,-0.068149,0.116902,1.426671,0.406753,-0.739015,-0.145368,0.608347,0.250278,0.023932,1.407635,0.408937,-0.140113,-0.780176,0.43761,-0.42449,0.064923,1.387826,0.379161,0.11554,-0.816732,0.204456,-0.527066,0.105986,1.43629,0.41311,-0.739015,-0.145368,0.608347,0.250278,0.076931,1.381804,0.4103,0.438923,-0.744159,0.172565,-0.473069,0.07663,1.406398,0.445732,-0.439677,-0.660761,0.606582,-0.046224,0.122422,1.413212,0.426801,-0.746296,-0.315329,0.459677,0.363741,0.060732,1.384953,0.42523,0.089385,-0.836754,0.367818,-0.395681,0.09756,1.393015,0.405049,0.438923,-0.744159,0.172565,-0.473069,0.068778,1.38761,0.3992,0.444388,-0.717489,0.065971,-0.532332,0.064053,1.424529,0.436456,-0.495568,-0.629574,0.587411,-0.114002,0.121215,1.421182,0.421656,-0.739015,-0.145368,0.608347,0.250278,0.04531,1.392145,0.415826,0.086762,-0.823285,0.328201,-0.454928,0.091488,1.401523,0.397131,0.444388,-0.717489,0.065971,-0.532332,0.051861,1.388294,0.373224,-0.435868,0.033528,0.430991,-0.789394,0.108367,1.42713,0.378595,-0.339788,0.311841,0.774159,-0.433564,0.079993,1.410766,0.36459,-0.485584,0.141225,0.602878,-0.617092,0.039116,1.370995,0.389536,-0.435868,0.033528,0.430991,-0.789394,1811,0.157309,1.432235,0.403215,-0.739015,-0.145368,0.608347,0.250278,27,P,Static,Right
91,92,0.026889,1.640802,0.172282,0.964192,0.265201,0.000571,0.001507,-0.017491,1.440071,0.404558,-0.73766,-0.22153,0.607865,0.193087,0.049964,1.448825,0.400229,-0.715774,-0.212164,0.647812,0.151638,0.111324,1.432868,0.390069,-0.738294,-0.147067,0.608598,0.250803,0.008752,1.444368,0.403165,-0.709552,-0.249852,0.641427,0.150601,-0.041483,1.438564,0.409442,-0.73766,-0.22153,0.607865,0.193087,0.040154,1.389547,0.390221,0.116385,-0.816286,0.205552,-0.527144,0.054527,1.440001,0.422604,-0.586629,-0.521048,0.616255,-0.067862,0.116811,1.426435,0.406428,-0.738294,-0.147067,0.608598,0.250803,0.023847,1.407314,0.408375,-0.138811,-0.780075,0.438409,-0.424279,0.064859,1.387555,0.378578,0.116385,-0.816286,0.205552,-0.527144,0.105874,1.436022,0.412796,-0.738294,-0.147067,0.608598,0.250803,0.076881,1.381525,0.40975,0.440686,-0.743031,0.172434,-0.473252,0.076479,1.406,0.445264,-0.437943,-0.661826,0.606683,-0.046123,0.122303,1.412914,0.426444,-0.745494,-0.317087,0.459678,0.363856,0.060648,1.384604,0.424659,0.091393,-0.83644,0.367882,-0.395826,0.097505,1.392781,0.40458,0.440686,-0.743031,0.172434,-0.473252,0.068749,1.387347,0.398646,0.445634,-0.716395,0.06624,-0.53273,0.063905,1.424149,0.436022,-0.49378,-0.630609,0.587804,-0.114017,0.121098,1.420899,0.421323,-0.738294,-0.147067,0.608598,0.250803,0.045247,1.391813,0.415241,0.088525,-0.822833,0.328537,-0.455162,0.091456,1.401276,0.396657,0.445634,-0.716395,0.06624,-0.53273,0.051886,1.388094,0.372633,-0.434974,0.033313,0.432559,-0.789038,0.108331,1.426981,0.378254,-0.33915,0.311319,0.775439,-0.432148,0.080008,1.410628,0.364131,-0.484763,0.140738,0.604467,-0.616293,0.039136,1.37073,0.388871,-0.434974,0.033313,0.432559,-0.789038,1827,0.15722,1.432043,0.402988,-0.738294,-0.147067,0.608598,0.250803,27,P,Static,Right
92,93,0.026968,1.640753,0.172427,0.964165,0.265298,0.00063,0.001367,-0.017652,1.439456,0.403504,-0.736008,-0.224722,0.608393,0.194039,0.049805,1.448305,0.399449,-0.714199,-0.214805,0.648326,0.153143,0.111228,1.432506,0.389421,-0.736835,-0.150299,0.609118,0.251914,0.008588,1.443807,0.402236,-0.707693,-0.25296,0.64203,0.151586,-0.04166,1.43788,0.408291,-0.736008,-0.224722,0.608393,0.194039,0.040082,1.389037,0.389013,0.118263,-0.815311,0.207549,-0.527452,0.054296,1.439347,0.421785,-0.58367,-0.523292,0.617209,-0.067436,0.116661,1.425975,0.405758,-0.736835,-0.150299,0.609118,0.251914,0.023728,1.4067,0.407225,-0.135985,-0.779869,0.439872,-0.424058,0.064805,1.387063,0.377405,0.118263,-0.815311,0.207549,-0.527452,0.105684,1.435501,0.41215,-0.736835,-0.150299,0.609118,0.251914,0.076805,1.381,0.408646,0.444179,-0.740761,0.172161,-0.473644,0.076209,1.405234,0.444315,-0.434553,-0.663863,0.606914,-0.045886,0.122094,1.412331,0.425715,-0.743864,-0.320452,0.459738,0.364167,0.060505,1.383939,0.42351,0.095414,-0.835784,0.367993,-0.396159,0.097421,1.392344,0.403639,0.444179,-0.740761,0.172161,-0.473644,0.068727,1.38686,0.397531,0.448144,-0.71417,0.066715,-0.533552,0.063644,1.423424,0.435139,-0.490228,-0.632626,0.588601,-0.114058,0.120898,1.420347,0.42064,-0.736835,-0.150299,0.609118,0.251914,0.045153,1.391186,0.41406,0.092105,-0.821902,0.329152,-0.45569,0.091427,1.400822,0.395704,0.448144,-0.71417,0.066715,-0.533552,0.051952,1.387739,0.371437,-0.433397,0.032963,0.435652,-0.788219,0.10829,1.426696,0.377553,-0.338002,0.310472,0.777905,-0.429215,0.080062,1.410384,0.363195,-0.483297,0.139888,0.607561,-0.614594,0.039184,1.370252,0.387529,-0.433397,0.032963,0.435652,-0.788219,1843,0.157073,1.431656,0.402514,-0.736835,-0.150299,0.609118,0.251914,27,P,Static,Right
93,94,0.026986,1.640749,0.1725,0.964204,0.265155,0.001049,0.001586,-0.017725,1.439161,0.40298,-0.735219,-0.226235,0.608611,0.194583,0.049734,1.448052,0.399054,-0.713442,-0.216085,0.648549,0.153925,0.111187,1.432328,0.389092,-0.736097,-0.151884,0.609381,0.252484,0.008514,1.443536,0.401771,-0.706798,-0.254462,0.642297,0.152121,-0.041739,1.437555,0.407724,-0.735219,-0.226235,0.608611,0.194583,0.040061,1.388788,0.388401,0.119168,-0.814817,0.208568,-0.52761,0.054188,1.439027,0.421371,-0.582144,-0.524447,0.617687,-0.067277,0.116592,1.425749,0.405419,-0.736097,-0.151884,0.609381,0.252484,0.023681,1.406398,0.406641,-0.134548,-0.77976,0.440589,-0.423972,0.064793,1.38682,0.376811,0.119168,-0.814817,0.208568,-0.52761,0.105597,1.435244,0.411822,-0.736097,-0.151884,0.609381,0.252484,0.076775,1.380746,0.408091,0.445966,-0.739609,0.171985,-0.47383,0.07608,1.404858,0.443836,-0.432859,-0.66489,0.607008,-0.045768,0.121996,1.412042,0.425346,-0.74304,-0.322107,0.459778,0.364339,0.06044,1.383613,0.422931,0.097473,-0.835458,0.36801,-0.396331,0.097386,1.392136,0.403167,0.445966,-0.739609,0.171985,-0.47383,0.068729,1.386624,0.396969,0.449401,-0.71305,0.06694,-0.533964,0.063521,1.423069,0.434693,-0.488421,-0.63365,0.588993,-0.114108,0.120804,1.420073,0.420293,-0.736097,-0.151884,0.609381,0.252484,0.045117,1.390878,0.413464,0.09393,-0.821427,0.32943,-0.455973,0.091425,1.400604,0.395223,0.449401,-0.71305,0.06694,-0.533964,0.05199,1.387572,0.370832,-0.432633,0.03279,0.437179,-0.7878,0.108276,1.426558,0.377198,-0.337433,0.310088,0.779137,-0.427704,0.080096,1.41027,0.36272,-0.482582,0.139482,0.609103,-0.613722,0.039213,1.370026,0.386851,-0.432633,0.03279,0.437179,-0.7878,1860,0.157007,1.431461,0.402272,-0.736097,-0.151884,0.609381,0.252484,27,P,Static,Right
94,95,0.027042,1.640708,0.172615,0.964187,0.265218,0.001404,0.001314,-0.018671,1.440473,0.40104,-0.729653,-0.228503,0.615227,0.192064,0.048838,1.449452,0.398365,-0.707479,-0.218009,0.654973,0.151512,0.11045,1.433716,0.389455,-0.730735,-0.153932,0.615747,0.251369,0.007581,1.44488,0.400317,-0.700901,-0.256327,0.648627,0.149388,-0.042766,1.438834,0.405338,-0.729653,-0.228503,0.615227,0.192064,0.039511,1.390272,0.387549,0.123912,-0.809729,0.205274,-0.535581,0.052901,1.440423,0.420755,-0.576599,-0.524231,0.622525,-0.071955,0.115568,1.427129,0.405869,-0.730735,-0.153932,0.615747,0.251369,0.022684,1.407775,0.405482,-0.128457,-0.776574,0.440446,-0.431787,0.064494,1.388486,0.37648,0.123912,-0.809729,0.205274,-0.535581,0.104466,1.436615,0.412095,-0.730735,-0.153932,0.615747,0.251369,0.075785,1.382135,0.407843,0.447609,-0.734948,0.167867,-0.480955,0.074384,1.406242,0.443593,-0.426596,-0.664629,0.61119,-0.05226,0.120617,1.413403,0.4259,-0.738936,-0.325154,0.466249,0.361746,0.05917,1.385005,0.422368,0.101015,-0.83155,0.367242,-0.404295,0.09649,1.393519,0.403318,0.447609,-0.734948,0.167867,-0.480955,0.067909,1.38807,0.396622,0.451029,-0.707608,0.062152,-0.540371,0.061994,1.424459,0.434235,-0.483007,-0.632774,0.593267,-0.119729,0.119516,1.421435,0.420827,-0.730735,-0.153932,0.615747,0.251369,0.043981,1.392271,0.412669,0.097807,-0.817266,0.328113,-0.463522,0.090606,1.402098,0.395335,0.451029,-0.707608,0.062152,-0.540371,0.051537,1.389067,0.370088,-0.429281,0.039606,0.441158,-0.787102,0.107746,1.427967,0.377502,-0.33093,0.314236,0.78222,-0.424115,0.079808,1.41174,0.362497,-0.477643,0.144966,0.613573,-0.611858,0.03847,1.371521,0.385872,-0.429281,0.039606,0.441158,-0.787102,1873,0.156031,1.432807,0.403436,-0.730735,-0.153932,0.615747,0.251369,27,P,Static,Right
95,96,0.027077,1.640706,0.172659,0.964086,0.265581,0.001573,0.001672,-0.019162,1.440671,0.401228,-0.729095,-0.230056,0.614277,0.195343,0.048366,1.449491,0.398508,-0.707037,-0.219478,0.654171,0.15488,0.109944,1.433695,0.389469,-0.730017,-0.155768,0.614941,0.254281,0.0071,1.445015,0.400493,-0.700325,-0.257782,0.647888,0.152756,-0.043255,1.439066,0.405553,-0.729095,-0.230056,0.614277,0.195343,0.039077,1.390438,0.387262,0.12832,-0.808619,0.2062,-0.535865,0.052415,1.4403,0.420834,-0.574384,-0.526069,0.623271,-0.069767,0.115052,1.426982,0.405835,-0.730017,-0.155768,0.614941,0.254281,0.022192,1.407785,0.405292,-0.124718,-0.776789,0.441889,-0.431022,0.064101,1.388811,0.376259,0.12832,-0.808619,0.2062,-0.535865,0.10397,1.436443,0.412134,-0.730017,-0.155768,0.614941,0.254281,0.07517,1.382062,0.407514,0.449818,-0.733354,0.170233,-0.480496,0.073832,1.405917,0.443429,-0.424542,-0.665623,0.611767,-0.049524,0.120075,1.413103,0.425773,-0.737492,-0.32716,0.465243,0.364173,0.058567,1.384854,0.422068,0.103546,-0.831023,0.369329,-0.402835,0.09589,1.393447,0.403059,0.449818,-0.733354,0.170233,-0.480496,0.067322,1.388077,0.396323,0.452803,-0.706163,0.064901,-0.540455,0.061479,1.424224,0.434201,-0.480896,-0.633984,0.594193,-0.117214,0.118991,1.421172,0.420757,-0.730017,-0.155768,0.614941,0.254281,0.043411,1.392219,0.41241,0.100032,-0.81669,0.330579,-0.462308,0.090049,1.402063,0.395118,0.452803,-0.706163,0.064901,-0.540455,0.05093,1.389321,0.369763,-0.430305,0.038426,0.44375,-0.785142,0.107226,1.428041,0.377474,-0.332489,0.313911,0.783439,-0.420874,0.079254,1.411985,0.362347,-0.47879,0.143976,0.615733,-0.609018,0.037833,1.371693,0.38543,-0.430305,0.038426,0.44375,-0.785142,1881,0.155525,1.432586,0.403434,-0.730017,-0.155768,0.614941,0.254281,27,P,Static,Right
96,97,0.027128,1.640689,0.172712,0.964128,0.265426,0.001866,0.001798,-0.018544,1.440077,0.402309,-0.73067,-0.231693,0.611851,0.195137,0.048936,1.449168,0.399284,-0.708658,-0.221217,0.651852,0.154779,0.110536,1.433631,0.389959,-0.731598,-0.157298,0.612844,0.253859,0.007697,1.444525,0.401458,-0.701889,-0.259484,0.645508,0.152774,-0.042609,1.438365,0.406744,-0.73067,-0.231693,0.611851,0.195137,0.040004,1.390176,0.387943,0.132848,-0.809339,0.203093,-0.53486,0.053112,1.439942,0.421572,-0.574612,-0.528434,0.621089,-0.069475,0.115738,1.426902,0.40629,-0.731598,-0.157298,0.612844,0.253859,0.022995,1.40732,0.406051,-0.121787,-0.779021,0.43941,-0.430365,0.065046,1.388857,0.376941,0.132848,-0.809339,0.203093,-0.53486,0.104646,1.436309,0.412652,-0.731598,-0.157298,0.612844,0.253859,0.076098,1.381849,0.408025,0.451944,-0.733778,0.16961,-0.478068,0.074758,1.405593,0.444001,-0.424554,-0.667715,0.609546,-0.048636,0.120899,1.413002,0.426172,-0.738787,-0.328176,0.462667,0.363915,0.059523,1.384513,0.422634,0.105253,-0.832396,0.367905,-0.400855,0.096745,1.393357,0.403549,0.451944,-0.733778,0.16961,-0.478068,0.068171,1.387869,0.396893,0.455201,-0.706424,0.064425,-0.538151,0.062294,1.423872,0.434865,-0.480959,-0.636087,0.592056,-0.116368,0.119762,1.421078,0.421179,-0.731598,-0.157298,0.612844,0.253859,0.044286,1.391842,0.413063,0.101902,-0.818087,0.329261,-0.460366,0.090819,1.401981,0.395666,0.455201,-0.706424,0.064425,-0.538151,0.051597,1.389076,0.370404,-0.429841,0.035667,0.44411,-0.785322,0.107791,1.427989,0.377965,-0.333779,0.311124,0.783713,-0.421412,0.079812,1.411857,0.362932,-0.479129,0.141099,0.615781,-0.609377,0.038616,1.371362,0.386071,-0.429841,0.035667,0.44411,-0.785322,1895,0.156179,1.432676,0.403733,-0.731598,-0.157298,0.612844,0.253859,27,P,Static,Right
97,98,0.027131,1.640679,0.17281,0.964121,0.26545,0.002116,0.001858,-0.017967,1.439527,0.403279,-0.732064,-0.233269,0.609644,0.194942,0.049465,1.448872,0.399983,-0.710091,-0.222883,0.649744,0.154684,0.111086,1.433574,0.390405,-0.732991,-0.158766,0.610953,0.253484,0.008253,1.444072,0.402323,-0.703273,-0.261105,0.643339,0.152795,-0.042007,1.437714,0.407812,-0.732064,-0.233269,0.609644,0.194942,0.040881,1.38995,0.388549,0.137446,-0.80985,0.199967,-0.534102,0.053756,1.439612,0.422235,-0.574725,-0.530658,0.619113,-0.069233,0.116372,1.42683,0.406703,-0.732991,-0.158766,0.610953,0.253484,0.023741,1.406891,0.406724,-0.118738,-0.781082,0.437007,-0.429928,0.065945,1.388938,0.377565,0.137446,-0.80985,0.199967,-0.534102,0.105269,1.436187,0.413122,-0.732991,-0.158766,0.610953,0.253484,0.076965,1.381659,0.408477,0.454066,-0.734023,0.168914,-0.475923,0.075607,1.405293,0.44451,-0.4244,-0.669697,0.607532,-0.047907,0.121657,1.41291,0.426531,-0.739921,-0.329178,0.460329,0.36367,0.06041,1.3842,0.42313,0.107025,-0.833591,0.366534,-0.399154,0.097545,1.393285,0.403993,0.454066,-0.734023,0.168914,-0.475923,0.068964,1.387688,0.397402,0.457578,-0.706498,0.063858,-0.536102,0.063044,1.423547,0.43546,-0.480905,-0.638052,0.590126,-0.115634,0.120472,1.420993,0.42156,-0.732991,-0.158766,0.610953,0.253484,0.045097,1.391495,0.413638,0.103833,-0.819304,0.327978,-0.458682,0.091535,1.401922,0.396168,0.457578,-0.706498,0.063858,-0.536102,0.052216,1.388854,0.370981,-0.429403,0.033208,0.444562,-0.785414,0.108317,1.427942,0.378412,-0.33495,0.308566,0.783972,-0.421881,0.080333,1.411742,0.363463,-0.479424,0.138486,0.615874,-0.60965,0.039336,1.371059,0.386639,-0.429403,0.033208,0.444562,-0.785414,1909,0.156783,1.432763,0.404008,-0.732991,-0.158766,0.610953,0.253484,27,P,Static,Right
98,99,0.027141,1.640665,0.172911,0.964092,0.265552,0.002335,0.001636,-0.01742,1.439008,0.404167,-0.733326,-0.234809,0.607592,0.194756,0.049966,1.448595,0.400627,-0.711386,-0.224506,0.647786,0.154596,0.111607,1.433523,0.390819,-0.734246,-0.160199,0.60921,0.253144,0.008781,1.443645,0.403118,-0.704524,-0.262676,0.641322,0.152819,-0.041435,1.437098,0.408788,-0.733326,-0.234809,0.607592,0.194756,0.041726,1.389751,0.389099,0.142142,-0.810192,0.1968,-0.533531,0.054361,1.439301,0.422845,-0.574745,-0.53279,0.617283,-0.06903,0.116969,1.426763,0.407086,-0.734246,-0.160199,0.60921,0.253144,0.024448,1.406488,0.407333,-0.115568,-0.783019,0.434646,-0.42966,0.066815,1.389048,0.378148,0.142142,-0.810192,0.1968,-0.533531,0.105857,1.436074,0.413556,-0.734246,-0.160199,0.60921,0.253144,0.077792,1.381487,0.408884,0.456203,-0.734125,0.168158,-0.473985,0.076403,1.405009,0.444973,-0.424111,-0.671611,0.605666,-0.047296,0.122367,1.412824,0.426862,-0.740936,-0.33018,0.458163,0.363431,0.061249,1.383906,0.423573,0.108865,-0.834655,0.365194,-0.397659,0.098307,1.393227,0.404404,0.456203,-0.734125,0.168158,-0.473985,0.06972,1.387527,0.397865,0.459963,-0.706419,0.063213,-0.534239,0.063748,1.423239,0.436004,-0.480755,-0.639926,0.588345,-0.114983,0.121139,1.420914,0.421912,-0.734246,-0.160199,0.60921,0.253144,0.045865,1.391169,0.414157,0.105833,-0.820387,0.326712,-0.457192,0.092215,1.401881,0.396637,0.459963,-0.706419,0.063213,-0.534239,0.052803,1.388649,0.371509,-0.428979,0.030966,0.445091,-0.785437,0.108817,1.4279,0.378827,-0.336035,0.306169,0.784223,-0.422297,0.080829,1.411635,0.363954,-0.479684,0.136062,0.61601,-0.609855,0.040013,1.370776,0.387153,-0.428979,0.030966,0.445091,-0.785437,1922,0.157352,1.432846,0.404268,-0.734246,-0.160199,0.60921,0.253144,27,P,Static,Right
99,100,0.027131,1.640683,0.173041,0.96406,0.265669,0.00205,0.002166,-0.017516,1.43918,0.403851,-0.733877,-0.230813,0.607933,0.196387,0.049926,1.448301,0.400125,-0.711969,-0.220861,0.648136,0.155693,0.111446,1.432803,0.39022,-0.734598,-0.156493,0.609238,0.254372,0.008716,1.443619,0.402713,-0.705357,-0.258599,0.641692,0.154371,-0.041533,1.437463,0.40854,-0.733877,-0.230813,0.607933,0.196387,0.041122,1.389349,0.38883,0.135067,-0.811405,0.201183,-0.531888,0.054323,1.439071,0.422369,-0.576974,-0.529736,0.61798,-0.067691,0.11681,1.426079,0.406501,-0.734598,-0.156493,0.609238,0.254372,0.024156,1.406385,0.407081,-0.121686,-0.781639,0.437445,-0.427638,0.06611,1.388232,0.377685,0.135067,-0.811405,0.201183,-0.531888,0.105773,1.435489,0.412958,-0.734598,-0.156493,0.609238,0.254372,0.077292,1.381001,0.408563,0.451592,-0.735851,0.171276,-0.474609,0.076213,1.404734,0.444579,-0.426684,-0.668582,0.6073,-0.046107,0.122176,1.412192,0.426314,-0.741094,-0.326777,0.458931,0.365212,0.060844,1.383645,0.423318,0.103954,-0.834311,0.368026,-0.397085,0.097888,1.392532,0.403912,0.451592,-0.735851,0.171276,-0.474609,0.069276,1.387053,0.397525,0.456091,-0.708383,0.065549,-0.534676,0.063646,1.423005,0.435569,-0.483133,-0.637372,0.589378,-0.113904,0.120984,1.420269,0.421335,-0.734598,-0.156493,0.609238,0.254372,0.045517,1.390954,0.413897,0.101446,-0.820334,0.32893,-0.45669,0.091874,1.401229,0.396135,0.456091,-0.708383,0.065549,-0.534676,0.052327,1.388192,0.371315,-0.431991,0.031646,0.441919,-0.785551,0.108587,1.427142,0.378261,-0.337819,0.30865,0.781834,-0.423497,0.080457,1.410981,0.363547,-0.482199,0.137896,0.613251,-0.610241,0.039509,1.370475,0.387113,-0.431991,0.031646,0.441919,-0.785551,1937,0.157222,1.431906,0.403546,-0.734598,-0.156493,0.609238,0.254372,27,P,Static,Right
100,101,0.027127,1.64069,0.173282,0.964059,0.265668,0.002084,0.002559,-0.017351,1.442397,0.401579,-0.730022,-0.228152,0.613658,0.196058,0.050196,1.45099,0.398604,-0.708152,-0.217401,0.653471,0.15567,0.111613,1.434742,0.389276,-0.730927,-0.151996,0.613878,0.25651,0.008923,1.44665,0.400741,-0.701508,-0.255631,0.647238,0.153696,-0.041435,1.440867,0.405982,-0.730022,-0.228152,0.613658,0.196058,0.040891,1.392114,0.387529,0.131662,-0.808076,0.203212,-0.537013,0.054298,1.441826,0.420931,-0.575872,-0.524601,0.623285,-0.068425,0.116759,1.428032,0.40563,-0.730927,-0.151996,0.613878,0.25651,0.023911,1.409396,0.405533,-0.12335,-0.777107,0.440843,-0.431911,0.065976,1.390705,0.376638,0.131662,-0.808076,0.203212,-0.537013,0.105777,1.437581,0.411969,-0.730927,-0.151996,0.613878,0.25651,0.076745,1.383428,0.407607,0.447708,-0.73397,0.172282,-0.480796,0.07559,1.407348,0.4435,-0.42568,-0.664036,0.612793,-0.048355,0.121789,1.414161,0.425583,-0.737831,-0.323617,0.464907,0.367068,0.060191,1.386324,0.422197,0.101463,-0.830691,0.371147,-0.402377,0.09751,1.394701,0.403076,0.447708,-0.73397,0.172282,-0.480796,0.068848,1.389497,0.396484,0.450667,-0.707161,0.066938,-0.540686,0.063318,1.425719,0.434291,-0.482828,-0.632001,0.595097,-0.115376,0.120735,1.422225,0.420552,-0.730927,-0.151996,0.613878,0.25651,0.044996,1.393776,0.412623,0.097929,-0.816536,0.332288,-0.461806,0.091645,1.403361,0.39519,0.450667,-0.707161,0.066938,-0.540686,0.052072,1.390865,0.369854,-0.435011,0.03905,0.442469,-0.783238,0.108794,1.429086,0.377305,-0.336228,0.316336,0.780818,-0.420959,0.080601,1.413246,0.362362,-0.482807,0.146075,0.614396,-0.606694,0.03887,1.373373,0.385585,-0.435011,0.03905,0.442469,-0.783238,1951,0.157257,1.433336,0.403007,-0.730927,-0.151996,0.613878,0.25651,27,P,Static,Right
