,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
86,87,0.007024,1.65349,0.1286,0.975234,0.209943,0.067337,-0.017537,0.221191,1.416926,0.515611,0.058667,-0.982925,0.08966,0.149592,0.220148,1.451193,0.489036,-0.976668,-0.135954,-0.134117,0.098232,0.206787,1.403718,0.446804,-0.914518,0.378893,-0.132138,0.051344,0.229924,1.439062,0.527561,-0.490269,-0.851065,0.008546,0.187757,0.21433,1.41926,0.492175,0.058667,-0.982925,0.08966,0.149592,0.237297,1.407494,0.509428,0.10008,-0.961027,0.123689,0.226081,0.242959,1.449993,0.480232,-0.953423,-0.186384,-0.133186,0.196233,0.223152,1.400552,0.439709,-0.914518,0.378893,-0.132138,0.051344,0.251464,1.430818,0.522329,-0.477456,-0.842274,0.06542,0.241519,0.226029,1.413038,0.485093,0.10008,-0.961027,0.123689,0.226081,0.229156,1.415194,0.443532,-0.914518,0.378893,-0.132138,0.051344,0.256556,1.390332,0.485137,0.091957,-0.920199,0.329669,0.189992,0.276257,1.420316,0.467505,-0.912878,-0.275366,-0.005027,0.301335,0.250077,1.393567,0.434325,-0.863055,0.370189,-0.176876,0.294636,0.27098,1.403291,0.496058,-0.40999,-0.843204,0.185426,0.294165,0.248567,1.39654,0.46331,0.091957,-0.920199,0.329669,0.189992,0.24595,1.396059,0.496371,0.138324,-0.939556,0.248776,0.190293,0.261031,1.437646,0.473889,-0.930264,-0.25755,-0.090969,0.244953,0.24185,1.398431,0.43399,-0.914518,0.378893,-0.132138,0.051344,0.262871,1.415268,0.510241,-0.430487,-0.84939,0.129344,0.276563,0.237564,1.403917,0.472256,0.138324,-0.939556,0.248776,0.190293,0.167465,1.417238,0.51746,-0.65659,0.3047,0.145358,-0.674476,0.196303,1.398723,0.453894,-0.699777,0.184249,0.059902,-0.687588,0.184291,1.404974,0.486843,-0.740336,0.284584,0.074566,-0.604446,0.150386,1.423344,0.53743,-0.65659,0.3047,0.145358,-0.674476,1180,0.215352,1.380394,0.406831,-0.914518,0.378893,-0.132138,0.051344,27,Nummer10,Dynamic,Right
87,88,0.007038,1.653483,0.128531,0.975201,0.21013,0.067241,-0.017527,0.220008,1.417162,0.515348,0.058422,-0.983453,0.087189,0.147669,0.218864,1.451306,0.488687,-0.977428,-0.13402,-0.132611,0.095324,0.205932,1.40362,0.446546,-0.914272,0.380754,-0.129165,0.049496,0.228575,1.439368,0.527288,-0.491588,-0.85097,0.007375,0.184764,0.213234,1.41946,0.491883,0.058422,-0.983453,0.087189,0.147669,0.236197,1.407805,0.509277,0.099138,-0.961817,0.121358,0.224393,0.241715,1.450216,0.479973,-0.954514,-0.184628,-0.131846,0.193476,0.222342,1.400522,0.439532,-0.914272,0.380754,-0.129165,0.049496,0.250194,1.431239,0.522165,-0.479109,-0.842227,0.064344,0.23868,0.224996,1.413262,0.484892,0.099138,-0.961817,0.121358,0.224393,0.228263,1.415208,0.44334,-0.914272,0.380754,-0.129165,0.049496,0.255657,1.390667,0.485124,0.091323,-0.921612,0.327183,0.187729,0.275241,1.420699,0.467473,-0.914255,-0.27434,-0.003671,0.298096,0.249351,1.393679,0.434286,-0.863651,0.371639,-0.173613,0.293003,0.269962,1.403741,0.496065,-0.411687,-0.843731,0.184227,0.291019,0.247739,1.396789,0.463247,0.091323,-0.921612,0.327183,0.187729,0.244971,1.396383,0.496301,0.137737,-0.940661,0.246353,0.188405,0.259886,1.437958,0.473741,-0.931569,-0.255998,-0.089783,0.242039,0.241096,1.398491,0.433903,-0.914272,0.380754,-0.129165,0.049496,0.261738,1.415722,0.510179,-0.432181,-0.849634,0.12822,0.273682,0.236653,1.404166,0.472139,0.137737,-0.940661,0.246353,0.188405,0.166052,1.41713,0.516902,-0.653474,0.307689,0.147522,-0.675675,0.195431,1.398597,0.453594,-0.697226,0.187174,0.06155,-0.689241,0.183182,1.404873,0.486451,-0.737666,0.287803,0.077217,-0.605851,0.148795,1.423194,0.53673,-0.653474,0.307689,0.147522,-0.675675,1194,0.214811,1.380201,0.406707,-0.914272,0.380754,-0.129165,0.049496,27,Nummer10,Dynamic,Right
88,89,0.007064,1.653475,0.128455,0.97519,0.210103,0.06748,-0.017572,0.219011,1.41733,0.515084,0.058648,-0.983884,0.084936,0.146012,0.217771,1.451369,0.488364,-0.978072,-0.132433,-0.131356,0.092645,0.205225,1.403501,0.4463,-0.914063,0.382364,-0.126531,0.047709,0.227429,1.439592,0.527028,-0.49251,-0.851017,0.006229,0.182114,0.212314,1.419618,0.491596,0.058648,-0.983884,0.084936,0.146012,0.23527,1.408042,0.509109,0.098523,-0.96248,0.119215,0.222963,0.240656,1.450383,0.479727,-0.955437,-0.183231,-0.130752,0.190975,0.221676,1.400467,0.439356,-0.914063,0.382364,-0.126531,0.047709,0.249116,1.431566,0.521995,-0.480379,-0.842284,0.063295,0.236194,0.224127,1.413434,0.484683,0.098523,-0.96248,0.119215,0.222963,0.227522,1.415194,0.443153,-0.914063,0.382364,-0.126531,0.047709,0.254917,1.390937,0.485083,0.090863,-0.922876,0.32485,0.185787,0.274389,1.421021,0.467422,-0.915465,-0.273532,-0.002554,0.295124,0.248761,1.393759,0.43423,-0.864218,0.372907,-0.170733,0.291407,0.269112,1.404113,0.496044,-0.41312,-0.844253,0.183023,0.28822,0.24706,1.396989,0.463164,0.090863,-0.922876,0.32485,0.185787,0.244155,1.396641,0.496203,0.137469,-0.941602,0.244127,0.186789,0.258916,1.438211,0.47359,-0.932684,-0.254762,-0.088823,0.23939,0.24048,1.398523,0.433807,-0.914063,0.382364,-0.126531,0.047709,0.260784,1.416089,0.510096,-0.433482,-0.849949,0.127125,0.271143,0.235897,1.404372,0.472003,0.137469,-0.941602,0.244127,0.186789,0.164831,1.416985,0.516376,-0.650589,0.310427,0.149612,-0.676747,0.194709,1.398452,0.453307,-0.694878,0.189793,0.063119,-0.690753,0.182244,1.404742,0.48608,-0.735199,0.290731,0.079744,-0.607124,0.147408,1.423005,0.536072,-0.650589,0.310427,0.149612,-0.676747,1208,0.214387,1.380005,0.406579,-0.914063,0.382364,-0.126531,0.047709,27,Nummer10,Dynamic,Right
89,90,0.007077,1.653463,0.128404,0.975216,0.209895,0.067719,-0.017649,0.218165,1.417446,0.514821,0.059243,-0.984239,0.082854,0.14457,0.216831,1.451391,0.488062,-0.978623,-0.131115,-0.130303,0.090146,0.204637,1.403365,0.446062,-0.913885,0.383775,-0.124168,0.04597,0.226447,1.439751,0.526778,-0.493123,-0.851174,0.005099,0.17974,0.211536,1.419743,0.491315,0.059243,-0.984239,0.082854,0.14457,0.234485,1.40822,0.508928,0.098168,-0.963043,0.117222,0.221743,0.239746,1.450506,0.479492,-0.95623,-0.182108,-0.129858,0.188675,0.221123,1.400393,0.439181,-0.913885,0.383775,-0.124168,0.04597,0.248194,1.431821,0.52182,-0.481353,-0.842419,0.062263,0.233993,0.223392,1.413564,0.484469,0.098168,-0.963043,0.117222,0.221743,0.226901,1.415157,0.44297,-0.913885,0.383775,-0.124168,0.04597,0.254303,1.391157,0.485021,0.090545,-0.924019,0.322642,0.184102,0.273669,1.421294,0.467356,-0.916542,-0.272894,-0.001631,0.292365,0.248279,1.393812,0.43416,-0.864763,0.374031,-0.16816,0.289841,0.268399,1.404424,0.496002,-0.414343,-0.844772,0.181814,0.2857,0.2465,1.397148,0.463067,0.090545,-0.924019,0.322642,0.184102,0.243471,1.396847,0.496084,0.137454,-0.942414,0.242056,0.185394,0.258087,1.438416,0.473437,-0.933651,-0.25377,-0.088046,0.23695,0.239974,1.398532,0.433702,-0.913885,0.383775,-0.124168,0.04597,0.259973,1.416387,0.509998,-0.434478,-0.85032,0.126052,0.268879,0.235267,1.404541,0.471854,0.137454,-0.942414,0.242056,0.185394,0.163763,1.41681,0.515875,-0.647886,0.312967,0.151653,-0.677714,0.194107,1.39829,0.45303,-0.692693,0.192171,0.064636,-0.692149,0.181441,1.404587,0.485725,-0.732892,0.29343,0.082183,-0.608288,0.146184,1.422784,0.535446,-0.647886,0.312967,0.151653,-0.677714,1222,0.214057,1.379807,0.406448,-0.913885,0.383775,-0.124168,0.04597,27,Nummer10,Dynamic,Right
90,91,0.007107,1.653443,0.128325,0.975119,0.210163,0.068195,-0.018029,0.217138,1.417827,0.514193,0.054489,-0.984652,0.078412,0.146094,0.215355,1.451505,0.487155,-0.97945,-0.125889,-0.132232,0.085701,0.203602,1.403037,0.445522,-0.91253,0.388024,-0.122716,0.040837,0.225223,1.440315,0.525941,-0.49756,-0.848868,0.000588,0.178489,0.210413,1.41987,0.490691,0.054489,-0.984652,0.078412,0.146094,0.233641,1.408845,0.508476,0.09259,-0.96375,0.112962,0.223277,0.238262,1.450815,0.478545,-0.958203,-0.175159,-0.13178,0.183851,0.220108,1.40019,0.438641,-0.91253,0.388024,-0.122716,0.040837,0.247111,1.432748,0.52106,-0.487451,-0.839718,0.05759,0.232267,0.222415,1.413854,0.484006,0.09259,-0.96375,0.112962,0.223277,0.225751,1.415042,0.442321,-0.91253,0.388024,-0.122716,0.040837,0.253493,1.391702,0.484462,0.087135,-0.925714,0.318632,0.184215,0.272493,1.4219,0.466563,-0.919029,-0.269311,-0.003165,0.287832,0.247354,1.393876,0.433631,-0.864795,0.378588,-0.165778,0.285162,0.267471,1.405177,0.495339,-0.418436,-0.844217,0.177998,0.283771,0.245609,1.397506,0.462485,0.087135,-0.925714,0.318632,0.184215,0.242692,1.397416,0.495655,0.132488,-0.943996,0.237895,0.186345,0.256729,1.438889,0.472544,-0.936193,-0.247845,-0.09011,0.23237,0.238995,1.398497,0.433153,-0.91253,0.388024,-0.122716,0.040837,0.259016,1.417272,0.509328,-0.440209,-0.848523,0.121757,0.267207,0.234348,1.404832,0.471386,0.132488,-0.943996,0.237895,0.186345,0.162396,1.416468,0.515161,-0.642536,0.315133,0.15208,-0.681697,0.193118,1.39791,0.452524,-0.687952,0.194215,0.06391,-0.69636,0.18035,1.404259,0.485169,-0.727894,0.29669,0.083412,-0.612527,0.144694,1.422362,0.534646,-0.642536,0.315133,0.15208,-0.681697,1235,0.21324,1.379269,0.406097,-0.91253,0.388024,-0.122716,0.040837,27,Nummer10,Dynamic,Right
91,92,0.007138,1.653415,0.128296,0.975153,0.21005,0.068075,-0.017928,0.216181,1.417592,0.514151,0.055057,-0.985015,0.077621,0.143841,0.214486,1.451296,0.487136,-0.979747,-0.126504,-0.130034,0.084755,0.202952,1.40284,0.445432,-0.912914,0.387721,-0.120669,0.041232,0.224184,1.440079,0.525957,-0.49727,-0.849517,0.001164,0.176186,0.209565,1.419649,0.490619,0.055057,-0.985015,0.077621,0.143841,0.232744,1.408686,0.508539,0.093228,-0.964197,0.112387,0.221363,0.237429,1.45063,0.478621,-0.958606,-0.175127,-0.130059,0.183002,0.219489,1.400013,0.438615,-0.912914,0.387721,-0.120669,0.041232,0.246142,1.4326,0.521179,-0.487387,-0.840234,0.05816,0.230388,0.221616,1.413712,0.484028,0.093228,-0.964197,0.112387,0.221363,0.225098,1.414868,0.442324,-0.912914,0.387721,-0.120669,0.041232,0.252661,1.391519,0.484547,0.08817,-0.92604,0.318273,0.182695,0.271734,1.42175,0.466764,-0.918824,-0.270606,-0.001541,0.287286,0.246755,1.393725,0.433712,-0.865367,0.377809,-0.163906,0.285544,0.266596,1.404983,0.495494,-0.417599,-0.845023,0.178566,0.282244,0.244856,1.397344,0.462548,0.08817,-0.92604,0.318273,0.182695,0.241841,1.397244,0.495744,0.13323,-0.944371,0.237355,0.184598,0.25593,1.438723,0.47269,-0.936441,-0.248221,-0.08852,0.23158,0.238394,1.398339,0.433202,-0.912914,0.387721,-0.120669,0.041232,0.258102,1.417108,0.509482,-0.439981,-0.849102,0.122267,0.265506,0.233589,1.404673,0.471448,0.13323,-0.944371,0.237355,0.184598,0.161473,1.416106,0.514948,-0.642008,0.315775,0.154068,-0.681451,0.192449,1.397697,0.452392,-0.687511,0.194802,0.065832,-0.696453,0.179558,1.403973,0.485003,-0.727526,0.29719,0.085499,-0.612433,0.14369,1.421943,0.534375,-0.642008,0.315775,0.154068,-0.681451,1247,0.212768,1.379106,0.406027,-0.912914,0.387721,-0.120669,0.041232,27,Nummer10,Dynamic,Right
92,93,0.007181,1.653434,0.128254,0.975093,0.210443,0.067806,-0.01761,0.215856,1.417666,0.514482,0.053512,-0.985326,0.075243,0.143554,0.213994,1.45126,0.487369,-0.98022,-0.124517,-0.129983,0.082272,0.202768,1.40258,0.445841,-0.912334,0.389779,-0.11917,0.038963,0.223732,1.440227,0.526232,-0.498893,-0.848891,-0.000666,0.174611,0.209244,1.419632,0.490941,0.053512,-0.985326,0.075243,0.143554,0.23249,1.408862,0.508948,0.091286,-0.9647,0.110154,0.221101,0.236946,1.450694,0.478871,-0.959521,-0.172738,-0.130015,0.180494,0.219326,1.399823,0.439046,-0.912334,0.389779,-0.11917,0.038963,0.245748,1.432895,0.521508,-0.489535,-0.839565,0.056395,0.228705,0.221353,1.413759,0.484415,0.091286,-0.9647,0.110154,0.221101,0.224846,1.414725,0.442702,-0.912334,0.389779,-0.11917,0.038963,0.2525,1.391685,0.484984,0.087114,-0.927143,0.315929,0.181676,0.271425,1.421968,0.467146,-0.920027,-0.269461,-0.001275,0.2845,0.24663,1.393674,0.434184,-0.865523,0.37982,-0.161989,0.283489,0.266343,1.405254,0.495918,-0.419333,-0.845193,0.176906,0.280201,0.244709,1.397426,0.462958,0.087114,-0.927143,0.315929,0.181676,0.241657,1.397414,0.496197,0.131488,-0.945283,0.235053,0.184122,0.25552,1.438871,0.472998,-0.937614,-0.246156,-0.088544,0.229014,0.238243,1.398238,0.433651,-0.912334,0.389779,-0.11917,0.038963,0.257797,1.417416,0.509877,-0.442163,-0.848758,0.120538,0.263766,0.23339,1.404728,0.471871,0.131488,-0.945283,0.235053,0.184122,0.161147,1.415798,0.515288,-0.63931,0.316584,0.154367,-0.683541,0.192291,1.397403,0.452816,-0.685047,0.195738,0.065613,-0.698637,0.179346,1.403691,0.485403,-0.725072,0.298385,0.085979,-0.614691,0.143308,1.421581,0.534681,-0.63931,0.316584,0.154367,-0.683541,1261,0.212746,1.378755,0.406532,-0.912334,0.389779,-0.11917,0.038963,27,Nummer10,Dynamic,Right
93,94,0.007223,1.653446,0.128239,0.975077,0.210487,0.067961,-0.017362,0.215168,1.417296,0.513675,0.052877,-0.985664,0.074114,0.14205,0.213309,1.450838,0.486512,-0.980611,-0.123716,-0.12859,0.081002,0.202321,1.402009,0.445103,-0.911989,0.391147,-0.11746,0.038503,0.222957,1.439889,0.525422,-0.499608,-0.848856,-0.000769,0.172727,0.208625,1.419219,0.490112,0.052877,-0.985664,0.074114,0.14205,0.23186,1.408568,0.50826,0.090374,-0.965183,0.109294,0.219796,0.236284,1.450305,0.478076,-0.960167,-0.171253,-0.128835,0.179312,0.218902,1.399278,0.438354,-0.911989,0.391147,-0.11746,0.038503,0.245032,1.432665,0.520789,-0.490831,-0.839267,0.056353,0.227023,0.22078,1.4134,0.483688,0.090374,-0.965183,0.109294,0.219796,0.224366,1.414205,0.441976,-0.911989,0.391147,-0.11746,0.038503,0.25195,1.391349,0.484352,0.086939,-0.92777,0.315082,0.180023,0.270864,1.421632,0.466519,-0.920564,-0.269015,2.9e-05,0.283182,0.246224,1.393185,0.433572,-0.86555,0.380861,-0.160011,0.283133,0.265733,1.404961,0.495307,-0.419986,-0.845463,0.176951,0.278375,0.244223,1.39705,0.462294,0.086939,-0.92777,0.315082,0.180023,0.24108,1.397095,0.49556,0.130753,-0.945892,0.234131,0.182689,0.254902,1.438512,0.472283,-0.938333,-0.244977,-0.087403,0.227767,0.237827,1.397727,0.433006,-0.911989,0.391147,-0.11746,0.038503,0.257142,1.417168,0.509228,-0.443395,-0.848648,0.120493,0.262068,0.232869,1.404348,0.471197,0.130753,-0.945892,0.234131,0.182689,0.160572,1.415208,0.514485,-0.638024,0.316984,0.154541,-0.684518,0.191849,1.39682,0.452075,-0.683734,0.196621,0.065871,-0.699649,0.178839,1.403115,0.484635,-0.723852,0.299071,0.086369,-0.615739,0.142705,1.420964,0.53386,-0.638024,0.316984,0.154541,-0.684518,1278,0.212448,1.378105,0.405876,-0.911989,0.391147,-0.11746,0.038503,27,Nummer10,Dynamic,Right
94,95,0.007313,1.653452,0.128199,0.975058,0.210523,0.068109,-0.017422,0.214002,1.416534,0.512126,0.052082,-0.986279,0.071689,0.13929,0.212134,1.450008,0.484905,-0.981281,-0.122729,-0.126045,0.07834,0.201595,1.400907,0.443719,-0.911365,0.39361,-0.114398,0.037403,0.221615,1.439178,0.523889,-0.500533,-0.849044,-0.001243,0.169086,0.207585,1.418394,0.488522,0.052082,-0.986279,0.071689,0.13929,0.230805,1.407976,0.506942,0.088915,-0.966022,0.107538,0.217558,0.235148,1.449548,0.476572,-0.961331,-0.168602,-0.126865,0.176979,0.218219,1.398235,0.437045,-0.911365,0.39361,-0.114398,0.037403,0.243814,1.432189,0.519418,-0.493127,-0.838762,0.056023,0.223978,0.219821,1.4127,0.482306,0.088915,-0.966022,0.107538,0.217558,0.223567,1.413211,0.4406,-0.911365,0.39361,-0.114398,0.037403,0.251038,1.390697,0.483128,0.086772,-0.928871,0.313446,0.177262,0.269919,1.420988,0.46531,-0.921505,-0.268323,0.002138,0.280761,0.245565,1.392258,0.432397,-0.865648,0.382777,-0.156469,0.282228,0.264715,1.404384,0.494122,-0.420999,-0.846019,0.176839,0.275209,0.243418,1.396336,0.461016,0.086772,-0.928871,0.313446,0.177262,0.240121,1.396464,0.494332,0.129583,-0.946968,0.232309,0.180255,0.253849,1.437818,0.470919,-0.939616,-0.242919,-0.085537,0.22538,0.237148,1.396755,0.431771,-0.911365,0.39361,-0.114398,0.037403,0.256039,1.416666,0.507978,-0.445583,-0.848471,0.120172,0.259058,0.232003,1.403613,0.469907,0.129583,-0.946968,0.232309,0.180255,0.159726,1.413994,0.513067,-0.635819,0.316567,0.154426,-0.686784,0.191146,1.395686,0.450699,-0.681173,0.197528,0.066181,-0.701859,0.178056,1.401963,0.483231,-0.721657,0.299324,0.086613,-0.618154,0.141853,1.419677,0.532458,-0.635819,0.316567,0.154426,-0.686784,1291,0.211986,1.376874,0.404628,-0.911365,0.39361,-0.114398,0.037403,27,Nummer10,Dynamic,Right
95,96,0.007377,1.653441,0.128199,0.975078,0.210334,0.068277,-0.017918,0.214227,1.416103,0.512399,0.054595,-0.986096,0.071898,0.13952,0.212372,1.449651,0.485314,-0.98103,-0.124343,-0.126353,0.078449,0.201821,1.400635,0.444033,-0.911755,0.392661,-0.114601,0.037239,0.221864,1.438689,0.524258,-0.498619,-0.850103,-0.001283,0.169418,0.207809,1.418087,0.488806,0.054595,-0.986096,0.071898,0.13952,0.23105,1.407587,0.507258,0.090133,-0.965835,0.107503,0.217905,0.235384,1.449207,0.476972,-0.961115,-0.169438,-0.127332,0.177017,0.218442,1.397977,0.437346,-0.911755,0.392661,-0.114601,0.037239,0.244074,1.431767,0.51978,-0.49218,-0.839235,0.055784,0.224349,0.220057,1.412377,0.482639,0.090133,-0.965835,0.107503,0.217905,0.223788,1.412946,0.440928,-0.911755,0.392661,-0.114601,0.037239,0.251272,1.390337,0.48339,0.088057,-0.928762,0.313247,0.177549,0.270149,1.420669,0.465639,-0.921223,-0.269328,0.001784,0.280727,0.245782,1.392009,0.432674,-0.866014,0.381917,-0.15692,0.28202,0.264948,1.404001,0.494415,-0.420068,-0.846491,0.176485,0.275408,0.243659,1.396036,0.461292,0.088057,-0.928762,0.313247,0.177549,0.240354,1.396103,0.494595,0.131307,-0.946669,0.232341,0.18054,0.254082,1.437488,0.471289,-0.939302,-0.243893,-0.085983,0.225464,0.237365,1.396508,0.43206,-0.911755,0.392661,-0.114601,0.037239,0.256284,1.416255,0.508301,-0.444245,-0.849092,0.120003,0.2594,0.232245,1.403343,0.470195,0.131307,-0.946669,0.232341,0.18054,0.15999,1.413592,0.513425,-0.636146,0.315879,0.154937,-0.686683,0.191377,1.395398,0.451009,-0.681422,0.196639,0.066592,-0.701828,0.178311,1.401614,0.483562,-0.721951,0.298576,0.087058,-0.61811,0.142124,1.41924,0.532832,-0.636146,0.315879,0.154937,-0.686683,1305,0.212193,1.376685,0.404885,-0.911755,0.392661,-0.114601,0.037239,27,Nummer10,Dynamic,Right
96,97,0.007386,1.653411,0.128228,0.975023,0.210446,0.068493,-0.018747,0.214435,1.415679,0.512615,0.057034,-0.985918,0.072041,0.139724,0.212589,1.449296,0.485661,-0.980795,-0.12587,-0.126641,0.078486,0.202036,1.400354,0.444295,-0.912108,0.39182,-0.114746,0.037016,0.222091,1.43821,0.524567,-0.496774,-0.851128,-0.001363,0.169689,0.208016,1.417783,0.489032,0.057034,-0.985918,0.072041,0.139724,0.23128,1.407207,0.507521,0.091225,-0.96567,0.107405,0.21823,0.235598,1.44887,0.477311,-0.960932,-0.170176,-0.127773,0.176985,0.218655,1.397713,0.437597,-0.912108,0.39182,-0.114746,0.037016,0.244315,1.43136,0.520085,-0.491338,-0.839664,0.055507,0.224655,0.220278,1.412055,0.482918,0.091225,-0.96567,0.107405,0.21823,0.223997,1.412676,0.441203,-0.912108,0.39182,-0.114746,0.037016,0.251496,1.389987,0.483606,0.089202,-0.928694,0.312982,0.177797,0.270364,1.420359,0.465914,-0.920999,-0.270223,0.001453,0.280604,0.245991,1.391757,0.432903,-0.866366,0.381157,-0.157288,0.281762,0.265169,1.403632,0.494657,-0.419269,-0.846927,0.176091,0.275536,0.243888,1.395738,0.461519,0.089202,-0.928694,0.312982,0.177797,0.240575,1.395751,0.494807,0.132939,-0.946401,0.232311,0.180788,0.254296,1.437165,0.4716,-0.939032,-0.244777,-0.086404,0.225473,0.237573,1.396256,0.4323,-0.912108,0.39182,-0.114746,0.037016,0.256513,1.415858,0.508569,-0.442996,-0.84969,0.119803,0.259672,0.232474,1.403076,0.470429,0.132939,-0.946401,0.232311,0.180788,0.160243,1.413191,0.513728,-0.636384,0.315242,0.155379,-0.686655,0.191598,1.3951,0.451268,-0.681588,0.195831,0.066936,-0.70186,0.178555,1.401263,0.48384,-0.722163,0.297896,0.087439,-0.618137,0.142383,1.418807,0.533151,-0.636384,0.315242,0.155379,-0.686655,1316,0.212396,1.376481,0.405095,-0.912108,0.39182,-0.114746,0.037016,27,Nummer10,Dynamic,Right
