,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
87,88,0.022818,1.651888,0.157965,0.974961,0.221354,0.020235,-0.006671,0.075034,1.509942,0.451984,-0.169064,-0.117634,0.575575,0.791387,0.096253,1.450482,0.426745,-0.189085,-0.056971,0.532691,0.822947,0.114655,1.39538,0.395848,-0.179602,-0.090258,0.515708,0.832852,0.083985,1.486021,0.444448,-0.165286,-0.089585,0.592001,0.783703,0.065556,1.530844,0.460645,-0.169064,-0.117634,0.575575,0.791387,0.03285,1.502632,0.434759,-0.147961,-0.265937,0.662222,0.684724,0.075478,1.438675,0.432069,-0.19345,-0.215125,0.632828,0.718212,0.099453,1.385812,0.396818,-0.179602,-0.090258,0.515708,0.832852,0.049429,1.477514,0.437078,-0.166525,-0.241773,0.692794,0.658675,0.017066,1.525,0.435424,-0.147961,-0.265937,0.662222,0.684724,0.092481,1.394429,0.409671,-0.179602,-0.090258,0.515708,0.832852,0.055018,1.425671,0.368126,0.360079,-0.244691,0.799203,-0.414421,0.042446,1.411721,0.4138,0.098087,-0.325261,0.899865,0.273546,0.071665,1.375324,0.395818,-0.072155,-0.314317,0.470586,0.821309,0.042398,1.430439,0.385826,0.245559,-0.310969,0.894967,-0.205022,0.073758,1.414894,0.357568,0.360079,-0.244691,0.799203,-0.414421,0.056422,1.447414,0.372673,0.307652,-0.241375,0.763925,-0.513329,0.057807,1.425893,0.425468,-0.051701,-0.313335,0.853937,0.412237,0.080239,1.377896,0.399184,-0.179602,-0.090258,0.515708,0.832852,0.042996,1.45459,0.397491,0.186456,-0.305874,0.912497,-0.197548,0.075266,1.430903,0.363405,0.307652,-0.241375,0.763925,-0.513329,0.148746,1.467599,0.402269,-0.356681,0.572032,0.31645,0.667396,0.125118,1.400457,0.388635,-0.407343,0.532912,0.394938,0.627775,0.137492,1.433588,0.392912,-0.384602,0.449844,0.413876,0.691686,0.164112,1.489277,0.406926,-0.356681,0.572032,0.31645,0.667396,1207,0.109483,1.350184,0.387272,-0.179602,-0.090258,0.515708,0.832852,27,Nummer3,Static,Right
88,89,0.022684,1.651912,0.157931,0.975006,0.221148,0.020216,-0.006977,0.074686,1.509605,0.451971,-0.167273,-0.117105,0.575407,0.791968,0.095708,1.450116,0.426642,-0.187344,-0.056479,0.532025,0.823809,0.114021,1.394947,0.395806,-0.178001,-0.090287,0.516169,0.832907,0.083557,1.485663,0.444408,-0.163537,-0.088997,0.591668,0.784388,0.065273,1.530531,0.460646,-0.167273,-0.117105,0.575407,0.791968,0.032446,1.502452,0.434447,-0.146288,-0.265712,0.663359,0.68407,0.074891,1.438368,0.431932,-0.191817,-0.214886,0.633732,0.717924,0.09879,1.385422,0.396748,-0.178001,-0.090287,0.516169,0.832907,0.048944,1.477288,0.436843,-0.16487,-0.241435,0.693832,0.658122,0.016728,1.524868,0.435035,-0.146288,-0.265712,0.663359,0.68407,0.091814,1.394066,0.409583,-0.178001,-0.090287,0.516169,0.832907,0.0546,1.425282,0.367941,0.360415,-0.242988,0.798449,-0.416578,0.041819,1.411496,0.413613,0.099747,-0.324256,0.90065,0.271549,0.070971,1.375013,0.3957,-0.070658,-0.314419,0.471251,0.821018,0.041939,1.430138,0.385587,0.246299,-0.309362,0.894851,-0.207058,0.073338,1.414409,0.357479,0.360415,-0.242988,0.798449,-0.416578,0.055983,1.447127,0.372432,0.30724,-0.240258,0.764603,-0.51309,0.057197,1.425631,0.425303,-0.050176,-0.312488,0.854837,0.411202,0.079546,1.377562,0.399081,-0.178001,-0.090287,0.516169,0.832907,0.042551,1.454329,0.397241,0.186699,-0.304545,0.912844,-0.197768,0.074788,1.430587,0.363139,0.30724,-0.240258,0.764603,-0.51309,0.148304,1.467079,0.402221,-0.355281,0.57196,0.316547,0.668159,0.124516,1.399989,0.388614,-0.40572,0.533166,0.394728,0.628741,0.13699,1.433083,0.392883,-0.383146,0.449882,0.414143,0.692309,0.16371,1.488728,0.406882,-0.355281,0.57196,0.316547,0.668159,1222,0.108736,1.349765,0.387234,-0.178001,-0.090287,0.516169,0.832907,27,Nummer3,Static,Right
89,90,0.022603,1.65195,0.157949,0.975062,0.220904,0.020188,-0.00693,0.075455,1.509239,0.452598,-0.166921,-0.115465,0.573176,0.793898,0.09624,1.449828,0.42689,-0.18703,-0.054913,0.529701,0.825483,0.114354,1.394742,0.395797,-0.17768,-0.088997,0.514479,0.834159,0.084238,1.485316,0.444876,-0.163303,-0.087333,0.589392,0.786335,0.066126,1.530143,0.461415,-0.166921,-0.115465,0.573176,0.793898,0.033104,1.502259,0.435079,-0.145913,-0.264449,0.662282,0.685681,0.075414,1.438102,0.432192,-0.19158,-0.213617,0.632211,0.719704,0.099108,1.385243,0.396748,-0.17768,-0.088997,0.514479,0.834159,0.049558,1.477054,0.437335,-0.164688,-0.240162,0.692596,0.659932,0.017434,1.524705,0.435782,-0.145913,-0.264449,0.662282,0.685681,0.092188,1.39385,0.409634,-0.17768,-0.088997,0.514479,0.834159,0.05491,1.425317,0.368193,0.359139,-0.242228,0.800355,-0.41446,0.042239,1.411365,0.413861,0.099388,-0.322721,0.900612,0.273625,0.071271,1.37489,0.395736,-0.069875,-0.31299,0.469951,0.822375,0.04232,1.430114,0.385907,0.245243,-0.308342,0.896044,-0.204663,0.07359,1.414464,0.357607,0.359139,-0.242228,0.800355,-0.41446,0.056302,1.447206,0.372771,0.305761,-0.239997,0.767231,-0.510166,0.057677,1.425425,0.425563,-0.050488,-0.311094,0.854104,0.413737,0.079859,1.377409,0.399104,-0.17768,-0.088997,0.514479,0.834159,0.042993,1.45428,0.397682,0.185412,-0.303718,0.914083,-0.194502,0.075037,1.430703,0.363274,0.305761,-0.239997,0.767231,-0.510166,0.148774,1.466812,0.402287,-0.356085,0.572871,0.314693,0.667825,0.124836,1.399794,0.388592,-0.406604,0.534033,0.392822,0.628628,0.137374,1.432858,0.392902,-0.383894,0.450914,0.412237,0.692361,0.164226,1.488428,0.40695,-0.356085,0.572871,0.314693,0.667825,1234,0.108962,1.349598,0.387077,-0.17768,-0.088997,0.514479,0.834159,27,Nummer3,Static,Right
90,91,0.022544,1.651992,0.157983,0.975103,0.220723,0.020222,-0.006806,0.07533,1.508982,0.452525,-0.167438,-0.115835,0.572563,0.794178,0.096182,1.449635,0.426725,-0.187612,-0.055244,0.528998,0.825779,0.114389,1.394606,0.395596,-0.178347,-0.089556,0.514176,0.834143,0.084142,1.48508,0.44477,-0.163836,-0.087711,0.588799,0.786626,0.065977,1.529862,0.461373,-0.167438,-0.115835,0.572563,0.794178,0.032968,1.501958,0.434965,-0.146368,-0.264986,0.661817,0.685826,0.075376,1.43787,0.432017,-0.192101,-0.214131,0.631714,0.719849,0.09916,1.385077,0.396544,-0.178347,-0.089556,0.514176,0.834143,0.049461,1.476777,0.437199,-0.165145,-0.240724,0.692137,0.660095,0.017263,1.52438,0.435686,-0.146368,-0.264986,0.661817,0.685826,0.092231,1.39366,0.409437,-0.178347,-0.089556,0.514176,0.834143,0.054896,1.425098,0.368002,0.359486,-0.242954,0.800509,-0.413436,0.042251,1.411085,0.413666,0.099291,-0.323491,0.900239,0.27398,0.071349,1.374671,0.395525,-0.070471,-0.313479,0.469447,0.822426,0.042302,1.429852,0.385724,0.245472,-0.3091,0.89589,-0.203916,0.073592,1.414299,0.357388,0.359486,-0.242954,0.800509,-0.413436,0.056188,1.447069,0.372573,0.305612,-0.24109,0.768687,-0.507541,0.057662,1.425166,0.425379,-0.050823,-0.311646,0.853623,0.414272,0.079933,1.377204,0.398895,-0.178347,-0.089556,0.514176,0.834143,0.042922,1.454032,0.397538,0.185064,-0.304569,0.914311,-0.192417,0.07493,1.430657,0.362932,0.305612,-0.24109,0.768687,-0.507541,0.148604,1.46678,0.402044,-0.357285,0.572526,0.315878,0.66692,0.124853,1.399687,0.388388,-0.40748,0.533785,0.39347,0.627866,0.137308,1.432785,0.392681,-0.385025,0.450548,0.412997,0.691517,0.163976,1.488457,0.406688,-0.357285,0.572526,0.315878,0.66692,1247,0.109086,1.349451,0.386857,-0.178347,-0.089556,0.514176,0.834143,27,Nummer3,Static,Right
91,92,0.022469,1.652016,0.158032,0.975133,0.220601,0.020211,-0.006517,0.075206,1.508753,0.452453,-0.167908,-0.116167,0.572027,0.794417,0.096119,1.449465,0.42657,-0.188143,-0.055535,0.528352,0.826052,0.114408,1.394488,0.395407,-0.178963,-0.090072,0.513905,0.834123,0.084045,1.48487,0.444668,-0.164318,-0.088053,0.588291,0.786867,0.06583,1.529613,0.461326,-0.167908,-0.116167,0.572027,0.794417,0.032835,1.501691,0.434859,-0.146793,-0.265444,0.661371,0.685988,0.075331,1.437663,0.431853,-0.192575,-0.214575,0.631261,0.719988,0.099197,1.384933,0.396354,-0.178963,-0.090072,0.513905,0.834123,0.049363,1.47653,0.437071,-0.165566,-0.24121,0.691711,0.660259,0.017099,1.52409,0.435598,-0.146793,-0.265444,0.661371,0.685988,0.09226,1.393492,0.409253,-0.178963,-0.090072,0.513905,0.834123,0.054871,1.424903,0.367823,0.359799,-0.243647,0.800663,-0.412457,0.042252,1.410835,0.413484,0.099193,-0.32421,0.899889,0.274314,0.071411,1.374477,0.395328,-0.071024,-0.31393,0.468991,0.822466,0.042274,1.429618,0.385553,0.245682,-0.30981,0.895745,-0.203224,0.073582,1.414156,0.357182,0.359799,-0.243647,0.800663,-0.412457,0.056065,1.446959,0.372382,0.30536,-0.242169,0.770222,-0.504844,0.057639,1.424934,0.425206,-0.051142,-0.312111,0.853187,0.41478,0.07999,1.377022,0.398701,-0.178963,-0.090072,0.513905,0.834123,0.042847,1.453811,0.397404,0.184647,-0.305359,0.914575,-0.190303,0.074809,1.430638,0.362591,0.30536,-0.242169,0.770222,-0.504844,0.148421,1.466765,0.401806,-0.358491,0.572183,0.317121,0.665977,0.124856,1.399598,0.388195,-0.408327,0.53357,0.394111,0.627096,0.137229,1.432729,0.392468,-0.386157,0.450195,0.413794,0.690639,0.16371,1.488506,0.406429,-0.358491,0.572183,0.317121,0.665977,1263,0.10919,1.349321,0.386652,-0.178963,-0.090072,0.513905,0.834123,27,Nummer3,Static,Right
92,93,0.022304,1.652053,0.158035,0.975069,0.220894,0.020254,-0.00607,0.074744,1.508492,0.453006,-0.167536,-0.115532,0.570829,0.795448,0.095537,1.449264,0.426893,-0.187846,-0.054898,0.526815,0.827144,0.113766,1.394339,0.395574,-0.178697,-0.089637,0.512652,0.834997,0.083539,1.484623,0.445132,-0.164025,-0.087379,0.586952,0.788003,0.065408,1.529338,0.461953,-0.167536,-0.115532,0.570829,0.795448,0.032322,1.501534,0.435354,-0.146366,-0.264971,0.660643,0.686963,0.074744,1.437467,0.432164,-0.192174,-0.214156,0.630416,0.720959,0.098542,1.384802,0.396494,-0.178697,-0.089637,0.512652,0.834997,0.048824,1.47635,0.437499,-0.165156,-0.240773,0.691062,0.6612,0.016613,1.523949,0.436159,-0.146366,-0.264971,0.660643,0.686963,0.091606,1.393345,0.409419,-0.178697,-0.089637,0.512652,0.834997,0.054193,1.424904,0.368114,0.359112,-0.242691,0.801823,-0.411364,0.041619,1.410724,0.413753,0.099223,-0.322978,0.89987,0.275814,0.070723,1.37439,0.395462,-0.070418,-0.313368,0.467922,0.823341,0.041632,1.42959,0.385878,0.245236,-0.308742,0.896538,-0.201886,0.072865,1.414154,0.357409,0.359112,-0.242691,0.801823,-0.411364,0.055558,1.446766,0.372764,0.305774,-0.240501,0.768874,-0.50744,0.057032,1.424775,0.425499,-0.050625,-0.311432,0.853196,0.415335,0.079308,1.376917,0.398833,-0.178697,-0.089637,0.512652,0.834997,0.042287,1.453709,0.397732,0.185352,-0.304117,0.914486,-0.192026,0.074294,1.430346,0.363123,0.305774,-0.240501,0.768874,-0.50744,0.148057,1.466461,0.402263,-0.357916,0.572189,0.31436,0.667588,0.124237,1.399439,0.388386,-0.408125,0.53336,0.392103,0.628663,0.136724,1.43251,0.392788,-0.38549,0.450185,0.411551,0.692356,0.163456,1.488105,0.406977,-0.357916,0.572189,0.31436,0.667588,1277,0.108468,1.349223,0.386673,-0.178697,-0.089637,0.512652,0.834997,27,Nummer3,Static,Right
93,94,0.02218,1.652004,0.158006,0.975015,0.221138,0.02016,-0.00612,0.074517,1.508375,0.453258,-0.167367,-0.115249,0.570309,0.795898,0.095256,1.449174,0.427041,-0.187712,-0.054611,0.526124,0.827633,0.11346,1.394271,0.395651,-0.178578,-0.089438,0.512071,0.835401,0.083292,1.484512,0.445343,-0.163893,-0.087076,0.586358,0.788506,0.065199,1.529215,0.462236,-0.167367,-0.115249,0.570309,0.795898,0.032073,1.501465,0.435576,-0.146171,-0.264761,0.660319,0.687397,0.07446,1.437379,0.432307,-0.191985,-0.213971,0.630049,0.721385,0.098231,1.384743,0.396559,-0.178578,-0.089438,0.512071,0.835401,0.048562,1.47627,0.437693,-0.16496,-0.240581,0.690787,0.661606,0.016375,1.523887,0.436411,-0.146171,-0.264761,0.660319,0.687397,0.091291,1.39328,0.409494,-0.178578,-0.089438,0.512071,0.835401,0.053867,1.424905,0.368248,0.358774,-0.242217,0.802356,-0.410898,0.041314,1.410675,0.413877,0.099228,-0.322372,0.899872,0.276517,0.070393,1.374353,0.395522,-0.070141,-0.313109,0.467424,0.823746,0.041324,1.42958,0.386027,0.245015,-0.308216,0.896913,-0.201293,0.072521,1.414153,0.357514,0.358774,-0.242217,0.802356,-0.410898,0.055328,1.446656,0.372943,0.306071,-0.2396,0.76794,-0.509097,0.056739,1.424704,0.425633,-0.050351,-0.311126,0.853249,0.41549,0.078981,1.376871,0.398892,-0.178578,-0.089438,0.512071,0.835401,0.042021,1.45366,0.397875,0.185793,-0.303482,0.914359,-0.193203,0.074063,1.430179,0.363399,0.306071,-0.2396,0.76794,-0.509097,0.147902,1.466309,0.402493,-0.357521,0.572175,0.312911,0.668492,0.123944,1.399364,0.388477,-0.407946,0.533223,0.391092,0.629524,0.136493,1.432403,0.392946,-0.385057,0.450156,0.410406,0.693295,0.16336,1.487899,0.407255,-0.357521,0.572175,0.312911,0.668492,1291,0.108122,1.349181,0.386682,-0.178578,-0.089438,0.512071,0.835401,27,Nummer3,Static,Right
94,95,0.02207,1.65192,0.157923,0.974821,0.222004,0.019947,-0.006326,0.074771,1.508487,0.453322,-0.166898,-0.114679,0.570409,0.796008,0.095417,1.449248,0.427118,-0.187195,-0.054075,0.526226,0.82772,0.113576,1.394323,0.395738,-0.178248,-0.089188,0.512163,0.835441,0.083509,1.484608,0.445416,-0.163408,-0.086524,0.586574,0.788506,0.065486,1.529342,0.462301,-0.166898,-0.114679,0.570409,0.796008,0.032295,1.501603,0.435704,-0.145888,-0.264264,0.660366,0.687604,0.074611,1.437472,0.432387,-0.191723,-0.213469,0.629985,0.721659,0.098339,1.384809,0.396645,-0.178248,-0.089188,0.512163,0.835441,0.048758,1.476389,0.4378,-0.164755,-0.240048,0.690722,0.661919,0.016622,1.524042,0.43655,-0.145888,-0.264264,0.660366,0.687604,0.091404,1.393356,0.409579,-0.178248,-0.089188,0.512163,0.835441,0.053946,1.425083,0.368328,0.358359,-0.242129,0.802963,-0.410126,0.041441,1.410793,0.413962,0.099013,-0.322003,0.899826,0.277172,0.070489,1.374444,0.395611,-0.06983,-0.312887,0.467612,0.82375,0.041431,1.429729,0.386134,0.244584,-0.308085,0.897294,-0.200317,0.072582,1.414344,0.357551,0.358359,-0.242129,0.802963,-0.410126,0.055384,1.446887,0.373028,0.305208,-0.239758,0.769401,-0.507333,0.056879,1.42481,0.425716,-0.050527,-0.310511,0.853056,0.416323,0.079079,1.376956,0.39898,-0.178248,-0.089188,0.512163,0.835441,0.042148,1.453818,0.398018,0.184968,-0.303271,0.914976,-0.191395,0.074084,1.430441,0.363363,0.305208,-0.239758,0.769401,-0.507333,0.148093,1.466331,0.402548,-0.357332,0.57222,0.313205,0.668417,0.124068,1.399403,0.388566,-0.40745,0.533564,0.390895,0.629679,0.136658,1.432428,0.393019,-0.384654,0.450424,0.410424,0.693334,0.163548,1.487926,0.407298,-0.357332,0.57222,0.313205,0.668417,1304,0.108197,1.349239,0.386772,-0.178248,-0.089188,0.512163,0.835441,27,Nummer3,Static,Right
95,96,0.022024,1.651866,0.157848,0.974753,0.222327,0.019825,-0.00595,0.075082,1.508642,0.45243,-0.166078,-0.115001,0.572235,0.794821,0.09573,1.449282,0.426505,-0.186297,-0.054406,0.52806,0.826732,0.113934,1.394209,0.395413,-0.177511,-0.089723,0.51427,0.834246,0.083815,1.484723,0.444639,-0.162518,-0.086833,0.588354,0.787329,0.065796,1.529541,0.461305,-0.166078,-0.115001,0.572235,0.794821,0.032631,1.50172,0.434607,-0.145103,-0.264831,0.662973,0.685038,0.074903,1.437543,0.431771,-0.191052,-0.213812,0.63216,0.719832,0.098688,1.384708,0.396324,-0.177511,-0.089723,0.51427,0.834246,0.049064,1.476505,0.436912,-0.163947,-0.240442,0.693092,0.659495,0.016977,1.52418,0.435248,-0.145103,-0.264831,0.662973,0.685038,0.091727,1.393315,0.409203,-0.177511,-0.089723,0.51427,0.834246,0.054365,1.424917,0.367707,0.358446,-0.242167,0.802076,-0.41176,0.041764,1.410803,0.413377,0.099406,-0.322101,0.900388,0.275081,0.070837,1.374355,0.395263,-0.06965,-0.313659,0.469623,0.822327,0.041825,1.429632,0.385477,0.244714,-0.308049,0.896854,-0.20217,0.073012,1.414131,0.356995,0.358446,-0.242167,0.802076,-0.41176,0.0558,1.44676,0.3723,0.305217,-0.239925,0.768821,-0.508128,0.05718,1.424863,0.425109,-0.05001,-0.310681,0.854077,0.41416,0.07942,1.376876,0.398644,-0.177511,-0.089723,0.51427,0.834246,0.042534,1.453762,0.397254,0.185118,-0.303328,0.914621,-0.192851,0.074507,1.430297,0.362677,0.305217,-0.239925,0.768821,-0.508128,0.148453,1.466247,0.401934,-0.355553,0.572363,0.315413,0.668205,0.124445,1.399253,0.388244,-0.405541,0.533991,0.392828,0.629346,0.137038,1.432296,0.392557,-0.383023,0.450657,0.412644,0.692768,0.163893,1.48787,0.406606,-0.355553,0.572363,0.315413,0.668205,1319,0.108551,1.349087,0.386635,-0.177511,-0.089723,0.51427,0.834246,27,Nummer3,Static,Right
96,97,0.021939,1.651849,0.157774,0.974748,0.222364,0.019769,-0.005406,0.075425,1.508316,0.452767,-0.16534,-0.115663,0.571963,0.795075,0.096085,1.448988,0.426785,-0.18566,-0.055046,0.527384,0.827265,0.114212,1.394032,0.395466,-0.176675,-0.089932,0.512702,0.835365,0.084163,1.484399,0.444973,-0.161761,-0.08751,0.588215,0.787515,0.066133,1.529209,0.461649,-0.16534,-0.115663,0.571963,0.795075,0.03312,1.501519,0.435003,-0.143482,-0.264635,0.662845,0.685579,0.075241,1.437255,0.431995,-0.189766,-0.213518,0.631205,0.721096,0.098956,1.384542,0.396344,-0.176675,-0.089932,0.512702,0.835365,0.04949,1.476259,0.437262,-0.162534,-0.240118,0.692651,0.660425,0.017523,1.524017,0.435658,-0.143482,-0.264635,0.662845,0.685579,0.092018,1.393096,0.409258,-0.176675,-0.089932,0.512702,0.835365,0.054639,1.425016,0.367878,0.358674,-0.24109,0.803545,-0.409322,0.042076,1.410632,0.41348,0.100015,-0.32145,0.8997,0.277863,0.071109,1.374218,0.395234,-0.068386,-0.313678,0.4682,0.823237,0.042121,1.429626,0.385692,0.245099,-0.30723,0.897682,-0.199256,0.073269,1.414284,0.357083,0.358674,-0.24109,0.803545,-0.409322,0.056036,1.446916,0.372574,0.304507,-0.239218,0.771934,-0.504152,0.057505,1.424624,0.425275,-0.049401,-0.309765,0.852973,0.417184,0.079694,1.376715,0.398629,-0.176675,-0.089932,0.512702,0.835365,0.042861,1.453725,0.39763,0.184758,-0.302341,0.915894,-0.188661,0.074688,1.430527,0.36272,0.304507,-0.239218,0.771934,-0.504152,0.148635,1.466107,0.402119,-0.357246,0.571831,0.315514,0.667709,0.124713,1.399107,0.388305,-0.406628,0.533731,0.391984,0.629392,0.13729,1.432147,0.392686,-0.384484,0.450136,0.412302,0.692501,0.164012,1.487768,0.406818,-0.357246,0.571831,0.315514,0.667709,1332,0.108795,1.348937,0.386522,-0.176675,-0.089932,0.512702,0.835365,27,Nummer3,Static,Right
97,98,0.021922,1.651857,0.15779,0.974853,0.221892,0.019906,-0.005451,0.075566,1.508163,0.452914,-0.165014,-0.116047,0.571945,0.795099,0.096242,1.448847,0.426922,-0.185382,-0.055411,0.527152,0.827451,0.11433,1.39395,0.395491,-0.176279,-0.090028,0.511936,0.835908,0.08431,1.484246,0.445127,-0.161419,-0.087904,0.58827,0.787499,0.066267,1.529055,0.461792,-0.165014,-0.116047,0.571945,0.795099,0.033345,1.501425,0.435199,-0.142696,-0.264504,0.662783,0.685853,0.075389,1.437117,0.432105,-0.18914,-0.213341,0.630742,0.721718,0.09907,1.384465,0.396353,-0.176279,-0.090028,0.511936,0.835908,0.049684,1.476142,0.437434,-0.161853,-0.239925,0.692432,0.660891,0.017777,1.523943,0.435861,-0.142696,-0.264504,0.662783,0.685853,0.092144,1.392992,0.409286,-0.176279,-0.090028,0.511936,0.835908,0.054753,1.425068,0.367965,0.358799,-0.240582,0.804248,-0.40813,0.042212,1.41055,0.413532,0.10029,-0.321157,0.899343,0.279252,0.071227,1.374155,0.395221,-0.067781,-0.313681,0.467504,0.823681,0.042247,1.429626,0.385799,0.245292,-0.306855,0.898075,-0.197822,0.073377,1.414365,0.357129,0.358799,-0.240582,0.804248,-0.40813,0.056131,1.446996,0.372714,0.304137,-0.238857,0.773441,-0.502232,0.057647,1.42451,0.425357,-0.049136,-0.309285,0.852413,0.418713,0.079812,1.376639,0.398622,-0.176279,-0.090028,0.511936,0.835908,0.043001,1.453712,0.397819,0.184557,-0.301841,0.916518,-0.186614,0.074755,1.430643,0.362748,0.304137,-0.238857,0.773441,-0.502232,0.148695,1.466047,0.402202,-0.358134,0.571572,0.315624,0.667403,0.124825,1.399041,0.388334,-0.407204,0.533611,0.391599,0.62936,0.137391,1.432081,0.392745,-0.385268,0.449875,0.412184,0.692305,0.164038,1.487731,0.406913,-0.358134,0.571572,0.315624,0.667403,1344,0.108899,1.348867,0.386467,-0.176279,-0.090028,0.511936,0.835908,27,Nummer3,Static,Right
